BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
731,1128_1901_blob_741,,,,false,2164.4444444444443,2165.0,32,amz_lib_1128_1901,0,889,891,95.80999755859375,,0,55.14934957862776,0.8950495080226122,65.0472150486894,1744.5869810959452,,,0.0,0.0,0.0
666,1128_1901_blob_742,,,,false,1632.7272727272727,1633.0,33,amz_lib_1128_1901,0,837,838,98.66999816894531,,0,40.042571382295,1.7204840543101323,82.68345346749993,3475.134162050877,,,0.0,0.0,0.0
2068,1128_1901_blob_752,,,,false,1529.3478260869565,1529.0,34,amz_lib_1128_1901,0,534,579,33.400001525878906,,0,36.55055230173567,0.8254345462875201,4.6379923688400595,110.88668896433546,,,0.0,0.0,0.0
2036,1128_1901_blob_753,,,,false,2810.2040816326535,2794.0,35,amz_lib_1128_1901,0,543,596,49.029998779296875,,0,69.34516627568419,0.7657645790860127,4.7813788120110985,120.023709610894,,,0.0,0.0,0.0
712,1128_1901_blob_756,,,,false,1798.7878787878788,1799.0,36,amz_lib_1128_1901,0,851,853,96.80000305175781,,0,45.24264327399749,1.611089114440702,71.38135215081275,1666.7503578243027,,,0.0,0.0,0.0
865,1128_1901_blob_756,,,,false,1804.0268456375838,1799.0,36,amz_lib_1128_1901,0,690,694,71.11000061035156,,0,45.394470190543544,1.0541694205599654,29.65479943715036,585.2400960085415,,,0.0,0.0,0.0
1291,1128_1901_blob_756,,,,false,1766.0606060606062,1799.0,36,amz_lib_1128_1901,0,605,725,20.729999542236328,,0,44.2178115873116,1.5514191472391945,12.018064694304485,346.31260433639,,,0.0,0.0,0.0
1414,1128_1901_blob_756,,,,false,1810.738255033557,1799.0,36,amz_lib_1128_1901,0,675,697,70.79000091552734,,0,45.58425383622612,1.491749180037687,10.22227673411544,557.1808697630427,,,0.0,0.0,0.0
1428,1128_1901_blob_756,,,,false,1813.4228187919462,1799.0,36,amz_lib_1128_1901,0,682,710,64.7300033569336,,0,45.660167294499146,2.0486688739184236,9.877023824461503,526.9739602315722,,,0.0,0.0,0.0
1936,1128_1901_blob_756,,,,false,1800.0,1799.0,36,amz_lib_1128_1901,0,589,601,38.439998626708984,,0,45.280600003134005,2.0685588629855927,5.2981970445180195,144.55160648519978,,,0.0,0.0,0.0
2162,1128_1901_blob_756,,,,false,1800.0,1799.0,36,amz_lib_1128_1901,0,605,611,46.27000045776367,,0,45.280600003134005,2.1381738247206847,4.170265440523508,82.40956299357214,,,0.0,0.0,0.0
2166,1128_1901_blob_756,,,,false,1769.6969696969695,1799.0,36,amz_lib_1128_1901,0,513,619,38.84000015258789,,0,44.33168177472113,2.2575137591237,4.074574992497219,81.9834306133924,,,0.0,0.0,0.0
851,1128_1901_blob_765,,,,false,1612.1212121212122,1612.0,38,amz_lib_1128_1901,0,828,831,92.98999786376953,,0,39.39730698697426,0.7359295954852589,32.06900562008377,611.0027499972296,,,0.0,0.0,0.0
1785,1128_1901_blob_765,,,,false,1607.2727272727275,1612.0,38,amz_lib_1128_1901,0,597,631,34.09000015258789,,0,39.2454800704282,0.6862046228173361,6.279549085387771,114.24909577788458,,,0.0,0.0,0.0
2225,1128_1901_blob_765,,,,false,1606.0606060606062,1612.0,38,amz_lib_1128_1901,0,503,521,19.059999465942383,,0,39.20752334129168,1.9492189285825778,3.654646253780811,81.28843944396637,,,0.0,0.0,0.0
1644,1128_1901_blob_774,,,,false,2940.8163265306125,2939.0,39,amz_lib_1128_1901,0,789,801,98.88999938964844,,0,71.77439694042111,0.8552695298882739,8.080948001239449,278.4410225006918,,,0.0,0.0,0.0
2168,1128_1901_blob_774,,,,false,2932.65306122449,2939.0,39,amz_lib_1128_1901,0,601,625,73.9000015258789,,0,71.62257002387506,0.8353795408211048,4.037433452671394,98.3549153677277,,,0.0,0.0,0.0
2369,1128_1901_blob_774,,,,false,2951.0204081632646,2939.0,39,amz_lib_1128_1901,0,476,497,95.08000183105469,,0,71.96418058610367,1.0541694205599654,2.6363683093950385,108.55017038770711,,,0.0,0.0,0.0
1066,1128_1901_blob_779,,,,false,2457.391304347826,2443.0,40,amz_lib_1128_1901,0,601,646,84.05000305175781,,0,62.019517552336886,1.0442244260263809,16.945220479741693,766.1668642605869,,,0.0,0.0,0.0
1174,1128_1901_blob_779,,,,false,2443.478260869565,2443.0,40,amz_lib_1128_1901,0,766,783,95.55000305175781,,0,61.71586371924477,0.6663146337501669,14.139202130783815,613.5940019431209,,,0.0,0.0,0.0
1448,1128_1901_blob_779,,,,false,2457.391304347826,2443.0,40,amz_lib_1128_1901,0,536,592,39.540000915527344,,0,62.019517552336886,0.6663146337501669,10.12051162775606,260.15513679264313,,,0.0,0.0,0.0
1541,1128_1901_blob_779,,,,false,2460.869565217391,2443.0,40,amz_lib_1128_1901,0,533,613,42.689998626708984,,0,62.095431010609914,0.6663146337501669,8.941013166535413,284.2937453710256,,,0.0,0.0,0.0
2038,1128_1901_blob_779,,,,false,2446.9565217391305,2443.0,40,amz_lib_1128_1901,0,541,583,32.08000183105469,,0,61.7917771775178,1.0342794314927963,4.759762779256562,102.86809222567535,,,0.0,0.0,0.0
1138,1128_1901_blob_781,,,,false,2591.304347826087,2593.0,41,amz_lib_1128_1901,0,788,806,97.04000091552734,,0,64.94218569584851,0.6862046228173361,15.35439441842027,340.034762823494,,,0.0,0.0,0.0
2347,1128_1901_blob_781,,,,false,2589.565217391304,2593.0,41,amz_lib_1128_1901,0,423,458,45.0099983215332,,0,64.90422896671198,1.2033443385637341,2.714313810050953,119.96562901417565,,,0.0,0.0,0.0
1129,1128_1901_blob_784,,,,false,1569.565217391304,1570.0,42,amz_lib_1128_1901,0,831,835,80.19999694824219,,0,37.9549512797867,1.0243344369592118,15.424898003810085,391.0703695783186,,,0.0,0.0,0.0
2324,1128_1901_blob_786,,,,false,2539.1304347826085,2563.0,43,amz_lib_1128_1901,0,452,560,65.88999938964844,,0,63.80348382175307,1.4022442292354258,3.0298516585608013,141.31129155582312,,,0.0,0.0,0.0
2248,1128_1901_blob_789,,,,false,1247.4555840738694,1275.0,44,amz_lib_1128_1901,0,451,544,52.220001220703125,,0,25.50514412300996,0.5171397157463982,3.525189597159624,125.04942207444765,,,0.0,0.0,0.0
1453,1128_1901_blob_790,,,,false,1608.4848484848485,1622.0,45,amz_lib_1128_1901,0,520,545,85.98999786376953,,0,39.28343679956471,0.7856545681531818,9.91077564781881,242.23481454852936,,,0.0,0.0,0.0
1735,1128_1901_blob_790,,,,false,1623.0303030303032,1622.0,45,amz_lib_1128_1901,0,512,616,19.610000610351562,,0,39.73891754920289,1.0939493986943039,6.719904379482614,174.90307573427253,,,0.0,0.0,0.0
2262,1128_1901_blob_790,,,,false,1614.5454545454547,1622.0,45,amz_lib_1128_1901,0,552,558,30.84000015258789,,0,39.473220445247286,0.5171397157463982,3.4596508363792964,92.60408043647969,,,0.0,0.0,0.0
981,1128_1901_blob_792,,,,false,1589.130434782609,1619.0,46,amz_lib_1128_1901,0,742,845,94.63999938964844,,0,38.63817240424397,0.8751595189554431,20.12424449773971,241.24485276338055,,,0.0,0.0,0.0
1120,1128_1901_blob_792,,,,false,1593.4782608695655,1619.0,46,amz_lib_1128_1901,0,725,815,94.33000183105469,,0,38.789999320790024,0.9049945025561968,15.644044713983021,427.5327137168724,,,0.0,0.0,0.0
1571,1128_1901_blob_794,,,,false,1732.121212121212,1732.0,47,amz_lib_1128_1901,0,792,801,67.2699966430664,,0,43.15502317148919,2.1381738247206847,8.667416838812642,185.2474089261067,,,0.0,0.0,0.0
1837,1128_1901_blob_797,,,,false,1551.0869565217395,1551.0,48,amz_lib_1128_1901,0,750,767,91.91000366210938,,0,37.30968688446596,0.616589661082244,6.134956302121282,80.5854602144118,,,0.0,0.0,0.0
957,1128_1901_blob_802,,,,false,1595.6521739130435,1596.0,50,amz_lib_1128_1901,0,865,874,98.62000274658203,,0,38.86591277906305,0.48730473214564446,20.42051331838593,461.1568910644159,,,0.0,0.0,0.0
1563,1128_1901_blob_806,,,,false,2233.870967741935,2234.0,51,amz_lib_1128_1901,0,752,772,92.04000091552734,,0,56.85740238977091,0.6066446665486595,8.486346447200049,128.6900925336995,,,0.0,0.0,0.0
2001,1128_1901_blob_819,,,,false,2007.4074074074076,1995.0,56,amz_lib_1128_1901,0,576,623,42.29999923706055,,0,51.125936290157235,2.1680088083214386,4.998130306972598,164.88038222484536,,,0.0,0.0,0.0
862,1128_1901_blob_825,,,,false,2851.0204081632655,2851.0,58,amz_lib_1128_1901,0,843,852,48.88999938964844,,0,70.10430085841448,0.5569196938807365,31.67015112156514,561.205044460906,,,0.0,0.0,0.0
795,1128_1901_blob_826,,,,false,2262.9032258064517,2263.0,59,amz_lib_1128_1901,0,771,777,74.91999816894531,,0,57.54062351422818,0.6563696392165823,40.51487924903631,1264.5220166222525,,,0.0,0.0,0.0
1268,1128_1901_blob_826,,,,false,2269.3548387096776,2263.0,59,amz_lib_1128_1901,0,646,674,43.18000030517578,,0,57.69245043077424,0.6663146337501669,12.693917046264687,200.21479368305154,,,0.0,0.0,0.0
1398,1128_1901_blob_826,,,,false,2274.193548387097,2263.0,59,amz_lib_1128_1901,0,629,659,48.11000061035156,,0,57.80632061818378,0.6663146337501669,10.790759437739325,175.03221578939298,,,0.0,0.0,0.0
744,1128_1901_blob_843,,,,false,2443.478260869565,2442.0,62,amz_lib_1128_1901,0,846,850,97.62999725341797,,0,61.71586371924477,0.5171397157463982,59.527512834523804,546.6955834163418,,,0.0,0.0,0.0
1364,1128_1901_blob_843,,,,false,2413.913043478261,2442.0,62,amz_lib_1128_1901,0,654,810,92.63999938964844,,0,61.07059932392403,0.5370297048135674,10.916369475206011,454.2607023080333,,,0.0,0.0,0.0
1412,1128_1901_blob_843,,,,false,2478.260869565217,2442.0,62,amz_lib_1128_1901,0,683,841,74.94000244140625,,0,62.474998301975056,0.5270847102799827,10.502338168924325,495.3051097436037,,,0.0,0.0,0.0
1522,1128_1901_blob_843,,,,false,2424.3478260869565,2442.0,62,amz_lib_1128_1901,0,672,768,81.0,,0,61.29833969874311,0.5370297048135674,8.985355722834356,403.6012370090228,,,0.0,0.0,0.0
1253,1128_1901_blob_845,,,,false,2243.548387096774,2242.0,64,amz_lib_1128_1901,0,662,669,79.12000274658203,,0,57.08514276459,0.8353795408211048,12.965813071205048,449.8496101117671,,,0.0,0.0,0.0
1402,1128_1901_blob_853,,,,false,2433.0434782608695,2412.0,65,amz_lib_1128_1901,0,625,704,36.52000045776367,,0,61.48812334442569,0.9149394970897814,10.4729911563918,252.290161435958,,,0.0,0.0,0.0
1943,1128_1901_blob_853,,,,false,2436.521739130435,2412.0,65,amz_lib_1128_1901,0,600,697,38.7599983215332,,0,61.564036802698716,0.6762596282837514,5.48963303733035,87.62646085727533,,,0.0,0.0,0.0
1980,1128_1901_blob_853,,,,false,2390.3225806451615,2412.0,65,amz_lib_1128_1901,0,576,678,37.93000030517578,,0,60.53920511601282,0.7856545681531818,5.353592295432463,117.27067332039405,,,0.0,0.0,0.0
1989,1128_1901_blob_853,,,,false,2390.3225806451615,2412.0,65,amz_lib_1128_1901,0,577,666,26.559999465942383,,0,60.53920511601282,0.7458745900188435,5.1549533733632416,133.96186456520627,,,0.0,0.0,0.0
2034,1128_1901_blob_853,,,,false,2412.173913043478,2412.0,65,amz_lib_1128_1901,0,658,673,53.40999984741211,,0,61.03264259478751,0.6563696392165823,5.072787973753293,129.0745708614195,,,0.0,0.0,0.0
2145,1128_1901_blob_853,,,,false,2412.173913043478,2412.0,65,amz_lib_1128_1901,0,596,657,43.540000915527344,,0,61.03264259478751,0.7458745900188435,4.28032161972078,84.4237695856009,,,0.0,0.0,0.0
2157,1128_1901_blob_853,,,,false,2415.6521739130435,2412.0,65,amz_lib_1128_1901,0,658,688,74.51000213623047,,0,61.10855605306054,0.8652145244218585,4.156229066371452,182.75237149079794,,,0.0,0.0,0.0
2190,1128_1901_blob_853,,,,false,2419.1304347826085,2412.0,65,amz_lib_1128_1901,0,614,646,76.63999938964844,,0,61.18446951133357,0.7955995626867665,3.9926184621290304,94.97533919161049,,,0.0,0.0,0.0
2220,1128_1901_blob_853,,,,false,2422.6086956521735,2412.0,65,amz_lib_1128_1901,0,590,622,51.560001373291016,,0,61.260382969606596,0.8851045134890276,3.793610804656055,91.50409060759921,,,0.0,0.0,0.0
2240,1128_1901_blob_853,,,,false,2413.913043478261,2412.0,65,amz_lib_1128_1901,0,592,624,45.380001068115234,,0,61.07059932392403,0.9646644697577043,3.6241721909318585,101.91451963299141,,,0.0,0.0,0.0
751,1128_1901_blob_854,,,,false,2340.3225806451615,2340.0,66,amz_lib_1128_1901,0,851,855,98.36000061035156,,0,59.362546512780874,0.5171397157463982,56.551570539711975,842.875164858232,,,0.0,0.0,0.0
1265,1128_1901_blob_854,,,,false,2375.806451612903,2340.0,66,amz_lib_1128_1901,0,584,774,56.380001068115234,,0,60.197594553784185,0.5270847102799827,12.444098892592592,729.9493608436487,,,0.0,0.0,0.0
1419,1128_1901_blob_854,,,,false,2353.2258064516127,2340.0,66,amz_lib_1128_1901,0,688,775,58.040000915527344,,0,59.66620034587299,0.5469746993471519,10.312632792047225,304.94328735865105,,,0.0,0.0,0.0
1771,1128_1901_blob_854,,,,false,2348.3870967741937,2340.0,66,amz_lib_1128_1901,0,662,734,82.83000183105469,,0,59.55233015846344,0.5370297048135674,6.647532856615726,169.8516514668497,,,0.0,0.0,0.0
1008,1128_1901_blob_858,,,,false,2093.333333333333,2094.0,67,amz_lib_1128_1901,0,763,784,74.12000274658203,,0,53.32742658007507,0.9746094642912889,18.478361635061447,517.9349590059956,,,0.0,0.0,0.0
1615,1128_1901_blob_859,,,,false,1727.272727272727,1727.0,68,amz_lib_1128_1901,0,755,772,55.88999938964844,,0,43.00319625494313,2.1381738247206847,7.921964656823548,295.09802793260076,,,0.0,0.0,0.0
762,1128_1901_blob_860,,,,false,1865.771812080537,1866.0,69,amz_lib_1128_1901,0,792,796,84.29000091552734,,0,47.140479730823216,1.0740594096271348,50.33899631764507,805.00132614219,,,0.0,0.0,0.0
867,1128_1901_blob_860,,,,false,1865.771812080537,1866.0,69,amz_lib_1128_1901,0,734,739,46.439998626708984,,0,47.140479730823216,1.163564360429396,28.086995544377714,474.91323356830253,,,0.0,0.0,0.0
842,1128_1901_blob_868,,,,false,2264.5161290322585,2263.0,70,amz_lib_1128_1901,0,853,856,98.01000213623047,,0,57.5785802433647,0.8851045134890276,33.38047361985082,1078.6801643530293,,,0.0,0.0,0.0
801,1128_1901_blob_870,,,,false,2091.851851851852,2091.0,72,amz_lib_1128_1901,0,840,847,98.87999725341797,,0,53.28946985093856,0.5071947212128136,41.13813563925214,564.6842915454208,,,0.0,0.0,0.0
1703,1128_1901_blob_871,,,,false,2369.354838709677,2363.0,73,amz_lib_1128_1901,0,627,670,49.86000061035156,,0,60.04576763723813,0.8254345462875201,7.011707910220139,180.37955975871955,,,0.0,0.0,0.0
1969,1128_1901_blob_871,,,,false,2441.7391304347825,2363.0,73,amz_lib_1128_1901,0,87,491,19.190000534057617,,0,61.677906990108255,1.2928492893659955,5.20644805021584,322.537471136823,,,0.0,0.0,0.0
798,1128_1901_blob_878,,,,false,1936.9127516778524,1937.0,74,amz_lib_1128_1901,0,837,845,79.73999786376953,,0,49.15218637505848,0.5867546774814902,40.47123640635982,562.8487113127242,,,0.0,0.0,0.0
2289,1128_1901_blob_880,,,,false,2818.367346938776,2828.0,76,amz_lib_1128_1901,0,505,558,72.5999984741211,,0,69.49699319223025,1.0740594096271348,3.2620530714921188,97.56904587847566,,,0.0,0.0,0.0
1167,1128_1901_blob_895,,,,false,2151.1111111111113,2150.0,80,amz_lib_1128_1901,0,676,704,32.20000076293945,,0,54.80773901639914,0.805544557220351,13.877286899049068,571.2353198334686,,,0.0,0.0,0.0
2300,1128_1901_blob_895,,,,false,2161.4814814814818,2150.0,80,amz_lib_1128_1901,0,586,604,15.930000305175781,,0,55.073436120354735,1.8099890051123937,3.1683533607865684,90.9117312110593,,,0.0,0.0,0.0
597,1128_1901_blob_897,,,,false,2362.9032258064517,2363.0,82,amz_lib_1128_1901,0,882,882,97.7699966430664,,0,59.89394072069207,0.8851045134890276,157.5227113799192,2299.5682195184218,,,0.0,0.0,0.0
1605,1128_1901_blob_897,,,,false,2362.9032258064517,2363.0,82,amz_lib_1128_1901,0,703,761,95.16000366210938,,0,59.89394072069207,1.163564360429396,8.091413745569298,343.379798382951,,,0.0,0.0,0.0
1832,1128_1901_blob_897,,,,false,2362.9032258064517,2363.0,82,amz_lib_1128_1901,0,646,694,82.44999694824219,,0,59.89394072069207,1.30279428389958,6.257266680710018,274.6787261872232,,,0.0,0.0,0.0
2226,1128_1901_blob_897,,,,false,2362.9032258064517,2363.0,82,amz_lib_1128_1901,0,582,630,65.23999786376953,,0,59.89394072069207,1.54147415270561,3.5885493264941033,156.6410486071552,,,0.0,0.0,0.0
821,1128_1901_blob_900,,,,false,2149.6296296296296,2141.0,83,amz_lib_1128_1901,0,752,772,78.30999755859375,,0,54.76978228726262,0.6663146337501669,36.678130188782234,1023.2917118596629,,,0.0,0.0,0.0
1169,1128_1901_blob_900,,,,false,2127.407407407408,2141.0,83,amz_lib_1128_1901,0,732,784,61.97999954223633,,0,54.200431350214906,0.6663146337501669,14.446966627205256,602.6385866140099,,,0.0,0.0,0.0
920,1128_1901_blob_901,,,,false,1581.521739130435,1583.0,84,amz_lib_1128_1901,0,775,778,94.08000183105469,,0,38.372475300288365,0.9746094642912889,23.44656437309459,610.1662839663913,,,0.0,0.0,0.0
1720,1128_1901_blob_903,,,,false,1547.826086956522,1548.0,85,amz_lib_1128_1901,0,754,770,80.81999969482422,,0,37.195816697056415,0.7359295954852589,7.147450088057667,145.09820452877102,,,0.0,0.0,0.0
1433,1128_1901_blob_911,,,,false,1509.7826086956525,1510.0,87,amz_lib_1128_1901,0,815,820,97.38999938964844,,0,35.86733117727841,1.0939493986943039,9.91174786677584,182.42528968985062,,,0.0,0.0,0.0
1507,1128_1901_blob_911,,,,false,1521.7391304347825,1510.0,87,amz_lib_1128_1901,0,696,742,92.4800033569336,,0,36.28485519778007,1.113839387761473,9.029318073531613,207.51737514174783,,,0.0,0.0,0.0
1533,1128_1901_blob_911,,,,false,1519.5652173913045,1510.0,87,amz_lib_1128_1901,0,407,408,40.650001525878906,,0,36.20894173950704,0.31823982507470655,8.890859890263528,291.3006412683517,,,0.0,0.0,0.0
1619,1128_1901_blob_911,,,,false,1501.0869565217392,1510.0,87,amz_lib_1128_1901,0,407,436,23.059999465942383,,0,35.563677344186296,0.7060946118845052,8.194702458102256,141.1473523382083,,,0.0,0.0,0.0
1636,1128_1901_blob_911,,,,false,1504.3478260869565,1510.0,87,amz_lib_1128_1901,0,559,586,51.630001068115234,,0,35.677547531595835,1.2630143057652417,7.838674416765571,161.48832735728593,,,0.0,0.0,0.0
1694,1128_1901_blob_912,,,,false,1408.695652173913,1409.0,88,amz_lib_1128_1901,0,835,847,98.19999694824219,,0,32.33735536758256,1.849768983246732,7.149390057660639,142.55117273117386,,,0.0,0.0,0.0
903,1128_1901_blob_917,,,,false,2580.869565217391,2581.0,89,amz_lib_1128_1901,0,811,823,96.20999908447266,,0,64.71444532102942,0.6663146337501669,25.99300064286217,637.0656466008659,,,0.0,0.0,0.0
2269,1128_1901_blob_917,,,,false,2591.304347826087,2581.0,89,amz_lib_1128_1901,0,522,567,63.119998931884766,,0,64.94218569584851,0.8552695298882739,3.4196662910399027,90.11279082294732,,,0.0,0.0,0.0
1133,1128_1901_blob_919,,,,false,2337.0967741935483,2329.0,90,amz_lib_1128_1901,0,634,692,19.389999389648438,,0,59.286633054507845,0.6862046228173361,15.563120737439021,412.01574426530885,,,0.0,0.0,0.0
1935,1128_1901_blob_919,,,,false,2330.6451612903224,2329.0,90,amz_lib_1128_1901,0,686,713,53.630001068115234,,0,59.13480613796178,0.6862046228173361,5.3239229038590565,139.640381179793,,,0.0,0.0,0.0
1956,1128_1901_blob_919,,,,false,2330.6451612903224,2329.0,90,amz_lib_1128_1901,0,593,638,14.819999694824219,,0,59.13480613796178,0.9646644697577043,5.268775665317662,115.47647993493592,,,0.0,0.0,0.0
2026,1128_1901_blob_919,,,,false,2324.1935483870966,2329.0,90,amz_lib_1128_1901,0,647,666,33.939998626708984,,0,58.982979221415725,0.6862046228173361,4.887248108236236,93.04237617265971,,,0.0,0.0,0.0
799,1128_1901_blob_922,,,,false,1872.4832214765097,1889.0,91,amz_lib_1128_1901,0,642,679,43.380001068115234,,0,47.330263376505776,1.491749180037687,37.67299502808601,2729.7242900925407,,,0.0,0.0,0.0
937,1128_1901_blob_922,,,,false,1888.5906040268455,1889.0,91,amz_lib_1128_1901,0,802,811,88.36000061035156,,0,47.78574412614395,0.924884491623366,22.173422957072034,874.4840125879566,,,0.0,0.0,0.0
1078,1128_1901_blob_922,,,,false,1885.9060402684563,1889.0,91,amz_lib_1128_1901,0,697,707,17.700000762939453,,0,47.709830667870925,1.133729376828642,16.392981341086852,566.7761918797833,,,0.0,0.0,0.0
1141,1128_1901_blob_922,,,,false,1895.3020134228188,1889.0,91,amz_lib_1128_1901,0,689,706,15.300000190734863,,0,47.97552777182653,0.9845544588248735,14.694060815527337,183.26149555617303,,,0.0,0.0,0.0
945,1128_1901_blob_930,,,,false,1860.4026845637586,1859.0,92,amz_lib_1128_1901,0,703,724,43.83000183105469,,0,46.98865281427716,0.8254345462875201,21.77771442354424,780.1843532203275,,,0.0,0.0,0.0
1075,1128_1901_blob_930,,,,false,1853.691275167785,1859.0,92,amz_lib_1128_1901,0,665,693,22.350000381469727,,0,46.79886916859458,1.1735093549629805,16.69990235180012,1031.9264914290216,,,0.0,0.0,0.0
1332,1128_1901_blob_930,,,,false,1853.691275167785,1859.0,92,amz_lib_1128_1901,0,715,730,60.439998626708984,,0,46.79886916859458,1.5116391691048563,11.278931001899764,305.8561557512885,,,0.0,0.0,0.0
1396,1128_1901_blob_930,,,,false,1859.0604026845635,1859.0,92,amz_lib_1128_1901,0,695,730,28.809999465942383,,0,46.950696085140635,0.6862046228173361,10.511900758137926,184.6158909635178,,,0.0,0.0,0.0
1713,1128_1901_blob_930,,,,false,1849.6644295302015,1859.0,92,amz_lib_1128_1901,0,622,647,25.170000076293945,,0,46.68499898118504,0.566864688414321,6.7432465681340545,86.82835742783277,,,0.0,0.0,0.0
1716,1128_1901_blob_930,,,,false,1855.03355704698,1859.0,92,amz_lib_1128_1901,0,645,661,59.81999969482422,,0,46.836825897731096,0.5569196938807365,7.015919045894407,104.81365622688509,,,0.0,0.0,0.0
