BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1327,1202_1412_blob_884,,,,false,1718.2926829268292,1710.0,37,amz_lib_1202_1412,0,682,693,24.540000915527344,,0,42.530169359616956,1.712328579607216,6.5685581672005355,186.87276026709424,,,0.0,0.0,0.0
1403,1202_1412_blob_888,,,,false,1911.4093959731542,1921.0,39,amz_lib_1202_1412,0,649,650,11.420000076293945,,0,48.22963512604213,1.1747370488002993,5.549497628613608,146.14566750034282,,,0.0,0.0,0.0
1461,1202_1412_blob_888,,,,false,1911.4093959731542,1921.0,39,amz_lib_1202_1412,0,665,665,10.710000038146973,,0,48.22963512604213,0.756610302617142,5.087223672919208,104.4367149955242,,,0.0,0.0,0.0
1210,1202_1412_blob_895,,,,false,1939.5973154362412,1936.0,41,amz_lib_1202_1412,0,728,732,40.88999938964844,,0,49.027560333341654,0.8959858846781944,8.936576947075082,250.38534690235338,,,0.0,0.0,0.0
1260,1202_1412_blob_895,,,,false,1946.3087248322147,1936.0,41,amz_lib_1202_1412,0,693,697,20.770000457763672,,0,49.217542525555835,0.9855844731460138,7.431770897062961,169.140584169739,,,0.0,0.0,0.0
1180,1202_1412_blob_920,,,,false,1790.2439024390242,1790.0,45,amz_lib_1202_1412,0,734,739,45.31999969482422,,0,44.77195922774419,0.7466549038984953,8.94795033968694,132.7229085984805,,,0.0,0.0,0.0
1178,1202_1412_blob_930,,,,false,1885.906040268456,1894.0,47,amz_lib_1202_1412,0,725,730,43.06999969482422,,0,47.507702795628276,0.8661196885222546,8.752043379441602,298.4664626677747,,,0.0,0.0,0.0
1497,1202_1412_blob_930,,,,false,1883.221476510067,1894.0,47,amz_lib_1202_1412,0,650,660,15.510000228881836,,0,47.43170991874261,1.3539342257359384,4.844736217281024,98.32301555858487,,,0.0,0.0,0.0
1534,1202_1412_blob_930,,,,false,1902.013422818792,1894.0,47,amz_lib_1202_1412,0,630,635,17.549999237060547,,0,47.963660056942295,1.811882566793682,4.4005038370378315,85.88503640503586,,,0.0,0.0,0.0
1549,1202_1412_blob_930,,,,false,1902.013422818792,1894.0,47,amz_lib_1202_1412,0,648,651,31.3700008392334,,0,47.963660056942295,1.9114365539801481,4.347825676224602,104.72748602906495,,,0.0,0.0,0.0
1172,1202_1412_blob_944,,,,false,1816.1073825503354,1816.0,49,amz_lib_1202_1412,0,711,713,43.959999084472656,,0,45.53188799660088,0.7366995051798487,8.88033466484103,171.35212900289596,,,0.0,0.0,0.0
1314,1202_1412_blob_961,,,,false,1829.5302013422818,1828.0,51,amz_lib_1202_1412,0,694,696,28.90999984741211,,0,45.91185238102923,1.7421947757631557,6.594181328517152,234.5428601035985,,,0.0,0.0,0.0
958,1202_1412_blob_969,,,,false,1747.560975609756,1749.0,52,amz_lib_1202_1412,0,525,592,36.84000015258789,,0,43.44208388224499,0.6371455179933827,16.55843493399152,232.36586891957813,,,0.0,0.0,0.0
1243,1202_1412_blob_969,,,,false,1749.9999999999998,1749.0,52,amz_lib_1202_1412,0,684,691,31.829999923706055,,0,43.51807675913065,1.0851384603324798,7.57035993252066,92.31201682807205,,,0.0,0.0,0.0
1317,1202_1412_blob_997,,,,false,1809.3959731543623,1809.0,56,amz_lib_1202_1412,0,711,717,34.40999984741211,,0,45.34190580438671,0.6968779103052624,6.7781243140561855,116.44159367880889,,,0.0,0.0,0.0
1134,1202_1412_blob_1018,,,,false,1791.4634146341461,1795.0,58,amz_lib_1202_1412,0,711,718,37.18000030517578,,0,44.80995566618703,1.2145586436748859,9.872323060641065,248.89085489243735,,,0.0,0.0,0.0
1354,1202_1412_blob_1018,,,,false,1796.341463414634,1795.0,58,amz_lib_1202_1412,0,734,738,42.59000015258789,,0,44.96194141995837,0.9955398718646605,6.212331874252413,146.72837379950676,,,0.0,0.0,0.0
1604,1202_1412_blob_1018,,,,false,1792.6829268292681,1795.0,58,amz_lib_1202_1412,0,606,611,10.720000267028809,,0,44.84795210462986,1.9114365539801481,3.8118477023235755,109.41059436196907,,,0.0,0.0,0.0
1161,1202_1412_blob_1021,,,,false,1940.9395973154362,1941.0,59,amz_lib_1202_1412,0,738,743,68.44000244140625,,0,49.0655567717845,0.6769671128679692,9.225974312037579,202.91387281445168,,,0.0,0.0,0.0
1083,1202_1412_blob_1038,,,,false,1714.6341463414633,1715.0,61,amz_lib_1202_1412,0,709,712,50.81999969482422,,0,42.41618004428845,1.3738450231732315,10.834559216804337,336.0837036503617,,,0.0,0.0,0.0
1259,1202_1412_blob_1044,,,,false,1953.0201342281875,1953.0,62,amz_lib_1202_1412,0,686,686,16.770000457763672,,0,49.40752471777,0.9656736757087206,7.21884196496103,127.89460292847798,,,0.0,0.0,0.0
1276,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,704,705,17.959999084472656,,0,49.217542525555835,0.9457628782714275,7.054711463817512,101.70365874249251,,,0.0,0.0,0.0
1244,1202_1412_blob_1054,,,,false,1808.0536912751677,1808.0,64,amz_lib_1202_1412,0,747,755,58.13999938964844,,0,45.30390936594388,2.0508121360412006,7.570515456842259,235.79418820916646,,,0.0,0.0,0.0
1330,1202_1412_blob_1064,,,,false,1836.2416107382548,1836.0,65,amz_lib_1202_1412,0,693,696,33.33000183105469,,0,46.1018345732434,1.413666618047818,6.44569497948396,350.4562459787958,,,0.0,0.0,0.0
1746,1202_1412_blob_1067,,,,false,1911.4093959731542,1907.0,67,amz_lib_1202_1412,0,576,580,16.1200008392334,,0,48.22963512604213,2.0010351424479675,2.4994152667895833,89.67800899936597,,,0.0,0.0,0.0
1475,1202_1412_blob_1076,,,,false,1792.6829268292681,1793.0,69,amz_lib_1202_1412,0,707,715,48.130001068115234,,0,44.84795210462986,1.712328579607216,4.910736941092182,101.1543547875038,,,0.0,0.0,0.0
1283,1202_1412_blob_1087,,,,false,2044.4444444444443,2044.0,70,amz_lib_1202_1412,0,699,701,37.13999938964844,,0,51.87729321655425,1.0054952705833071,6.849359279411146,314.23957681147294,,,0.0,0.0,0.0
1316,1202_1412_blob_1087,,,,false,2044.4444444444443,2044.0,70,amz_lib_1202_1412,0,661,662,42.060001373291016,,0,51.87729321655425,1.1249600552070664,6.941418329312,187.35985181695287,,,0.0,0.0,0.0
1431,1202_1412_blob_1087,,,,false,2047.4074074074074,2044.0,70,amz_lib_1202_1412,0,642,645,26.860000610351562,,0,51.95328609343992,0.8462088910849614,5.3884600661695,91.45210158610803,,,0.0,0.0,0.0
1334,1202_1412_blob_1098,,,,false,1919.4630872483222,1919.0,72,amz_lib_1202_1412,0,711,716,43.2400016784668,,0,48.457613756699146,0.806387296210375,6.310169459728058,122.72174232098041,,,0.0,0.0,0.0
1294,1202_1412_blob_1108,,,,false,2011.8518518518517,2012.0,74,amz_lib_1202_1412,0,677,680,33.790000915527344,,0,51.04137157081189,0.8262980936476682,7.0787761257524835,200.2203397756802,,,0.0,0.0,0.0
904,1202_1412_blob_1120,,,,false,1840.2684563758387,1830.0,75,amz_lib_1202_1412,0,690,691,18.690000534057617,,0,46.215823888571904,0.6769671128679692,18.80956993863947,305.1428837014241,,,0.0,0.0,0.0
1148,1202_1412_blob_1120,,,,false,1842.9530201342282,1830.0,75,amz_lib_1202_1412,0,688,701,19.3799991607666,,0,46.291816765457575,0.7167887077425555,9.405617530639574,188.61445493138604,,,0.0,0.0,0.0
1160,1202_1412_blob_1120,,,,false,1840.2684563758387,1830.0,75,amz_lib_1202_1412,0,711,720,28.34000015258789,,0,46.215823888571904,0.8262980936476682,9.051081736077322,158.8221894903636,,,0.0,0.0,0.0
1358,1202_1412_blob_1120,,,,false,1832.2147651006712,1830.0,75,amz_lib_1202_1412,0,591,595,11.5600004196167,,0,45.987845257914906,1.2245140423935323,6.201603261775745,143.62018809937308,,,0.0,0.0,0.0
1302,1202_1412_blob_1125,,,,false,1809.3959731543623,1808.0,76,amz_lib_1202_1412,0,735,743,56.689998626708984,,0,45.34190580438671,1.5231760039529305,6.864648488292005,184.913756297874,,,0.0,0.0,0.0
1455,1202_1412_blob_1152,,,,false,1938.255033557047,1946.0,77,amz_lib_1202_1412,0,637,647,14.039999961853027,,0,48.98956389489883,1.6725069847326297,5.116538768721512,96.99582798130177,,,0.0,0.0,0.0
1409,1202_1412_blob_1161,,,,false,2066.666666666667,2067.0,79,amz_lib_1202_1412,0,671,674,40.93000030517578,,0,52.44723979319677,0.9158966821154877,5.798402861546492,394.11119538086314,,,0.0,0.0,0.0
1371,1202_1412_blob_1169,,,,false,2004.4444444444441,2004.0,81,amz_lib_1202_1412,0,686,692,53.81999969482422,,0,50.851389378597716,1.4236220167664644,6.151117413101019,131.3221497921504,,,0.0,0.0,0.0
1570,1202_1412_blob_1178,,,,false,1567.0329670329675,1568.0,82,amz_lib_1202_1412,0,730,737,91.05999755859375,,0,37.70462167737697,0.9158966821154877,4.12689959036652,92.6542818951275,,,0.0,0.0,0.0
1049,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,700,704,27.760000228881836,,0,50.091460609741034,0.9258520808341343,11.691554716526298,718.7803442808629,,,0.0,0.0,0.0
1351,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,609,614,13.279999732971191,,0,49.97747129441253,1.1747370488002993,6.507737743901089,140.85020746981536,,,0.0,0.0,0.0
1373,1202_1412_blob_1196,,,,false,1966.442953020134,1977.0,86,amz_lib_1202_1412,0,658,670,16.950000762939453,,0,49.78748910219835,1.5530422001088704,5.860516929824371,148.09201109934293,,,0.0,0.0,0.0
1384,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,640,644,19.440000534057617,,0,49.97747129441253,1.234469441112179,6.0726361596243805,105.3015854286532,,,0.0,0.0,0.0
1525,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,647,657,32.58000183105469,,0,50.24344636351237,1.3041572321427053,4.3849805742966055,193.84857743976409,,,0.0,0.0,0.0
1581,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,600,603,32.810001373291016,,0,50.091460609741034,1.6725069847326297,3.972124236461241,194.7969219837513,,,0.0,0.0,0.0
1667,1202_1412_blob_1196,,,,false,1983.8926174496644,1977.0,86,amz_lib_1202_1412,0,617,626,37.0099983215332,,0,50.2814428019552,1.4435328142037578,3.290788242884446,114.78640742503127,,,0.0,0.0,0.0
1724,1202_1412_blob_1196,,,,false,1986.5771812080536,1977.0,86,amz_lib_1202_1412,0,611,617,15.850000381469727,,0,50.35743567884087,2.1802323193836064,2.9410715971825994,117.2451664098088,,,0.0,0.0,0.0
1209,1202_1412_blob_1238,,,,false,1743.9024390243899,1736.0,90,amz_lib_1202_1412,0,690,701,31.309999465942383,,0,43.32809456691648,1.8019271680750355,8.41821886395337,222.16894088628243,,,0.0,0.0,0.0
1253,1202_1412_blob_1238,,,,false,1739.0243902439022,1736.0,90,amz_lib_1202_1412,0,672,691,12.25,,0,43.17610881314514,1.2145586436748859,7.272682297567371,111.49595621008484,,,0.0,0.0,0.0
1584,1202_1412_blob_1238,,,,false,1747.560975609756,1736.0,90,amz_lib_1202_1412,0,647,664,17.309999465942383,,0,43.44208388224499,1.861659560386915,4.273368074384052,101.5057322663265,,,0.0,0.0,0.0
1655,1202_1412_blob_1238,,,,false,1736.5853658536582,1736.0,90,amz_lib_1202_1412,0,595,611,26.979999542236328,,0,43.10011593625947,2.1304553257903733,3.354859453461927,100.15310440762715,,,0.0,0.0,0.0
1280,1202_1412_blob_1241,,,,false,1841.6107382550335,1840.0,91,amz_lib_1202_1412,0,717,721,60.099998474121094,,0,46.25382032701474,2.1304553257903733,7.1038757352031325,190.97570404697012,,,0.0,0.0,0.0
1535,1202_1412_blob_1268,,,,false,2253.225806451613,2253.0,97,amz_lib_1202_1412,0,628,632,35.18000030517578,,0,57.120801721665416,1.0851384603324798,4.497751505346969,251.49914034984795,,,0.0,0.0,0.0
1440,1202_1412_blob_1274,,,,false,2007.4074074074072,2007.0,98,amz_lib_1202_1412,0,677,682,45.79999923706055,,0,50.92738225548339,1.284246434705412,5.314972890308127,82.15952821245628,,,0.0,0.0,0.0
1706,1202_1412_blob_1280,,,,false,1602.4390243902442,1591.0,99,amz_lib_1202_1412,0,514,530,35.0,,0,38.92050770754768,1.413666618047818,2.9586057618435007,117.86905450205995,,,0.0,0.0,0.0
1318,1202_1412_blob_1309,,,,false,1689.0243902439026,1693.0,100,amz_lib_1202_1412,0,649,660,20.3700008392334,,0,41.61825483698893,0.7864764987730818,6.515126665544813,115.33634791696932,,,0.0,0.0,0.0
1329,1202_1412_blob_1309,,,,false,1678.0487804878048,1693.0,100,amz_lib_1202_1412,0,624,678,16.209999084472656,,0,41.276286891003416,0.8163426949290216,6.3027589092707785,123.75264211881131,,,0.0,0.0,0.0
1482,1202_1412_blob_1309,,,,false,1689.0243902439026,1693.0,100,amz_lib_1202_1412,0,646,655,29.579999923706055,,0,41.61825483698893,0.9258520808341343,5.0492207440547645,86.73729602942058,,,0.0,0.0,0.0
1574,1202_1412_blob_1325,,,,false,1619.5121951219514,1619.0,101,amz_lib_1202_1412,0,717,720,90.95999908447266,,0,39.45245784574736,1.2543802385494722,3.935796430334449,83.54553711639059,,,0.0,0.0,0.0
1620,1202_1412_blob_1339,,,,false,2146.666666666667,2147.0,104,amz_lib_1202_1412,0,656,663,45.5,,0,54.49904746910984,1.1747370488002993,3.762249208637513,82.7514159400962,,,0.0,0.0,0.0
1578,1202_1412_blob_1342,,,,false,1934.228187919463,1933.0,106,amz_lib_1202_1412,0,628,639,19.81999969482422,,0,48.87557457957032,1.5530422001088704,3.9600595314404927,84.51144593090189,,,0.0,0.0,0.0
1532,1202_1412_blob_1344,,,,false,2142.2222222222226,2142.0,108,amz_lib_1202_1412,0,657,666,33.7599983215332,,0,54.38505815378133,0.7366995051798487,4.407071303634439,127.03786136673183,,,0.0,0.0,0.0
1569,1202_1412_blob_1372,,,,false,1957.0469798657714,1957.0,112,amz_lib_1202_1412,0,605,614,16.579999923706055,,0,49.521514033098505,1.7222839783258626,4.020305643476604,207.13319204667323,,,0.0,0.0,0.0
1489,1202_1412_blob_1498,,,,false,2168.8888888888887,2159.0,129,amz_lib_1202_1412,0,516,553,14.9399995803833,,0,55.06899404575235,0.8860304859595478,4.87290254268737,176.06308278543975,,,0.0,0.0,0.0
1364,1202_1412_blob_1505,,,,false,2072.592592592592,2067.0,131,amz_lib_1202_1412,0,651,664,32.310001373291016,,0,52.59922554696811,0.6670117141493225,6.142864208944957,130.51492697490175,,,0.0,0.0,0.0
1396,1202_1412_blob_1505,,,,false,2059.259259259259,2067.0,131,amz_lib_1202_1412,0,581,596,14.300000190734863,,0,52.2572576009826,0.8760750872409012,5.8542321599743445,129.37668162390037,,,0.0,0.0,0.0
1547,1202_1412_blob_1505,,,,false,2066.666666666667,2067.0,131,amz_lib_1202_1412,0,602,621,27.030000686645508,,0,52.44723979319677,0.7267441064612021,4.317772890906781,82.24509657453746,,,0.0,0.0,0.0
1802,1202_1412_blob_1547,,,,false,1553.8461538461543,1553.0,137,amz_lib_1202_1412,0,587,620,47.68000030517578,,0,37.24866441606296,1.58290839626481,1.6152444625040516,84.40041256493532,,,0.0,0.0,0.0
1643,1202_1412_blob_1554,,,,false,2032.5925925925924,2033.0,138,amz_lib_1202_1412,0,625,655,54.90999984741211,,0,51.57332170901157,2.0508121360412006,3.576481611694817,117.45210377788166,,,0.0,0.0,0.0
1550,1202_1412_blob_1563,,,,false,2072.592592592592,2081.0,139,amz_lib_1202_1412,0,631,644,26.780000686645508,,0,52.59922554696811,0.856164289803608,4.2978506067884155,137.60925090194974,,,0.0,0.0,0.0
1653,1202_1412_blob_1585,,,,false,1591.2087912087914,1591.0,143,amz_lib_1202_1412,0,656,659,78.19000244140625,,0,38.54054332311933,0.3484389551526312,3.464458585367538,129.25748361793222,,,0.0,0.0,0.0
1723,1202_1412_blob_1589,,,,false,2225.8064516129034,2226.0,144,amz_lib_1202_1412,0,572,588,39.959999084472656,,0,56.47486226813723,0.9258520808341343,2.776601108884279,128.65333727480356,,,0.0,0.0,0.0
1770,1202_1412_blob_1647,,,,false,2251.612903225807,2245.0,151,amz_lib_1202_1412,0,542,555,16.90999984741211,,0,57.082805283222584,0.905941283396841,2.291975943837315,95.74240712327446,,,0.0,0.0,0.0
1750,1202_1412_blob_1671,,,,false,2091.851851851852,2092.0,155,amz_lib_1202_1412,0,563,589,54.9900016784668,,0,53.09317924672496,2.1105445283530804,2.4908691826414042,112.97941054685202,,,0.0,0.0,0.0
1307,1202_1412_blob_1709,,,,false,2200.0,2208.0,157,amz_lib_1202_1412,0,526,594,23.56999969482422,,0,55.866919253051876,1.2046032449562392,6.654328701377381,417.68061474870734,,,0.0,0.0,0.0
1648,1202_1412_blob_1735,,,,false,1554.9450549450553,1555.0,159,amz_lib_1202_1412,0,705,709,94.91000366210938,,0,37.28666085450579,1.3937558206105247,3.538962211663602,120.761752716513,,,0.0,0.0,0.0
927,1202_1412_blob_1797,,,,false,3442.2222222222217,3460.0,166,amz_lib_1202_1412,0,650,724,62.52000045776367,,0,80.26063273335166,0.706833309023909,16.98163047246635,2615.939844403169,,,0.0,0.0,0.0
1005,1202_1412_blob_1797,,,,false,3486.666666666665,3460.0,166,amz_lib_1202_1412,0,578,698,53.0099983215332,,0,81.02056150220834,0.7267441064612021,13.237653277581558,436.5679547617947,,,0.0,0.0,0.0
1008,1202_1412_blob_1797,,,,false,3473.333333333333,3460.0,166,amz_lib_1202_1412,0,633,683,63.15999984741211,,0,80.79258287155135,0.7267441064612021,13.024733147234656,1062.5380025488666,,,0.0,0.0,0.0
1023,1202_1412_blob_1797,,,,false,3479.999999999999,3460.0,166,amz_lib_1202_1412,0,604,693,60.689998626708984,,0,80.90657218687984,0.7366995051798487,12.408628908451647,541.3033306486304,,,0.0,0.0,0.0
1697,1202_1412_blob_1814,,,,false,2367.741935483871,2368.0,168,amz_lib_1202_1412,0,560,578,65.88999938964844,,0,59.81854885110668,0.9358074795527809,3.0708754413499264,100.92135420009822,,,0.0,0.0,0.0
1776,1202_1412_blob_1884,,,,false,2314.516129032258,2317.0,173,amz_lib_1202_1412,0,558,576,22.959999084472656,,0,58.56466638249313,1.234469441112179,2.102429006481543,105.28315016420675,,,0.0,0.0,0.0
1757,1202_1412_blob_1979,,,,false,2445.614035087719,2428.0,180,amz_lib_1202_1412,0,407,492,51.619998931884766,,0,61.56638501947706,0.8362534923663149,2.3943276554346085,93.11886940043223,,,0.0,0.0,0.0
1507,1202_1412_blob_2061,,,,false,2728.9719626168217,2728.0,181,amz_lib_1202_1412,0,698,730,97.87000274658203,,0,67.53182585500208,0.7665657013357886,4.876128559408244,236.0490931490359,,,0.0,0.0,0.0
582,1203_2019_blob_546,,,,false,1590.1098901098903,1589.0,125,amz_fb_trimmed,0,912,913,97.43000030517578,,0,38.50254688467649,0.9656736757087206,76.78905132622458,1154.9688311857958,,,0.0,0.0,0.0
621,1203_2019_blob_549,,,,false,1602.4390243902442,1601.0,123,amz_fb_trimmed,0,861,869,97.48999786376953,,0,38.92050770754768,0.9855844731460138,68.23485743626952,1364.2037788754296,,,0.0,0.0,0.0
1079,1203_2019_blob_603,,,,false,1668.2926829268295,1666.0,127,amz_fb_trimmed,0,823,847,95.94999694824219,,0,40.972315383460746,1.7421947757631557,11.04228498507291,306.6841557538646,,,0.0,0.0,0.0
1796,1205_0335_blob_838,,,,false,3248.2758620689647,3251.0,5,amz_lib_1205_0335,0,443,466,68.04000091552734,,0,77.03093546571071,1.5928637949834568,1.9002874091020203,92.64948963794603,,,0.0,0.0,0.0
1742,1205_0335_blob_868,,,,false,3482.2222222222217,3487.0,35,amz_lib_1205_0335,0,544,583,60.5,,0,80.94456862532267,1.0254060680206003,2.65778483269969,109.8954765834419,,,0.0,0.0,0.0
1077,1205_0335_blob_997,,,,false,3497.7777777777765,3505.0,9,amz_lib_1205_0335,0,518,525,76.80999755859375,,0,81.21054369442251,0.7665657013357886,10.892050366179319,231.21561241604104,,,0.0,0.0,0.0
1662,1205_0335_blob_997,,,,false,3513.333333333332,3505.0,9,amz_lib_1205_0335,0,566,582,97.80000305175781,,0,81.47651876352235,1.0453168654578935,3.3755104481824674,157.5720958282941,,,0.0,0.0,0.0
1402,1206_0924_blob_87,,,,false,3406.666666666666,3407.0,12,amz_lib_1206_0924,0,574,581,82.79000091552734,,0,79.6526897182663,0.8661196885222546,5.755730874137953,147.68996473350705,,,0.0,0.0,0.0
1324,1206_0924_blob_238,,,,false,3415.5555555555547,3452.0,40,amz_lib_1206_0924,0,495,646,35.5,,0,79.80467547203764,1.0054952705833071,6.772338852693792,204.42381417483728,,,0.0,0.0,0.0
1542,1206_0924_blob_238,,,,false,3431.1111111111104,3452.0,40,amz_lib_1206_0924,0,526,595,53.84000015258789,,0,80.07065054113748,1.0254060680206003,4.296466575120576,212.2539515226267,,,0.0,0.0,0.0
1715,1206_0924_blob_300,,,,false,3537.7777777777774,3539.0,55,amz_lib_1206_0924,0,418,429,25.860000610351562,,0,81.89447958639354,1.0950938590511266,3.020296818460338,109.62749880161643,,,0.0,0.0,0.0
1730,1206_0924_blob_429,,,,false,3374.71264367816,3386.0,83,amz_lib_1206_0924,0,576,611,67.0199966430664,,0,79.12073958006661,1.0254060680206003,2.6563202577017364,125.56060452818475,,,0.0,0.0,0.0
1741,1206_0924_blob_429,,,,false,3386.2068965517237,3386.0,83,amz_lib_1206_0924,0,490,503,52.40999984741211,,0,79.3107217722808,1.0054952705833071,2.5304308692429913,98.53082784806611,,,0.0,0.0,0.0
679,1211_0119_blob_546,,,,false,1560.4395604395604,1560.0,103,amz_fb_trimmed,0,870,871,83.44999694824219,,0,37.47664304671996,0.6072793218374429,46.01528215315193,544.0297945295024,,,0.0,0.0,0.0
1166,1211_0119_blob_611,,,,false,1485.7142857142858,1486.0,104,amz_fb_trimmed,0,819,825,97.5,,0,34.89288523260721,0.9158966821154877,9.245305771473795,149.80603076046827,,,0.0,0.0,0.0
28,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,106,amz_fb_trimmed,0,881,882,97.9000015258789,,0,43.93603758200184,0.9457628782714275,410.58136984240264,7025.49208045449,,,0.0,0.0,0.0
1246,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,106,amz_fb_trimmed,0,713,758,74.56999969482422,,0,43.93603758200184,1.4733990103596974,7.471308132109698,368.9925755502609,,,0.0,0.0,0.0
1462,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,106,amz_fb_trimmed,0,694,776,64.5199966430664,,0,43.93603758200184,1.662551586013983,5.008808360085823,105.4399935690717,,,0.0,0.0,0.0
