BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2045,1128_1901_blob_845,,,,false,2251.612903225807,2242.0,64,amz_lib_1128_1901,0,595,607,34.040000915527344,,0,57.29290652604126,0.5472616341256276,3.3777349443989806,175.28340960268633,,,0.0,0.0,0.0
2116,1128_1901_blob_853,,,,false,2415.789473684211,2412.0,65,amz_lib_1128_1901,0,559,598,67.58000183105469,,0,61.128547233826595,0.8557181915418903,3.0990707046730677,154.07769985476398,,,0.0,0.0,0.0
2242,1128_1901_blob_853,,,,false,2419.2982456140353,2412.0,65,amz_lib_1128_1901,0,594,634,77.1500015258789,,0,61.20450051516888,1.0447722106034707,2.3632977716624737,107.87886536939875,,,0.0,0.0,0.0
755,1128_1901_blob_854,,,,false,2341.9354838709673,2340.0,66,amz_lib_1128_1901,0,849,857,97.79000091552734,,0,59.4195984036252,0.5074607880074001,30.785383947193623,459.28247963882313,,,0.0,0.0,0.0
1558,1128_1901_blob_854,,,,false,2375.806451612903,2340.0,66,amz_lib_1128_1901,0,621,780,82.55999755859375,,0,60.217107857719185,0.5174109995369569,5.91506676989593,270.7042211396265,,,0.0,0.0,0.0
1916,1128_1901_blob_854,,,,false,2335.483870967742,2340.0,66,amz_lib_1128_1901,0,571,645,49.599998474121094,,0,59.267691840940635,0.5174109995369569,4.183542810060317,130.4454753664977,,,0.0,0.0,0.0
978,1128_1901_blob_859,,,,false,1728.0487804878048,1727.0,68,amz_lib_1128_1901,0,822,833,55.439998626708984,,0,43.01368963369185,2.139295478854726,12.14857162523549,379.6884071659862,,,0.0,0.0,0.0
1049,1128_1901_blob_859,,,,false,1720.731707317073,1727.0,68,amz_lib_1128_1901,0,671,694,45.72999954223633,,0,42.785829789664994,1.4129300371970748,11.02302224561572,335.8140817288331,,,0.0,0.0,0.0
1025,1128_1901_blob_860,,,,false,1865.771812080537,1866.0,69,amz_lib_1128_1901,0,665,673,16.540000915527344,,0,47.11516682617519,1.164174748958153,10.998147239530226,118.1054215631957,,,0.0,0.0,0.0
1076,1128_1901_blob_860,,,,false,1873.8255033557048,1866.0,69,amz_lib_1128_1901,0,595,612,39.959999084472656,,0,47.343026670202036,1.621884479317769,10.29490185357281,105.22901695550023,,,0.0,0.0,0.0
1078,1128_1901_blob_868,,,,false,2264.516129032258,2263.0,70,amz_lib_1128_1901,0,776,796,97.66999816894531,,0,57.59671965141039,0.8756186146010041,10.565011814178433,324.651833282448,,,0.0,0.0,0.0
1070,1128_1901_blob_870,,,,false,2091.176470588235,2091.0,72,amz_lib_1128_1901,0,834,850,98.72000122070312,,0,53.26738261490019,0.5074607880074001,11.06904888707868,165.2322846984727,,,0.0,0.0,0.0
1729,1128_1901_blob_871,,,,false,2369.3548387096776,2363.0,73,amz_lib_1128_1901,0,597,664,62.84000015258789,,0,60.06520129503462,0.805967133894106,4.921057679923251,118.48668637875653,,,0.0,0.0,0.0
1347,1128_1901_blob_878,,,,false,1938.255033557047,1937.0,74,amz_lib_1128_1901,0,775,802,77.8499984741211,,0,49.165905422416856,0.5771122687142981,7.478971231306787,140.5435946586922,,,0.0,0.0,0.0
2085,1128_1901_blob_895,,,,false,2142.6470588235297,2150.0,80,amz_lib_1128_1901,0,590,594,14.550000190734863,,0,54.59656503839017,0.5472616341256276,3.1703834063373506,106.09341178355317,,,0.0,0.0,0.0
775,1128_1901_blob_897,,,,false,2362.9032258064517,2363.0,82,amz_lib_1128_1901,0,869,875,96.80999755859375,,0,59.91329473235005,0.8756186146010041,25.632807167246938,424.1875085678689,,,0.0,0.0,0.0
1067,1128_1901_blob_900,,,,false,2150.0,2141.0,83,amz_lib_1128_1901,0,749,779,69.55000305175781,,0,54.78644824174588,0.66666417248031,10.653814557299484,283.1155275088404,,,0.0,0.0,0.0
942,1128_1901_blob_901,,,,false,1581.5217391304348,1583.0,84,amz_lib_1128_1901,0,676,682,57.81999969482422,,0,38.380539471812526,1.0049713644852434,13.465991060249507,531.5831615629359,,,0.0,0.0,0.0
1128,1128_1901_blob_903,,,,false,1547.8260869565217,1548.0,85,amz_lib_1128_1901,0,798,812,81.44999694824219,,0,37.203263611007124,0.7363156531872079,9.733870316529647,149.87238295088173,,,0.0,0.0,0.0
1052,1128_1901_blob_911,,,,false,1504.3478260869565,1510.0,87,amz_lib_1128_1901,0,557,603,57.880001068115234,,0,35.684197984161436,1.2636768642537217,10.983879628274735,230.8370971404963,,,0.0,0.0,0.0
1266,1128_1901_blob_911,,,,false,1509.782608695652,1510.0,87,amz_lib_1128_1901,0,818,822,97.88999938964844,,0,35.87408118751715,1.0945232682512551,8.165748674422503,171.27999913580106,,,0.0,0.0,0.0
1522,1128_1901_blob_911,,,,false,1521.7391304347825,1510.0,87,amz_lib_1128_1901,0,709,746,92.04000091552734,,0,36.291824234899714,1.114423691310369,6.258985519874841,122.76748130491796,,,0.0,0.0,0.0
2186,1128_1901_blob_911,,,,false,1504.3478260869565,1510.0,87,amz_lib_1128_1901,0,509,518,87.45999908447266,,0,35.684197984161436,1.5522329986108707,2.6409224211238325,82.96035366698607,,,0.0,0.0,0.0
2273,1128_1901_blob_911,,,,false,1500.0,1510.0,87,amz_lib_1128_1901,0,469,477,22.15999984741211,,0,35.53229142147687,1.0845730567216982,2.046069231306319,100.08506709247379,,,0.0,0.0,0.0
1690,1128_1901_blob_912,,,,false,1408.695652173913,1409.0,88,amz_lib_1128_1901,0,791,803,97.68000030517578,,0,32.342253605100936,1.8507393444975768,5.077148267067969,112.04831608588756,,,0.0,0.0,0.0
895,1128_1901_blob_917,,,,false,2582.456140350877,2581.0,89,amz_lib_1128_1901,0,823,830,97.86000061035156,,0,64.73632809758509,0.66666417248031,16.503388909623027,325.83424898281646,,,0.0,0.0,0.0
1144,1128_1901_blob_919,,,,false,2337.0967741935483,2329.0,90,amz_lib_1128_1901,0,640,685,36.81999969482422,,0,59.305668481611775,0.6865645955394236,9.880643725860864,238.25574412925198,,,0.0,0.0,0.0
1975,1128_1901_blob_919,,,,false,2330.6451612903224,2329.0,90,amz_lib_1128_1901,0,600,638,23.610000610351562,,0,59.15376191892721,0.6865645955394236,3.912203357787803,120.01389042083429,,,0.0,0.0,0.0
995,1128_1901_blob_922,,,,false,1875.1677852348996,1889.0,91,amz_lib_1128_1901,0,475,495,18.389999389648438,,0,47.38100331087318,0.5373114225960707,12.58562220065869,111.53529103856582,,,0.0,0.0,0.0
1060,1128_1901_blob_922,,,,false,1889.9328859060404,1889.0,91,amz_lib_1128_1901,0,763,770,69.2699966430664,,0,47.79874635825574,0.9353198837783453,10.54205036489293,242.62177669786684,,,0.0,0.0,0.0
1471,1128_1901_blob_922,,,,false,1911.4093959731547,1889.0,91,amz_lib_1128_1901,0,479,545,14.319999694824219,,0,48.40637260899402,0.5671620571847412,6.647348792244884,135.64229313321505,,,0.0,0.0,0.0
1316,1128_1901_blob_930,,,,false,1863.087248322148,1859.0,92,amz_lib_1128_1901,0,642,677,16.3799991607666,,0,47.03921354483291,0.8258675569532198,7.431904468961875,107.49209528428472,,,0.0,0.0,0.0
1346,1128_1901_blob_930,,,,false,1861.744966442953,1859.0,92,amz_lib_1128_1901,0,649,680,14.569999694824219,,0,47.00123690416176,0.7860667108349922,7.329519150662236,129.00900305188316,,,0.0,0.0,0.0
1390,1128_1901_blob_930,,,,false,1860.4026845637588,1859.0,92,amz_lib_1128_1901,0,680,712,54.560001373291016,,0,46.963260263490625,0.6865645955394236,7.037380974332336,118.19900787092229,,,0.0,0.0,0.0
1659,1128_1901_blob_930,,,,false,1855.0335570469804,1859.0,92,amz_lib_1128_1901,0,623,646,22.549999237060547,,0,46.81135370080606,1.5124321524926434,5.330522590222245,130.41263651361487,,,0.0,0.0,0.0
767,1128_1901_blob_948,,,,false,1423.913043478261,1424.0,96,amz_lib_1128_1901,0,856,860,98.23999786376953,,0,32.87392657449693,0.9751207298965727,26.869078774005175,381.3018779416161,,,0.0,0.0,0.0
1500,1128_1901_blob_956,,,,false,2350.0,2350.0,98,amz_lib_1128_1901,0,622,669,57.45000076293945,,0,59.609481606980914,0.8258675569532198,6.3841553389211185,215.43733074665533,,,0.0,0.0,0.0
727,1128_1901_blob_958,,,,false,2151.4705882352937,2151.0,99,amz_lib_1128_1901,0,852,855,74.91999816894531,,0,54.82442488241702,0.37810803812316085,37.77578067360446,1043.2547438144854,,,0.0,0.0,0.0
847,1128_1901_blob_961,,,,false,1790.2439024390242,1789.0,101,amz_lib_1128_1901,0,722,725,96.70999908447266,,0,44.950498307920085,1.3631789795492903,17.85418512218166,426.0480511328918,,,0.0,0.0,0.0
933,1128_1901_blob_964,,,,false,1681.7073170731705,1681.0,102,amz_lib_1128_1901,0,691,707,36.41999816894531,,0,41.57057728818845,0.6865645955394236,14.29172104416375,227.43842888238305,,,0.0,0.0,0.0
972,1128_1901_blob_969,,,,false,2026.4705882352941,2025.0,104,amz_lib_1128_1901,0,767,787,74.75,,0,51.596410425369946,0.6865645955394236,12.315303919429425,414.50684065272435,,,0.0,0.0,0.0
1080,1128_1901_blob_990,,,,false,1452.173913043478,1457.0,107,amz_lib_1128_1901,0,629,637,73.98999786376953,,0,33.86131923194662,1.4129300371970748,10.49174703238532,212.8744928052786,,,0.0,0.0,0.0
1588,1128_1901_blob_990,,,,false,1444.5652173913043,1457.0,107,amz_lib_1128_1901,0,531,556,37.779998779296875,,0,33.595482747248624,1.5323325755517572,5.535371341975406,106.53654126474794,,,0.0,0.0,0.0
1723,1128_1901_blob_999,,,,false,3055.9139784946237,3048.0,112,amz_lib_1128_1901,0,605,653,86.98999786376953,,0,73.88869849933032,0.9353198837783453,4.965678712644149,173.8469861572653,,,0.0,0.0,0.0
2053,1128_1901_blob_999,,,,false,3045.1612903225796,3048.0,112,amz_lib_1128_1901,0,559,604,35.220001220703125,,0,73.6988152959746,0.6865645955394236,3.500374148435185,140.23467489664927,,,0.0,0.0,0.0
1873,1128_1901_blob_1002,,,,false,2212.9032258064517,2211.0,113,amz_lib_1128_1901,0,624,666,47.400001525878906,,0,56.38146714993385,1.2039755950763806,4.125529417957296,104.65986441585665,,,0.0,0.0,0.0
986,1128_1901_blob_1004,,,,false,1630.4878048780486,1632.0,114,amz_lib_1128_1901,0,822,825,96.0999984741211,,0,39.975558380000486,2.0099427289704868,11.745131699601188,526.4287953972635,,,0.0,0.0,0.0
1940,1128_1901_blob_1006,,,,false,1515.2173913043478,1525.0,115,amz_lib_1128_1901,0,529,544,20.200000762939453,,0,36.06396439087286,0.5472616341256276,3.862634801422246,146.6277043247428,,,0.0,0.0,0.0
1475,1128_1901_blob_1019,,,,false,1546.7391304347825,1561.0,116,amz_lib_1128_1901,0,631,694,56.650001525878906,,0,37.16528697033598,0.5771122687142981,6.751818164600991,85.28719206815367,,,0.0,0.0,0.0
1717,1128_1901_blob_1019,,,,false,1559.782608695652,1561.0,116,amz_lib_1128_1901,0,759,773,74.63999938964844,,0,37.62100665838968,0.5373114225960707,5.137060621054843,131.7788408406081,,,0.0,0.0,0.0
2243,1128_1901_blob_1027,,,,false,2775.7009345794395,2776.0,117,amz_lib_1128_1901,0,542,678,89.41999816894531,,0,68.68589872738386,1.0348219990739138,2.473457746382337,99.95119726723917,,,0.0,0.0,0.0
746,1128_1901_blob_1028,,,,false,2792.523364485982,2793.0,118,amz_lib_1128_1901,0,818,823,98.61000061035156,,0,69.02768849342414,0.5671620571847412,33.25858907061047,414.1139391742165,,,0.0,0.0,0.0
1093,1128_1901_blob_1030,,,,false,1969.1275167785236,1968.0,119,amz_lib_1128_1901,0,749,763,88.12999725341797,,0,50.039368157853126,0.9253696722487884,10.032670138418325,155.8171667030074,,,0.0,0.0,0.0
1443,1128_1901_blob_1034,,,,false,1734.1463414634147,1733.0,120,amz_lib_1128_1901,0,632,649,18.18000030517578,,0,43.20357283704756,0.6368135378916393,6.760613294434734,191.6503435390955,,,0.0,0.0,0.0
1910,1128_1901_blob_1034,,,,false,1742.6829268292681,1733.0,120,amz_lib_1128_1901,0,627,631,26.540000915527344,,0,43.46940932174555,1.7810878637906786,3.9257799639599398,136.86786729967673,,,0.0,0.0,0.0
1800,1128_1901_blob_1043,,,,false,1520.6521739130433,1526.0,121,amz_lib_1128_1901,0,559,572,31.719999313354492,,0,36.25384759422857,0.9651705183670158,4.481826465926133,94.76505870268443,,,0.0,0.0,0.0
2136,1128_1901_blob_1043,,,,false,1534.7826086956522,1526.0,121,amz_lib_1128_1901,0,542,554,39.5,,0,36.74754392295342,1.2039755950763806,3.1565999700542307,80.1511492974605,,,0.0,0.0,0.0
2235,1128_1901_blob_1043,,,,false,1518.4782608695652,1526.0,121,amz_lib_1128_1901,0,625,639,45.75,,0,36.17789431288629,1.7810878637906786,2.4873451573075727,94.77762036194235,,,0.0,0.0,0.0
1707,1128_1901_blob_1045,,,,false,2123.5294117647063,2135.0,122,amz_lib_1128_1901,0,574,618,36.939998626708984,,0,54.10286870966532,0.5373114225960707,5.113283746119123,151.8408989095173,,,0.0,0.0,0.0
1775,1128_1901_blob_1045,,,,false,2136.764705882353,2135.0,122,amz_lib_1128_1901,0,662,710,39.029998779296875,,0,54.4446584757056,0.5771122687142981,4.678753100859467,104.00141257948303,,,0.0,0.0,0.0
1905,1128_1901_blob_1045,,,,false,2130.8823529411766,2135.0,122,amz_lib_1128_1901,0,607,638,43.29999923706055,,0,54.29275191302103,0.5472616341256276,3.916896927930793,140.0884575803084,,,0.0,0.0,0.0
1493,1128_1901_blob_1050,,,,false,2734.579439252337,2735.0,123,amz_lib_1128_1901,0,759,776,98.72000122070312,,0,67.85041263261874,0.587062480243855,6.426736476016231,340.0400912396718,,,0.0,0.0,0.0
1188,1128_1901_blob_1052,,,,false,1756.09756097561,1756.0,124,amz_lib_1128_1901,0,745,764,97.30000305175781,,0,43.88715236912812,1.323378133431063,8.706037074734922,281.85709060785393,,,0.0,0.0,0.0
1899,1128_1901_blob_1056,,,,false,2620.560747663551,2611.0,125,amz_lib_1128_1901,0,584,597,93.1500015258789,,0,65.53383755167907,0.5771122687142981,4.134596538671758,126.7930624196888,,,0.0,0.0,0.0
1913,1128_1901_blob_1056,,,,false,2628.03738317757,2611.0,125,amz_lib_1128_1901,0,535,582,85.5199966430664,,0,65.68574411436364,0.5771122687142981,4.025745448365342,116.01974811410946,,,0.0,0.0,0.0
2072,1128_1901_blob_1056,,,,false,2587.719298245614,2611.0,125,amz_lib_1128_1901,0,442,537,49.02000045776367,,0,64.85025801959851,0.8159173454236629,3.318840058724163,134.83462681532728,,,0.0,0.0,0.0
2260,1128_1901_blob_1056,,,,false,2613.0841121495323,2611.0,125,amz_lib_1128_1901,0,531,590,93.13999938964844,,0,65.3819309889945,1.0447722106034707,2.4042347952054115,81.50825712367305,,,0.0,0.0,0.0
1570,1128_1901_blob_1062,,,,false,2678.5046728971965,2654.0,126,amz_lib_1128_1901,0,651,737,81.7300033569336,,0,66.71111341248448,0.6766143840098667,5.946510984562337,138.24639840317468,,,0.0,0.0,0.0
1885,1128_1901_blob_1062,,,,false,2659.813084112149,2654.0,126,amz_lib_1128_1901,0,577,590,51.369998931884766,,0,66.33134700577305,0.587062480243855,4.2426376003350015,122.99451200052886,,,0.0,0.0,0.0
1556,1128_1901_blob_1066,,,,false,1663.4146341463413,1663.0,127,amz_lib_1128_1901,0,683,691,79.83999633789062,,0,41.00092767812132,0.6368135378916393,5.705488137202337,94.38721837845196,,,0.0,0.0,0.0
1762,1128_1901_blob_1073,,,,false,1535.8695652173913,1537.0,128,amz_lib_1128_1901,0,649,670,56.709999084472656,,0,36.78552056362456,0.7661662877758786,4.811112796131056,160.6633617669686,,,0.0,0.0,0.0
925,1128_1901_blob_1075,,,,false,1671.951219512195,1672.0,129,amz_lib_1128_1901,0,747,753,77.41000366210938,,0,41.266764162819314,0.7761164993054354,14.44632104493212,290.1122873662034,,,0.0,0.0,0.0
1499,1128_1901_blob_1075,,,,false,1668.292682926829,1672.0,129,amz_lib_1128_1901,0,619,637,18.079999923706055,,0,41.15283424080589,0.9950211529556864,6.222998883691616,156.58160487710842,,,0.0,0.0,0.0
1623,1128_1901_blob_1075,,,,false,1671.951219512195,1672.0,129,amz_lib_1128_1901,0,546,558,22.989999771118164,,0,41.266764162819314,1.0149215760148003,5.356014814671653,104.81510760043784,,,0.0,0.0,0.0
1611,1128_1901_blob_1079,,,,false,1863.087248322148,1863.0,131,amz_lib_1128_1901,0,708,728,88.08999633789062,,0,47.03921354483291,0.5074607880074001,5.537530453835643,112.07337424100405,,,0.0,0.0,0.0
1636,1128_1901_blob_1085,,,,false,1741.4634146341464,1741.0,134,amz_lib_1128_1901,0,659,690,48.08000183105469,,0,43.43143268107441,0.5771122687142981,5.47510724660242,120.24724808946962,,,0.0,0.0,0.0
1041,1128_1901_blob_1087,,,,false,1908.7248322147652,1907.0,135,amz_lib_1128_1901,0,780,792,93.38999938964844,,0,48.33041932765173,0.5472616341256276,11.079444950024481,159.90924395966408,,,0.0,0.0,0.0
1099,1128_1901_blob_1091,,,,false,2700.9345794392525,2701.0,136,amz_lib_1128_1901,0,779,796,98.7300033569336,,0,67.16683310053818,0.5472616341256276,10.758062517503276,341.2389235546477,,,0.0,0.0,0.0
834,1128_1901_blob_1093,,,,false,1754.878048780488,1754.0,137,amz_lib_1128_1901,0,705,712,70.54000091552734,,0,43.84917572845698,0.5671620571847412,19.169752392859664,569.4989947466046,,,0.0,0.0,0.0
2029,1128_1901_blob_1095,,,,false,,2353.0,138,amz_lib_1128_1901,0,482,560,15.460000038146973,,0,23.227859844026852,0.46765994188917265,3.528943389246706,94.62467887073853,,,0.0,0.0,0.0
814,1128_1901_blob_1098,,,,false,1563.0434782608695,1563.0,139,amz_lib_1128_1901,0,835,841,98.62999725341797,,0,37.73493658040311,0.9253696722487884,20.311922600027174,695.5194420599146,,,0.0,0.0,0.0
2087,1128_1901_blob_1098,,,,false,1563.0434782608695,1563.0,139,amz_lib_1128_1901,0,606,681,87.51000213623047,,0,37.73493658040311,1.1343241143694824,3.128815899195615,91.16266331382212,,,0.0,0.0,0.0
1829,1128_1901_blob_1101,,,,false,2366.1290322580644,2366.0,140,amz_lib_1128_1901,0,692,719,89.80000305175781,,0,59.98924801369233,0.7064650185985374,4.355827052844688,174.109471815912,,,0.0,0.0,0.0
1845,1128_1901_blob_1101,,,,false,2383.8709677419356,2366.0,140,amz_lib_1128_1901,0,426,496,78.9000015258789,,0,60.4069910610749,0.8955190376601178,4.214871819131076,107.64397234983471,,,0.0,0.0,0.0
2287,1128_1901_blob_1101,,,,false,2366.1290322580644,2366.0,140,amz_lib_1128_1901,0,482,521,46.619998931884766,,0,59.98924801369233,1.4925317294335296,1.7844447878887877,97.4803590116494,,,0.0,0.0,0.0
1350,1128_1901_blob_1106,,,,false,2222.5806451612902,2221.0,143,amz_lib_1128_1901,0,680,720,80.87999725341797,,0,56.6093269939607,0.7064650185985374,7.41002805903554,262.8654713400756,,,0.0,0.0,0.0
1994,1128_1901_blob_1106,,,,false,2220.967741935484,2221.0,143,amz_lib_1128_1901,0,562,578,44.0099983215332,,0,56.57135035328955,0.5373114225960707,3.61503414575418,129.75428311210362,,,0.0,0.0,0.0
2037,1128_1901_blob_1106,,,,false,2216.1290322580644,2221.0,143,amz_lib_1128_1901,0,465,480,63.09000015258789,,0,56.45742043127613,2.0198929405000436,3.4898105649226636,158.7294437798373,,,0.0,0.0,0.0
1400,1128_1901_blob_1109,,,,false,1841.6107382550338,1824.0,144,amz_lib_1128_1901,0,621,675,20.09000015258789,,0,46.43158729409463,1.2139258066059375,6.865782125736587,97.05539650804712,,,0.0,0.0,0.0
1536,1128_1901_blob_1109,,,,false,1837.5838926174497,1824.0,144,amz_lib_1128_1901,0,643,671,18.1200008392334,,0,46.3176573720812,1.243776441194608,5.915712070845984,193.0430070476158,,,0.0,0.0,0.0
962,1128_1901_blob_1113,,,,false,1552.1739130434783,1567.0,147,amz_lib_1128_1901,0,554,605,25.229999542236328,,0,37.35517017369169,0.955220306837459,12.735008080257103,191.59184748371808,,,0.0,0.0,0.0
1980,1128_1901_blob_1113,,,,false,1556.5217391304348,1567.0,147,amz_lib_1128_1901,0,580,635,21.459999084472656,,0,37.507076736376256,0.9452700953079021,3.7088991565979086,84.31037515869002,,,0.0,0.0,0.0
1349,1128_1901_blob_1117,,,,false,1479.3478260869565,1479.0,149,amz_lib_1128_1901,0,815,829,98.05999755859375,,0,34.81073524872517,1.114423691310369,7.449847702868283,199.4294808288323,,,0.0,0.0,0.0
1324,1128_1901_blob_1125,,,,false,2317.7419354838707,2318.0,152,amz_lib_1128_1901,0,781,796,95.87000274658203,,0,58.84994879355807,0.5373114225960707,7.68430866865674,230.59365376508322,,,0.0,0.0,0.0
1277,1128_1901_blob_1126,,,,false,2173.5294117647063,2172.0,153,amz_lib_1128_1901,0,764,793,91.55999755859375,,0,55.39407449248415,0.5373114225960707,8.068181204198481,223.87274531858188,,,0.0,0.0,0.0
2203,1128_1901_blob_1127,,,,false,2388.7096774193546,2407.0,154,amz_lib_1128_1901,0,546,629,40.4900016784668,,0,60.520920983088324,0.7363156531872079,2.5800335586536676,87.56190388761479,,,0.0,0.0,0.0
2180,1128_1901_blob_1129,,,,false,2932.65306122449,2927.0,155,amz_lib_1128_1901,0,494,563,78.12999725341797,,0,71.64807669973294,0.8457679800123334,2.6662252984242514,89.09771959697991,,,0.0,0.0,0.0
2208,1128_1901_blob_1129,,,,false,2938.775510204082,2927.0,155,amz_lib_1128_1901,0,581,641,73.9800033569336,,0,71.76200662174637,0.805967133894106,2.47052884666482,120.95169605477167,,,0.0,0.0,0.0
1158,1128_1901_blob_1135,,,,false,1719.5121951219512,1719.0,156,amz_lib_1128_1901,0,780,818,95.9000015258789,,0,42.747853148993855,1.4427806717857454,8.699608350070775,202.61023014397597,,,0.0,0.0,0.0
1183,1128_1901_blob_1136,,,,false,2459.649122807018,2459.0,157,amz_lib_1128_1901,0,766,785,96.44999694824219,,0,62.07796325060515,0.5671620571847412,9.407109130755998,242.26866131212955,,,0.0,0.0,0.0
1944,1128_1901_blob_1136,,,,false,2457.8947368421054,2459.0,157,amz_lib_1128_1901,0,278,293,34.459999084472656,,0,62.039986609934004,1.3134279219015061,3.8732950957200956,172.21246632363727,,,0.0,0.0,0.0
1085,1128_1901_blob_1140,,,,false,1848.3221476510068,1846.0,158,amz_lib_1128_1901,0,599,608,21.950000762939453,,0,46.62147049745034,1.4726313063744159,10.123003881348268,92.13823420845074,,,0.0,0.0,0.0
1447,1128_1901_blob_1140,,,,false,1865.771812080537,1846.0,158,amz_lib_1128_1901,0,596,650,23.270000457763672,,0,47.11516682617519,1.4825815179039727,6.440700461709639,103.4759411104933,,,0.0,0.0,0.0
