BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
917,1128_1901_blob_720,,,,true,2016.1764705882354,2021.0,24,amz_lib_1128_1901,0,755,782,84.11000061035156,,6,51.3007577255615,0.6759022883049681,18.71127135041752,367.24055705692626,,,0.0,0.0,0.007162425685268766
1191,1128_1901_blob_720,,,,true,2013.2352941176468,2021.0,24,amz_lib_1128_1901,0,581,586,65.3499984741211,,6,51.22488438045276,0.5367459348304159,11.954026417297428,257.14069934418967,,,0.0,0.0,0.005015108256208494
1141,1128_1901_blob_726,,,,false,2959.183673469388,2960.0,26,amz_lib_1128_1901,0,769,785,74.5999984741211,,0,72.12799095791173,0.7057215069066578,12.885651106247678,316.42627406574684,,,0.0,0.0,0.0
600,1128_1901_blob_742,,,,true,1632.9268292682927,1633.0,33,amz_lib_1128_1901,0,831,831,98.80000305175781,,712,40.033565976913025,1.71957493936411,100.83609081449686,5752.0835934138295,,,0.0,0.0,7.355204877878299
1443,1128_1901_blob_742,,,,true,1663.4146341463415,1633.0,33,amz_lib_1128_1901,0,398,511,32.400001525878906,,30,40.98198279077233,0.556625413898209,8.880625069636153,154.17379841810555,,,0.0,0.0,0.018053676686122972
1745,1128_1901_blob_753,,,,false,2786.9158878504672,2794.0,35,amz_lib_1128_1901,0,675,701,91.5199966430664,,0,68.9033737907901,0.7057215069066578,5.464680390665308,104.5906093054682,,,0.0,0.0,0.0
577,1128_1901_blob_756,,,,true,1800.0,1799.0,36,amz_lib_1128_1901,0,873,873,96.08000183105469,,18,45.23089011686199,1.6400570230929372,168.86734818620607,4136.862677785147,,,0.0,0.0,0.18450026963553462
706,1128_1901_blob_756,,,,true,1812.0805369127513,1799.0,36,amz_lib_1128_1901,0,687,709,78.62000274658203,,18,45.57232016985133,1.5108404091522816,50.06084732565796,1437.1862344032838,,,0.0,0.0,0.06409718388473325
955,1128_1901_blob_756,,,,true,1776.8292682926826,1799.0,36,amz_lib_1128_1901,0,669,738,47.16999816894531,,18,44.510093338328915,1.451201971948902,16.987596976803616,1358.3216258249597,,,0.0,0.0,0.060579894895292585
956,1128_1901_blob_756,,,,true,1782.9268292682923,1799.0,36,amz_lib_1128_1901,0,651,694,74.11000061035156,,18,44.699776701100774,1.2623469208048668,17.372740018879995,475.52070004631867,,,0.0,0.0,0.021207785756813206
1235,1128_1901_blob_756,,,,true,1800.0,1799.0,36,amz_lib_1128_1901,0,679,697,58.08000183105469,,18,45.23089011686199,1.9481889486437316,11.049886357359355,533.0243213803703,,,0.0,0.0,0.023772394366648048
1828,1128_1901_blob_756,,,,true,1779.2682926829266,1799.0,36,amz_lib_1128_1901,0,590,644,44.849998474121094,,18,44.58596668343766,1.7792133765674896,4.67490006207845,138.476606848208,,,0.0,0.0,0.006175929270967987
1375,1128_1901_blob_765,,,,true,1610.9756097560976,1612.0,38,amz_lib_1128_1901,0,757,783,91.73999786376953,,30,39.35070587093433,0.7554202045761408,9.580923995728881,324.0829074950025,,,0.0,0.0,0.037949950584640776
1750,1128_1901_blob_765,,,,true,1617.0731707317073,1612.0,38,amz_lib_1128_1901,0,593,602,38.95000076293945,,30,39.540389233706186,1.4313224928811088,5.222148159606149,129.5951281942007,,,0.0,0.0,0.01517552637686066
1291,1128_1901_blob_774,,,,false,2940.8163265306125,2939.0,39,amz_lib_1128_1901,0,788,799,98.87000274658203,,0,71.78656090492238,0.8647573394490032,10.351925345836207,263.0277414672221,,,0.0,0.0,0.0
1361,1128_1901_blob_779,,,,true,2446.95652173913,2443.0,40,amz_lib_1128_1901,0,626,651,72.58000183105469,,11,61.77127935056817,0.944275255720176,9.637207975552883,291.2967490874262,,,0.0,0.0,0.00559025925334163
1547,1128_1901_blob_779,,,,true,2457.391304347826,2443.0,40,amz_lib_1128_1901,0,532,581,64.91999816894531,,596,61.998899385894404,1.0536123905930386,7.510749564040452,399.44522868967397,,,0.0,0.0,0.1379417892981374
1559,1128_1901_blob_779,,,,true,2457.391304347826,2443.0,40,amz_lib_1128_1901,0,535,594,54.36000061035156,,11,61.998899385894404,0.6759022883049681,7.4321429686388,243.92777994840435,,,0.0,0.0,0.004681204075485197
1728,1128_1901_blob_779,,,,true,2443.478260869565,2443.0,40,amz_lib_1128_1901,0,659,700,89.02999877929688,,11,61.695406005459425,0.6759022883049681,5.554728116840124,169.80818935548086,,,0.0,0.0,0.003258779251095459
1904,1128_1901_blob_779,,,,true,2453.9130434782605,2443.0,40,amz_lib_1128_1901,0,508,537,33.93000030517578,,596,61.92302604078566,1.1231905673303146,4.046811953012366,139.7239205148271,,,0.0,0.0,0.04825134015692456
1975,1128_1901_blob_779,,,,true,2466.086956521739,2443.0,40,amz_lib_1128_1901,0,489,588,44.58000183105469,,596,62.18858274866626,1.0536123905930386,3.569404890469741,149.19347754263072,,,0.0,0.0,0.05152149472745467
1735,1128_1901_blob_781,,,,false,2593.043478260869,2593.0,41,amz_lib_1128_1901,0,755,777,98.95999908447266,,0,64.95795984513542,0.6957817673727613,5.733356638607802,122.48411146751667,,,0.0,0.0,0.0
1390,1128_1901_blob_784,,,,true,1569.5652173913045,1570.0,42,amz_lib_1128_1901,0,826,834,77.04000091552734,,712,37.947048986422566,1.0436726510591419,9.445801250170916,228.67664413395687,,,0.0,0.0,0.2924094445214214
2065,1128_1901_blob_786,,,,true,2547.826086956521,2563.0,43,amz_lib_1128_1901,0,406,479,95.5199966430664,,596,63.97160635872174,1.2225879626692806,2.0856205817399314,125.40509453263257,,,0.0,0.0,0.04330657092507809
1616,1128_1901_blob_789,,,,false,1292.9937665555178,1275.0,44,amz_lib_1128_1901,0,515,659,46.97999954223633,,0,27.324780671198408,0.725600985974451,6.8749996782280505,111.57663777078233,,,0.0,0.0,0.0
1836,1128_1901_blob_790,,,,true,1606.09756097561,1622.0,45,amz_lib_1128_1901,0,536,574,42.31999969482422,,712,39.19895918071684,1.5704788463556612,4.715433566612774,172.98280113726506,,,0.0,0.0,0.22119357656253158
1768,1128_1901_blob_794,,,,true,1732.9268292682925,1732.0,47,amz_lib_1128_1901,0,730,743,57.02000045776367,,18,43.144373126371526,2.15692347885556,5.179842963341798,116.05297515102227,,,0.0,0.0,0.005175855926364316
1102,1128_1901_blob_802,,,,true,1595.6521739130435,1596.0,50,amz_lib_1128_1901,0,823,831,98.44999694824219,,30,38.85752912772749,0.4870472371609329,12.874638121051248,290.7646296725047,,,0.0,0.0,0.03404839648324584
1371,1128_1901_blob_806,,,,true,2233.8709677419356,2234.0,51,amz_lib_1128_1901,0,807,826,97.80000305175781,,10,56.83951191849982,0.6262035906354851,9.773262373404577,192.24462725899957,,,0.0,0.0,0.003961822604276046
1900,1128_1901_blob_811,,,,true,1490.217391304348,1532.0,53,amz_lib_1128_1901,0,457,623,44.93000030517578,,712,35.17767188995341,1.7394544184319032,4.088064695941284,118.10900219412633,,,0.0,0.0,0.1510263011570732
1591,1128_1901_blob_819,,,,true,2008.8235294117644,1995.0,56,amz_lib_1128_1901,0,578,632,70.19999694824219,,549,51.11107436278964,2.1966824369911464,6.836566075791779,222.4528040591321,,,0.0,0.0,0.025921897939482123
1169,1128_1901_blob_825,,,,true,2851.020408163265,2851.0,58,amz_lib_1128_1901,0,790,814,57.279998779296875,,19,70.11734731253,0.5665651534321056,12.81411072172341,223.25312279898571,,,0.0,0.0,0.010289091473588667
1581,1128_1901_blob_826,,,,false,2269.354838709677,2263.0,59,amz_lib_1128_1901,0,606,629,41.81999969482422,,0,57.67411871469599,0.6759022883049681,7.391630425001495,121.39690710404102,,,0.0,0.0,0.0
842,1128_1901_blob_826,,,,true,2262.9032258064512,2263.0,59,amz_lib_1128_1901,0,762,768,75.79000091552734,,10,57.52237202447851,0.6659625487710715,22.96452389820479,760.1449665535902,,,0.0,0.0,0.015665246690932905
1668,1128_1901_blob_826,,,,true,2262.9032258064512,2263.0,59,amz_lib_1128_1901,0,633,663,25.299999237060547,,10,57.52237202447851,0.7554202045761408,6.037968056247337,120.37086898445432,,,0.0,0.0,0.0024806312480009085
852,1128_1901_blob_843,,,,false,2443.478260869565,2442.0,62,amz_lib_1128_1901,0,859,865,97.91999816894531,,0,61.695406005459425,0.5268061952965193,23.652634707803372,212.39457815023343,,,0.0,0.0,0.0
984,1128_1901_blob_845,,,,false,2243.548387096774,2242.0,64,amz_lib_1128_1901,0,652,658,93.98999786376953,,0,57.06713195382604,0.8448778603812102,16.928703750571003,402.1755914011519,,,0.0,0.0,0.0
1605,1128_1901_blob_845,,,,true,2238.7096774193546,2242.0,64,amz_lib_1128_1901,0,485,489,66.66999816894531,,10,56.95332193616293,0.5168664557626227,7.343727021703671,115.40356956088908,,,0.0,0.0,0.0023782639703345473
1715,1128_1901_blob_845,,,,true,2217.7419354838707,2242.0,64,amz_lib_1128_1901,0,521,610,33.58000183105469,,31,56.46014519295609,1.5207801486861783,5.713576149872097,232.41127778954382,,,0.0,0.0,0.017765931219614287
2025,1128_1901_blob_853,,,,false,2415.652173913043,2412.0,65,amz_lib_1128_1901,0,581,622,52.849998474121094,,0,61.088419244589474,0.9045162975845896,3.1969643492193427,205.13412572732892,,,0.0,0.0,0.0
1146,1128_1901_blob_853,,,,true,2433.043478260869,2412.0,65,amz_lib_1128_1901,0,639,719,42.400001525878906,,11,61.46778597013319,0.9343355161862794,12.563450326677412,331.00556642068796,,,0.0,0.0,0.0063523088959550325
1957,1128_1901_blob_853,,,,true,2391.9354838709673,2412.0,65,amz_lib_1128_1901,0,521,629,29.920000076293945,,11,60.55730582882826,0.824998381313417,3.6981589066090237,107.32944136825336,,,0.0,0.0,0.002059753171446448
2041,1128_1901_blob_853,,,,true,2415.652173913043,2412.0,65,amz_lib_1128_1901,0,492,503,75.20999908447266,,11,61.088419244589474,0.5665651534321056,2.959184876274776,113.29287468083294,,,0.0,0.0,0.0021741970791171383
1430,1128_1901_blob_854,,,,false,2340.3225806451615,2340.0,66,amz_lib_1128_1901,0,799,820,96.88999938964844,,0,59.34333230708837,0.5268061952965193,9.259061254138942,151.48368510460875,,,0.0,0.0,0.0
979,1128_1901_blob_858,,,,true,2094.1176470588234,2094.0,67,amz_lib_1128_1901,0,732,764,71.62999725341797,,31,53.311401370943216,0.9840342138557624,16.2641089250792,499.65008149389496,,,0.0,0.0,0.038194140431229005
1833,1128_1901_blob_859,,,,true,1728.0487804878048,1727.0,68,amz_lib_1128_1901,0,703,722,51.040000915527344,,18,42.99262643615404,2.1469837393216635,4.6369973439359455,153.08315955511347,,,0.0,0.0,0.006827368084091111
867,1128_1901_blob_860,,,,true,1867.1140939597312,1866.0,69,amz_lib_1128_1901,0,719,730,44.2599983215332,,7,47.127723744580585,1.1728892649997975,20.173128703638213,356.5068195864319,,,0.0,0.0,0.006937383392298109
934,1128_1901_blob_870,,,,false,2091.176470588235,2091.0,72,amz_lib_1128_1901,0,844,858,98.75,,0,53.235528025834476,0.5268061952965193,18.705366719801532,202.63342213348304,,,0.0,0.0,0.0
1070,1128_1901_blob_870,,,,true,2063.235294117647,2091.0,72,amz_lib_1128_1901,0,691,803,88.2699966430664,,6,52.5147312473014,0.5367459348304159,14.208707426631008,192.33223023500008,,,0.0,0.0,0.0037511251942868966
1582,1128_1901_blob_871,,,,false,2362.9032258064512,2363.0,73,amz_lib_1128_1901,0,782,806,96.48999786376953,,0,59.87444572284957,0.5466856743643125,7.2665193315187935,122.3119660243543,,,0.0,0.0,0.0
1808,1128_1901_blob_871,,,,false,2369.354838709677,2363.0,73,amz_lib_1128_1901,0,582,645,31.270000457763672,,0,60.02619241306706,0.824998381313417,4.773731931396469,136.0129895678474,,,0.0,0.0,0.0
1000,1128_1901_blob_878,,,,true,1938.255033557047,1937.0,74,amz_lib_1128_1901,0,758,790,48.310001373291016,,6,49.138367389962305,0.5963843720337954,16.46608506515622,335.1228038465406,,,0.0,0.0,0.006536021503795066
1145,1128_1901_blob_878,,,,true,1944.9664429530199,1937.0,74,amz_lib_1128_1901,0,617,635,50.27000045776367,,6,49.32805075273416,0.5367459348304159,12.61242460603171,383.2571043290197,,,0.0,0.0,0.007474802211680529
2064,1128_1901_blob_880,,,,true,2826.5306122448983,2828.0,76,amz_lib_1128_1901,0,469,538,53.72999954223633,,44,69.66210724187755,1.1331303068642111,2.2655418645590544,128.19773927065796,,,0.0,0.0,0.009203980211451966
834,1128_1901_blob_889,,,,true,1919.4630872483217,1909.0,79,amz_lib_1128_1901,0,648,670,28.469999313354492,,323,48.607253974201086,1.093371348728625,22.464341642102227,881.6033391249274,,,0.0,0.0,0.10076749259225304
1380,1128_1901_blob_896,,,,true,1793.9024390243899,1794.0,81,amz_lib_1128_1901,0,735,764,55.29999923706055,,18,45.041206754090126,0.6162638511015885,9.252865346352337,191.8844869543118,,,0.0,0.0,0.008557871589999497
1852,1128_1901_blob_897,,,,true,2362.9032258064512,2363.0,82,amz_lib_1128_1901,0,640,701,85.55999755859375,,11,59.87444572284957,0.894576558050693,4.6383321226494445,135.06144679431253,,,0.0,0.0,0.002591956501666996
812,1128_1901_blob_900,,,,true,2127.9411764705883,2141.0,83,amz_lib_1128_1901,0,779,820,84.61000061035156,,10,54.18394483969378,0.6759022883049681,26.265206779236905,801.4423949378295,,,0.0,0.0,0.016516313831814428
1047,1128_1901_blob_900,,,,true,2141.176470588235,2141.0,83,amz_lib_1128_1901,0,763,788,74.0199966430664,,10,54.52537489268312,0.6858420278388647,14.49466076475801,374.91211272077044,,,0.0,0.0,0.007726277212381779
1453,1128_1901_blob_901,,,,true,1581.5217391304348,1583.0,84,amz_lib_1128_1901,0,751,767,93.48999786376953,,30,38.36435238452065,1.0039136929235555,8.467802776489407,288.0412978620586,,,0.0,0.0,0.033729495654964414
1986,1128_1901_blob_901,,,,true,1591.304347826087,1583.0,84,amz_lib_1128_1901,0,559,585,70.95999908447266,,30,38.70578243751,0.9840342138557624,3.517280452302657,109.94381009130302,,,0.0,0.0,0.012874366600516936
1516,1128_1901_blob_903,,,,false,1552.1739130434785,1548.0,85,amz_lib_1128_1901,0,545,556,17.729999542236328,,0,37.340062225552614,0.9740944743218658,7.646282501518726,136.2529043266183,,,0.0,0.0,0.0
1541,1128_1901_blob_903,,,,true,1547.826086956522,1548.0,85,amz_lib_1128_1901,0,763,778,78.87000274658203,,712,37.18831553533513,0.7554202045761408,7.754780393559486,125.13813834625762,,,0.0,0.0,0.16001447660233695
1843,1128_1901_blob_911,,,,false,1518.478260869565,1510.0,87,amz_lib_1128_1901,0,366,371,56.970001220703125,,0,36.16402537636707,0.32801140461858747,4.624514213297516,125.29915218838732,,,0.0,0.0,0.0
1673,1128_1901_blob_911,,,,true,1504.3478260869565,1510.0,87,amz_lib_1128_1901,0,551,588,60.310001373291016,,712,35.67084863316025,1.28222639987266,6.289759276434779,114.90604677815008,,,0.0,0.0,0.14693067338730473
1912,1128_1901_blob_911,,,,true,1517.391304347826,1510.0,87,amz_lib_1128_1901,0,344,370,41.220001220703125,,712,36.126088703812705,0.7951791627117272,4.1383175370283425,128.37964527783333,,,0.0,0.0,0.1641594002995692
1389,1128_1901_blob_917,,,,false,2580.869565217391,2581.0,89,amz_lib_1128_1901,0,788,805,95.4000015258789,,0,64.69240313725481,0.6759022883049681,9.42749091424048,204.5066590424749,,,0.0,0.0,0.0
1270,1128_1901_blob_919,,,,false,2335.483870967742,2329.0,90,amz_lib_1128_1901,0,601,609,33.220001220703125,,0,59.22952228942525,0.606324111567692,11.403154827021353,171.87632882059944,,,0.0,0.0,0.0
1287,1128_1901_blob_919,,,,false,2337.0967741935483,2329.0,90,amz_lib_1128_1901,0,642,698,39.220001220703125,,0,59.26745896197962,0.6957817673727613,11.26017465282348,278.4013079270053,,,0.0,0.0,0.0
765,1128_1901_blob_922,,,,false,1875.167785234899,1889.0,91,amz_lib_1128_1901,0,413,433,37.959999084472656,,0,47.35534377990681,0.556625413898209,32.650144578594336,366.1991489590207,,,0.0,0.0,0.0
799,1128_1901_blob_922,,,,true,1873.8255033557045,1889.0,91,amz_lib_1128_1901,0,657,689,67.02999877929688,,323,47.317407107352444,1.481021190550592,25.570272572978865,822.9075249723201,,,0.0,0.0,0.09405854565962238
1493,1128_1901_blob_922,,,,true,1903.3557046979863,1889.0,91,amz_lib_1128_1901,0,576,604,48.34000015258789,,7,48.15201390354863,0.5367459348304159,7.953717039068579,160.4567587160319,,,0.0,0.0,0.0031223808127707115
983,1128_1901_blob_930,,,,true,1855.0335570469797,1859.0,92,amz_lib_1128_1901,0,782,808,69.80000305175781,,7,46.78629369159124,0.6858420278388647,16.661490279104328,759.9845111127161,,,0.0,0.0,0.01478878842181287
1160,1128_1901_blob_930,,,,true,1860.4026845637582,1859.0,92,amz_lib_1128_1901,0,659,699,19.700000762939453,,7,46.938040381808726,0.894576558050693,12.040508460777346,170.81983920409766,,,0.0,0.0,0.003324039402512011
1435,1128_1901_blob_930,,,,true,1855.0335570469797,1859.0,92,amz_lib_1128_1901,0,690,711,56.5,,7,46.78629369159124,1.5307198882200748,8.624049005273264,210.5692301290278,,,0.0,0.0,0.00409753586683342
972,1128_1901_blob_956,,,,false,2349.9999999999995,2350.0,98,amz_lib_1128_1901,0,808,825,97.94999694824219,,0,59.57095234241459,0.8349381208473136,17.499664969393052,529.948322910026,,,0.0,0.0,0.0
578,1128_1901_blob_958,,,,true,2151.4705882352937,2151.0,99,amz_lib_1128_1901,0,859,862,73.76000213623047,,10,54.790931600563724,0.3975895813558636,163.97205484705046,4323.382953567661,,,0.0,0.0,0.08909729523577237
953,1128_1901_blob_958,,,,true,2151.4705882352937,2151.0,99,amz_lib_1128_1901,0,721,787,27.280000686645508,,10,54.790931600563724,0.824998381313417,17.143560426542535,1013.571058648123,,,0.0,0.0,0.020887911347359404
1778,1128_1901_blob_960,,,,false,2755.1401869158876,2755.0,100,amz_lib_1128_1901,0,713,738,53.380001068115234,,0,68.25845035736577,0.6957817673727613,5.573531187605113,137.1397557083892,,,0.0,0.0,0.0
2060,1128_1901_blob_960,,,,true,2745.794392523364,2755.0,100,amz_lib_1128_1901,0,557,602,51.95000076293945,,19,68.06876699459391,0.9045162975845896,2.3515551218297333,113.92862440690078,,,0.0,0.0,0.005250641170373157
1090,1128_1901_blob_964,,,,true,1681.7073170731705,1681.0,102,amz_lib_1128_1901,0,719,731,46.040000915527344,,30,41.5510328790879,0.6957817673727613,13.37997638687375,189.84774082695003,,,0.0,0.0,0.022231077962973238
1323,1128_1901_blob_964,,,,true,1674.390243902439,1681.0,102,amz_lib_1128_1901,0,649,698,17.34000015258789,,30,41.323412843761666,0.7156612464405544,9.717675141582731,144.8220721041107,,,0.0,0.0,0.016958594090621813
921,1128_1901_blob_969,,,,true,2026.470588235294,2025.0,104,amz_lib_1128_1901,0,741,766,48.06999969482422,,6,51.5663144334421,0.7057215069066578,19.059133275412023,772.8803812612233,,,0.0,0.0,0.01507376619496743
1706,1128_1901_blob_978,,,,false,2938.7755102040815,2947.0,105,amz_lib_1128_1901,0,551,569,68.41999816894531,,0,71.748624232368,0.725600985974451,5.945429025916383,169.99804224727518,,,0.0,0.0,0.0
1734,1128_1901_blob_978,,,,true,2948.9795918367345,2947.0,105,amz_lib_1128_1901,0,678,701,66.77999877929688,,44,71.93830759513986,0.7057215069066578,5.908725010696799,115.10839258569104,,,0.0,0.0,0.008264228164694585
1933,1128_1901_blob_991,,,,true,1577.1739130434783,1571.0,108,amz_lib_1128_1901,0,601,625,37.25,,712,38.212605694303164,1.2424674417370738,3.8214875544290408,113.80680676411976,,,0.0,0.0,0.14552507220264663
1538,1128_1901_blob_993,,,,false,2553.0434782608695,2553.0,109,amz_lib_1128_1901,0,804,834,98.56999969482422,,0,64.08541637638487,0.556625413898209,7.980717901489697,178.34568508931665,,,0.0,0.0,0.0
1747,1128_1901_blob_999,,,,true,3054.347826086956,3048.0,112,amz_lib_1128_1901,0,595,636,80.41999816894531,,22,73.83514122285847,0.9343355161862794,5.450897667283756,114.91137362280526,,,0.0,0.0,0.008517783916793215
1585,1128_1901_blob_1002,,,,true,2212.9032258064517,2211.0,113,amz_lib_1128_1901,0,631,680,53.41999816894531,,31,56.34633517529298,1.2225879626692806,6.979817388837546,188.5106778799268,,,0.0,0.0,0.014410091322721166
720,1128_1901_blob_1004,,,,true,1631.7073170731708,1632.0,114,amz_lib_1128_1901,0,872,874,96.97000122070312,,712,39.99562930435865,2.037646604448801,42.39790515493951,1797.9960140729324,,,0.0,0.0,2.299102375399629
1669,1128_1901_blob_1006,,,,false,1525.0,1525.0,115,amz_lib_1128_1901,0,605,616,61.650001525878906,,0,36.39164541169331,1.1828290045336942,6.048452650255058,247.60533886724988,,,0.0,0.0,0.0
787,1128_1901_blob_1028,,,,false,2790.6542056074773,2793.0,118,amz_lib_1128_1901,0,825,831,98.70999908447266,,0,68.97924713589886,0.5765048929660022,29.377573679201305,358.93377721293245,,,0.0,0.0,0.0
1617,1128_1901_blob_1034,,,,true,1735.3658536585365,1733.0,120,amz_lib_1128_1901,0,642,659,17.170000076293945,,18,43.22024647148027,1.381623795211626,6.625690761138685,209.9415297140518,,,0.0,0.0,0.009363199085128266
1629,1128_1901_blob_1034,,,,true,1729.2682926829268,1733.0,120,amz_lib_1128_1901,0,639,644,18.389999389648438,,18,43.030563108708414,1.6599365021607304,6.482143683882896,156.5455117460854,,,0.0,0.0,0.006981785806544861
958,1128_1901_blob_1045,,,,false,2136.7647058823522,2135.0,122,amz_lib_1128_1901,0,791,806,93.94999694824219,,0,54.41156487502,0.5864446324998988,17.983205836117122,290.74786367636653,,,0.0,0.0,0.0
1652,1128_1901_blob_1050,,,,true,2734.579439252336,2735.0,123,amz_lib_1128_1901,0,731,755,98.75,,19,67.84114695926769,0.606324111567692,6.259598441538401,327.3565302350944,,,0.0,0.0,0.01508691677785921
