BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1379,1130_1618_blob_563,,,,false,2280.6451612903224,2279.0,158,amz_fb_trimmed,0,668,730,79.4800033569336,,0,57.807113345786064,1.9215231047472523,6.075941777548451,167.22083924232038,,,0.0,0.0,0.0
1472,1130_1618_blob_563,,,,false,2280.6451612903224,2279.0,158,amz_fb_trimmed,0,673,734,91.69000244140625,,0,57.807113345786064,2.0111278091137046,5.416283788130386,103.49172891485748,,,0.0,0.0,0.0
1572,1130_1618_blob_563,,,,false,2280.6451612903224,2279.0,158,amz_fb_trimmed,0,637,695,80.08999633789062,,0,57.807113345786064,2.0808203569542782,4.571137087339594,95.75332285077275,,,0.0,0.0,0.0
520,1130_1618_blob_567,,,,false,1678.0487804878048,1678.0,163,amz_fb_trimmed,0,905,905,98.41000366210938,,0,41.31553344177826,0.677013321879861,146.33836859837174,1542.3941896088263,,,0.0,0.0,0.0
812,1130_1618_blob_571,,,,false,1277.0053063929631,1269.0,160,amz_fb_trimmed,0,864,866,98.27999877929688,,0,26.685906107577782,0.8860909654015827,24.197709929663688,282.9162296372597,,,0.0,0.0,0.0
1112,1130_1618_blob_571,,,,false,1273.2014547793112,1269.0,160,amz_fb_trimmed,0,851,858,98.30000305175781,,0,26.533909979430245,0.8960470436645218,10.500121389515698,152.8835161536481,,,0.0,0.0,0.0
11,1130_1618_blob_573,,,,false,1877.8523489932886,1877.0,157,amz_fb_trimmed,0,907,907,97.70999908447266,,0,47.319380503605984,0.6869694001428001,1538.7855935739353,20547.59464392393,,,0.0,0.0,0.0
738,1130_1618_blob_573,,,,false,1877.8523489932886,1877.0,157,amz_fb_trimmed,0,777,830,80.12000274658203,,0,47.319380503605984,1.284334095919148,29.600101298012305,1260.4904308721939,,,0.0,0.0,0.0
741,1130_1618_blob_573,,,,false,1877.8523489932886,1877.0,157,amz_fb_trimmed,0,762,815,75.45999908447266,,0,47.319380503605984,1.2046854698156348,29.82681068009697,493.86103276817335,,,0.0,0.0,0.0
856,1130_1618_blob_573,,,,false,1877.8523489932886,1877.0,157,amz_fb_trimmed,0,744,810,75.5199966430664,,0,47.319380503605984,1.4137631133373567,18.89931011052977,657.2305239978805,,,0.0,0.0,0.0
939,1130_1618_blob_573,,,,false,1877.8523489932886,1877.0,157,amz_fb_trimmed,0,743,792,73.37000274658203,,0,47.319380503605984,1.5631042872814436,14.554574188310653,190.49848786559664,,,0.0,0.0,0.0
942,1130_1618_blob_573,,,,false,1877.8523489932886,1877.0,157,amz_fb_trimmed,0,727,790,39.56999969482422,,0,47.319380503605984,1.742313696014348,14.683513253403362,850.5692033853281,,,0.0,0.0,0.0
1328,1130_1618_blob_573,,,,false,1877.8523489932886,1877.0,157,amz_fb_trimmed,0,686,750,67.27999877929688,,0,47.319380503605984,2.0808203569542782,6.775445884071814,84.4052329290092,,,0.0,0.0,0.0
585,1130_1618_blob_575,,,,false,1613.4146341463415,1613.0,155,amz_fb_trimmed,0,927,928,98.43000030517578,,0,39.30158474382338,1.433675269863235,96.52455295110121,2087.1548005035556,,,0.0,0.0,0.0
1743,1130_1618_blob_575,,,,false,1613.4146341463415,1613.0,155,amz_fb_trimmed,0,568,666,85.87000274658203,,0,39.30158474382338,1.7622258525402263,3.6721108230412938,144.72634102528718,,,0.0,0.0,0.0
1668,1130_1618_blob_580,,,,false,3036.5591397849466,,156,amz_fb_trimmed,0,333,368,58.959999084472656,,0,73.42471551294554,0.7267937131945565,4.053752733627334,103.7025153271752,,,0.0,0.0,0.0
1766,1130_1618_blob_614,,,,false,1606.0975609756097,1606.0,153,amz_fb_trimmed,0,571,724,71.69999694824219,,0,39.073590551602074,1.2644219393932696,3.655181370122591,98.2355887538215,,,0.0,0.0,0.0
1307,1130_1618_blob_615,,,,false,1381.5497455072184,1379.0,149,amz_fb_trimmed,0,836,840,98.0999984741211,,0,31.131792855893252,0.6969254784057392,7.412841458339244,101.83914527374873,,,0.0,0.0,0.0
1452,1130_1618_blob_619,,,,false,1479.7814207650272,1480.0,150,amz_fb_trimmed,0,810,825,98.1500015258789,,0,34.70370186736038,0.677013321879861,5.894581189379096,104.63519729831933,,,0.0,0.0,0.0
764,1130_1618_blob_636,,,,false,1614.6341463414637,1615.0,154,amz_fb_trimmed,0,859,870,97.11000061035156,,0,39.33958377586028,1.1250368437121219,27.650714082818013,476.78009483286587,,,0.0,0.0,0.0
37,1130_1618_blob_642,,,,false,1989.2617449664433,1991.0,148,amz_fb_trimmed,0,865,866,97.70999908447266,,0,50.47330016266739,0.527672147935774,401.8584100357257,5420.516072790969,,,0.0,0.0,0.0
1083,1130_1618_blob_642,,,,false,1990.6040268456377,1991.0,148,amz_fb_trimmed,0,696,781,45.43000030517578,,0,50.51129919470427,1.0055639045568523,10.370138208283606,103.41614365106625,,,0.0,0.0,0.0
39,1130_1618_blob_646,,,,false,1977.1812080536915,1977.0,147,amz_fb_trimmed,0,865,869,97.75,,0,50.13130887433543,0.6670572436169218,374.4018379589543,4317.207922869249,,,0.0,0.0,0.0
853,1130_1618_blob_646,,,,false,1977.1812080536915,1977.0,147,amz_fb_trimmed,0,719,794,56.97999954223633,,0,50.13130887433543,0.8960470436645218,18.800968877971172,794.2629615853875,,,0.0,0.0,0.0
807,1130_1618_blob_647,,,,false,1591.2568306010928,1591.0,146,amz_fb_trimmed,0,834,855,98.5199966430664,,0,38.57960313512258,0.5177160696728348,23.83152533415705,327.6849764586095,,,0.0,0.0,0.0
736,1130_1618_blob_655,,,,false,2684.905660377359,2683.0,144,amz_fb_trimmed,0,800,832,98.33999633789062,,0,66.69888684241701,0.6670572436169218,31.11416340759024,828.4770320152493,,,0.0,0.0,0.0
1850,1130_1618_blob_655,,,,false,2707.5471698113206,2683.0,144,amz_fb_trimmed,0,354,525,56.0,,0,67.15487522685962,0.8263544958239479,3.2594205010682344,182.30431212767033,,,0.0,0.0,0.0
1403,1130_1618_blob_657,,,,false,1577.049180327869,1577.0,136,amz_fb_trimmed,0,801,820,96.63999938964844,,0,38.08561571864309,0.677013321879861,5.91656340053305,81.48327974732865,,,0.0,0.0,0.0
363,1130_1618_blob_658,,,,false,2189.6296296296296,2190.0,140,amz_fb_trimmed,0,862,866,98.58000183105469,,0,55.64116851968365,0.527672147935774,204.9614517716691,2220.3890925837454,,,0.0,0.0,0.0
1331,1130_1618_blob_658,,,,false,2189.6296296296296,2190.0,140,amz_fb_trimmed,0,650,766,58.70000076293945,,0,55.64116851968365,0.9060031219274609,6.570829296251759,284.8586920215213,,,0.0,0.0,0.0
1380,1130_1618_blob_658,,,,false,2189.6296296296296,2190.0,140,amz_fb_trimmed,0,663,795,76.94000244140625,,0,55.64116851968365,0.836310574086887,6.011353559515555,107.19564933663378,,,0.0,0.0,0.0
5,1130_1618_blob_685,,,,false,1647.5609756097563,1646.0,135,amz_fb_trimmed,0,836,841,94.44999694824219,,0,40.36555764085615,1.0155199828197914,2272.225489590317,26935.869309470185,,,0.0,0.0,0.0
1342,1130_1618_blob_685,,,,false,1647.5609756097563,1646.0,135,amz_fb_trimmed,0,763,808,84.04000091552734,,0,40.36555764085615,1.8518305569066784,6.508221646479797,229.14019848587122,,,0.0,0.0,0.0
671,1130_1618_blob_686,,,,false,1549.7267759562842,1550.0,141,amz_fb_trimmed,0,849,868,97.56999969482422,,0,37.13563991772098,1.4734995829149915,42.415002319496125,1110.8963554401166,,,0.0,0.0,0.0
1365,1130_1618_blob_686,,,,false,1551.9125683060108,1550.0,141,amz_fb_trimmed,0,583,628,37.060001373291016,,0,37.211637981794745,0.9657395915050957,6.275854328181595,242.69230504735515,,,0.0,0.0,0.0
937,1202_0046_blob_743,,,,false,1618.2926829268292,1618.0,3,amz_lib_1202_0046,0,789,791,74.41000366210938,,0,39.45358087197092,1.0055639045568523,15.300592365907505,318.8771690589456,,,0.0,0.0,0.0
975,1202_0046_blob_856,,,,false,1943.6241610738252,1945.0,7,amz_lib_1202_0046,0,760,763,65.8499984741211,,0,49.18133307341331,0.7467058697204348,13.275008109441842,331.39763654560966,,,0.0,0.0,0.0
1910,1202_0046_blob_865,,,,false,,1858.0,8,amz_lib_1202_0046,0,495,507,46.630001068115234,,0,23.53198644851638,0.23894587831053915,2.724664424546063,82.50854966391489,,,0.0,0.0,0.0
1090,1202_0046_blob_889,,,,false,1846.979865771812,1836.0,10,amz_lib_1202_0046,0,647,653,16.260000228881836,,0,46.445402766757645,0.6969254784057392,10.458453597384505,334.7619237785109,,,0.0,0.0,0.0
1108,1202_0046_blob_889,,,,false,1836.241610738255,1836.0,10,amz_lib_1202_0046,0,738,741,43.869998931884766,,0,46.14141051046257,0.6969254784057392,10.207449461275246,171.3139331888051,,,0.0,0.0,0.0
789,1202_0046_blob_891,,,,false,1816.1073825503356,1811.0,11,amz_lib_1202_0046,0,487,487,25.59000015258789,,0,45.57142502990931,0.6471450870910436,25.95391844077676,555.8580250591591,,,0.0,0.0,0.0
903,1202_0046_blob_891,,,,false,1812.0805369127515,1811.0,11,amz_lib_1202_0046,0,703,706,25.280000686645508,,0,45.45742793379865,1.0155199828197914,15.948265740065835,296.8964722204196,,,0.0,0.0,0.0
997,1202_0046_blob_891,,,,false,1812.0805369127515,1811.0,11,amz_lib_1202_0046,0,694,696,19.25,,0,45.45742793379865,1.1150807654491828,12.363434017344844,380.83857724670816,,,0.0,0.0,0.0
1079,1202_0046_blob_891,,,,false,1816.1073825503356,1811.0,11,amz_lib_1202_0046,0,723,726,59.959999084472656,,0,45.57142502990931,1.2743780176562087,10.433441550820135,469.98333130372885,,,0.0,0.0,0.0
1244,1202_0046_blob_891,,,,false,1816.1073825503356,1811.0,11,amz_lib_1202_0046,0,631,636,21.670000076293945,,0,45.57142502990931,1.583016443807322,7.806534614181146,203.8266529309185,,,0.0,0.0,0.0
1309,1202_0046_blob_891,,,,false,1816.1073825503356,1811.0,11,amz_lib_1202_0046,0,685,690,47.63999938964844,,0,45.57142502990931,1.4635435046520524,6.828164009100874,138.16466816594766,,,0.0,0.0,0.0
1681,1202_0046_blob_924,,,,false,3184.946236559139,3193.0,12,amz_lib_1202_0046,0,692,729,78.69000244140625,,0,76.04664872349055,0.607320774039287,4.046864627744071,178.43433018745054,,,0.0,0.0,0.0
1807,1202_0046_blob_948,,,,false,1714.6341463414633,1729.0,15,amz_lib_1202_0046,0,565,602,25.780000686645508,,0,42.455504402884785,0.49780391314695654,3.26856676760508,120.26222932561151,,,0.0,0.0,0.0
1828,1202_0046_blob_948,,,,false,1737.8048780487807,1729.0,15,amz_lib_1202_0046,0,532,540,27.559999465942383,,0,43.17748601158559,1.9414352612731307,3.2533324957767036,103.94530463168371,,,0.0,0.0,0.0
608,1202_0046_blob_951,,,,false,2750.9433962264143,2749.0,16,amz_lib_1202_0046,0,851,852,95.55999755859375,,0,68.02885296370795,0.5575403827245914,65.23644531471655,3228.933151711347,,,0.0,0.0,0.0
1688,1202_0046_blob_951,,,,false,2749.0566037735844,2749.0,16,amz_lib_1202_0046,0,480,611,34.849998474121094,,0,67.99085393167107,1.0951686089233044,3.947141394368373,168.203428031597,,,0.0,0.0,0.0
1381,1202_0046_blob_953,,,,false,1759.7560975609756,1759.0,17,amz_lib_1202_0046,0,695,698,55.939998626708984,,0,43.86146858824951,0.985651748030974,6.2088130551273935,90.24585882403085,,,0.0,0.0,0.0
1188,1202_0046_blob_956,,,,false,1773.170731707317,1772.0,18,amz_lib_1202_0046,0,681,686,38.880001068115234,,0,44.279457940655234,0.7865301827721913,8.171195753689972,198.73054885829333,,,0.0,0.0,0.0
1316,1202_0046_blob_976,,,,false,1808.0536912751675,1808.0,21,amz_lib_1202_0046,0,678,686,63.29999923706055,,0,45.34343083768799,1.3042462524450262,6.852557966572931,203.65906898399635,,,0.0,0.0,0.0
1325,1202_0046_blob_999,,,,false,1812.0805369127515,1809.0,23,amz_lib_1202_0046,0,649,652,17.59000015258789,,0,45.45742793379865,1.3241584089709044,6.739451956949779,119.98170977013102,,,0.0,0.0,0.0
1767,1202_0046_blob_999,,,,false,1805.3691275167785,1809.0,23,amz_lib_1202_0046,0,589,593,12.710000038146973,,0,45.26743277361423,1.7920940873290436,3.5014511309127556,81.4022834629668,,,0.0,0.0,0.0
1134,1202_0046_blob_1009,,,,false,2008.8888888888891,2006.0,25,amz_lib_1202_0046,0,540,544,21.670000076293945,,0,51.00528661118377,0.7267937131945565,9.443802537942247,282.2181873120435,,,0.0,0.0,0.0
1529,1202_0046_blob_1009,,,,false,2008.8888888888891,2006.0,25,amz_lib_1202_0046,0,595,598,27.440000534057617,,0,51.00528661118377,1.144949000238,4.938024309143657,148.7850123757744,,,0.0,0.0,0.0
971,1202_0046_blob_1041,,,,false,1990.6040268456377,1991.0,30,amz_lib_1202_0046,0,702,708,52.150001525878906,,0,50.51129919470427,0.9060031219274609,13.285378971486352,427.85379028144166,,,0.0,0.0,0.0
1078,1202_0046_blob_1041,,,,false,1989.2617449664433,1991.0,30,amz_lib_1202_0046,0,682,687,63.25,,0,50.47330016266739,1.045388217608609,10.55924829577998,279.5659947208396,,,0.0,0.0,0.0
1773,1202_0046_blob_1041,,,,false,1989.2617449664433,1991.0,30,amz_lib_1202_0046,0,611,621,61.7599983215332,,0,50.47330016266739,1.9912156525878262,3.66955926312221,123.23722249265302,,,0.0,0.0,0.0
1626,1202_0046_blob_1067,,,,false,2493.913043478261,2493.0,31,amz_lib_1202_0046,0,673,723,98.4000015258789,,0,62.670989446507264,0.7964862610351305,4.416313243098557,128.3789844073999,,,0.0,0.0,0.0
1224,1202_0046_blob_1087,,,,false,1970.469798657718,1972.0,34,amz_lib_1202_0046,0,647,648,45.31999969482422,,0,49.941313714151,0.9756956697680349,7.8614571206780965,184.98547176585907,,,0.0,0.0,0.0
1412,1202_0046_blob_1089,,,,false,1888.5906040268455,1888.0,35,amz_lib_1202_0046,0,632,645,17.700000762939453,,0,47.62337275990106,1.284334095919148,5.90556596154056,119.0988042277827,,,0.0,0.0,0.0
1455,1202_0046_blob_1089,,,,false,1888.5906040268455,1888.0,35,amz_lib_1202_0046,0,660,666,20.309999465942383,,0,47.62337275990106,0.7666180262463131,5.852306038927054,105.55050498734272,,,0.0,0.0,0.0
1541,1202_0046_blob_1089,,,,false,1888.5906040268455,1888.0,35,amz_lib_1202_0046,0,618,625,38.08000183105469,,0,47.62337275990106,0.7267937131945565,4.981087801064859,83.81781735304139,,,0.0,0.0,0.0
1152,1202_0046_blob_1096,,,,false,1774.3902439024387,1768.0,36,amz_lib_1202_0046,0,657,659,30.15999984741211,,0,44.31745697269211,0.9756956697680349,8.939706335775554,276.8919465657623,,,0.0,0.0,0.0
1228,1202_0046_blob_1096,,,,false,1778.0487804878048,1768.0,36,amz_lib_1202_0046,0,670,678,41.5099983215332,,0,44.43145406880277,1.1648611567638785,7.84460171716637,278.292101961398,,,0.0,0.0,0.0
1252,1202_0046_blob_1096,,,,false,1778.0487804878048,1768.0,36,amz_lib_1202_0046,0,665,677,28.610000610351562,,0,44.43145406880277,1.2644219393932696,7.593235980835743,233.21769217964493,,,0.0,0.0,0.0
1255,1202_0046_blob_1096,,,,false,1776.829268292683,1768.0,36,amz_lib_1202_0046,0,687,694,51.0,,0,44.39345503676589,1.2345537046044524,7.668830041773617,87.78876395119005,,,0.0,0.0,0.0
1306,1202_0046_blob_1096,,,,false,1774.3902439024387,1768.0,36,amz_lib_1202_0046,0,668,669,45.099998474121094,,0,44.31745697269211,1.3241584089709044,6.760955752804875,169.9965059896067,,,0.0,0.0,0.0
1340,1202_0046_blob_1096,,,,false,1776.829268292683,1768.0,36,amz_lib_1202_0046,0,583,592,24.3799991607666,,0,44.39345503676589,1.5033678177038088,6.546543326345272,127.3110411894304,,,0.0,0.0,0.0
1404,1202_0046_blob_1096,,,,false,1773.170731707317,1768.0,36,amz_lib_1202_0046,0,676,679,31.350000381469727,,0,44.279457940655234,1.055344295871548,5.777939110033913,81.83080721901933,,,0.0,0.0,0.0
1436,1202_0046_blob_1096,,,,false,1757.3170731707316,1768.0,36,amz_lib_1202_0046,0,616,622,15.979999542236328,,0,43.785470524175736,0.9060031219274609,5.847061411521281,164.09682237853258,,,0.0,0.0,0.0
1297,1202_0046_blob_1106,,,,false,1887.2483221476512,1882.0,38,amz_lib_1202_0046,0,637,654,17.440000534057617,,0,47.58537372786418,1.1748172350268176,6.905252418029704,111.70629671062215,,,0.0,0.0,0.0
1778,1202_0046_blob_1106,,,,false,1885.9060402684565,1882.0,38,amz_lib_1202_0046,0,600,602,34.58000183105469,,0,47.547374695827294,1.6527089916478959,3.377675111476492,135.5600644034148,,,0.0,0.0,0.0
1422,1202_0046_blob_1218,,,,false,2014.814814814815,2025.0,46,amz_lib_1202_0046,0,610,623,19.270000457763672,,0,51.15728273933131,1.1549050785009392,5.80854600656312,157.56521901816313,,,0.0,0.0,0.0
1793,1202_0046_blob_1222,,,,false,2112.5925925925926,2110.0,47,amz_lib_1202_0046,0,584,596,27.350000381469727,,0,53.66521885376567,1.4834556611779306,3.2996511308592744,156.50190731493603,,,0.0,0.0,0.0
1825,1202_0046_blob_1222,,,,false,2122.9629629629626,2110.0,47,amz_lib_1202_0046,0,609,623,31.920000076293945,,0,53.931212078023854,1.583016443807322,3.4510795807582326,105.67675068664721,,,0.0,0.0,0.0
1000,1202_0046_blob_1236,,,,false,1593.4426229508197,1581.0,48,amz_lib_1202_0046,0,785,803,73.68000030517578,,0,38.655601199196354,0.8661788088757044,12.336619823850924,132.29407498268756,,,0.0,0.0,0.0
1199,1202_0046_blob_1236,,,,false,1581.4207650273222,1581.0,48,amz_lib_1202_0046,0,754,770,64.19000244140625,,0,38.23761184679062,0.8661788088757044,8.25118653755635,147.30651002894956,,,0.0,0.0,0.0
1696,1202_0046_blob_1263,,,,false,3466.666666666666,3479.0,51,amz_lib_1202_0046,0,581,610,61.5,,0,80.7585286960642,1.5332360524926263,3.801400914671831,237.16257865727994,,,0.0,0.0,0.0
1734,1202_0046_blob_1263,,,,false,3480.0,3479.0,51,amz_lib_1202_0046,0,713,724,76.11000061035156,,0,80.98652288828552,1.045388217608609,3.84708483578288,290.30097789133913,,,0.0,0.0,0.0
1548,1202_0046_blob_1273,,,,false,2130.37037037037,2131.0,53,amz_lib_1202_0046,0,628,637,26.18000030517578,,0,54.12120723820828,1.0055639045568523,4.782303198007867,226.63571861132777,,,0.0,0.0,0.0
1292,1202_0046_blob_1275,,,,false,1681.7073170731708,1680.0,54,amz_lib_1202_0046,0,742,751,81.56999969482422,,0,41.42953053788891,1.3739388002856001,7.035853777342709,113.13624751797943,,,0.0,0.0,0.0
1888,1202_0046_blob_1275,,,,false,1678.0487804878048,1680.0,54,amz_lib_1202_0046,0,596,604,30.8799991607666,,0,41.31553344177826,1.8020501655919827,2.6894559849752113,86.4988623401814,,,0.0,0.0,0.0
1113,1202_0046_blob_1325,,,,false,1857.7181208053692,1859.0,57,amz_lib_1202_0046,0,481,502,15.600000381469727,,0,46.74939502305272,0.6172768523022262,10.5029601228307,166.4229226721535,,,0.0,0.0,0.0
1453,1202_0046_blob_1341,,,,false,2074.0740740740744,2066.0,58,amz_lib_1202_0046,0,606,613,12.420000076293945,,0,52.67724402080668,1.1250368437121219,5.656788637570571,110.08733134712384,,,0.0,0.0,0.0
1375,1202_0046_blob_1342,,,,false,2161.4814814814813,2160.0,59,amz_lib_1202_0046,0,681,690,56.29999923706055,,0,54.91918691098285,1.0852125306603653,6.572086694468453,418.4195237213098,,,0.0,0.0,0.0
1025,1202_0046_blob_1347,,,,false,2283.870967741935,2284.0,60,amz_lib_1202_0046,0,677,690,53.47999954223633,,0,57.88311140985983,1.144949000238,11.595027703122469,329.1967929820071,,,0.0,0.0,0.0
1395,1202_0046_blob_1351,,,,false,2088.888888888889,2094.0,61,amz_lib_1202_0046,0,602,612,14.9399995803833,,0,53.05723434117552,0.7467058697204348,6.070383984188084,100.28127050305056,,,0.0,0.0,0.0
1893,1202_0046_blob_1364,,,,false,2266.1290322580644,2256.0,62,amz_lib_1202_0046,0,579,589,27.190000534057617,,0,57.4651220574541,1.3341144872338435,2.6305282751563936,91.4494314401179,,,0.0,0.0,0.0
1274,1202_0046_blob_1379,,,,false,2040.0,2029.0,63,amz_lib_1202_0046,0,662,678,46.77000045776367,,0,51.80326628395834,0.9657395915050957,7.336544436780969,218.28062137860115,,,0.0,0.0,0.0
1311,1202_0046_blob_1379,,,,false,2037.037037037037,2029.0,63,amz_lib_1202_0046,0,631,637,14.800000190734863,,0,51.727268219884564,1.1947293915526958,6.976057262159884,274.98290366322334,,,0.0,0.0,0.0
1371,1202_0046_blob_1379,,,,false,2041.4814814814815,2029.0,63,amz_lib_1202_0046,0,624,641,13.369999885559082,,0,51.84126531599522,1.0852125306603653,6.180124441743828,217.0072529416575,,,0.0,0.0,0.0
1469,1202_0046_blob_1379,,,,false,2016.2962962962963,2029.0,63,amz_lib_1202_0046,0,629,648,17.010000228881836,,0,51.19528177136819,1.2445097828673914,5.40624407400901,93.45401325828425,,,0.0,0.0,0.0
1473,1202_0046_blob_1379,,,,false,2016.2962962962963,2029.0,63,amz_lib_1202_0046,0,603,622,12.930000305175781,,0,51.19528177136819,1.284334095919148,5.283932810823899,80.83725082783894,,,0.0,0.0,0.0
1489,1202_0046_blob_1379,,,,false,2028.1481481481485,2029.0,63,amz_lib_1202_0046,0,616,623,13.279999732971191,,0,51.49927402766327,0.8761348871386435,5.3156528988911305,128.7609273452664,,,0.0,0.0,0.0
1522,1202_0046_blob_1379,,,,false,2025.185185185185,2029.0,63,amz_lib_1202_0046,0,605,611,27.1200008392334,,0,51.42327596358949,1.2046854698156348,5.256547936121933,113.43970452079066,,,0.0,0.0,0.0
1601,1202_0046_blob_1379,,,,false,2020.7407407407409,2029.0,63,amz_lib_1202_0046,0,630,633,18.510000228881836,,0,51.309278867478845,1.6527089916478959,4.384548129586619,200.66850940254426,,,0.0,0.0,0.0
1659,1202_0046_blob_1404,,,,false,1657.3170731707319,1656.0,64,amz_lib_1202_0046,0,689,697,78.05000305175781,,0,40.66954989715123,0.2588580348364174,4.0348191283410415,116.14313559455832,,,0.0,0.0,0.0
1437,1202_0046_blob_1560,,,,false,2035.5555555555557,2032.0,74,amz_lib_1202_0046,0,625,637,13.199999809265137,,0,51.689269187847685,0.9956078262939131,5.777239902083238,182.39528383602428,,,0.0,0.0,0.0
1654,1202_0046_blob_1560,,,,false,2032.5925925925926,2032.0,74,amz_lib_1202_0046,0,610,620,33.29999923706055,,0,51.61327112377391,1.3440705654967828,4.11180217871879,103.05364064937623,,,0.0,0.0,0.0
