BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1512,1128_1901_blob_789,,,,false,1282.6442392506992,1275.0,44,amz_lib_1128_1901,0,574,591,48.369998931884766,,0,26.911229292684087,0.5472106103301603,13.043104330077767,198.2044558030084,,,0.0,0.0,0.0
1690,1128_1901_blob_789,,,,false,1286.445494959002,1275.0,44,amz_lib_1128_1901,0,572,597,43.959999084472656,,0,27.063121692399978,0.5273120426817909,10.580608333926648,141.17879033910322,,,0.0,0.0,0.0
1712,1128_1901_blob_789,,,,false,1294.998320302683,1275.0,44,amz_lib_1128_1901,0,442,566,52.22999954223633,,0,27.40487959176072,0.8257905574073328,9.768196668010205,198.0816254196718,,,0.0,0.0,0.0
2151,1128_1901_blob_789,,,,false,1262.6876467821098,1275.0,44,amz_lib_1128_1901,0,668,705,43.63999938964844,,0,26.113794194175682,0.7561455706380397,5.283460431965068,130.39323013129933,,,0.0,0.0,0.0
2178,1128_1901_blob_789,,,,false,1248.4329378759749,1275.0,44,amz_lib_1128_1901,0,429,523,52.45000076293945,,0,25.544197695241106,0.49746419120923663,5.097065578280308,225.3914657592386,,,0.0,0.0,0.0
2407,1128_1901_blob_789,,,,false,1279.7932974694722,1275.0,44,amz_lib_1128_1901,0,515,553,47.41999816894531,,0,26.797309992897173,1.263559045671461,3.944187321292702,161.21244614327588,,,0.0,0.0,0.0
2559,1128_1901_blob_789,,,,false,1287.3958088860775,1275.0,44,amz_lib_1128_1901,0,441,573,56.939998626708984,,0,27.101094792328944,0.9252833956491802,3.0969618521048687,132.34585356321782,,,0.0,0.0,0.0
724,1128_1901_blob_790,,,,false,1621.8181818181818,1622.0,45,amz_lib_1128_1901,0,874,879,94.80000305175781,,0,39.70816396874756,0.8357398412315176,79.60179114947096,1420.5238949061345,,,0.0,0.0,0.0
1435,1128_1901_blob_790,,,,false,1624.242424242424,1622.0,45,amz_lib_1128_1901,0,570,681,25.81999969482422,,0,39.7841101686055,1.0645733691877663,14.294383907312294,335.29589445967576,,,0.0,0.0,0.0
1710,1128_1901_blob_790,,,,false,1612.121212121212,1622.0,45,amz_lib_1128_1901,0,682,695,52.369998931884766,,0,39.40437916931579,0.895435544176626,9.729388577281497,134.34384698976737,,,0.0,0.0,0.0
944,1128_1901_blob_792,,,,false,1589.1304347826085,1619.0,46,amz_lib_1128_1901,0,727,835,94.2300033569336,,0,38.64491717073635,0.8456891250557023,36.38548394368263,657.0638557689213,,,0.0,0.0,0.0
1853,1128_1901_blob_792,,,,false,1589.1304347826085,1619.0,46,amz_lib_1128_1901,0,622,743,69.3499984741211,,0,38.64491717073635,1.0148269500668428,7.895960261230357,107.13587203214047,,,0.0,0.0,0.0
1875,1128_1901_blob_792,,,,false,1625.4545454545455,1619.0,46,amz_lib_1128_1901,0,544,568,55.43000030517578,,0,39.82208326853448,2.049552467782055,7.641971987890429,273.0868023105854,,,0.0,0.0,0.0
657,1128_1901_blob_794,,,,false,1728.4848484848485,1732.0,47,amz_lib_1128_1901,0,870,875,56.27000045776367,,0,43.049796762497074,2.119197454551348,142.80443705740618,3013.5145197706292,,,0.0,0.0,0.0
683,1128_1901_blob_794,,,,false,1733.3333333333333,1732.0,47,amz_lib_1128_1901,0,845,854,56.709999084472656,,0,43.20168916221296,2.119197454551348,109.0210214270046,2656.56160786455,,,0.0,0.0,0.0
801,1128_1901_blob_797,,,,false,1551.086956521739,1551.0,48,amz_lib_1128_1901,0,873,875,98.5999984741211,,0,37.315858673222344,0.596957029451084,59.721320746059064,599.525854531431,,,0.0,0.0,0.0
721,1128_1901_blob_802,,,,false,1595.6521739130435,1596.0,50,amz_lib_1128_1901,0,887,891,98.79000091552734,,0,38.872755770310185,0.4775656235608672,78.97604586432863,1384.4556798490798,,,0.0,0.0,0.0
1259,1128_1901_blob_808,,,,false,1214.2216365012505,1201.0,52,amz_lib_1128_1901,0,624,653,54.380001068115234,,0,24.177166097798125,1.0148269500668428,19.241702384519158,315.68491494185946,,,0.0,0.0,0.0
1078,1128_1901_blob_811,,,,false,1531.5217391304345,1532.0,53,amz_lib_1128_1901,0,858,861,73.36000061035156,,0,36.63234287450085,1.452595438330971,26.74529995591729,600.2758384027369,,,0.0,0.0,0.0
2131,1128_1901_blob_820,,,,false,2288.0,2285.0,57,amz_lib_1128_1901,0,596,713,72.69000244140625,,0,58.16309053422783,1.9998060486611313,5.504880434455117,473.5343346414979,,,0.0,0.0,0.0
1311,1128_1901_blob_825,,,,false,2852.5252525252536,2851.0,58,amz_lib_1128_1901,0,846,862,75.33999633789062,,0,70.1625901117829,0.5173627588576061,18.20926909696209,608.4314520349303,,,0.0,0.0,0.0
1202,1128_1901_blob_826,,,,false,2263.9999999999995,2263.0,59,amz_lib_1128_1901,0,817,826,91.9000015258789,,0,57.59349403529325,0.6268048809236382,21.810775127392844,355.79277870726435,,,0.0,0.0,0.0
2506,1128_1901_blob_836,,,,false,2524.561403508772,2530.0,60,amz_lib_1128_1901,0,441,473,44.36000061035156,,0,63.51729762421284,0.7660948544622244,3.365296158059209,96.41118950051441,,,0.0,0.0,0.0
2617,1128_1901_blob_836,,,,false,2533.333333333333,2530.0,60,amz_lib_1128_1901,0,451,484,57.27000045776367,,0,63.70716312385769,0.7760441382864092,2.6393134289537556,100.63771262778404,,,0.0,0.0,0.0
1558,1128_1901_blob_843,,,,false,2442.1052631578946,2442.0,62,amz_lib_1128_1901,0,831,851,97.18000030517578,,0,61.73256192755117,0.4775656235608672,12.466306453323341,84.35497335620713,,,0.0,0.0,0.0
1132,1128_1901_blob_844,,,,false,1573.9130434782605,1574.0,63,amz_lib_1128_1901,0,802,815,95.08999633789062,,0,38.113293771730746,1.0347255177152122,23.763711853011046,471.62856901899113,,,0.0,0.0,0.0
1799,1128_1901_blob_845,,,,false,2238.3999999999996,2242.0,64,amz_lib_1128_1901,0,437,439,44.68000030517578,,0,56.9859244364297,0.46761633973668243,8.890975471935235,93.98786981299077,,,0.0,0.0,0.0
2149,1128_1901_blob_853,,,,false,2392.0,2412.0,65,amz_lib_1128_1901,0,551,650,38.56999969482422,,0,60.63134202961099,0.895435544176626,5.498846469010459,244.3940545096612,,,0.0,0.0,0.0
2371,1128_1901_blob_853,,,,false,2392.0,2412.0,65,amz_lib_1128_1901,0,551,641,35.720001220703125,,0,60.63134202961099,1.193914058902168,4.23089966896805,94.03951347498878,,,0.0,0.0,0.0
2429,1128_1901_blob_853,,,,false,2408.7719298245615,2412.0,65,amz_lib_1128_1901,0,592,628,55.7599983215332,,0,61.011073028900704,0.7163484353413008,3.7618361749337055,91.18740443104255,,,0.0,0.0,0.0
2451,1128_1901_blob_853,,,,false,2410.5263157894738,2412.0,65,amz_lib_1128_1901,0,593,636,73.69000244140625,,0,61.04904612882967,0.6765513000445618,3.6677021583818714,121.71316778403947,,,0.0,0.0,0.0
2603,1128_1901_blob_853,,,,false,2426.315789473684,2412.0,65,amz_lib_1128_1901,0,553,598,47.47999954223633,,0,61.39080402819042,1.3829504515616777,2.7651738758504507,113.11104623255744,,,0.0,0.0,0.0
2605,1128_1901_blob_853,,,,false,2414.035087719298,2412.0,65,amz_lib_1128_1901,0,501,517,55.869998931884766,,0,61.12499232868762,0.5273120426817909,2.871180382120656,89.1675840242599,,,0.0,0.0,0.0
2686,1128_1901_blob_853,,,,false,2422.8070175438597,2412.0,65,amz_lib_1128_1901,0,378,385,74.44999694824219,,0,61.31485782833248,2.1092481707271635,2.011767919342674,80.00393911215502,,,0.0,0.0,0.0
1471,1128_1901_blob_854,,,,false,2340.7999999999997,2340.0,66,amz_lib_1128_1901,0,842,864,98.87999725341797,,0,59.41620283188389,0.4775656235608672,14.468016875602189,180.5253117818138,,,0.0,0.0,0.0
1722,1128_1901_blob_859,,,,false,1701.8181818181818,1727.0,68,amz_lib_1128_1901,0,601,698,50.2400016784668,,0,42.214388564059696,1.900313210419284,9.832946656475542,210.43933677373826,,,0.0,0.0,0.0
1535,1128_1901_blob_868,,,,false,2263.9999999999995,2263.0,70,amz_lib_1128_1901,0,720,759,81.63999938964844,,0,57.59349403529325,0.855638408879887,11.980224377999548,490.72163983803785,,,0.0,0.0,0.0
1229,1128_1901_blob_870,,,,false,2091.8518518518517,2091.0,72,amz_lib_1128_1901,0,839,856,98.69999694824219,,0,53.302533743319444,0.4875149073850519,20.440484462447785,141.77073151181327,,,0.0,0.0,0.0
803,1128_1901_blob_879,,,,false,1359.7384931939118,1360.0,75,amz_lib_1128_1901,0,883,885,98.83000183105469,,0,30.2528620864336,1.1242690721328747,57.604673265479505,744.0447555975168,,,0.0,0.0,0.0
1126,1128_1901_blob_879,,,,false,1361.4517488026813,1360.0,75,amz_lib_1128_1901,0,859,866,98.77999877929688,,0,30.328808286291544,1.1143197883086902,24.308227565605193,527.678005845506,,,0.0,0.0,0.0
2544,1128_1901_blob_879,,,,false,1352.885470758833,1360.0,75,amz_lib_1128_1901,0,473,499,42.7599983215332,,0,29.949077287001828,2.168943873672272,3.2360074361786246,84.11601212334176,,,0.0,0.0,0.0
2620,1128_1901_blob_879,,,,false,1384.5806995210726,1360.0,75,amz_lib_1128_1901,0,421,505,29.329999923706055,,0,31.35408198437378,1.3332040324407541,2.671340079541551,103.57236553504163,,,0.0,0.0,0.0
2624,1128_1901_blob_879,,,,false,1346.889076128139,1360.0,75,amz_lib_1128_1901,0,462,536,72.55000305175781,,0,29.683265587499026,0.5273120426817909,2.5747709228890017,81.05395345245961,,,0.0,0.0,0.0
2672,1128_1901_blob_879,,,,false,1351.172215150063,1360.0,75,amz_lib_1128_1901,0,523,538,59.16999816894531,,0,29.873131087143882,1.3829504515616777,2.220612897654064,101.78204976843335,,,0.0,0.0,0.0
2696,1128_1901_blob_879,,,,false,1360.5951209982968,1360.0,75,amz_lib_1128_1901,0,506,519,78.37999725341797,,0,30.290835186362575,1.5819361280453725,1.8007202953303931,85.93428873774792,,,0.0,0.0,0.0
1795,1128_1901_blob_886,,,,false,1200.917241522191,1209.0,78,amz_lib_1128_1901,0,630,671,58.09000015258789,,0,23.645542698792518,1.412798303034232,8.742056990682613,239.5392237524993,,,0.0,0.0,0.0
2656,1128_1901_blob_886,,,,false,1222.7744618449317,1209.0,78,amz_lib_1128_1901,0,599,683,70.94999694824219,,0,24.51892399715887,0.9750298147701038,2.4864258088637143,103.30769289523914,,,0.0,0.0,0.0
2681,1128_1901_blob_886,,,,false,1206.619125084645,1209.0,78,amz_lib_1128_1901,0,550,613,48.33000183105469,,0,23.873381298366347,1.044674801539397,2.0910962860798463,83.95738819731196,,,0.0,0.0,0.0
898,1128_1901_blob_895,,,,false,2151.111111111111,2150.0,80,amz_lib_1128_1901,0,813,818,48.900001525878906,,0,54.82145774047831,1.2934068971440151,41.503638561669504,1493.0106824366505,,,0.0,0.0,0.0
983,1128_1901_blob_895,,,,false,2155.5555555555557,2150.0,80,amz_lib_1128_1901,0,796,809,47.099998474121094,,0,54.93537704026523,1.3133054647923847,32.833158839610405,942.8073852630548,,,0.0,0.0,0.0
1351,1128_1901_blob_895,,,,false,2133.333333333333,2150.0,80,amz_lib_1128_1901,0,690,747,20.18000030517578,,0,54.36578054133065,0.9053848280008107,16.131784303754102,730.2226658492364,,,0.0,0.0,0.0
2223,1128_1901_blob_895,,,,false,2145.185185185185,2150.0,80,amz_lib_1128_1901,0,614,633,14.260000228881836,,0,54.669565340762425,1.8107696560016213,5.029596945940284,87.059730664687,,,0.0,0.0,0.0
763,1128_1901_blob_896,,,,false,1793.9393939393938,1794.0,81,amz_lib_1128_1901,0,834,843,90.94000244140625,,0,45.10034415866154,0.5870077456268992,66.85934891865327,1194.8081415130177,,,0.0,0.0,0.0
1754,1128_1901_blob_897,,,,false,2361.6,2363.0,82,amz_lib_1128_1901,0,716,768,95.68000030517578,,0,59.90985313096052,0.8357398412315176,9.38234854885377,312.23279848714446,,,0.0,0.0,0.0
1172,1128_1901_blob_900,,,,false,2140.7407407407404,2141.0,83,amz_lib_1128_1901,0,767,786,79.29000091552734,,0,54.5556460409755,0.6367541647478229,22.52847668575123,710.4380593782747,,,0.0,0.0,0.0
937,1128_1901_blob_901,,,,false,1582.6086956521735,1583.0,84,amz_lib_1128_1901,0,823,829,96.1500015258789,,0,38.41707857116252,0.9551312471217344,36.55416619987227,899.2415420137083,,,0.0,0.0,0.0
1121,1128_1901_blob_901,,,,false,1582.6086956521735,1583.0,84,amz_lib_1128_1901,0,670,683,67.54000091552734,,0,38.41707857116252,1.0247762338910276,23.90254329284653,513.5398546998581,,,0.0,0.0,0.0
1116,1128_1901_blob_903,,,,false,1547.8260869565215,1548.0,85,amz_lib_1128_1901,0,834,843,87.5,,0,37.20193937343542,0.7262977191654855,25.44120310107246,390.40186656844526,,,0.0,0.0,0.0
2182,1128_1901_blob_903,,,,false,1542.391304347826,1548.0,85,amz_lib_1128_1901,0,533,558,34.93000030517578,,0,37.01207387379057,1.2138126265505373,5.126815866169636,212.40945038826794,,,0.0,0.0,0.0
839,1128_1901_blob_906,,,,false,1734.5454545454543,1735.0,86,amz_lib_1128_1901,0,819,829,82.30999755859375,,0,43.23966226214193,0.895435544176626,50.22445356240496,838.2127555832885,,,0.0,0.0,0.0
1067,1128_1901_blob_911,,,,false,1509.782608695652,1510.0,87,amz_lib_1128_1901,0,829,842,96.83000183105469,,0,35.87288087592142,1.0944212206603205,27.2170494007878,593.2557665763479,,,0.0,0.0,0.0
1414,1128_1901_blob_911,,,,false,1505.4347826086957,1510.0,87,amz_lib_1128_1901,0,524,551,39.849998474121094,,0,35.720988476205534,1.154116923605429,14.47339759604074,263.24014037057805,,,0.0,0.0,0.0
1740,1128_1901_blob_911,,,,false,1504.3478260869565,1510.0,87,amz_lib_1128_1901,0,561,606,51.689998626708984,,0,35.68301537627656,1.2536097618472763,9.276076901645865,235.691570521843,,,0.0,0.0,0.0
2063,1128_1901_blob_911,,,,false,1498.9130434782608,1510.0,87,amz_lib_1128_1901,0,460,474,72.08999633789062,,0,35.4931498766317,1.790871088353252,5.927326474222355,202.45195634210447,,,0.0,0.0,0.0
2099,1128_1901_blob_911,,,,false,1505.4347826086957,1510.0,87,amz_lib_1128_1901,0,503,515,85.72000122070312,,0,35.720988476205534,1.5520882765728183,5.724261254072189,206.78768054788856,,,0.0,0.0,0.0
2232,1128_1901_blob_911,,,,false,1498.9130434782608,1510.0,87,amz_lib_1128_1901,0,591,619,64.58999633789062,,0,35.4931498766317,1.4824432898035251,5.2049952566449065,107.65663870258604,,,0.0,0.0,0.0
2436,1128_1901_blob_911,,,,false,1495.6521739130435,1510.0,87,amz_lib_1128_1901,0,519,563,55.43000030517578,,0,35.37923057684478,2.0595017516062395,3.873462090079556,147.35755569552958,,,0.0,0.0,0.0
2472,1128_1901_blob_911,,,,false,1510.869565217391,1510.0,87,amz_lib_1128_1901,0,536,581,53.720001220703125,,0,35.91085397585039,1.562037560397003,3.4907535085221753,154.739408946349,,,0.0,0.0,0.0
2475,1128_1901_blob_911,,,,false,1495.6521739130435,1510.0,87,amz_lib_1128_1901,0,552,584,43.63999938964844,,0,35.37923057684478,1.5421389927486335,3.495294629901764,81.74047653822299,,,0.0,0.0,0.0
2530,1128_1901_blob_911,,,,false,1502.173913043478,1510.0,87,amz_lib_1128_1901,0,466,491,18.549999237060547,,0,35.60706917641861,1.6615303986388503,3.348119118540126,135.76560346436725,,,0.0,0.0,0.0
2638,1128_1901_blob_911,,,,false,1498.9130434782608,1510.0,87,amz_lib_1128_1901,0,463,494,47.779998779296875,,0,35.4931498766317,2.1390960221997175,2.486824946667184,82.18132316689349,,,0.0,0.0,0.0
1570,1128_1901_blob_912,,,,false,1408.695652173913,1409.0,88,amz_lib_1128_1901,0,837,846,98.19999694824219,,0,32.34138258252705,1.8406175074741755,11.610900710817077,310.2720875651361,,,0.0,0.0,0.0
1783,1128_1901_blob_917,,,,false,2580.701754385965,2581.0,89,amz_lib_1128_1901,0,793,812,96.86000061035156,,0,64.73243682193994,0.6268048809236382,9.232381652691402,238.10945157370224,,,0.0,0.0,0.0
2102,1128_1901_blob_917,,,,false,2571.9298245614036,2581.0,89,amz_lib_1128_1901,0,463,502,37.31999969482422,,0,64.54257132229507,0.7262977191654855,5.934544941526838,208.6925901604477,,,0.0,0.0,0.0
851,1128_1901_blob_948,,,,false,1423.913043478261,1424.0,96,amz_lib_1128_1901,0,875,877,98.29000091552734,,0,32.87300598153265,0.9551312471217344,50.1856582025066,759.1957635386775,,,0.0,0.0,0.0
2517,1128_1901_blob_948,,,,false,1420.6521739130435,1424.0,96,amz_lib_1128_1901,0,567,598,81.80999755859375,,0,32.759086681745735,1.6515811148146655,3.308215048222337,107.49349335136776,,,0.0,0.0,0.0
1075,1128_1901_blob_958,,,,false,2152.5925925925926,2151.0,99,amz_lib_1128_1901,0,833,838,69.56999969482422,,0,54.859430840407285,0.3382756500222809,26.485273831180166,708.3747294969726,,,0.0,0.0,0.0
2066,1128_1901_blob_958,,,,false,2152.5925925925926,2151.0,99,amz_lib_1128_1901,0,630,663,20.170000076293945,,0,54.859430840407285,0.49746419120923663,5.834816490114463,124.62774448739518,,,0.0,0.0,0.0
1204,1128_1901_blob_964,,,,false,1682.4242424242423,1681.0,102,amz_lib_1128_1901,0,710,730,26.760000228881836,,0,41.60681896519615,0.6566527323961924,21.26215127983596,271.91320742194875,,,0.0,0.0,0.0
1212,1128_1901_blob_969,,,,false,2025.1851851851854,2025.0,104,amz_lib_1128_1901,0,732,767,43.59000015258789,,0,51.59374424651572,0.6765513000445618,20.253833304537693,586.7792717282246,,,0.0,0.0,0.0
2542,1128_1901_blob_978,,,,false,2959.5959595959607,2947.0,105,amz_lib_1128_1901,0,554,586,37.9900016784668,,0,72.1751644080184,0.6467034485720076,3.3287044846947538,103.33073908484585,,,0.0,0.0,0.0
2526,1128_1901_blob_981,,,,false,1252.2341935842776,1259.0,106,amz_lib_1128_1901,0,522,601,54.56999969482422,,0,25.696090094956993,0.8456891250557023,3.2243567777913995,80.76421099777144,,,0.0,0.0,0.0
718,1128_1901_blob_990,,,,false,1456.5217391304348,1457.0,107,amz_lib_1128_1901,0,878,879,97.75,,0,34.0121989794018,1.9301610618918381,82.13605360733345,1750.1081884233222,,,0.0,0.0,0.0
828,1128_1901_blob_991,,,,false,1570.6521739130435,1571.0,108,amz_lib_1128_1901,0,850,861,92.83000183105469,,0,37.99937447194384,0.22883352795624884,51.007685432676226,2589.998787280252,,,0.0,0.0,0.0
1403,1128_1901_blob_991,,,,false,1567.391304347826,1571.0,108,amz_lib_1128_1901,0,737,760,92.0,,0,37.88545517215692,0.2387828117804336,14.995523990044603,172.8223323553393,,,0.0,0.0,0.0
1635,1128_1901_blob_991,,,,false,1577.1739130434785,1571.0,108,amz_lib_1128_1901,0,658,695,38.33000183105469,,0,38.22721307151767,1.1839647750779831,10.649140435300069,231.0345362892694,,,0.0,0.0,0.0
2437,1128_1901_blob_993,,,,false,2556.1403508771928,2553.0,109,amz_lib_1128_1901,0,574,672,44.63999938964844,,0,64.20081342293433,0.5173627588576061,3.9381682126404485,139.0727398164845,,,0.0,0.0,0.0
2171,1128_1901_blob_995,,,,false,3180.434782608695,3187.0,110,amz_lib_1128_1901,0,495,522,39.0099983215332,,0,76.08639370070247,0.7959427059347786,5.472832835781446,180.90973511055302,,,0.0,0.0,0.0
1625,1128_1901_blob_996,,,,false,1328.899892236057,1329.0,111,amz_lib_1128_1901,0,850,865,98.83999633789062,,0,28.885830488990617,1.1043705044845054,10.828565598843852,202.37699601025815,,,0.0,0.0,0.0
2207,1128_1901_blob_999,,,,false,3054.347826086958,3048.0,112,amz_lib_1128_1901,0,573,624,77.7699966430664,,0,73.88395390482214,0.8854862603524412,5.011799424566561,170.81825185831758,,,0.0,0.0,0.0
823,1128_1901_blob_1004,,,,false,1631.5151515151515,1632.0,114,amz_lib_1128_1901,0,854,856,97.45999908447266,,0,40.01194876817934,1.9898567648369465,52.47383040969726,927.3383607652106,,,0.0,0.0,0.0
960,1128_1901_blob_1006,,,,false,1525.0,1525.0,115,amz_lib_1128_1901,0,833,835,93.66000366210938,,0,36.40450427492702,1.2536097618472763,34.06851440202445,1057.2074070545414,,,0.0,0.0,0.0
1000,1128_1901_blob_1006,,,,false,1525.0,1525.0,115,amz_lib_1128_1901,0,743,751,88.23999786376953,,0,36.40450427492702,1.1740154912537983,31.045004626968876,672.0227989288542,,,0.0,0.0,0.0
1645,1128_1901_blob_1006,,,,false,1531.5217391304345,1525.0,115,amz_lib_1128_1901,0,565,586,33.7400016784668,,0,36.63234287450085,0.49746419120923663,10.832349996730045,135.64424938490038,,,0.0,0.0,0.0
1852,1128_1901_blob_1006,,,,false,1518.478260869565,1525.0,115,amz_lib_1128_1901,0,582,612,28.75,,0,36.17666567535319,0.8755369765282565,8.053746746183606,212.2715033748691,,,0.0,0.0,0.0
2324,1128_1901_blob_1027,,,,false,2777.358490566038,2776.0,117,amz_lib_1128_1901,0,698,792,97.94000244140625,,0,68.71961231448196,1.004877666242658,4.387091161508579,181.94097426728968,,,0.0,0.0,0.0
1354,1128_1901_blob_1028,,,,false,2792.45283018868,2793.0,118,amz_lib_1128_1901,0,803,819,97.91000366210938,,0,69.02339711391375,0.5273120426817909,16.885933896061033,256.5519187864394,,,0.0,0.0,0.0
1097,1128_1901_blob_1034,,,,false,1733.3333333333333,1733.0,120,amz_lib_1128_1901,0,809,825,82.44000244140625,,0,43.20168916221296,0.6268048809236382,25.88259281293722,972.3627956061073,,,0.0,0.0,0.0
1906,1128_1901_blob_1034,,,,false,1723.6363636363637,1733.0,120,amz_lib_1128_1901,0,643,664,13.029999732971191,,0,42.89790436278119,2.0296539001336855,7.639286079279827,100.054982390271,,,0.0,0.0,0.0
1493,1128_1901_blob_1043,,,,false,1526.086956521739,1526.0,121,amz_lib_1128_1901,0,784,794,47.5099983215332,,0,36.442477374856,1.5321897089244487,13.327497561229393,519.8131932004512,,,0.0,0.0,0.0
1945,1128_1901_blob_1043,,,,false,1518.478260869565,1526.0,121,amz_lib_1128_1901,0,548,557,30.06999969482422,,0,36.17666567535319,1.1640662074296138,7.014770341280382,197.8650731738826,,,0.0,0.0,0.0
2097,1128_1901_blob_1043,,,,false,1532.608695652174,1526.0,121,amz_lib_1128_1901,0,514,560,26.25,,0,36.670315974429826,1.3133054647923847,5.785006358517421,162.90462582533678,,,0.0,0.0,0.0
2183,1128_1901_blob_1043,,,,false,1518.478260869565,1526.0,121,amz_lib_1128_1901,0,537,542,54.529998779296875,,0,36.17666567535319,1.2834576133198305,5.174022454768419,112.13405303681384,,,0.0,0.0,0.0
