BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2620,1128_1901_blob_624,,,,false,2429.824561403509,2431.0,8,amz_lib_1128_1901,0,509,526,28.219999313354492,,0,61.41520316160365,1.4321908077578038,3.3146747632999904,180.15874389523924,,,0.0,0.0,0.0
1224,1128_1901_blob_631,,,,false,3415.5555555555557,3426.0,9,amz_lib_1128_1901,0,618,656,87.26000213623047,,0,79.93953037787102,0.6862580953839477,15.943952564513893,1002.4198262783474,,,0.0,0.0,0.0
1272,1128_1901_blob_631,,,,false,3422.2222222222217,3426.0,9,amz_lib_1128_1901,0,603,640,82.20999908447266,,0,80.05340943862674,0.6962038648822657,15.448624763230328,604.7043477334728,,,0.0,0.0,0.0
1637,1128_1901_blob_631,,,,false,3424.4444444444443,3426.0,9,amz_lib_1128_1901,0,623,659,92.43000030517578,,0,80.09136912554534,0.7956615598654465,10.329449732904322,342.71958165107685,,,0.0,0.0,0.0
821,1128_1901_blob_639,,,,false,2628.3018867924534,2626.0,10,amz_lib_1128_1901,0,860,865,96.75,,0,65.66668809648469,0.7160954038789019,44.34572894219309,1182.9439381969132,,,0.0,0.0,0.0
2150,1128_1901_blob_639,,,,false,2556.1403508771928,2626.0,10,amz_lib_1128_1901,0,160,493,51.5099983215332,,0,64.14830061974145,0.8254988683604008,6.0230509359098505,133.00862039704225,,,0.0,0.0,0.0
2360,1128_1901_blob_639,,,,false,2613.2075471698117,2626.0,10,amz_lib_1128_1901,0,419,448,51.02000045776367,,0,65.36301060113604,0.9647396413368539,4.72698638465954,102.553740418085,,,0.0,0.0,0.0
2637,1128_1901_blob_639,,,,false,2620.7547169811323,2626.0,10,amz_lib_1128_1901,0,399,419,77.58000183105469,,0,65.51484934881036,1.2034381092964879,3.2889904762487276,146.02520490922848,,,0.0,0.0,0.0
906,1128_1901_blob_645,,,,false,1271.2099258199896,1271.0,11,amz_lib_1128_1901,0,886,886,70.75,,0,26.45433150959084,0.5967461698990849,31.967588124796748,391.7702481836059,,,0.0,0.0,0.0
1661,1128_1901_blob_645,,,,false,1276.909795340303,1271.0,11,amz_lib_1128_1901,0,399,449,27.700000762939453,,0,26.682089631102325,0.5171800139125402,10.557677056640387,103.17970616198454,,,0.0,0.0,0.0
832,1128_1901_blob_663,,,,false,1266.460034553062,1266.0,13,amz_lib_1128_1901,0,894,895,64.87000274658203,,0,26.26453307499794,0.616637708895721,41.26483403668681,403.39631315084625,,,0.0,0.0,0.0
1574,1128_1901_blob_663,,,,false,1257.910230272592,1266.0,13,amz_lib_1128_1901,0,419,435,46.95000076293945,,0,25.92289589273071,0.5171800139125402,11.891293555498123,151.9142739793897,,,0.0,0.0,0.0
2301,1128_1901_blob_663,,,,false,1253.1603390056644,1266.0,13,amz_lib_1128_1901,0,379,413,26.389999389648438,,0,25.73309745813781,0.5370715529091764,5.157411342486739,85.67775787685241,,,0.0,0.0,0.0
2328,1128_1901_blob_663,,,,false,1258.8602085259777,1266.0,13,amz_lib_1128_1901,0,749,780,34.849998474121094,,0,25.960855579649294,0.6265834783940392,5.050322130322456,101.99657132571156,,,0.0,0.0,0.0
2071,1128_1901_blob_671,,,,false,2939.3939393939386,2925.0,14,amz_lib_1128_1901,0,244,268,39.790000915527344,,0,71.74023800345758,1.71067235371071,6.527069187577581,226.071073587907,,,0.0,0.0,0.0
1865,1128_1901_blob_673,,,,false,1612.1951219512193,1612.0,15,amz_lib_1128_1901,0,694,712,67.55000305175781,,0,39.39858474882685,0.6663665563873115,7.925306717748754,288.8138850681241,,,0.0,0.0,0.0
668,1128_1901_blob_678,,,,false,2647.1698113207553,2647.0,17,amz_lib_1128_1901,0,891,892,98.94999694824219,,0,66.0462849656705,0.5669088614041307,119.77461530975415,2373.951351580784,,,0.0,0.0,0.0
1263,1128_1901_blob_678,,,,false,2618.867924528302,2647.0,17,amz_lib_1128_1901,0,664,807,86.81999969482422,,0,65.47688966189178,0.5569630919058126,15.284262530993146,1026.6485390532712,,,0.0,0.0,0.0
1383,1128_1901_blob_678,,,,false,2633.9622641509436,2647.0,17,amz_lib_1128_1901,0,547,641,77.91000366210938,,0,65.78056715724043,0.5868004004007668,14.003683123446535,741.460107035205,,,0.0,0.0,0.0
1399,1128_1901_blob_678,,,,false,2630.188679245283,2647.0,17,amz_lib_1128_1901,0,547,642,79.2300033569336,,0,65.70464778340326,0.5868004004007668,13.658738898811862,535.6906642958711,,,0.0,0.0,0.0
968,1128_1901_blob_687,,,,false,2379.032258064516,2379.0,18,amz_lib_1128_1901,0,829,848,98.27999877929688,,0,60.276412554046225,0.6663665563873115,25.03851692580065,884.351994513635,,,0.0,0.0,0.0
803,1128_1901_blob_694,,,,false,2784.905660377359,2783.0,19,amz_lib_1128_1901,0,857,868,90.80000305175781,,0,68.81734211072688,0.6862580953839477,49.06196277309209,1040.8358596304497,,,0.0,0.0,0.0
1887,1128_1901_blob_703,,,,false,1411.9565217391305,1413.0,21,amz_lib_1128_1901,0,781,792,95.9000015258789,,0,32.451962042726585,0.5171800139125402,8.25465739169158,139.26222063018213,,,0.0,0.0,0.0
778,1128_1901_blob_718,,,,false,1656.0975609756097,1656.0,22,amz_lib_1128_1901,0,893,899,84.47000122070312,,0,40.76513347789576,0.5768546309024487,59.62029997653735,1211.7755256428304,,,0.0,0.0,0.0
750,1128_1901_blob_719,,,,false,1305.7363420775057,1306.0,23,amz_lib_1128_1901,0,886,887,98.91000366210938,,0,27.858839925578327,0.17902385096972548,69.62892755866051,1390.6564933228444,,,0.0,0.0,0.0
2173,1128_1901_blob_719,,,,false,1314.3057655250052,1306.0,23,amz_lib_1128_1901,0,495,576,78.44999694824219,,0,28.238436794764134,0.5271257834108584,6.197629505826626,100.72975161265458,,,0.0,0.0,0.0
1001,1128_1901_blob_720,,,,false,2013.2352941176468,2021.0,24,amz_lib_1128_1901,0,612,613,76.61000061035156,,0,51.24200706742402,0.5171800139125402,22.852772604644997,527.0330152391289,,,0.0,0.0,0.0
959,1128_1901_blob_729,,,,false,1814.7651006711405,1816.0,27,amz_lib_1128_1901,0,628,630,71.73999786376953,,0,45.66193309039266,0.5072342444142222,25.262458063800295,198.4622679548529,,,0.0,0.0,0.0
2018,1128_1901_blob_740,,,,false,2358.064516129032,2350.0,31,amz_lib_1128_1901,0,595,635,26.8799991607666,,0,59.78293662410468,0.6663665563873115,6.729161517112516,184.4006776821152,,,0.0,0.0,0.0
2644,1128_1901_blob_740,,,,false,2359.6774193548385,2350.0,31,amz_lib_1128_1901,0,508,517,41.869998931884766,,0,59.820896311023255,1.8001842791955727,3.3238928901264444,124.03297249618026,,,0.0,0.0,0.0
701,1128_1901_blob_741,,,,false,2164.705882352941,2165.0,32,amz_lib_1128_1901,0,890,891,94.19000244140625,,0,55.15185482003783,0.8951192548486273,92.52240364998579,2726.0125330984956,,,0.0,0.0,0.0
789,1128_1901_blob_742,,,,false,1632.9268292682927,1633.0,33,amz_lib_1128_1901,0,827,829,98.80000305175781,,0,40.04389942644273,1.71067235371071,52.19960567646194,2493.931127878759,,,0.0,0.0,0.0
1334,1128_1901_blob_753,,,,false,2788.679245283019,2794.0,35,amz_lib_1128_1901,0,701,726,84.47000122070312,,0,68.89326148456404,0.6962038648822657,14.775303900634754,313.4339846014245,,,0.0,0.0,0.0
2560,1128_1901_blob_753,,,,false,2784.905660377359,2794.0,35,amz_lib_1128_1901,0,533,579,46.29999923706055,,0,68.81734211072688,0.9945769498318081,3.6790761337033473,102.3069875390238,,,0.0,0.0,0.0
709,1128_1901_blob_756,,,,false,1800.0,1799.0,36,amz_lib_1128_1901,0,872,873,96.29000091552734,,0,45.244376534288286,1.6211604282258474,86.2335904930369,2748.787617762954,,,0.0,0.0,0.0
2528,1128_1901_blob_756,,,,false,1789.0243902439022,1799.0,36,amz_lib_1128_1901,0,580,594,49.58000183105469,,0,44.90273935202105,2.2377981371215685,3.966107212130737,108.13628050236821,,,0.0,0.0,0.0
948,1128_1901_blob_765,,,,false,1610.9756097560976,1612.0,38,amz_lib_1128_1901,0,801,814,95.26000213623047,,0,39.36062506190827,0.745932712373856,26.170300709854928,621.4582622706754,,,0.0,0.0,0.0
2114,1128_1901_blob_765,,,,false,1610.9756097560976,1612.0,38,amz_lib_1128_1901,0,578,594,13.720000267028809,,0,39.36062506190827,1.0045227193301263,6.581873101531528,155.98639262812867,,,0.0,0.0,0.0
2447,1128_1901_blob_765,,,,false,1606.0975609756097,1612.0,38,amz_lib_1128_1901,0,539,555,22.1200008392334,,0,39.20878631423395,1.8996419741787536,4.299715649089194,129.58283830056507,,,0.0,0.0,0.0
1876,1128_1901_blob_774,,,,false,2941.414141414142,2939.0,39,amz_lib_1128_1901,0,709,741,90.94999694824219,,0,71.77819769037617,0.855336176855355,7.903666936879745,348.9455701319101,,,0.0,0.0,0.0
2695,1128_1901_blob_774,,,,false,2933.333333333334,2939.0,39,amz_lib_1128_1901,0,485,525,82.87999725341797,,0,71.62635894270186,1.0840888753166709,2.7997065858216956,96.53901550271954,,,0.0,0.0,0.0
1060,1128_1901_blob_779,,,,false,2456.140350877193,2443.0,40,amz_lib_1128_1901,0,614,663,86.1500015258789,,0,61.984598465382355,1.0443057973233985,20.030642386060208,819.1530457164465,,,0.0,0.0,0.0
2777,1128_1901_blob_779,,,,false,2457.8947368421054,2443.0,40,amz_lib_1128_1901,0,414,475,64.01000213623047,,0,62.02255815230094,1.7703469707006185,2.073090010362648,92.89584302300877,,,0.0,0.0,0.0
1034,1128_1901_blob_781,,,,false,2592.982456140351,2593.0,41,amz_lib_1128_1901,0,802,824,97.1500015258789,,0,64.94545404503165,0.6962038648822657,21.1416599493823,486.096707205269,,,0.0,0.0,0.0
2474,1128_1901_blob_781,,,,false,2613.2075471698117,2593.0,41,amz_lib_1128_1901,0,410,504,79.41000366210938,,0,65.36301060113604,1.0443057973233985,4.121730099603155,99.36829005625259,,,0.0,0.0,0.0
784,1128_1901_blob_784,,,,false,1569.5652173913045,1570.0,42,amz_lib_1128_1901,0,865,869,64.31999969482422,,0,37.95611664592079,1.0343600278250804,55.88579196599312,1178.8048946618594,,,0.0,0.0,0.0
2346,1128_1901_blob_786,,,,false,2564.9122807017548,2563.0,43,amz_lib_1128_1901,0,362,442,91.27999877929688,,0,64.33809905433436,1.581377350232575,4.923203966987785,285.0810939636781,,,0.0,0.0,0.0
2668,1128_1901_blob_786,,,,false,2540.3508771929824,2563.0,43,amz_lib_1128_1901,0,466,583,78.2699966430664,,0,63.80666343747423,1.4023534992628495,3.1269999301257485,149.26761385129942,,,0.0,0.0,0.0
2781,1128_1901_blob_786,,,,false,2536.842105263158,2563.0,43,amz_lib_1128_1901,0,374,511,87.51000213623047,,0,63.73074406363707,1.5614858112359389,1.8384007745044073,92.64654755985242,,,0.0,0.0,0.0
1223,1128_1901_blob_789,,,,false,1275.0098388335318,1275.0,44,amz_lib_1128_1901,0,866,871,89.55999755859375,,0,26.606170257265163,0.5868004004007668,16.380276361480355,181.0413288015152,,,0.0,0.0,0.0
1683,1128_1901_blob_789,,,,false,1285.459599620773,1275.0,44,amz_lib_1128_1901,0,482,512,52.68000030517578,,0,27.02372681336955,0.5569630919058126,9.909535915125161,117.21954860033475,,,0.0,0.0,0.0
2016,1128_1901_blob_789,,,,false,1293.0594256478573,1275.0,44,amz_lib_1128_1901,0,508,645,34.959999084472656,,0,27.327404308718197,0.7061496343805838,7.272892241366208,121.45716687080494,,,0.0,0.0,0.0
2585,1128_1901_blob_789,,,,false,1247.460469485351,1275.0,44,amz_lib_1128_1901,0,439,538,48.630001068115234,,0,25.505339336626324,0.5171800139125402,3.5068832440301776,108.27546801485187,,,0.0,0.0,0.0
2742,1128_1901_blob_789,,,,false,1265.5100562996763,1275.0,44,amz_lib_1128_1901,0,459,494,47.33000183105469,,0,26.22657338807936,1.581377350232575,2.472729278728366,85.47206444572475,,,0.0,0.0,0.0
1651,1128_1901_blob_790,,,,false,1621.9512195121952,1622.0,45,amz_lib_1128_1901,0,736,754,92.16999816894531,,0,39.7022622441755,0.855336176855355,9.847781406220747,212.59617317142917,,,0.0,0.0,0.0
2061,1128_1901_blob_790,,,,false,1607.3170731707314,1622.0,45,amz_lib_1128_1901,0,554,596,38.41999816894531,,0,39.24674600115252,0.7757700208688103,6.561170302265964,145.21537067618192,,,0.0,0.0,0.0
2195,1128_1901_blob_790,,,,false,1624.390243902439,1622.0,45,amz_lib_1128_1901,0,654,666,35.66999816894531,,0,39.77818161801266,0.8254988683604008,5.8782825320377015,88.5415365373683,,,0.0,0.0,0.0
1412,1128_1901_blob_792,,,,false,1593.4782608695655,1619.0,46,amz_lib_1128_1901,0,624,718,37.900001525878906,,0,38.79122975812957,0.8851734853503093,13.121736817523924,499.4294616115484,,,0.0,0.0,0.0
2648,1128_1901_blob_792,,,,false,1624.390243902439,1619.0,46,amz_lib_1128_1901,0,557,574,54.2400016784668,,0,39.77818161801266,2.088611594646797,3.1840783588268096,105.62206967629338,,,0.0,0.0,0.0
771,1128_1901_blob_794,,,,false,1728.0487804878046,1732.0,47,amz_lib_1128_1901,0,873,878,58.08000183105469,,0,43.00475500609202,2.1482862116367056,61.40756991796661,1321.91030752953,,,0.0,0.0,0.0
781,1128_1901_blob_794,,,,false,1732.9268292682923,1732.0,47,amz_lib_1128_1901,0,871,874,55.060001373291016,,0,43.15659375376634,2.1482862116367056,55.424530001648236,1067.3646185748598,,,0.0,0.0,0.0
2274,1128_1901_blob_797,,,,false,1551.086956521739,1551.0,48,amz_lib_1128_1901,0,731,777,85.2300033569336,,0,37.310801968304915,0.616637708895721,5.447073014918715,106.35869535228017,,,0.0,0.0,0.0
979,1128_1901_blob_801,,,,false,1313.4488231802552,1313.0,49,amz_lib_1128_1901,0,897,898,91.62999725341797,,0,28.20047710784555,0.606691939397403,25.049071316141635,378.8427027067937,,,0.0,0.0,0.0
982,1128_1901_blob_802,,,,false,1595.6521739130435,1596.0,50,amz_lib_1128_1901,0,845,855,98.61000061035156,,0,38.86714913196672,0.49728847491590406,23.461876613408094,492.4965602652461,,,0.0,0.0,0.0
1684,1128_1901_blob_806,,,,false,2233.870967741935,2234.0,51,amz_lib_1128_1901,0,661,687,50.279998779296875,,0,56.860040731373964,0.5967461698990849,9.607978729283786,302.21463508132456,,,0.0,0.0,0.0
1805,1128_1901_blob_811,,,,false,1535.8695652173915,1532.0,53,amz_lib_1128_1901,0,784,790,52.349998474121094,,0,36.779366351444786,1.720618123209028,8.323290473083034,205.0951621404932,,,0.0,0.0,0.0
2243,1128_1901_blob_811,,,,false,1531.5217391304345,1532.0,53,amz_lib_1128_1901,0,738,754,39.84000015258789,,0,36.62752760377046,1.481919655249394,5.496346877494943,201.9137804652962,,,0.0,0.0,0.0
2326,1128_1901_blob_811,,,,false,1489.130434782609,1532.0,53,amz_lib_1128_1901,0,454,622,46.72999954223633,,0,35.14709981394582,1.7504554317039824,4.914367550518364,157.9188959917802,,,0.0,0.0,0.0
674,1128_1901_blob_825,,,,false,2852.525252525253,2851.0,58,amz_lib_1128_1901,0,869,876,75.95999908447266,,0,70.10797146595863,0.5669088614041307,113.69546563492622,2387.65688002821,,,0.0,0.0,0.0
876,1128_1901_blob_826,,,,false,2262.9032258064512,2263.0,59,amz_lib_1128_1901,0,834,845,89.8499984741211,,0,57.54331509590841,0.6663665563873115,35.067175303120166,1422.5622010107436,,,0.0,0.0,0.0
1352,1128_1901_blob_826,,,,false,2269.354838709677,2263.0,59,amz_lib_1128_1901,0,634,653,29.440000534057617,,0,57.69515384358274,0.6564207868889934,14.597100365965161,183.99805733003086,,,0.0,0.0,0.0
1460,1128_1901_blob_826,,,,false,2272.5806451612902,2263.0,59,amz_lib_1128_1901,0,673,699,55.540000915527344,,0,57.771073217419904,0.6663665563873115,13.215489785477985,301.14791221058726,,,0.0,0.0,0.0
1903,1128_1901_blob_837,,,,false,2844.4444444444453,2834.0,61,amz_lib_1128_1901,0,586,669,47.189998626708984,,0,69.95613271828431,0.7658242513704923,7.567538825242082,109.17839791174993,,,0.0,0.0,0.0
664,1128_1901_blob_843,,,,false,2442.105263157895,2442.0,62,amz_lib_1128_1901,0,882,884,98.61000061035156,,0,61.68092097003371,0.5271257834108584,122.88101647179792,2331.046356106769,,,0.0,0.0,0.0
1381,1128_1901_blob_843,,,,false,2478.947368421053,2442.0,62,amz_lib_1128_1901,0,668,824,76.05000305175781,,0,62.47807439532391,0.5370715529091764,13.917085464170668,678.6199239688569,,,0.0,0.0,0.0
1564,1128_1901_blob_843,,,,false,2414.0350877192986,2442.0,62,amz_lib_1128_1901,0,649,803,89.12000274658203,,0,61.07356597933642,0.5370715529091764,11.344837956421543,569.1621842352699,,,0.0,0.0,0.0
1258,1128_1901_blob_845,,,,false,2243.548387096774,2242.0,64,amz_lib_1128_1901,0,691,700,91.86000061035156,,0,57.087798852885456,0.8254988683604008,16.039008909167023,528.6851111652156,,,0.0,0.0,0.0
1350,1128_1901_blob_845,,,,false,2251.6129032258063,2242.0,64,amz_lib_1128_1901,0,678,696,18.1200008392334,,0,57.27759728747835,1.0840888753166709,14.020683066220954,376.4303205970282,,,0.0,0.0,0.0
1778,1128_1901_blob_845,,,,false,2238.7096774193546,2242.0,64,amz_lib_1128_1901,0,639,660,15.199999809265137,,0,56.973919792129706,0.72604117337722,8.718432764231693,311.3339079609359,,,0.0,0.0,0.0
2157,1128_1901_blob_845,,,,false,2253.2258064516127,2242.0,64,amz_lib_1128_1901,0,618,635,53.33000183105469,,0,57.315556974396934,0.5470173224074945,5.773256049280462,225.42218890198922,,,0.0,0.0,0.0
2700,1128_1901_blob_845,,,,false,2248.387096774193,2242.0,64,amz_lib_1128_1901,0,529,544,23.329999923706055,,0,57.20167791364119,1.8001842791955727,2.8989110020629596,91.68151529414808,,,0.0,0.0,0.0
1985,1128_1901_blob_853,,,,false,2410.526315789474,2412.0,65,amz_lib_1128_1901,0,635,680,49.68000030517578,,0,60.99764660549926,0.735986942875538,6.990662649157457,253.88788363945582,,,0.0,0.0,0.0
1997,1128_1901_blob_853,,,,false,2412.280701754386,2412.0,65,amz_lib_1128_1901,0,673,692,75.2699966430664,,0,61.03560629241784,0.6763123258856295,6.951786300414824,160.48008976463097,,,0.0,0.0,0.0
2046,1128_1901_blob_853,,,,false,2390.3225806451615,2412.0,65,amz_lib_1128_1901,0,563,660,35.90999984741211,,0,60.54213036247629,0.7558784818721742,6.647077676985646,271.46720116326105,,,0.0,0.0,0.0
2133,1128_1901_blob_853,,,,false,2419.2982456140353,2412.0,65,amz_lib_1128_1901,0,603,642,58.130001068115234,,0,61.18744504009216,0.8056073293637646,6.092397883126978,230.83735120949495,,,0.0,0.0,0.0
2296,1128_1901_blob_853,,,,false,2419.2982456140353,2412.0,65,amz_lib_1128_1901,0,613,638,68.02999877929688,,0,61.18744504009216,1.0542515668217167,5.236466997652315,238.31540780927298,,,0.0,0.0,0.0
2306,1128_1901_blob_853,,,,false,2417.543859649123,2412.0,65,amz_lib_1128_1901,0,613,642,48.29999923706055,,0,61.14948535317358,0.8752277158519912,5.273678836492763,110.25913412123009,,,0.0,0.0,0.0
2309,1128_1901_blob_853,,,,false,2421.0526315789475,2412.0,65,amz_lib_1128_1901,0,621,659,64.43000030517578,,0,61.22540472701074,0.8851734853503093,5.035163918044418,95.10133858600602,,,0.0,0.0,0.0
2311,1128_1901_blob_853,,,,false,2422.8070175438597,2412.0,65,amz_lib_1128_1901,0,605,637,68.25,,0,61.263364413929324,1.0045227193301263,4.962953408932663,123.4725915887866,,,0.0,0.0,0.0
2362,1128_1901_blob_853,,,,false,2429.824561403509,2412.0,65,amz_lib_1128_1901,0,556,641,36.58000183105469,,0,61.41520316160365,1.233275417791442,4.789950632037289,81.65726747524059,,,0.0,0.0,0.0
2464,1128_1901_blob_853,,,,false,2424.561403508772,2412.0,65,amz_lib_1128_1901,0,555,591,53.540000915527344,,0,61.3013241008479,1.2631127262863964,4.279053474805551,114.8254387736103,,,0.0,0.0,0.0
2488,1128_1901_blob_853,,,,false,2433.3333333333335,2412.0,65,amz_lib_1128_1901,0,509,604,33.619998931884766,,0,61.49112253544081,1.2631127262863964,4.025469872110989,87.76400845528042,,,0.0,0.0,0.0
707,1128_1901_blob_854,,,,false,2340.322580645161,2340.0,66,amz_lib_1128_1901,0,860,863,98.94000244140625,,0,59.365380068000285,0.5072342444142222,95.84413107781438,1121.402875853946,,,0.0,0.0,0.0
1473,1128_1901_blob_854,,,,false,2375.8064516129034,2340.0,66,amz_lib_1128_1901,0,613,800,50.2599983215332,,0,60.200493180209065,0.5370715529091764,12.635799331186718,508.3564627838885,,,0.0,0.0,0.0
1098,1128_1901_blob_858,,,,false,2094.117647058824,2094.0,67,amz_lib_1128_1901,0,767,797,72.0999984741211,,0,53.32978984794597,0.974685410835172,19.267462082418206,465.7739677365797,,,0.0,0.0,0.0
808,1128_1901_blob_860,,,,false,1867.1140939597315,1866.0,69,amz_lib_1128_1901,0,835,839,89.72000122070312,,0,47.14236088021731,1.0741431058183528,45.89242792359437,641.9872949946096,,,0.0,0.0,0.0
767,1128_1901_blob_868,,,,false,2264.5161290322576,2263.0,70,amz_lib_1128_1901,0,859,861,98.0,,0,57.581274782826995,0.8851734853503093,64.18861092114821,2093.1442798924318,,,0.0,0.0,0.0
817,1128_1901_blob_870,,,,false,2091.176470588235,2091.0,72,amz_lib_1128_1901,0,856,864,98.81999969482422,,0,53.2538704741088,0.5171800139125402,46.13730500168458,707.0159386638327,,,0.0,0.0,0.0
1550,1128_1901_blob_871,,,,false,2367.741935483871,2363.0,73,amz_lib_1128_1901,0,662,711,47.70000076293945,,0,60.01069474561616,0.8155530988620827,11.809242362316581,306.01403551088515,,,0.0,0.0,0.0
2580,1128_1901_blob_871,,,,false,2362.9032258064512,2363.0,73,amz_lib_1128_1901,0,511,574,30.239999771118164,,0,59.896815684860414,1.9990996691619343,3.6680387780361343,164.96915201789872,,,0.0,0.0,0.0
2665,1128_1901_blob_871,,,,false,,2363.0,73,amz_lib_1128_1901,0,546,556,6.789999961853027,,0,23.189798434592902,0.8155530988620827,3.1651867325417697,91.70617475804283,,,0.0,0.0,0.0
921,1128_1901_blob_878,,,,false,1938.255033557047,1937.0,74,amz_lib_1128_1901,0,796,816,77.54000091552734,,0,49.154224286902085,0.5768546309024487,29.27480367015596,676.3761628261022,,,0.0,0.0,0.0
1007,1128_1901_blob_878,,,,false,1944.96644295302,1937.0,74,amz_lib_1128_1901,0,659,671,48.029998779296875,,0,49.34402272149499,0.5370715529091764,22.36605170473922,1020.8003135949144,,,0.0,0.0,0.0
1372,1128_1901_blob_879,,,,false,1359.7237097967525,1360.0,75,amz_lib_1128_1901,0,844,847,98.76000213623047,,0,30.25030020144891,1.1537092618048974,13.987563930917531,212.60446037785576,,,0.0,0.0,0.0
