BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1532,1128_1901_blob_781,,,,false,2592.920353982301,2593.0,41,amz_lib_1128_1901,0,776,788,97.05000305175781,,0,64.88135479002143,0.6895777508558184,12.003963020022638,263.27899559956677,,,0.0,0.0,0.0
785,1128_1901_blob_784,,,,false,1569.3989071038252,1570.0,42,amz_lib_1128_1901,0,875,876,77.94999694824219,,0,37.91403435600945,1.0293696860601347,58.01909471885301,910.6506704773997,,,0.0,0.0,0.0
1836,1128_1901_blob_784,,,,false,1568.306010928962,1570.0,42,amz_lib_1128_1901,0,552,570,14.119999885559082,,0,37.87589104563603,1.1592901318735498,8.244993604603224,153.10850024977844,,,0.0,0.0,0.0
2565,1128_1901_blob_786,,,,false,2536.283185840708,2563.0,43,amz_lib_1128_1901,0,406,517,91.75,,0,63.660768858071805,1.0793390882960636,3.2759223823552235,142.58168127395058,,,0.0,0.0,0.0
2654,1128_1901_blob_786,,,,false,2562.8318584070794,2563.0,43,amz_lib_1128_1901,0,561,581,68.73999786376953,,0,64.23291851367318,1.0393635665073206,2.5499878586560953,154.5741699826084,,,0.0,0.0,0.0
2668,1128_1901_blob_786,,,,false,2591.1504424778764,2563.0,43,amz_lib_1128_1901,0,371,485,77.94999694824219,,0,64.843211479648,1.2292472950038502,2.372484708786942,82.4485321920074,,,0.0,0.0,0.0
1772,1128_1901_blob_789,,,,false,1282.1284129565133,1275.0,44,amz_lib_1128_1901,0,602,616,52.43000030517578,,0,26.890617658089422,0.5696511854895892,9.634721183450893,112.63217221915693,,,0.0,0.0,0.0
1829,1128_1901_blob_789,,,,false,1284.9921337857666,1275.0,44,amz_lib_1128_1901,0,564,586,35.45000076293945,,0,27.0050475892097,0.5696511854895892,9.008982614788692,121.2343253260633,,,0.0,0.0,0.0
2193,1128_1901_blob_789,,,,false,1264.9460879809942,1275.0,44,amz_lib_1128_1901,0,725,753,58.779998779296875,,0,26.20403807136776,0.7595349139861188,5.4730559174204245,98.14610072301002,,,0.0,0.0,0.0
2577,1128_1901_blob_789,,,,false,1247.763763005475,1275.0,44,amz_lib_1128_1901,0,442,544,51.06999969482422,,0,25.5174584846461,0.5196817832536603,3.1930188845144585,151.91302962699956,,,0.0,0.0,0.0
2586,1128_1901_blob_789,,,,false,1292.628722663775,1275.0,44,amz_lib_1128_1901,0,540,643,45.849998474121094,,0,27.310194072197103,0.8194981966692335,3.0501968826865777,99.19013488924838,,,0.0,0.0,0.0
886,1128_1901_blob_790,,,,false,1622.0858895705524,1622.0,45,amz_lib_1128_1901,0,837,843,95.3499984741211,,0,39.66862663318704,0.8494798380107909,40.353689832030796,1360.3929109851888,,,0.0,0.0,0.0
1537,1128_1901_blob_790,,,,false,1623.3128834355832,1622.0,45,amz_lib_1128_1901,0,584,657,17.40999984741211,,0,39.70676994356047,1.019375805612949,11.830628641182557,417.2185339919097,,,0.0,0.0,0.0
2444,1128_1901_blob_790,,,,false,1613.4969325153377,1622.0,45,amz_lib_1128_1901,0,524,532,13.720000267028809,,0,39.401623460573056,0.5096879028064745,4.125504356736201,80.18447770215789,,,0.0,0.0,0.0
1979,1128_1901_blob_792,,,,false,1624.5398773006136,1619.0,46,amz_lib_1128_1901,0,566,580,72.72000122070312,,0,39.74491325393389,2.088721013461827,6.9931225086329505,249.56310895816597,,,0.0,0.0,0.0
758,1128_1901_blob_797,,,,false,1550.8196721311476,1551.0,48,amz_lib_1128_1901,0,884,885,98.05000305175781,,0,37.26559807966122,0.6296144681727038,64.09837930031063,743.7712123284946,,,0.0,0.0,0.0
2060,1128_1901_blob_797,,,,false,1568.306010928962,1551.0,48,amz_lib_1128_1901,0,618,723,50.33000183105469,,0,37.87589104563603,1.8788495240709255,6.531143043015618,136.33949108347633,,,0.0,0.0,0.0
847,1128_1901_blob_802,,,,false,1595.6284153005465,1596.0,50,amz_lib_1128_1901,0,883,887,98.70999908447266,,0,38.82947380497167,0.5096879028064745,44.268102518457454,867.4425440258046,,,0.0,0.0,0.0
1297,1128_1901_blob_806,,,,false,2235.4838709677424,2234.0,51,amz_lib_1128_1901,0,597,608,24.459999084472656,,0,56.83311630122861,0.5896389463839607,16.813412991992664,564.8194184641378,,,0.0,0.0,0.0
1012,1128_1901_blob_811,,,,false,1531.1475409836066,1532.0,53,amz_lib_1128_1901,0,844,847,52.7599983215332,,0,36.579018492939554,1.4990820670778662,28.799644577287836,602.5348144619977,,,0.0,0.0,0.0
1679,1128_1901_blob_811,,,,false,1535.51912568306,1532.0,53,amz_lib_1128_1901,0,817,824,55.880001068115234,,0,36.73159173443325,1.7489290782575106,10.20078377588652,262.570083406595,,,0.0,0.0,0.0
845,1128_1901_blob_825,,,,false,2852.525252525252,2851.0,58,amz_lib_1128_1901,0,852,857,55.22999954223633,,0,70.06884500080733,0.5496634245952176,49.38601915931213,1615.1569370436146,,,0.0,0.0,0.0
1165,1128_1901_blob_826,,,,false,2262.903225806452,2263.0,59,amz_lib_1128_1901,0,798,813,86.30000305175781,,0,57.48155257757684,0.6695899899614469,21.147014591995685,573.9023058998573,,,0.0,0.0,0.0
681,1128_1901_blob_843,,,,false,2442.477876106195,2442.0,62,amz_lib_1128_1901,0,860,860,98.5,,0,61.63917340828024,0.5096879028064745,112.17482828377979,1276.256930216522,,,0.0,0.0,0.0
1375,1128_1901_blob_843,,,,false,2477.8761061946907,2442.0,62,amz_lib_1128_1901,0,690,834,79.91999816894531,,0,62.40203961574876,0.5296756637008461,15.652641330976621,392.7394296521101,,,0.0,0.0,0.0
1513,1128_1901_blob_843,,,,false,2449.5575221238937,2442.0,62,amz_lib_1128_1901,0,772,802,92.62000274658203,,0,61.79174664977395,0.5296756637008461,12.971114071231568,337.361077813438,,,0.0,0.0,0.0
1528,1128_1901_blob_843,,,,false,2484.9557522123896,2442.0,62,amz_lib_1128_1901,0,587,781,57.5099983215332,,0,62.55461285724246,0.5396695441480318,12.247115730075166,187.6452906955019,,,0.0,0.0,0.0
1666,1128_1901_blob_843,,,,false,2437.16814159292,2442.0,62,amz_lib_1128_1901,0,761,789,59.650001525878906,,0,61.524743477159966,0.5296756637008461,10.574163298748317,211.78800077366395,,,0.0,0.0,0.0
1815,1128_1901_blob_843,,,,false,2431.858407079646,2442.0,62,amz_lib_1128_1901,0,718,772,84.4000015258789,,0,61.41031354603969,0.5396695441480318,8.45116075896658,214.48810605642447,,,0.0,0.0,0.0
1820,1128_1901_blob_843,,,,false,2412.389380530973,2442.0,62,amz_lib_1128_1901,0,621,795,89.08000183105469,,0,60.990737131932,0.5296756637008461,8.197814285260392,398.7062777167689,,,0.0,0.0,0.0
1132,1128_1901_blob_844,,,,false,1573.770491803279,1574.0,63,amz_lib_1128_1901,0,814,823,96.61000061035156,,0,38.06660759750316,1.0693452078488779,21.97153082396835,372.3918621868438,,,0.0,0.0,0.0
1344,1128_1901_blob_845,,,,false,2243.5483870967746,2242.0,64,amz_lib_1128_1901,0,679,694,72.83999633789062,,0,57.02383285309573,0.8394859575636051,15.333833170348953,609.699576352662,,,0.0,0.0,0.0
1389,1128_1901_blob_845,,,,false,2245.161290322581,2242.0,64,amz_lib_1128_1901,0,628,642,27.549999237060547,,0,57.061976163469154,0.7295532726445615,14.18557677732315,228.39829952454238,,,0.0,0.0,0.0
2419,1128_1901_blob_845,,,,false,2253.2258064516136,2242.0,64,amz_lib_1128_1901,0,514,524,19.700000762939453,,0,57.25269271533629,0.5296756637008461,4.109344736098137,153.24009733467963,,,0.0,0.0,0.0
1796,1128_1901_blob_853,,,,false,2426.548672566372,2412.0,65,amz_lib_1128_1901,0,589,636,38.47999954223633,,0,61.29588361491941,0.6995716313030043,8.864259225985734,288.9501547156542,,,0.0,0.0,0.0
2291,1128_1901_blob_853,,,,false,2426.548672566372,2412.0,65,amz_lib_1128_1901,0,567,613,44.15999984741211,,0,61.29588361491941,0.7995104357748619,4.850085010344628,108.50443585352969,,,0.0,0.0,0.0
2309,1128_1901_blob_853,,,,false,2431.858407079646,2412.0,65,amz_lib_1128_1901,0,575,651,80.5,,0,61.41031354603969,0.9194370011410913,4.8467348293052055,160.7094774340021,,,0.0,0.0,0.0
2398,1128_1901_blob_853,,,,false,2426.548672566372,2412.0,65,amz_lib_1128_1901,0,527,567,33.150001525878906,,0,61.29588361491941,1.149296251426364,4.360371339687845,192.74248940111391,,,0.0,0.0,0.0
2456,1128_1901_blob_853,,,,false,2415.929203539823,2412.0,65,amz_lib_1128_1901,0,608,628,69.30999755859375,,0,61.06702375267886,0.8594737184579766,3.908747084762581,223.85249736598053,,,0.0,0.0,0.0
2506,1128_1901_blob_853,,,,false,2410.619469026549,2412.0,65,amz_lib_1128_1901,0,589,624,73.2699966430664,,0,60.95259382155858,0.7395471530917473,3.6283324472024105,123.15873973225769,,,0.0,0.0,0.0
2518,1128_1901_blob_853,,,,false,2419.469026548673,2412.0,65,amz_lib_1128_1901,0,575,593,60.86000061035156,,0,61.14331037342571,0.8095043162220478,3.538684816874593,90.21748960861032,,,0.0,0.0,0.0
2591,1128_1901_blob_853,,,,false,2417.6991150442477,2412.0,65,amz_lib_1128_1901,0,540,560,57.06999969482422,,0,61.105167063052285,1.099326849190435,2.968368500154611,89.5540304005513,,,0.0,0.0,0.0
819,1128_1901_blob_854,,,,false,2340.322580645162,2340.0,66,amz_lib_1128_1901,0,864,868,98.91000366210938,,0,59.31243147550128,0.5096879028064745,54.06446118452004,599.9023821174985,,,0.0,0.0,0.0
1735,1128_1901_blob_854,,,,false,2375.8064516129034,2340.0,66,amz_lib_1128_1901,0,585,790,44.47999954223633,,0,60.15158430371664,0.5296756637008461,9.757872697140556,334.7131015928282,,,0.0,0.0,0.0
1080,1128_1901_blob_859,,,,false,1728.8343558282209,1727.0,68,amz_lib_1128_1901,0,744,756,66.04000091552734,,0,42.987094635675064,2.168672057039313,23.645139018815826,852.9265701381362,,,0.0,0.0,0.0
786,1128_1901_blob_860,,,,false,1864.864864864865,1866.0,69,amz_lib_1128_1901,0,759,764,41.09000015258789,,0,47.030285535258194,1.0893329687432494,55.56935579725541,748.729242418347,,,0.0,0.0,0.0
1247,1128_1901_blob_868,,,,false,2264.5161290322585,2263.0,70,amz_lib_1128_1901,0,820,836,97.72000122070312,,0,57.51969588795027,0.8894553597995339,18.14187427915749,732.2538823943694,,,0.0,0.0,0.0
822,1128_1901_blob_870,,,,false,2091.851851851852,2091.0,72,amz_lib_1128_1901,0,859,862,98.81999969482422,,0,53.20950181575316,0.5096879028064745,52.82529815554153,423.03787517435586,,,0.0,0.0,0.0
1181,1128_1901_blob_870,,,,false,2063.703703703704,2091.0,72,amz_lib_1128_1901,0,680,790,80.8499984741211,,0,52.48477891865808,0.5196817832536603,21.92836054552754,277.70233419542717,,,0.0,0.0,0.0
2492,1128_1901_blob_871,,,,false,2359.677419354839,2363.0,73,amz_lib_1128_1901,0,508,565,41.939998626708984,,0,59.77015119998238,0.6496022290670753,3.8008420507103438,93.10079002379007,,,0.0,0.0,0.0
719,1128_1901_blob_878,,,,false,1937.837837837838,1937.0,74,amz_lib_1128_1901,0,844,851,78.66999816894531,,0,49.090024295423184,0.5896389463839607,82.30363788403338,1245.5467194764715,,,0.0,0.0,0.0
1420,1128_1901_blob_879,,,,false,1359.2289720559722,1360.0,75,amz_lib_1128_1901,0,859,866,98.79000091552734,,0,30.209085660577458,1.149296251426364,14.20127936406061,408.5566397825887,,,0.0,0.0,0.0
1904,1128_1901_blob_886,,,,false,1214.3536866641878,1209.0,78,amz_lib_1128_1901,0,650,664,71.2699966430664,,0,24.182442621576197,1.0393635665073206,7.856480182032101,160.90492168153855,,,0.0,0.0,0.0
2295,1128_1901_blob_886,,,,false,1200.0350825179216,1209.0,78,amz_lib_1128_1901,0,761,787,51.709999084472656,,0,23.61029296597481,0.7995104357748619,4.788701412733644,179.36661279492546,,,0.0,0.0,0.0
2361,1128_1901_blob_886,,,,false,1200.0350825179216,1209.0,78,amz_lib_1128_1901,0,589,617,46.380001068115234,,0,23.61029296597481,1.4291249039475658,4.323691633529961,106.41504484526013,,,0.0,0.0,0.0
1190,1128_1901_blob_889,,,,false,1909.4594594594596,1909.0,79,amz_lib_1128_1901,0,788,811,66.18000030517578,,0,48.289014777581244,1.4890881866306804,19.331184864524403,260.81796467454114,,,0.0,0.0,0.0
1498,1128_1901_blob_895,,,,false,2151.1111111111113,2150.0,80,amz_lib_1128_1901,0,752,771,50.290000915527344,,0,54.73523423069019,1.3191922190285224,12.223657067283057,369.8061730070308,,,0.0,0.0,0.0
1713,1128_1901_blob_895,,,,false,2155.5555555555557,2150.0,80,amz_lib_1128_1901,0,708,729,37.619998931884766,,0,54.849664161810466,1.3591677408172653,9.495918895830982,311.5576305610739,,,0.0,0.0,0.0
823,1128_1901_blob_896,,,,false,1795.0920245398775,1794.0,81,amz_lib_1128_1901,0,740,764,65.2699966430664,,0,45.04683339584006,0.6296144681727038,47.81138627504697,1118.3102822276119,,,0.0,0.0,0.0
1552,1128_1901_blob_897,,,,false,2362.903225806452,2363.0,82,amz_lib_1128_1901,0,782,808,96.81999969482422,,0,59.846437820729236,0.8794614793523482,11.841410148568684,354.42689863437863,,,0.0,0.0,0.0
1130,1128_1901_blob_900,,,,false,2149.6296296296296,2141.0,83,amz_lib_1128_1901,0,733,756,63.380001068115234,,0,54.69709092031676,0.6695899899614469,22.158799673139583,967.0231176703567,,,0.0,0.0,0.0
1385,1128_1901_blob_900,,,,false,2140.740740740741,2141.0,83,amz_lib_1128_1901,0,718,741,62.540000915527344,,0,54.468231058076206,0.6695899899614469,15.130097425375425,725.5472823388302,,,0.0,0.0,0.0
1637,1128_1901_blob_900,,,,false,2128.8888888888887,2141.0,83,amz_lib_1128_1901,0,681,742,33.25,,0,54.1630845750888,0.6695899899614469,10.337453708110843,346.59948760823346,,,0.0,0.0,0.0
1008,1128_1901_blob_901,,,,false,1581.4207650273227,1583.0,84,amz_lib_1128_1901,0,752,759,83.86000061035156,,0,38.33361077011714,0.9893941642713917,28.29539121547714,789.8383467012773,,,0.0,0.0,0.0
1387,1128_1901_blob_903,,,,false,1547.5409836065576,1548.0,85,amz_lib_1128_1901,0,814,822,86.83000183105469,,0,37.15116814854094,0.7495410335389331,15.42891818258795,279.2407710180887,,,0.0,0.0,0.0
864,1128_1901_blob_906,,,,false,1734.9693251533743,1735.0,86,amz_lib_1128_1901,0,842,845,90.02999877929688,,0,43.1778111875422,0.9194370011410913,41.96625442348886,906.2207529505558,,,0.0,0.0,0.0
1304,1128_1901_blob_911,,,,false,1509.2896174863388,1510.0,87,amz_lib_1128_1901,0,774,786,95.94000244140625,,0,35.81615228547104,1.1193146100848068,16.396080393111333,424.2740242247346,,,0.0,0.0,0.0
1382,1128_1901_blob_911,,,,false,1504.9180327868853,1510.0,87,amz_lib_1128_1901,0,493,510,25.3700008392334,,0,35.66357904397734,1.1892717732151072,14.905943194054998,220.98336429221308,,,0.0,0.0,0.0
1690,1128_1901_blob_911,,,,false,1521.311475409836,1510.0,87,amz_lib_1128_1901,0,625,674,59.810001373291016,,0,36.23572869957872,1.1293084905319926,10.291894701520505,113.79439520500273,,,0.0,0.0,0.0
1799,1128_1901_blob_911,,,,false,1501.639344262295,1510.0,87,amz_lib_1128_1901,0,494,520,34.790000915527344,,0,35.54914911285706,0.7295532726445615,8.744649203959852,179.13918772566376,,,0.0,0.0,0.0
1970,1128_1901_blob_911,,,,false,1498.3606557377047,1510.0,87,amz_lib_1128_1901,0,347,358,20.719999313354492,,0,35.43471918173678,1.8688556436237398,6.966112253976462,155.93877056126894,,,0.0,0.0,0.0
2058,1128_1901_blob_911,,,,false,1503.825136612022,1510.0,87,amz_lib_1128_1901,0,532,573,56.540000915527344,,0,35.625435733603915,1.289210577686965,6.352294307682314,168.94952960906676,,,0.0,0.0,0.0
2391,1128_1901_blob_911,,,,false,1495.0819672131147,1510.0,87,amz_lib_1128_1901,0,496,542,49.70000076293945,,0,35.320289250616504,2.098714893909013,4.233116870280355,125.61697978427526,,,0.0,0.0,0.0
2490,1128_1901_blob_911,,,,false,1509.2896174863388,1510.0,87,amz_lib_1128_1901,0,558,577,23.5,,0,35.81615228547104,1.5690392302081666,3.7562732799269725,137.5672388554476,,,0.0,0.0,0.0
1062,1128_1901_blob_912,,,,false,1408.743169398907,1409.0,88,amz_lib_1128_1901,0,880,883,98.4800033569336,,0,32.30696773111587,1.8688556436237398,25.108702620491385,548.0597805092974,,,0.0,0.0,0.0
2135,1128_1901_blob_912,,,,false,1427.3224043715845,1409.0,88,amz_lib_1128_1901,0,436,506,21.030000686645508,,0,32.95540400746411,1.7988984804934394,5.752413326525129,99.26655478437038,,,0.0,0.0,0.0
1697,1128_1901_blob_917,,,,false,2573.4513274336286,2581.0,89,amz_lib_1128_1901,0,476,508,44.619998931884766,,0,64.46177837591375,0.7595349139861188,10.160461336839944,237.66229266290725,,,0.0,0.0,0.0
1800,1128_1901_blob_919,,,,false,2337.0967741935488,2329.0,90,amz_lib_1128_1901,0,643,687,24.239999771118164,,0,59.23614485475443,0.6895777508558184,8.971996734850109,277.5579481452296,,,0.0,0.0,0.0
1879,1128_1901_blob_919,,,,false,2335.4838709677424,2329.0,90,amz_lib_1128_1901,0,603,616,26.420000076293945,,0,59.198001544381,0.5896389463839607,8.144048476970056,199.329396885719,,,0.0,0.0,0.0
2098,1128_1901_blob_919,,,,false,2319.354838709678,2329.0,90,amz_lib_1128_1901,0,601,615,42.91999816894531,,0,58.81656844064674,0.5996328268311465,6.078259216315928,102.1955093433753,,,0.0,0.0,0.0
2144,1128_1901_blob_919,,,,false,2329.0322580645166,2329.0,90,amz_lib_1128_1901,0,558,567,29.790000915527344,,0,59.045428302887295,0.5996328268311465,5.890476905216929,83.57169386009627,,,0.0,0.0,0.0
2149,1128_1901_blob_919,,,,false,2324.193548387097,2329.0,90,amz_lib_1128_1901,0,602,611,47.02000045776367,,0,58.93099837176702,0.6096267072783322,6.104883124862681,113.2787625930957,,,0.0,0.0,0.0
2367,1128_1901_blob_919,,,,false,2329.0322580645166,2329.0,90,amz_lib_1128_1901,0,608,646,26.389999389648438,,0,59.045428302887295,0.6895777508558184,4.502982689104101,129.21984551515743,,,0.0,0.0,0.0
869,1128_1901_blob_943,,,,false,1580.3278688524592,1580.0,95,amz_lib_1128_1901,0,873,874,98.16000366210938,,0,38.29546745974371,0.6296144681727038,44.21210656245239,824.1002683205684,,,0.0,0.0,0.0
794,1128_1901_blob_948,,,,false,1424.0437158469945,1424.0,96,amz_lib_1128_1901,0,879,881,98.4000015258789,,0,32.840974076343834,0.9893941642713917,55.272043123841286,669.5930268865341,,,0.0,0.0,0.0
1583,1128_1901_blob_956,,,,false,2350.0000000000005,2350.0,98,amz_lib_1128_1901,0,760,802,97.18000030517578,,0,59.54129133774183,0.8194981966692335,11.26067177701043,363.27274495684605,,,0.0,0.0,0.0
979,1128_1901_blob_958,,,,false,2151.1111111111113,2151.0,99,amz_lib_1128_1901,0,844,846,74.98999786376953,,0,54.73523423069019,0.3897613374402452,30.239470891392557,830.8529571848019,,,0.0,0.0,0.0
1112,1128_1901_blob_969,,,,false,2025.1851851851852,2025.0,104,amz_lib_1128_1901,0,788,807,84.95999908447266,,0,51.493052848949006,0.6995716313030043,22.28600824030582,689.964912323413,,,0.0,0.0,0.0
1016,1128_1901_blob_981,,,,false,1258.2640727127368,1259.0,106,amz_lib_1128_1901,0,885,888,49.060001373291016,,0,25.93703489875378,0.6296144681727038,29.507833530427888,318.78751796784604,,,0.0,0.0,0.0
1434,1128_1901_blob_981,,,,false,1263.0369407614921,1259.0,106,amz_lib_1128_1901,0,848,851,33.7400016784668,,0,26.12775145062091,0.619620587725518,14.647135432693176,108.16088852974812,,,0.0,0.0,0.0
1022,1128_1901_blob_990,,,,false,1455.7377049180327,1457.0,107,amz_lib_1128_1901,0,849,853,97.11000061035156,,0,33.94713007717318,1.9687944480955977,27.55642855865881,661.9883006444697,,,0.0,0.0,0.0
2332,1128_1901_blob_990,,,,false,1451.366120218579,1457.0,107,amz_lib_1128_1901,0,557,566,54.939998626708984,,0,33.79455683567947,1.4291249039475658,4.617310533765703,114.94748385813364,,,0.0,0.0,0.0
836,1128_1901_blob_991,,,,false,1570.4918032786886,1571.0,108,amz_lib_1128_1901,0,858,862,97.25,,0,37.95217766638288,0.2798286525212017,46.24609422008507,1825.8856638243328,,,0.0,0.0,0.0
1649,1128_1901_blob_991,,,,false,1577.0491803278687,1571.0,108,amz_lib_1128_1901,0,659,699,54.560001373291016,,0,38.18103752862343,1.2292472950038502,10.371508044656366,202.54454421446505,,,0.0,0.0,0.0
1654,1128_1901_blob_991,,,,false,1581.4207650273227,1571.0,108,amz_lib_1128_1901,0,548,558,28.84000015258789,,0,38.33361077011714,0.5096879028064745,10.788272643603705,196.15569857051275,,,0.0,0.0,0.0
2438,1128_1901_blob_991,,,,false,1563.934426229508,1571.0,108,amz_lib_1128_1901,0,625,654,48.380001068115234,,0,37.72331780414232,2.168672057039313,4.022571152207092,94.6951438201599,,,0.0,0.0,0.0
2386,1128_1901_blob_993,,,,false,2555.7522123893805,2553.0,109,amz_lib_1128_1901,0,531,642,58.779998779296875,,0,64.08034527217949,0.8394859575636051,4.267930811445694,125.01489671485069,,,0.0,0.0,0.0
2541,1128_1901_blob_993,,,,false,2546.9026548672564,2553.0,109,amz_lib_1128_1901,0,446,549,76.13999938964844,,0,63.88962872031236,1.2092595341094787,3.4124335785454605,105.67383609172794,,,0.0,0.0,0.0
2548,1128_1901_blob_993,,,,false,2546.9026548672564,2553.0,109,amz_lib_1128_1901,0,488,602,51.31999969482422,,0,63.88962872031236,1.149296251426364,3.3417838966706768,85.43556638557129,,,0.0,0.0,0.0
1640,1128_1901_blob_995,,,,false,3178.260869565218,3187.0,110,amz_lib_1128_1901,0,537,556,36.220001220703125,,0,75.98105810868832,0.8494798380107909,10.544806851459725,327.61797114719366,,,0.0,0.0,0.0
2341,1128_1901_blob_999,,,,false,3047.826086956522,3048.0,112,amz_lib_1128_1901,0,559,604,75.30000305175781,,0,73.69245948628277,0.70956551175019,4.580823552489164,118.67809228265651,,,0.0,0.0,0.0
2342,1128_1901_blob_999,,,,false,3054.347826086956,3048.0,112,amz_lib_1128_1901,0,562,586,53.58000183105469,,0,73.80688941740304,0.929430881588277,4.6871642919722944,144.56280159140508,,,0.0,0.0,0.0
2454,1128_1901_blob_999,,,,false,3065.217391304347,3048.0,112,amz_lib_1128_1901,0,557,627,38.47999954223633,,0,73.99760596927017,0.7295532726445615,3.8956055287853815,121.65040108913581,,,0.0,0.0,0.0
2603,1128_1901_blob_999,,,,false,3039.130434782609,3048.0,112,amz_lib_1128_1901,0,557,592,38.459999084472656,,0,73.53988624478907,0.8095043162220478,2.931557568577773,123.01508146355718,,,0.0,0.0,0.0
