BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1304,1128_1901_blob_720,,,,false,2013.3333333333333,2021.0,24,amz_lib_1128_1901,0,550,555,49.20000076293945,,0,51.11345283597998,0.5176087150257142,4.445364499755669,131.74363098641743,,,0.0,0.0,0.0
1124,1128_1901_blob_729,,,,false,1813.5135135135135,1816.0,27,amz_lib_1128_1901,0,571,572,53.16999816894531,,0,45.52875342126504,0.5076547012752197,6.139712499723828,92.96487444353761,,,0.0,0.0,0.0
1347,1128_1901_blob_741,,,,false,2165.925925925926,2165.0,32,amz_lib_1128_1901,0,617,642,54.189998626708984,,0,55.026541541528545,0.9058152512949998,4.1324353864911245,143.62019725049413,,,0.0,0.0,0.0
1291,1128_1901_blob_742,,,,false,1634.146341463415,1633.0,33,amz_lib_1128_1901,0,781,794,98.54000091552734,,0,39.98204515903115,1.5727341725781316,4.3608665256761014,172.85232339407858,,,0.0,0.0,0.0
1298,1128_1901_blob_742,,,,false,1634.146341463415,1633.0,33,amz_lib_1128_1901,0,752,759,98.52999877929688,,0,39.98204515903115,1.6125502275801096,4.364812963583972,165.94460286132448,,,0.0,0.0,0.0
689,1128_1901_blob_756,,,,false,1798.7804878048778,1799.0,36,amz_lib_1128_1901,0,843,846,98.18000030517578,,0,45.11085074397344,1.6225042413306041,27.830874386709183,785.5715959329445,,,0.0,0.0,0.0
967,1128_1901_blob_756,,,,false,1782.9268292682927,1799.0,36,amz_lib_1128_1901,0,658,697,73.91999816894531,,0,44.61696576171974,1.264159746312802,8.285110792057822,199.8827599289225,,,0.0,0.0,0.0
991,1128_1901_blob_756,,,,false,1810.8108108108108,1799.0,36,amz_lib_1128_1901,0,680,687,79.44000244140625,,0,45.452771116302934,1.4931020625741755,7.785459753329633,382.20558279071884,,,0.0,0.0,0.0
1171,1128_1901_blob_756,,,,false,1775.609756097561,1799.0,36,amz_lib_1128_1901,0,605,679,75.93000030517578,,0,44.389018846833416,1.4532860075721976,5.36240710446873,375.81961141964666,,,0.0,0.0,0.0
1034,1128_1901_blob_765,,,,false,1610.9756097560976,1612.0,38,amz_lib_1128_1901,0,753,753,92.0,,0,39.26021326189112,0.7465510312870878,7.318301022518426,92.8466749449417,,,0.0,0.0,0.0
1417,1128_1901_blob_779,,,,false,2456.140350877193,2443.0,40,amz_lib_1128_1901,0,532,556,75.19999694824219,,0,61.864948988118265,1.0352174300514283,3.778266563080251,218.17755889778346,,,0.0,0.0,0.0
1147,1128_1901_blob_781,,,,false,2592.9824561403507,2593.0,41,amz_lib_1128_1901,0,687,697,94.16000366210938,,0,64.82825888164048,0.6868269487841208,5.739443764090538,143.43117383737695,,,0.0,0.0,0.0
862,1128_1901_blob_789,,,,false,1269.380052936744,1275.0,44,amz_lib_1128_1901,0,818,819,95.27999877929688,,0,26.38121257081381,0.5972408250296702,11.517849353142083,120.06169021208188,,,0.0,0.0,0.0
928,1128_1901_blob_819,,,,false,1982.4324324324325,1995.0,56,amz_lib_1128_1901,0,620,657,14.5,,0,50.27764748139679,0.5972408250296702,9.606605664361268,293.27541917448434,,,0.0,0.0,0.0
1510,1128_1901_blob_819,,,,false,2008.8888888888887,1995.0,56,amz_lib_1128_1901,0,562,602,79.06999969482422,,0,50.99947937853681,2.229699080110769,2.885770257860713,94.8950194644988,,,0.0,0.0,0.0
1426,1128_1901_blob_826,,,,false,2264.0000000000005,2263.0,59,amz_lib_1128_1901,0,615,622,49.40999984741211,,0,57.419984147834946,0.6669189212831318,3.540269759017974,149.3557619787589,,,0.0,0.0,0.0
1287,1128_1901_blob_837,,,,false,2834.343434343435,2834.0,61,amz_lib_1128_1901,0,621,669,40.959999084472656,,0,69.65313524673435,0.7565050450375823,4.4601927734329365,202.59318453200467,,,0.0,0.0,0.0
580,1128_1901_blob_843,,,,false,2442.105263157895,2442.0,62,amz_lib_1128_1901,0,861,861,98.98999786376953,,0,61.56101976826984,0.5275627287762087,85.32860029768199,1174.684155076986,,,0.0,0.0,0.0
951,1128_1901_blob_843,,,,false,2449.1228070175443,2442.0,62,amz_lib_1128_1901,0,779,797,82.51000213623047,,0,61.71298437819405,0.5375167425267032,9.30277943238616,230.00888229509292,,,0.0,0.0,0.0
970,1128_1901_blob_843,,,,false,2478.947368421053,2442.0,62,amz_lib_1128_1901,0,662,807,53.599998474121094,,0,62.35883397037197,0.5474707562771977,8.648186206351966,416.4275254549357,,,0.0,0.0,0.0
1055,1128_1901_blob_843,,,,false,2412.2807017543864,2442.0,62,amz_lib_1128_1901,0,651,787,91.33999633789062,,0,60.91517017609192,0.5375167425267032,6.614327568880981,236.11910207045503,,,0.0,0.0,0.0
1103,1128_1901_blob_843,,,,false,2431.5789473684213,2442.0,62,amz_lib_1128_1901,0,720,745,79.25,,0,61.33307285338351,0.5474707562771977,6.091829592944123,251.93939517012723,,,0.0,0.0,0.0
1118,1128_1901_blob_843,,,,false,2422.8070175438597,2442.0,62,amz_lib_1128_1901,0,654,733,78.43000030517578,,0,61.14311709097824,0.5574247700276922,5.711466850334546,251.85784566743314,,,0.0,0.0,0.0
1607,1128_1901_blob_843,,,,false,2442.105263157895,2442.0,62,amz_lib_1128_1901,0,463,552,58.130001068115234,,0,61.56101976826984,1.0750334850534065,1.8326926652807742,81.46676997180839,,,0.0,0.0,0.0
1281,1128_1901_blob_845,,,,false,2244.8,2242.0,64,amz_lib_1128_1901,0,573,583,88.37999725341797,,0,56.9640903180623,0.8361371550415383,4.641923218499869,145.93910262543432,,,0.0,0.0,0.0
1468,1128_1901_blob_845,,,,false,2251.2000000000007,2242.0,64,amz_lib_1128_1901,0,577,598,36.400001525878906,,0,57.11605492798652,0.8261831412910438,3.040610183728859,109.18630615607253,,,0.0,0.0,0.0
1524,1128_1901_blob_845,,,,false,2220.8,2242.0,64,amz_lib_1128_1901,0,412,472,42.2599983215332,,0,56.39422303084648,0.5375167425267032,2.8367784153670073,103.21079252197796,,,0.0,0.0,0.0
1597,1128_1901_blob_845,,,,false,2244.8,2242.0,64,amz_lib_1128_1901,0,556,560,54.59000015258789,,0,56.9640903180623,1.204435663809835,1.9846273137954995,99.35903861036059,,,0.0,0.0,0.0
774,1128_1901_blob_853,,,,false,2405.263157894737,2412.0,65,amz_lib_1128_1901,0,443,532,40.22999954223633,,0,60.7632055661677,0.7664590587880767,16.97059863456525,292.7688010356633,,,0.0,0.0,0.0
1301,1128_1901_blob_853,,,,false,2426.3157894736846,2412.0,65,amz_lib_1128_1901,0,509,550,20.610000610351562,,0,61.21909939594035,0.7067349762851097,4.261907454871107,143.484953501149,,,0.0,0.0,0.0
1542,1128_1901_blob_853,,,,false,2384.0000000000005,2412.0,65,amz_lib_1128_1901,0,508,610,50.189998626708984,,0,60.269320583914,0.8460911687920328,2.712484334158944,93.60036841069814,,,0.0,0.0,0.0
731,1128_1901_blob_854,,,,false,2340.8,2340.0,66,amz_lib_1128_1901,0,830,833,98.23999786376953,,0,59.24355946692554,0.5176087150257142,23.94773167418316,313.18653090847874,,,0.0,0.0,0.0
1313,1128_1901_blob_854,,,,false,2358.4000000000005,2340.0,66,amz_lib_1128_1901,0,625,712,75.95999908447266,,0,59.66146214421713,0.5474707562771977,4.202376685803756,96.8921011145394,,,0.0,0.0,0.0
1344,1128_1901_blob_854,,,,false,2384.0000000000005,2340.0,66,amz_lib_1128_1901,0,601,795,73.9800033569336,,0,60.269320583914,0.5275627287762087,3.9804759327089414,97.48603057096989,,,0.0,0.0,0.0
1475,1128_1901_blob_854,,,,false,2328.0000000000005,2340.0,66,amz_lib_1128_1901,0,571,649,58.54999923706055,,0,58.93963024707711,0.5474707562771977,3.2370911725083715,103.51271109408208,,,0.0,0.0,0.0
1483,1128_1901_blob_868,,,,false,2264.0000000000005,2263.0,70,amz_lib_1128_1901,0,692,713,95.73999786376953,,0,57.419984147834946,0.8859072237940108,3.0508041423745453,153.87495759784713,,,0.0,0.0,0.0
753,1128_1901_blob_870,,,,false,2091.8518518518517,2091.0,72,amz_lib_1128_1901,0,826,834,97.62000274658203,,0,53.12698391747584,0.5176087150257142,19.88523038313724,262.7388715842144,,,0.0,0.0,0.0
935,1128_1901_blob_870,,,,false,2063.7037037037035,2091.0,72,amz_lib_1128_1901,0,666,768,72.9800033569336,,0,52.40515202033581,0.5176087150257142,9.99968717811862,163.0423235785047,,,0.0,0.0,0.0
929,1128_1901_blob_878,,,,false,1944.5945945945944,1937.0,74,amz_lib_1128_1901,0,648,652,55.119998931884766,,0,49.21389521192727,0.5375167425267032,9.662574497346213,243.33057881867717,,,0.0,0.0,0.0
1160,1128_1901_blob_878,,,,false,1927.027027027027,1937.0,74,amz_lib_1128_1901,0,636,662,18.31999969482422,,0,48.720010229673576,0.6569649075326373,5.720125976782583,229.44810781669548,,,0.0,0.0,0.0
1393,1128_1901_blob_895,,,,false,2143.703703703704,2150.0,80,amz_lib_1128_1901,0,587,596,14.520000457763672,,0,54.45667425431273,1.3736538975682415,3.7332535858731717,224.1161014045581,,,0.0,0.0,0.0
1407,1128_1901_blob_895,,,,false,2152.592592592593,2150.0,80,amz_lib_1128_1901,0,606,613,20.969999313354492,,0,54.68462116919906,1.0451714438019228,3.6536819925531745,106.0835364234112,,,0.0,0.0,0.0
1197,1128_1901_blob_900,,,,false,2151.1111111111113,2141.0,83,amz_lib_1128_1901,0,677,690,39.970001220703125,,0,54.646630016718,0.6669189212831318,5.139521999051794,224.9679094708653,,,0.0,0.0,0.0
785,1128_1901_blob_911,,,,false,1519.5652173913045,1510.0,87,amz_lib_1128_1901,0,401,401,73.3499984741211,,0,36.10694760596364,0.3185284400158241,14.969407209195197,310.34950979426867,,,0.0,0.0,0.0
1538,1128_1901_blob_919,,,,false,2342.4000000000005,2329.0,90,amz_lib_1128_1901,0,648,679,45.709999084472656,,0,59.281550619406595,0.6768729350336262,2.6013982174918056,90.14103069380144,,,0.0,0.0,0.0
1140,1128_1901_blob_922,,,,false,1890.5405405405404,1889.0,91,amz_lib_1128_1901,0,644,648,35.209999084472656,,0,47.694249112685114,0.9456313062969779,5.6600508309784345,169.7063925326156,,,0.0,0.0,0.0
1144,1128_1901_blob_922,,,,false,1882.4324324324323,1889.0,91,amz_lib_1128_1901,0,631,640,23.420000076293945,,0,47.46630219779879,1.1048955263048899,5.55945082224207,135.8323516336277,,,0.0,0.0,0.0
25,1128_1901_blob_943,,,,false,1580.4347826086955,1580.0,95,amz_lib_1128_1901,0,808,809,98.12999725341797,,0,38.23445214490266,0.6370568800316482,440.6974218543619,2890.355577969551,,,0.0,0.0,0.0
706,1128_1901_blob_961,,,,false,1789.0243902439024,1789.0,101,amz_lib_1128_1901,0,668,670,96.83999633789062,,0,44.80692152412501,1.383607911318736,25.424018270801753,954.8284877430501,,,0.0,0.0,0.0
1019,1128_1901_blob_961,,,,false,1776.829268292683,1789.0,101,amz_lib_1128_1901,0,594,619,21.290000915527344,,0,44.42700999931447,1.1347575675563735,7.068594186246628,228.46589465876968,,,0.0,0.0,0.0
1162,1128_1901_blob_964,,,,false,1693.9024390243906,1681.0,102,amz_lib_1128_1901,0,638,655,23.290000915527344,,0,41.8436116306028,1.0451714438019228,5.545203655026853,119.58811280554437,,,0.0,0.0,0.0
1145,1128_1901_blob_969,,,,false,2026.6666666666665,2025.0,104,amz_lib_1128_1901,0,708,720,82.0999984741211,,0,51.45537320830946,0.6967809625346153,5.586032579129096,141.09380349045523,,,0.0,0.0,0.0
676,1128_1901_blob_981,,,,false,1236.103253092706,1259.0,106,amz_lib_1128_1901,0,396,524,37.38999938964844,,0,25.051522233976918,0.9754933475484614,30.779998935759068,294.74241043793154,,,0.0,0.0,0.0
1455,1128_1901_blob_999,,,,false,3045.1612903225805,3048.0,112,amz_lib_1128_1901,0,613,642,71.58999633789062,,0,73.5662239522829,0.8261831412910438,3.424058594624512,179.04954117630223,,,0.0,0.0,0.0
1470,1128_1901_blob_999,,,,false,3058.064516129032,3048.0,112,amz_lib_1128_1901,0,634,666,88.66999816894531,,0,73.79417086716923,0.8261831412910438,3.218792669242248,92.29742966812319,,,0.0,0.0,0.0
1471,1128_1901_blob_999,,,,false,3032.2580645161306,3048.0,112,amz_lib_1128_1901,0,594,651,49.459999084472656,,0,73.3382770373966,0.8162291275405493,3.164141452522017,171.0282790298761,,,0.0,0.0,0.0
1484,1128_1901_blob_999,,,,false,3038.709677419355,3048.0,112,amz_lib_1128_1901,0,613,642,81.77999877929688,,0,73.45225049483975,0.8162291275405493,3.0088245975784957,111.52764468101668,,,0.0,0.0,0.0
1485,1128_1901_blob_999,,,,false,3070.967741935485,3048.0,112,amz_lib_1128_1901,0,539,628,70.06999969482422,,0,74.02211778205556,0.8261831412910438,3.017007742775604,179.8422842724649,,,0.0,0.0,0.0
1546,1128_1901_blob_999,,,,false,3055.9139784946246,3048.0,112,amz_lib_1128_1901,0,602,634,86.66999816894531,,0,73.75617971468819,0.9257232787959888,2.5069780265330337,97.36718793421407,,,0.0,0.0,0.0
737,1128_1901_blob_1006,,,,true,1523.913043478261,1525.0,115,amz_lib_1128_1901,0,728,730,67.63999938964844,,737,36.25891221588786,0.9854473612989558,21.501032019034028,862.6122132489054,,,0.0,0.0,1.0
995,1128_1901_blob_1019,,,,false,1560.8695652173915,1561.0,116,amz_lib_1128_1901,0,375,387,26.860000610351562,,0,37.550611400243696,0.5972408250296702,8.529335760045797,143.92194967703108,,,0.0,0.0,0.0
912,1128_1901_blob_1027,,,,false,2777.3584905660387,2776.0,117,amz_lib_1128_1901,0,870,883,98.95999908447266,,0,68.55139182478379,1.0551254575524174,9.943069728586124,302.8319738909122,,,0.0,0.0,0.0
1441,1128_1901_blob_1027,,,,false,2767.9245283018868,2776.0,117,amz_lib_1128_1901,0,598,677,93.01000213623047,,0,68.3614360623785,1.0949415125543953,3.4055889531155117,103.60914550446783,,,0.0,0.0,0.0
1563,1128_1901_blob_1027,,,,false,2762.2641509433965,2776.0,117,amz_lib_1128_1901,0,545,657,83.7699966430664,,0,68.24746260493535,1.084987498803901,2.2761929163898458,83.26217155757294,,,0.0,0.0,0.0
833,1128_1901_blob_1028,,,,false,2792.45283018868,2793.0,118,amz_lib_1128_1901,0,781,789,92.5,,0,68.85532104463222,0.5773327975286812,13.006428477354348,520.1205916205281,,,0.0,0.0,0.0
1322,1128_1901_blob_1045,,,,false,2124.444444444445,2135.0,122,amz_lib_1128_1901,0,584,605,40.380001068115234,,0,53.962789272059034,0.5375167425267032,4.359156207618071,132.67644206917976,,,0.0,0.0,0.0
1361,1128_1901_blob_1045,,,,false,2131.851851851852,2135.0,122,amz_lib_1128_1901,0,569,599,25.170000076293945,,0,54.1527450344643,0.5474707562771977,4.019939620193327,89.23576522944859,,,0.0,0.0,0.0
1052,1128_1901_blob_1052,,,,false,1756.0975609756097,1756.0,124,amz_lib_1128_1901,0,709,718,97.91999816894531,,0,43.78116040713655,1.3139298150652745,6.442814323832863,210.5882960120034,,,0.0,0.0,0.0
1579,1128_1901_blob_1056,,,,false,2600.0,2611.0,125,amz_lib_1128_1901,0,518,555,84.80000305175781,,0,64.9802234915647,0.8162291275405493,2.2256753186229616,106.1717528214762,,,0.0,0.0,0.0
1595,1128_1901_blob_1056,,,,false,2600.0,2611.0,125,amz_lib_1128_1901,0,534,563,94.30000305175781,,0,64.9802234915647,0.9356772925464834,2.0364197300368687,99.23320365127636,,,0.0,0.0,0.0
1617,1128_1901_blob_1056,,,,false,2628.301886792453,2611.0,125,amz_lib_1128_1901,0,531,584,91.16000366210938,,0,65.55009077878051,1.0451714438019228,1.5518152100848965,80.04382477728866,,,0.0,0.0,0.0
1226,1128_1901_blob_1062,,,,false,2647.169811320755,2654.0,126,amz_lib_1128_1901,0,564,583,63.900001525878906,,0,65.93000230359105,1.0352174300514283,5.033939813263714,151.22882869493696,,,0.0,0.0,0.0
1474,1128_1901_blob_1062,,,,false,2671.6981132075466,2654.0,126,amz_lib_1128_1901,0,427,525,63.34000015258789,,0,66.42388728584474,0.8261831412910438,3.1007933113432955,82.60581963731602,,,0.0,0.0,0.0
809,1128_1901_blob_1075,,,,false,1659.7560975609756,1672.0,129,amz_lib_1128_1901,0,411,429,31.15999984741211,,0,40.77985936113328,0.6768729350336262,14.29841561615467,180.9601881168128,,,0.0,0.0,0.0
832,1128_1901_blob_1087,,,,false,1908.1081081081084,1907.0,135,amz_lib_1128_1901,0,786,791,95.4000015258789,,0,48.188134094938825,0.5574247700276922,13.057304419227876,339.80441025718756,,,0.0,0.0,0.0
1196,1128_1901_blob_1093,,,,false,1753.6585365853662,1754.0,137,amz_lib_1128_1901,0,656,670,54.4900016784668,,0,43.70517810217445,0.5773327975286812,5.569962621259037,91.07023326144372,,,0.0,0.0,0.0
1127,1128_1901_blob_1095,,,,false,2353.6000000000004,2353.0,138,amz_lib_1128_1901,0,644,658,56.95000076293945,,0,59.54748868677397,0.5474707562771977,6.0040075647993945,276.91573533138217,,,0.0,0.0,0.0
730,1128_1901_blob_1098,,,,false,1563.0434782608695,1563.0,139,amz_lib_1128_1901,0,820,823,98.5999984741211,,0,37.6265937052058,0.8958612375445053,22.70849329093471,518.3512124717163,,,0.0,0.0,0.0
865,1128_1901_blob_1101,,,,false,2366.4,2366.0,140,amz_lib_1128_1901,0,762,767,96.0999984741211,,0,59.8514179066224,0.7266430037860988,11.427852536085993,227.41821597776288,,,0.0,0.0,0.0
810,1128_1901_blob_1106,,,,false,2222.4000000000005,2221.0,143,amz_lib_1128_1901,0,752,759,95.58000183105469,,0,56.432214183327545,0.7166889900356043,14.00753287319094,213.11826313839902,,,0.0,0.0,0.0
1079,1128_1901_blob_1109,,,,false,1810.8108108108108,1824.0,144,amz_lib_1128_1901,0,623,648,31.65999984741211,,0,45.452771116302934,1.005355388799945,6.082086089299992,141.5581749123744,,,0.0,0.0,0.0
1440,1128_1901_blob_1115,,,,false,2152.592592592593,2156.0,148,amz_lib_1128_1901,0,639,663,17.079999923706055,,0,54.68462116919906,0.8261831412910438,3.3658250195439905,161.59095887167172,,,0.0,0.0,0.0
1458,1128_1901_blob_1115,,,,false,2164.444444444445,2156.0,148,amz_lib_1128_1901,0,594,606,31.760000228881836,,0,54.98855038904749,1.244251718811813,3.194100388660445,135.71962560748943,,,0.0,0.0,0.0
1590,1128_1901_blob_1115,,,,false,2162.962962962963,2156.0,148,amz_lib_1128_1901,0,545,550,18.469999313354492,,0,54.95055923656643,1.4931020625741755,2.0708036610740237,94.5215047548354,,,0.0,0.0,0.0
1438,1128_1901_blob_1126,,,,false,2173.3333333333335,2172.0,153,amz_lib_1128_1901,0,556,586,44.529998779296875,,0,55.216497303933814,0.5375167425267032,3.4254565716255456,186.31612065332592,,,0.0,0.0,0.0
1247,1128_1901_blob_1129,,,,false,2933.3333333333344,2927.0,155,amz_lib_1128_1901,0,659,707,82.77999877929688,,0,71.514701718306,0.8062751137900548,4.931410472956486,151.1911415896643,,,0.0,0.0,0.0
1389,1128_1901_blob_1129,,,,false,2941.414141414141,2927.0,155,amz_lib_1128_1901,0,622,682,77.0999984741211,,0,71.66666632823019,0.7963211000395602,3.7251548124477267,154.88908071430433,,,0.0,0.0,0.0
1507,1128_1901_blob_1129,,,,false,,2927.0,155,amz_lib_1128_1901,0,611,683,10.079999923706055,,0,83.8998174271296,1.8514465575919776,2.90928103053011,171.95430362827847,,,0.0,0.0,0.0
1502,1128_1901_blob_1135,,,,false,1719.5121951219514,1719.0,156,amz_lib_1128_1901,0,713,729,96.51000213623047,,0,42.64142583270493,1.4333779800712085,3.1275396254495718,140.93050171861603,,,0.0,0.0,0.0
920,1128_1901_blob_1140,,,,false,1848.6486486486488,1846.0,158,amz_lib_1128_1901,0,618,622,65.69999694824219,,0,46.516523385772444,1.463240021322692,9.962572536664084,149.1074983954927,,,0.0,0.0,0.0
927,1128_1901_blob_1140,,,,false,1841.891891891892,1846.0,158,amz_lib_1128_1901,0,588,592,38.45000076293945,,0,46.326567623367175,1.7319983925860436,9.226410275441594,336.70205864910713,,,0.0,0.0,0.0
968,1128_1901_blob_1140,,,,false,1848.6486486486488,1846.0,158,amz_lib_1128_1901,0,622,652,26.850000381469727,,0,46.516523385772444,0.9555853200474723,8.36676671076566,173.22438004337278,,,0.0,0.0,0.0
1153,1128_1901_blob_1140,,,,false,1831.0810810810808,1846.0,158,amz_lib_1128_1901,0,639,675,41.400001525878906,,0,46.022638403518734,1.244251718811813,5.359801788348705,214.6490266812034,,,0.0,0.0,0.0
1289,1128_1901_blob_1140,,,,false,1860.8108108108108,1846.0,158,amz_lib_1128_1901,0,638,667,54.45000076293945,,0,46.85844375810193,1.463240021322692,4.375304470333504,140.5279972657845,,,0.0,0.0,0.0
1377,1128_1901_blob_1140,,,,false,1855.4054054054054,1846.0,158,amz_lib_1128_1901,0,462,462,16.6200008392334,,0,46.70647914817771,2.2197450663602742,3.752602904191008,119.1593132019975,,,0.0,0.0,0.0
1388,1128_1901_blob_1140,,,,false,1860.8108108108108,1846.0,158,amz_lib_1128_1901,0,615,642,40.95000076293945,,0,46.85844375810193,1.5528261450771426,3.705344807392976,135.10729238034645,,,0.0,0.0,0.0
811,1128_1901_blob_1146,,,,false,1954.0540540540542,1954.0,160,amz_lib_1128_1901,0,750,785,91.18000030517578,,0,49.47983327929466,0.5176087150257142,14.134165441151708,398.9921675158224,,,0.0,0.0,0.0
1395,1128_1901_blob_1159,,,,false,2090.3703703703704,2097.0,166,amz_lib_1128_1901,0,578,595,36.9900016784668,,0,53.088992764994785,0.6569649075326373,3.77481157017246,95.83046231511548,,,0.0,0.0,0.0
1553,1128_1901_blob_1160,,,,false,2296.0000000000005,2292.0,167,amz_lib_1128_1901,0,567,594,36.599998474121094,,0,58.17980719745603,1.184527636308846,2.4403746926691383,88.02818098899661,,,0.0,0.0,0.0
1574,1128_1901_blob_1160,,,,false,2296.0000000000005,2292.0,167,amz_lib_1128_1901,0,593,609,62.400001525878906,,0,58.17980719745603,0.6967809625346153,2.2751667461707257,114.20077980067344,,,0.0,0.0,0.0
548,1128_1901_blob_1169,,,,false,1929.7297297297298,1929.0,170,amz_lib_1128_1901,0,798,800,94.1500015258789,,0,48.79599253463569,1.7120903650850545,122.44252682384104,2382.073337994019,,,0.0,0.0,0.0
1435,1128_1901_blob_1169,,,,false,1931.081081081081,1929.0,170,amz_lib_1128_1901,0,565,581,64.55999755859375,,0,48.833983687116735,2.080388873853351,3.4451664771622745,266.51156222835755,,,0.0,0.0,0.0
752,1128_1901_blob_1176,,,,false,1967.5675675675675,1966.0,172,amz_lib_1128_1901,0,754,758,92.13999938964844,,0,49.8597448041052,0.6370568800316482,19.510194113652688,328.3057078035872,,,0.0,0.0,0.0
985,1128_1901_blob_1189,,,,false,2428.070175438597,2430.0,175,amz_lib_1128_1901,0,741,751,98.56999969482422,,0,61.2570905484214,1.005355388799945,8.13450091285631,214.1146344238041,,,0.0,0.0,0.0
994,1128_1901_blob_1202,,,,false,1678.048780487805,1678.0,177,amz_lib_1128_1901,0,744,747,96.31999969482422,,0,41.3497266483491,1.4333779800712085,7.693246684735641,304.3296903125618,,,0.0,0.0,0.0
