BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
636,1128_1901_blob_843,,,,false,2442.105263157895,2442.0,62,amz_lib_1128_1901,0,834,836,97.2699966430664,,0,61.66708675959646,0.5374068560714669,81.8997914432548,1061.2294951460522,,,0.0,0.0,0.0
1737,1128_1901_blob_845,,,,false,2243.548387096774,2242.0,64,amz_lib_1128_1901,0,581,604,24.350000381469727,,0,57.0710970759902,0.8459181993717535,4.449251004800317,145.25726352192942,,,0.0,0.0,0.0
2098,1128_1901_blob_853,,,,false,2422.8070175438597,2412.0,65,amz_lib_1128_1901,0,539,601,68.5199966430664,,0,61.24926951563225,0.975293923981551,3.04302747323527,121.57218931521493,,,0.0,0.0,0.0
2103,1128_1901_blob_853,,,,false,2422.8070175438597,2412.0,65,amz_lib_1128_1901,0,509,520,59.2599983215332,,0,61.24926951563225,0.5772147713360201,2.981642769940663,92.67457938872201,,,0.0,0.0,0.0
2118,1128_1901_blob_853,,,,false,2419.2982456140353,2412.0,65,amz_lib_1128_1901,0,613,651,69.4000015258789,,0,61.1733027440024,0.8160622629233386,3.0505412262282334,109.0687451030276,,,0.0,0.0,0.0
2192,1128_1901_blob_853,,,,false,2417.5438596491226,2412.0,65,amz_lib_1128_1901,0,507,531,46.29999923706055,,0,61.135319358187466,1.5724126529498477,2.1246188636669103,102.91868323260087,,,0.0,0.0,0.0
1011,1128_1901_blob_854,,,,false,2340.322580645161,2340.0,66,amz_lib_1128_1901,0,807,825,98.30000305175781,,0,59.350100224885864,0.5175028984391904,12.621175408930867,172.93739009463243,,,0.0,0.0,0.0
1568,1128_1901_blob_859,,,,false,1727.2727272727275,1727.0,68,amz_lib_1128_1901,0,713,743,56.59000015258789,,0,42.979260938652004,2.1396754454697295,5.445443655538838,144.83122901141735,,,0.0,0.0,0.0
1602,1128_1901_blob_859,,,,false,1728.4848484848485,1727.0,68,amz_lib_1128_1901,0,708,732,52.15999984741211,,0,43.01724432446693,2.1197714878374527,5.2771480466471985,85.81730149732738,,,0.0,0.0,0.0
1308,1128_1901_blob_870,,,,false,2091.176470588235,2091.0,72,amz_lib_1128_1901,0,772,793,98.2300033569336,,0,53.2347751086825,0.5175028984391904,7.513161507929908,98.7256130555462,,,0.0,0.0,0.0
1787,1128_1901_blob_871,,,,false,2369.3548387096776,2363.0,73,amz_lib_1128_1901,0,585,649,70.12999725341797,,0,60.033801169554565,0.8260142417394769,4.211226844461635,144.57890666558615,,,0.0,0.0,0.0
1904,1128_1901_blob_871,,,,false,2356.4516129032254,2363.0,73,amz_lib_1128_1901,0,510,536,88.72000122070312,,0,59.72993408303514,0.5573108137037435,3.6955631090386305,194.89596713586798,,,0.0,0.0,0.0
2121,1128_1901_blob_871,,,,false,2370.967741935484,2363.0,73,amz_lib_1128_1901,0,527,551,48.79999923706055,,0,60.07178455536949,0.5573108137037435,2.7724423495674273,84.17508280358743,,,0.0,0.0,0.0
1248,1128_1901_blob_879,,,,false,1359.7498155562387,1360.0,75,amz_lib_1128_1901,0,832,844,98.76000213623047,,0,30.254826690651203,1.1544295426720401,7.920463602524251,150.46813773277609,,,0.0,0.0,0.0
2180,1128_1901_blob_883,,,,false,2341.935483870968,2334.0,77,amz_lib_1128_1901,0,507,537,47.40999984741211,,0,59.3880836107008,1.3733730766270822,2.4630035596201196,110.04985905355701,,,0.0,0.0,0.0
1043,1128_1901_blob_889,,,,false,1909.4594594594591,1909.0,79,amz_lib_1128_1901,0,778,786,47.36000061035156,,0,48.33491833855681,1.4828448436046031,11.022066711622756,525.9286807759684,,,0.0,0.0,0.0
2074,1128_1901_blob_889,,,,false,1909.4594594594591,1909.0,79,amz_lib_1128_1901,0,562,593,15.710000038146973,,0,48.33491833855681,1.8212121233533045,2.893518457611208,111.64777886808977,,,0.0,0.0,0.0
1851,1128_1901_blob_895,,,,false,2155.8823529411766,2150.0,80,amz_lib_1128_1901,0,577,586,13.609999656677246,,0,54.90604408453932,1.4629408859723265,3.8651331437868066,121.56107167456139,,,0.0,0.0,0.0
1986,1128_1901_blob_895,,,,false,2136.764705882353,2150.0,80,amz_lib_1128_1901,0,606,641,23.8700008392334,,0,54.41226006894526,1.3534691189948056,3.383509818188031,118.3261131877407,,,0.0,0.0,0.0
903,1128_1901_blob_896,,,,false,1793.9393939393938,1794.0,81,amz_lib_1128_1901,0,786,805,78.77999877929688,,0,45.068347158473024,0.6269746654167114,15.011427408826421,312.60189656242756,,,0.0,0.0,0.0
1828,1128_1901_blob_897,,,,false,2362.9032258064512,2363.0,82,amz_lib_1128_1901,0,567,633,58.47999954223633,,0,59.88186762629485,0.8857261146363066,4.2412124819229575,173.7342872575809,,,0.0,0.0,0.0
1005,1128_1901_blob_900,,,,false,2150.0,2141.0,83,amz_lib_1128_1901,0,755,784,70.05000305175781,,0,54.75411054127961,0.6767345594974028,11.957140415310278,431.5205876495711,,,0.0,0.0,0.0
1323,1128_1901_blob_900,,,,false,2141.176470588235,2141.0,83,amz_lib_1128_1901,0,683,730,44.56999969482422,,0,54.526210226390035,0.6667825806812645,7.263458312372677,215.47460007051268,,,0.0,0.0,0.0
840,1128_1901_blob_903,,,,false,1548.6338797814208,1548.0,85,amz_lib_1128_1901,0,839,846,89.1500015258789,,0,37.20578629478298,0.756350390026509,17.9768157384824,317.55543021777703,,,0.0,0.0,0.0
863,1128_1901_blob_903,,,,false,1555.191256830601,1548.0,85,amz_lib_1128_1901,0,826,832,80.58000183105469,,0,37.43368660967255,0.7463984112103708,17.052095925668254,285.9138973858808,,,0.0,0.0,0.0
1251,1128_1901_blob_911,,,,false,1509.2896174863388,1510.0,87,amz_lib_1128_1901,0,794,803,96.58000183105469,,0,35.83838440544558,1.114621627407487,8.370073974132538,194.4745455071352,,,0.0,0.0,0.0
2077,1128_1901_blob_911,,,,false,1503.8251366120217,1510.0,87,amz_lib_1128_1901,0,483,527,48.88999938964844,,0,35.64846747637094,1.2937572460979758,3.016903031617403,97.199867067804,,,0.0,0.0,0.0
2146,1128_1901_blob_911,,,,false,1495.0819672131147,1510.0,87,amz_lib_1128_1901,0,455,496,28.030000686645508,,0,35.34460038985152,2.0700115937567616,2.5387592065380886,99.30175265078871,,,0.0,0.0,0.0
1399,1128_1901_blob_912,,,,false,1407.6502732240438,1409.0,88,amz_lib_1128_1901,0,839,854,97.02999877929688,,0,32.3059295246573,1.8610200386178577,6.7824791027233005,156.6432515127908,,,0.0,0.0,0.0
1026,1128_1901_blob_917,,,,false,2582.456140350877,2581.0,89,amz_lib_1128_1901,0,784,799,95.38999938964844,,0,64.70575762479068,0.6767345594974028,11.76500851707533,210.87589785255113,,,0.0,0.0,0.0
1261,1128_1901_blob_919,,,,false,2337.0967741935483,2329.0,90,amz_lib_1128_1901,0,643,691,45.56999969482422,,0,59.274133453256006,0.7065904959458176,8.126041483308654,188.4916387869962,,,0.0,0.0,0.0
1972,1128_1901_blob_919,,,,false,2332.258064516129,2329.0,90,amz_lib_1128_1901,0,585,626,18.329999923706055,,0,59.16018329581122,1.0051498604299658,3.3855601084651425,122.98006180272685,,,0.0,0.0,0.0
2196,1128_1901_blob_919,,,,false,2325.806451612903,2329.0,90,amz_lib_1128_1901,0,517,550,43.349998474121094,,0,59.008249752551514,0.5871667501521582,1.9886933207162656,80.38965801330076,,,0.0,0.0,0.0
975,1128_1901_blob_922,,,,false,1889.1891891891892,1889.0,91,amz_lib_1128_1901,0,739,749,76.19999694824219,,0,47.7651675513329,0.9354860087169979,11.96941739419708,333.0828437792152,,,0.0,0.0,0.0
1640,1128_1901_blob_930,,,,false,1854.054054054054,1859.0,92,amz_lib_1128_1901,0,643,673,24.559999465942383,,0,46.777599520144776,1.5027488012368797,5.084175503638107,176.98120261485678,,,0.0,0.0,0.0
1657,1128_1901_blob_930,,,,false,1855.4054054054052,1859.0,92,amz_lib_1128_1901,0,603,622,10.75,,0,46.8155829059597,1.3733730766270822,5.180701732868329,192.95381161431033,,,0.0,0.0,0.0
2062,1128_1901_blob_933,,,,false,2901.010101010101,2895.0,93,amz_lib_1128_1901,0,481,517,48.70000076293945,,0,71.04898305588361,0.8061102841072004,2.97121620328835,132.600191890735,,,0.0,0.0,0.0
2178,1128_1901_blob_933,,,,false,2898.9898989898993,2895.0,93,amz_lib_1128_1901,0,449,491,52.869998931884766,,0,71.01099967006868,1.0947176697752103,2.2968071211835195,80.58217337171482,,,0.0,0.0,0.0
1172,1128_1901_blob_948,,,,false,1424.0437158469945,1424.0,96,amz_lib_1128_1901,0,796,816,98.13999938964844,,0,32.87568031188122,0.9852459027976893,9.401532482355833,261.2520735705384,,,0.0,0.0,0.0
764,1128_1901_blob_958,,,,false,2151.4705882352946,2151.0,99,amz_lib_1128_1901,0,842,848,72.58000183105469,,0,54.79209392709454,0.36822321619711623,26.65201147994958,637.2668535636664,,,0.0,0.0,0.0
1611,1128_1901_blob_958,,,,false,2151.4705882352946,2151.0,99,amz_lib_1128_1901,0,677,696,37.779998779296875,,0,54.79209392709454,0.5374068560714669,5.24633733437804,138.2200599848693,,,0.0,0.0,0.0
2114,1128_1901_blob_960,,,,false,2749.532710280374,2755.0,100,amz_lib_1128_1901,0,531,572,31.850000381469727,,0,68.12426234813418,0.8260142417394769,2.768885107478127,91.20409615134304,,,0.0,0.0,0.0
1355,1128_1901_blob_961,,,,false,1789.090909090909,1789.0,101,amz_lib_1128_1901,0,732,748,70.16000366210938,,0,44.916413615213315,1.3634210978109438,6.828547113982495,180.43275216938855,,,0.0,0.0,0.0
1263,1128_1901_blob_964,,,,false,1681.2121212121212,1681.0,102,amz_lib_1128_1901,0,711,734,45.90999984741211,,0,41.535892277684745,0.6966385171296793,7.93808601834462,95.69905429023129,,,0.0,0.0,0.0
984,1128_1901_blob_969,,,,false,2026.470588235294,2025.0,104,amz_lib_1128_1901,0,702,733,44.060001373291016,,0,51.56350613282567,0.6966385171296793,11.958923996135127,446.8993599511714,,,0.0,0.0,0.0
1808,1128_1901_blob_981,,,,false,1246.5490419543007,1259.0,106,amz_lib_1128_1901,0,279,295,44.70000076293945,,0,25.468920077970306,1.691836398743507,4.127088360371999,95.77459573001397,,,0.0,0.0,0.0
1606,1128_1901_blob_991,,,,false,1577.0491803278687,1571.0,108,amz_lib_1128_1901,0,604,623,37.06999969482422,,0,38.1933543259711,1.2340453732011463,5.084905843628803,135.32016741807092,,,0.0,0.0,0.0
2065,1128_1901_blob_993,,,,false,2552.6315789473683,2553.0,109,amz_lib_1128_1901,0,612,673,77.80000305175781,,0,64.0600400659369,0.5672627925198818,2.9389197183190845,130.21667329201955,,,0.0,0.0,0.0
1219,1128_1901_blob_995,,,,false,3186.95652173913,3187.0,110,amz_lib_1128_1901,0,626,666,52.2400016784668,,0,76.17674014089886,0.6369266442328497,8.295133699710277,377.4085219487256,,,0.0,0.0,0.0
1239,1128_1901_blob_995,,,,false,3176.08695652174,3187.0,110,amz_lib_1128_1901,0,603,656,59.2599983215332,,0,75.98682321182423,0.6468786230489879,8.316830637864769,358.61096614661074,,,0.0,0.0,0.0
1448,1128_1901_blob_995,,,,false,3180.434782608697,3187.0,110,amz_lib_1128_1901,0,560,600,91.68000030517578,,0,76.0627899834541,0.8757741358201683,6.144880260922946,267.1142873740911,,,0.0,0.0,0.0
1387,1128_1901_blob_999,,,,false,3043.478260869565,3048.0,112,amz_lib_1128_1901,0,598,655,70.12000274658203,,0,73.66983667711362,0.6966385171296793,6.502132403780706,165.7487619040112,,,0.0,0.0,0.0
1895,1128_1901_blob_999,,,,false,3056.521739130436,3048.0,112,amz_lib_1128_1901,0,581,652,79.66000366210938,,0,73.8977369920032,0.8260142417394769,3.8409612888935953,100.25081172048976,,,0.0,0.0,0.0
1732,1128_1901_blob_1002,,,,false,2212.9032258064517,2211.0,113,amz_lib_1128_1901,0,677,709,86.44999694824219,,0,56.34941274550658,1.2041894367527315,4.504171204400336,173.49839024196945,,,0.0,0.0,0.0
908,1128_1901_blob_1004,,,,false,1631.5151515151515,1632.0,114,amz_lib_1128_1901,0,825,836,95.55000305175781,,0,39.97857345927271,2.0302036784922084,14.431907697056886,412.1547472618023,,,0.0,0.0,0.0
1877,1128_1901_blob_1027,,,,false,2775.700934579439,2776.0,117,amz_lib_1128_1901,0,572,706,84.4000015258789,,0,68.65602974954317,1.0648617333267956,3.682380905142054,141.3676554417998,,,0.0,0.0,0.0
756,1128_1901_blob_1028,,,,false,2792.523364485982,2793.0,118,amz_lib_1128_1901,0,815,823,97.81999969482422,,0,68.99788022187752,0.5871667501521582,29.572565718277474,471.0904224675678,,,0.0,0.0,0.0
1702,1128_1901_blob_1034,,,,false,1735.7575757575755,1733.0,120,amz_lib_1128_1901,0,635,650,26.270000457763672,,0,43.24514463935649,1.6818844199273686,4.854326968092209,124.06668676322988,,,0.0,0.0,0.0
1755,1128_1901_blob_1045,,,,false,2136.764705882353,2135.0,122,amz_lib_1128_1901,0,715,748,73.31999969482422,,0,54.41226006894526,0.5871667501521582,4.475964540382847,117.99066843395485,,,0.0,0.0,0.0
1859,1128_1901_blob_1045,,,,false,2114.7058823529414,2135.0,122,amz_lib_1128_1901,0,548,626,33.9900016784668,,0,53.84250928172134,0.5374068560714669,3.9581294395029545,98.81268667463974,,,0.0,0.0,0.0
1928,1128_1901_blob_1045,,,,false,2130.8823529411766,2135.0,122,amz_lib_1128_1901,0,610,645,44.20000076293945,,0,54.26032652568554,0.5473588348876052,3.7743206390587147,125.11838064812855,,,0.0,0.0,0.0
1309,1128_1901_blob_1050,,,,false,2734.5794392523367,2735.0,123,amz_lib_1128_1901,0,764,792,98.73999786376953,,0,67.82039526161476,0.6170226866005731,7.339342543011298,281.72271085918754,,,0.0,0.0,0.0
1644,1128_1901_blob_1052,,,,false,1755.1515151515155,1756.0,124,amz_lib_1128_1901,0,604,643,40.400001525878906,,0,43.852878812395346,1.3435171401786672,5.003340943949297,121.61248612510462,,,0.0,0.0,0.0
1973,1128_1901_blob_1062,,,,false,2657.9439252336447,2654.0,126,amz_lib_1128_1901,0,634,658,94.48999786376953,,0,66.26307644320272,0.6966385171296793,3.52154975765734,112.88328611561178,,,0.0,0.0,0.0
2004,1128_1901_blob_1062,,,,false,2659.813084112149,2654.0,126,amz_lib_1128_1901,0,571,624,88.56999969482422,,0,66.30105982901765,0.8757741358201683,3.269922724372009,150.21269007097726,,,0.0,0.0,0.0
1117,1128_1901_blob_1066,,,,false,1663.030303030303,1663.0,127,amz_lib_1128_1901,0,686,693,89.45999908447266,,0,40.96614149046083,0.6568306018651262,9.669610908487812,203.33679263807244,,,0.0,0.0,0.0
1997,1128_1901_blob_1073,,,,false,1536.6120218579235,1537.0,128,amz_lib_1128_1901,0,669,696,75.26000213623047,,0,36.78796905081878,0.7862063264749238,3.3962832130491734,81.95196633810156,,,0.0,0.0,0.0
1315,1128_1901_blob_1076,,,,false,1545.3551912568305,1546.0,130,amz_lib_1128_1901,0,819,835,94.52999877929688,,0,37.0918361373382,2.02025169967607,7.496247082017362,129.26919472382815,,,0.0,0.0,0.0
1245,1128_1901_blob_1079,,,,false,1862.162162162162,1863.0,131,amz_lib_1128_1901,0,740,755,88.25,,0,47.00549983503434,0.5274548772553287,7.925667963336309,200.1689404055599,,,0.0,0.0,0.0
1030,1128_1901_blob_1082,,,,false,1703.030303030303,1703.0,133,amz_lib_1128_1901,0,787,800,91.19999694824219,,0,42.219593222353446,1.114621627407487,11.404879653593525,373.24393074316515,,,0.0,0.0,0.0
958,1128_1901_blob_1085,,,,false,1740.6060606060605,1741.0,134,amz_lib_1128_1901,0,742,760,86.02999877929688,,0,43.397078182616205,0.5971187289682965,13.130305486323778,230.03014901246115,,,0.0,0.0,0.0
1108,1128_1901_blob_1087,,,,false,1908.108108108108,1907.0,135,amz_lib_1128_1901,0,739,775,86.06999969482422,,0,48.296934952741886,0.5573108137037435,9.825313921959605,227.15714899967315,,,0.0,0.0,0.0
951,1128_1901_blob_1091,,,,false,2700.934579439252,2701.0,136,amz_lib_1128_1901,0,766,791,98.87000274658203,,0,67.13669431694605,0.5672627925198818,13.984583803685382,425.7799486288159,,,0.0,0.0,0.0
817,1128_1901_blob_1093,,,,false,1753.939393939394,1754.0,137,amz_lib_1128_1901,0,755,764,84.7300033569336,,0,43.814895426580414,0.5871667501521582,20.666957057546824,347.8055095996233,,,0.0,0.0,0.0
1391,1128_1901_blob_1098,,,,false,1562.8415300546449,1563.0,139,amz_lib_1128_1901,0,689,755,97.87999725341797,,0,37.69957031037704,0.9553899663492745,6.530761886504479,243.13607814267925,,,0.0,0.0,0.0
2153,1128_1901_blob_1098,,,,false,1562.8415300546449,1563.0,139,amz_lib_1128_1901,0,432,462,37.06999969482422,,0,37.69957031037704,1.3534691189948056,2.48455524216115,82.94031147758506,,,0.0,0.0,0.0
1597,1128_1901_blob_1101,,,,false,2366.1290322580644,2366.0,140,amz_lib_1128_1901,0,689,713,89.55000305175781,,0,59.95783439792471,0.7165424747619559,5.208468273965991,212.23140395660266,,,0.0,0.0,0.0
2138,1128_1901_blob_1101,,,,false,2385.483870967742,2366.0,140,amz_lib_1128_1901,0,480,597,42.849998474121094,,0,60.41363502770385,1.0748137121429338,2.714241336361738,116.0152129461066,,,0.0,0.0,0.0
1552,1128_1901_blob_1106,,,,false,2220.9677419354834,2221.0,143,amz_lib_1128_1901,0,671,715,70.83000183105469,,0,56.539329674581204,0.7165424747619559,5.334638813437778,315.1163125317937,,,0.0,0.0,0.0
2148,1128_1901_blob_1106,,,,false,2225.806451612903,2221.0,143,amz_lib_1128_1901,0,531,553,42.43000030517578,,0,56.653279832025994,0.5871667501521582,2.6555415864277165,90.46062220283056,,,0.0,0.0,0.0
1168,1128_1901_blob_1109,,,,false,1824.324324324324,1824.0,144,amz_lib_1128_1901,0,739,751,72.06999969482422,,0,45.94196503221636,1.6022685893982624,8.897115481664514,309.9560304828527,,,0.0,0.0,0.0
808,1128_1901_blob_1112,,,,false,1312.6485358880072,1312.0,146,amz_lib_1128_1901,0,846,852,97.94000244140625,,0,28.165740470830176,1.9406358691469638,20.46392423612997,398.20403560146724,,,0.0,0.0,0.0
675,1128_1901_blob_1113,,,,false,1567.2131147540983,1567.0,147,amz_lib_1128_1901,0,797,801,95.44999694824219,,0,37.85150385363675,0.7663023688426472,58.77144365385175,1317.727665605802,,,0.0,0.0,0.0
2107,1128_1901_blob_1113,,,,false,,1567.0,147,amz_lib_1128_1901,0,598,620,10.479999542236328,,0,23.265883700704492,1.4828448436046031,2.730612844519783,88.91323455771999,,,0.0,0.0,0.0
890,1128_1901_blob_1115,,,,false,2155.8823529411766,2156.0,148,amz_lib_1128_1901,0,773,787,72.1500015258789,,0,54.90604408453932,1.333565161362529,15.82295611898553,312.81954979381953,,,0.0,0.0,0.0
1087,1128_1901_blob_1115,,,,false,2151.4705882352946,2156.0,148,amz_lib_1128_1901,0,753,767,49.77000045776367,,0,54.79209392709454,1.3236131825463908,10.12188132404117,350.68267290550466,,,0.0,0.0,0.0
2001,1128_1901_blob_1115,,,,false,2151.4705882352946,2156.0,148,amz_lib_1128_1901,0,594,621,7.03000020980835,,0,54.79209392709454,1.4828448436046031,3.2758421908074524,96.01950286825013,,,0.0,0.0,0.0
857,1128_1901_blob_1117,,,,false,1478.688524590164,1479.0,149,amz_lib_1128_1901,0,849,853,97.97000122070312,,0,34.774849602627604,1.1245736062236251,17.555686947889626,238.96379778054325,,,0.0,0.0,0.0
2055,1128_1901_blob_1122,,,,false,2740.1869158878503,2746.0,150,amz_lib_1128_1901,0,547,602,67.02999877929688,,0,67.93434541905954,0.7065904959458176,3.050273501081392,96.14707622206515,,,0.0,0.0,0.0
1365,1128_1901_blob_1125,,,,false,2319.3548387096776,2318.0,152,amz_lib_1128_1901,0,503,552,60.040000915527344,,0,58.856316209291805,1.0051498604299658,7.030946896644309,171.06698162386783,,,0.0,0.0,0.0
1645,1128_1901_blob_1125,,,,false,2317.741935483871,2318.0,152,amz_lib_1128_1901,0,729,757,95.91000366210938,,0,58.81833282347688,0.5672627925198818,5.325915353489108,155.80811038219315,,,0.0,0.0,0.0
1687,1128_1901_blob_1126,,,,false,2172.0588235294117,2172.0,153,amz_lib_1128_1901,0,697,722,96.83000183105469,,0,55.32386132850352,0.5573108137037435,4.964820583747496,122.08805581936485,,,0.0,0.0,0.0
1157,1128_1901_blob_1135,,,,false,1720.0000000000002,1719.0,156,amz_lib_1128_1901,0,676,718,73.08000183105469,,0,42.75136062376244,1.4529889071561883,8.988161382141698,432.34160356811117,,,0.0,0.0,0.0
1805,1128_1901_blob_1136,,,,false,2459.6491228070176,2459.0,157,amz_lib_1128_1901,0,734,757,97.94000244140625,,0,62.046920617745734,0.5772147713360201,4.442731588147581,124.68269136501567,,,0.0,0.0,0.0
1135,1128_1901_blob_1140,,,,false,1845.945945945946,1846.0,158,amz_lib_1128_1901,0,754,767,86.38999938964844,,0,46.549699205255216,1.6619804622950922,9.248050778987817,253.82625356701334,,,0.0,0.0,0.0
1716,1128_1901_blob_1146,,,,false,1954.0540540540537,1954.0,160,amz_lib_1128_1901,0,683,722,91.36000061035156,,0,49.58837007044943,0.5374068560714669,4.89407603489235,80.24013319306505,,,0.0,0.0,0.0
1591,1128_1901_blob_1147,,,,false,1574.863387978142,1575.0,161,amz_lib_1128_1901,0,737,761,93.0,,0,38.11738755434125,1.6619804622950922,5.263430534207146,181.576223305834,,,0.0,0.0,0.0
1189,1128_1901_blob_1156,,,,false,1624.242424242424,1623.0,164,amz_lib_1128_1901,0,777,806,90.94000244140625,,0,39.750673144383136,1.761500250456475,8.538405237690313,334.991827788118,,,0.0,0.0,0.0
911,1128_1901_blob_1158,,,,false,1730.9090909090908,1731.0,165,amz_lib_1128_1901,0,815,835,88.48999786376953,,0,43.09321109609678,0.36822321619711623,14.29820010997355,349.713042836901,,,0.0,0.0,0.0
1545,1128_1901_blob_1159,,,,false,2089.7058823529414,2097.0,166,amz_lib_1128_1901,0,633,661,39.22999954223633,,0,53.19679172286757,0.6568306018651262,5.585147023652098,124.3883937411174,,,0.0,0.0,0.0
1650,1128_1901_blob_1160,,,,false,2290.322580645161,2292.0,167,amz_lib_1128_1901,0,593,617,23.979999542236328,,0,58.172615264623104,0.6966385171296793,4.96859195039724,160.28321072073845,,,0.0,0.0,0.0
1902,1128_1901_blob_1160,,,,false,2296.774193548387,2292.0,167,amz_lib_1128_1901,0,637,681,66.5999984741211,,0,58.32454880788281,0.6966385171296793,3.6348289943416603,242.401444616361,,,0.0,0.0,0.0
966,1128_1901_blob_1161,,,,false,2222.5806451612902,2223.0,168,amz_lib_1128_1901,0,774,785,88.98999786376953,,0,56.577313060396136,1.7814042080887513,12.418407050645328,414.8107228442061,,,0.0,0.0,0.0
