BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2196,dC30,,,,false,3002.2471910112363,3000.0,19,caice_ssi,0,510,639,50.25,,0,72.31976992123188,2.0386900950448705,1.7557249697856605,48.031295207455514,,,0.0,0.0,0.0
1930,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,562,573,50.25,,0,75.83504427208716,1.8006704392782107,2.255261748767225,47.319028007892484,,,0.0,0.0,0.0
1014,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,756,802,85.0,,0,55.41485506543342,2.1111308598434193,7.780827647235128,47.113323923603275,,,0.0,0.0,0.0
1939,chrysene-d,,,,false,2521.8181818181815,2520.0,2,caice_ssi,0,684,766,98.05000305175781,,0,62.761383484074805,1.7592757165361828,2.3778072237037122,46.94963299079075,,,0.0,0.0,0.0
1039,dC24,,,,false,2401.8181818181815,2400.0,16,caice_ssi,0,713,765,51.810001373291016,,0,60.154550819395595,2.1111308598434193,7.325024935940746,46.947255664461636,,,0.0,0.0,0.0
1350,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,671,753,50.25,,0,68.52801331806214,1.8317164813347315,4.52061737808981,46.22809048094314,,,0.0,0.0,0.0
1847,dC30,,,,false,3002.2471910112363,3000.0,19,caice_ssi,0,533,657,50.25,,0,72.31976992123188,1.3763745311724254,2.7259275427786633,45.75771281519665,,,0.0,0.0,0.0
1785,dC30,,,,false,3002.2471910112363,3000.0,19,caice_ssi,0,567,655,50.25,,0,72.31976992123188,1.1073088333492445,2.7590246734180255,45.52480199074159,,,0.0,0.0,0.0
1192,dC26,,,,false,2601.941747572815,2600.0,17,caice_ssi,0,620,713,50.25,,0,64.49927192719427,2.028341414359364,5.592358867077564,44.86806582319787,,,0.0,0.0,0.0
1290,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,656,772,58.470001220703125,,0,68.52801331806214,1.717880993794155,5.170839442376746,43.90487761637035,,,0.0,0.0,0.0
1920,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,593,602,50.25,,0,75.83504427208716,1.7385783551651688,2.2627173583605327,43.860196039269795,,,0.0,0.0,0.0
1662,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,673,684,50.25,,0,75.83504427208716,1.2521903629463418,3.1397655671535176,43.71487152276768,,,0.0,0.0,0.0
1147,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,675,772,50.25,,0,68.52801331806214,1.479861338027495,6.136925031940336,43.34125076595228,,,0.0,0.0,0.0
1800,dC18,,,,false,1800.0,1800.0,13,caice_ssi,0,672,720,74.6500015258789,,0,44.67154468978579,1.924854607504294,2.7519145380938426,43.18602828751227,,,0.0,0.0,0.0
1962,dC34,,,,false,3402.352941176472,3400.0,21,caice_ssi,0,489,585,50.25,,0,79.15283129986071,0.7658023707275149,2.2286033319251146,41.93720840019973,,,0.0,0.0,0.0
1718,dC18,,,,false,1800.0,1800.0,13,caice_ssi,0,731,773,75.44000244140625,,0,44.67154468978579,1.8938085654477732,2.925729149603285,41.39252616015808,,,0.0,0.0,0.0
1795,dC30,,,,false,3002.2471910112363,3000.0,19,caice_ssi,0,554,663,50.25,,0,72.31976992123188,1.2521903629463418,2.932948761503212,41.142781935035146,,,0.0,0.0,0.0
1691,dC30,,,,false,3002.2471910112363,3000.0,19,caice_ssi,0,562,662,50.25,,0,72.31976992123188,1.0038220264941748,3.072985012731806,41.070108672546894,,,0.0,0.0,0.0
1958,dC30,,,,false,3002.2471910112363,3000.0,19,caice_ssi,0,467,598,59.16999816894531,,0,72.31976992123188,1.5936968255680715,2.2471813341253437,40.598108246394986,,,0.0,0.0,0.0
2151,dC30,,,,false,3002.2471910112363,3000.0,19,caice_ssi,0,549,655,50.25,,0,72.31976992123188,1.924854607504294,1.8512875147134764,40.45621168195737,,,0.0,0.0,0.0
1812,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,641,652,52.90999984741211,,0,75.83504427208716,1.4074205732289462,2.6811078254540917,40.371869245562266,,,0.0,0.0,0.0
962,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,763,822,74.68000030517578,,0,55.41485506543342,1.945551968875308,8.621836920458009,39.691072124382245,,,0.0,0.0,0.0
1224,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,682,758,50.25,,0,68.52801331806214,1.6247428676245923,5.391429093840998,39.17337133247554,,,0.0,0.0,0.0
1664,d-cholestane,,,,false,2913.6842105263154,2912.0,8,caice_ssi,0,717,741,95.45999908447266,,0,70.6608764073451,1.7799730779071967,3.089740252296906,39.11479320667968,,,0.0,0.0,0.0
1825,dC30,,,,false,3002.2471910112363,3000.0,19,caice_ssi,0,560,677,50.25,,0,72.31976992123188,1.2935850856883697,2.6792417727556312,39.00047715787184,,,0.0,0.0,0.0
2016,chrysene-d,,,,false,2520.0,2520.0,2,caice_ssi,0,726,811,98.05000305175781,,0,62.72188601945845,1.8317164813347315,2.179772219955339,38.115257312628444,,,0.0,0.0,0.0
2161,dC30,,,,false,3002.2471910112363,3000.0,19,caice_ssi,0,476,569,50.25,,0,72.31976992123188,1.9765980109318289,1.943181736045517,37.8950531791852,,,0.0,0.0,0.0
1754,d-anthraquinone,,,,false,2010.7692307692307,2011.0,7,caice_ssi,0,699,753,97.75,,0,50.55666691762217,1.728229674479662,2.95743058739572,37.86135274746334,,,0.0,0.0,0.0
1495,dC30,,,,false,3002.2471910112363,3000.0,19,caice_ssi,0,600,672,50.25,,0,72.31976992123188,0.8278944548405566,3.787589142564684,37.79839237065801,,,0.0,0.0,0.0
1404,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,647,739,50.25,,0,68.52801331806214,1.955900649560815,4.249141148691706,36.480468584991286,,,0.0,0.0,0.0
2138,dC30,,,,false,3002.2471910112363,3000.0,19,caice_ssi,0,532,678,50.25,,0,72.31976992123188,1.8110191199637176,1.852361463359557,35.64461161233981,,,0.0,0.0,0.0
1966,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,580,592,50.25,,0,75.83504427208716,1.924854607504294,2.270891630090773,35.323172011403585,,,0.0,0.0,0.0
1130,dC20,,,,false,2001.5384615384617,2000.0,14,caice_ssi,0,673,751,94.38999938964844,,0,50.31968212992406,0.10348680685506957,6.255039815256168,35.03722151213606,,,0.0,0.0,0.0
2355,d-C6diacid,,,,false,1519.3181818181815,1524.0,6,caice_ssi,0,357,368,50.25,,0,35.626625292641286,1.1280061947202584,1.289438726613298,34.82402723524501,,,0.0,0.0,0.0
2392,dC16,,,,false,1601.2658227848099,1600.0,12,caice_ssi,0,378,458,74.43000030517578,,0,38.470442745018595,0.6726642445579523,1.2095095661934465,34.21205395774814,,,0.0,0.0,0.0
2189,d-anthraquinone,,,,false,2010.7692307692307,2011.0,7,caice_ssi,0,670,735,98.45999908447266,,0,50.55666691762217,2.0697361371013914,1.8237924759832822,34.197815294040616,,,0.0,0.0,0.0
1189,dC26,,,,false,2601.941747572815,2600.0,17,caice_ssi,0,600,693,57.79999923706055,,0,64.49927192719427,1.9972953723028428,5.664645270266192,34.07430567744177,,,0.0,0.0,0.0
2137,dC34,,,,false,3402.352941176472,3400.0,21,caice_ssi,0,410,603,50.25,,0,79.15283129986071,0.9520786230666402,1.8285249690816272,34.0345906758057,,,0.0,0.0,0.0
2395,perylene-d,,,,false,2955.7894736842104,2956.0,26,caice_ssi,0,594,658,97.55000305175781,,0,71.45082569967214,1.3867232118579322,1.100957872091385,33.63456627749838,,,0.0,0.0,0.0
2038,dC30,,,,false,3002.2471910112363,3000.0,19,caice_ssi,0,532,666,50.25,,0,72.31976992123188,1.707532313108648,2.0720765841542743,33.52436827579504,,,0.0,0.0,0.0
1945,dC36,,,,false,3600.0,3600.0,22,caice_ssi,0,507,606,50.25,,0,82.47061832763423,0.6623155638724453,2.3120182436541654,32.962437350753135,,,0.0,0.0,0.0
1856,dC30,,,,false,3002.2471910112363,3000.0,19,caice_ssi,0,563,667,50.25,,0,72.31976992123188,1.210795640204314,2.594307921041036,32.86576086226948,,,0.0,0.0,0.0
1863,d-pyrene,,,,false,2164.6153846153848,2165.0,10,caice_ssi,0,751,829,98.61000061035156,,0,54.506413379257324,1.8420651620202384,2.4744366393133532,32.52335014175151,,,0.0,0.0,0.0
1839,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,622,630,50.25,,0,75.83504427208716,1.5729994641970575,2.6394231474550907,32.33250497946756,,,0.0,0.0,0.0
2200,d-anthraquinone,,,,false,2010.7692307692307,2011.0,7,caice_ssi,0,695,749,97.9000015258789,,0,50.55666691762217,1.986946691617336,1.7164460651547415,32.24278521098222,,,0.0,0.0,0.0
1565,d-anthraquinone,,,,false,2010.7692307692307,2011.0,7,caice_ssi,0,734,773,97.73999786376953,,0,50.55666691762217,1.6350915483100994,3.5462087753840024,32.13093556021255,,,0.0,0.0,0.0
1971,d-pyrene,,,,false,2164.6153846153848,2165.0,10,caice_ssi,0,718,815,98.83000183105469,,0,54.506413379257324,1.8938085654477732,2.3540638576741912,31.93711789449935,,,0.0,0.0,0.0
2157,dC30,,,,false,3002.2471910112363,3000.0,19,caice_ssi,0,465,580,50.25,,0,72.31976992123188,1.8627625233912524,1.8995129842369352,30.6703926006428,,,0.0,0.0,0.0
1678,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,620,632,50.25,,0,75.83504427208716,1.221144320889821,3.0222012657904997,30.52329715693122,,,0.0,0.0,0.0
18,20200803_0949_blob_18_,,,,false,1892.9577464788733,1893.0,92,caice_ssa_final_0805_0949,0,999,999,98.58000183105469,,0,47.27837735446499,1.1694009174622861,599.394257112639,11914.5528212684,,,0.0,0.0,0.0
595,20200803_0949_blob_595_,,,,false,2543.636363636363,2544.0,2,caice_ssa_final_0805_0949,0,999,999,98.91999816894531,,0,63.23535305947102,0.3932498660492644,115.33661837130785,2212.0247526633398,,,0.0,0.0,0.0
885,20200803_0949_blob_885_oil,,,,false,2704.854368932038,2705.0,186,caice_ssa_final_0805_0949,0,999,999,98.05000305175781,,0,66.5926375518609,0.30011173987970174,11.4638276102487,1427.511364810099,,,0.0,0.0,0.0
635,20200803_0949_blob_635_,,,,false,1995.774647887324,1996.0,4,caice_ssa_final_0805_0949,0,999,999,98.62000274658203,,0,50.161692271458655,0.8692891775825844,54.73935089807492,1419.3735054746471,,,0.0,0.0,0.0
767,20200803_0949_blob_767_oil,,,,false,2587.272727272727,2587.0,205,caice_ssa_final_0805_0949,0,999,999,98.05000305175781,,0,64.18329221026346,0.2690656978231809,16.11778220970882,1204.756009844713,,,0.0,0.0,0.0
654,20200803_0949_blob_654_,,,,false,1976.0563380281692,1976.0,23,caice_ssa_final_0805_0949,0,999,999,98.69999694824219,,0,49.60872776682974,0.8382431355260636,36.74302801687736,1200.8946265599177,,,0.0,0.0,0.0
715,20200803_0949_blob_715_oil,,,,false,2501.8181818181815,2502.0,181,caice_ssa_final_0805_0949,0,999,999,98.66000366210938,,0,62.326911373294934,0.248368336452167,20.09618590127502,1187.8077714486171,,,0.0,0.0,0.0
620,20200803_0949_blob_620_,,,,false,1945.0704225352113,1945.0,100,caice_ssa_final_0805_0949,0,999,999,98.62999725341797,,0,48.73978354527,0.7761510514130219,76.61093572585378,1138.9224292130057,,,0.0,0.0,0.0
780,20200803_0949_blob_780_,,,,false,1894.3661971830986,1894.0,11,caice_ssa_final_0805_0949,0,999,999,98.75,,0,47.31787481908135,0.4346445887912922,15.67160202364903,1135.20426582235,,,0.0,0.0,0.0
636,20200803_0949_blob_636_,,,,false,1881.6901408450706,1882.0,5,caice_ssa_final_0805_0949,0,999,999,98.86000061035156,,0,46.96239763753418,0.45534195016230616,56.84447308862582,1087.8492579422673,,,0.0,0.0,0.0
709,20200803_0949_blob_709_oil,,,,false,2463.6363636363635,2464.0,184,caice_ssa_final_0805_0949,0,999,999,97.8499984741211,,0,61.49746461635155,0.23801965576666004,20.94277353095822,1081.455003292539,,,0.0,0.0,0.0
708,20200803_0949_blob_708_,,,,false,2747.57281553398,2748.0,83,caice_ssa_final_0805_0949,0,999,999,98.05000305175781,,0,67.46158177342063,0.3932498660492644,21.62299593805801,1071.2624906712638,,,0.0,0.0,0.0
943,20200803_0949_blob_943_oil,,,,false,2720.3883495145624,2720.0,196,caice_ssa_final_0805_0949,0,999,999,98.5199966430664,,0,66.90861726879172,0.3208091012507157,9.623777874745429,1018.2791328466028,,,0.0,0.0,0.0
816,20200803_0949_blob_816_,,,,false,2278.991596638655,2279.0,40,caice_ssa_final_0805_0949,0,999,999,98.98999786376953,,0,57.27123590240193,0.6312695218159244,13.776354966219515,987.2346240793911,,,0.0,0.0,0.0
777,20200803_0949_blob_777_,,,,false,1912.676056338028,1913.0,3,caice_ssa_final_0805_0949,0,999,999,98.93000030517578,,0,47.83134185909391,0.6209208411304175,15.96460849646246,969.2864343907385,,,0.0,0.0,0.0
788,20200803_0949_blob_788_oil,,,,false,2627.184466019417,2627.0,185,caice_ssa_final_0805_0949,0,999,999,98.05000305175781,,0,65.01273896720684,0.27941437850868783,14.956053284287918,938.596633571789,,,0.0,0.0,0.0
688,20200803_0949_blob_688_,,,,false,1956.3380281690143,1956.0,14,caice_ssa_final_0805_0949,0,999,999,98.95999908447266,,0,49.05576326220081,0.7554536900420079,23.725281385530252,879.0592731431079,,,0.0,0.0,0.0
671,20200803_0949_blob_671_,,,,false,2009.2307692307693,2009.0,155,caice_ssa_final_0805_0949,0,999,999,98.05000305175781,,0,50.51716945300582,0.6416182025014314,30.369968269369565,839.52004231368,,,0.0,0.0,0.0
696,20200803_0949_blob_696_,,,,false,1976.0563380281692,1976.0,27,caice_ssa_final_0805_0949,0,999,999,97.77999877929688,,0,49.60872776682974,0.4656906308478131,22.990699948219117,828.1791699887896,,,0.0,0.0,0.0
731,20200803_0949_blob_734_oil,,,,false,2509.0909090909086,2515.0,201,caice_ssa_final_0805_0949,0,829,849,84.66000366210938,,0,62.48490123176034,0.248368336452167,18.82409666237072,813.3002220073578,,,0.0,0.0,0.0
623,20200803_0949_blob_623_,,,,false,1726.5822784810125,1727.0,145,caice_ssa_final_0805_0949,0,999,999,98.68000030517578,,0,42.3806917420374,0.486387992218827,71.49378096536384,808.6700227554029,,,0.0,0.0,0.0
988,20200803_0949_blob_988_oil,,,,false,2784.466019417475,2784.0,182,caice_ssa_final_0805_0949,0,999,999,98.05000305175781,,0,68.21203360113131,0.3415064626217296,8.445373550872318,795.585407668184,,,0.0,0.0,0.0
746,20200803_0949_blob_746_,,,,false,1830.985915492958,1831.0,42,caice_ssa_final_0805_0949,0,999,999,97.83000183105469,,0,45.54048891134553,0.4346445887912922,18.026674944907427,749.7707405574529,,,0.0,0.0,0.0
753,20200803_0949_blob_753_oil,,,,false,2518.181818181818,2518.0,183,caice_ssa_final_0805_0949,0,999,999,98.05000305175781,,0,62.6823885548421,0.31046042056520873,16.926170274353353,748.692660036339,,,0.0,0.0,0.0
786,20200803_0949_blob_786_,,,,false,1901.4084507042255,1901.0,17,caice_ssa_final_0805_0949,0,999,999,97.91000366210938,,0,47.515362142163106,0.7347563286709939,15.22026570129674,748.0862585265497,,,0.0,0.0,0.0
844,20200803_0949_blob_844_oil,,,,false,2683.4951456310678,2683.0,188,caice_ssa_final_0805_0949,0,999,999,98.05000305175781,,0,66.15816544108104,0.3208091012507157,12.854812446297728,679.3738295594621,,,0.0,0.0,0.0
702,20200803_0949_blob_702_,,,,false,1853.5211267605634,1854.0,75,caice_ssa_final_0805_0949,0,999,999,98.05000305175781,,0,46.17244834520715,1.1176575140347513,21.423400439321995,675.026908883933,,,0.0,0.0,0.0
699,20200803_0949_blob_699_,,,,false,2107.6923076923076,2108.0,86,caice_ssa_final_0805_0949,0,999,999,98.9800033569336,,0,53.045007188452324,0.496736672904334,22.49021268999786,664.4673022522038,,,0.0,0.0,0.0
663,20200803_0949_blob_663_,,,,false,1726.5822784810125,1727.0,9,caice_ssa_final_0805_0949,0,999,999,98.9800033569336,,0,42.3806917420374,0.5795261183883896,34.275905173970386,661.7039584119448,,,0.0,0.0,0.0
865,20200803_0949_blob_844_oil,,,,false,2677.6699029126203,2683.0,188,caice_ssa_final_0805_0949,0,734,760,34.0,,0,66.03967304723197,0.30011173987970174,12.101158079749439,659.1586704269941,,,0.0,0.0,0.0
779,20200803_0949_blob_779_oil,,,,false,2391.5966386554624,2392.0,189,caice_ssa_final_0805_0949,0,999,999,97.55000305175781,,0,59.91756603169749,0.2173222943956461,16.157050768262707,606.0505670969733,,,0.0,0.0,0.0
1134,20200803_0949_blob_1134_,,,,false,2386.5546218487398,2387.0,33,caice_ssa_final_0805_0949,0,999,999,98.37000274658203,,0,59.79907363784844,0.8175457741550497,6.115433365746867,600.7521420605274,,,0.0,0.0,0.0
677,20200803_0949_blob_699_,,,,false,2585.4545454545446,2108.0,86,caice_ssa_final_0805_0949,0,0,801,1.0,,0,64.1437947456471,0.507085353589841,28.975714875152335,568.3013801889812,,,0.0,0.0,0.0
1097,20200803_0949_blob_1097_oil,,,,false,2766.9902912621355,2767.0,191,caice_ssa_final_0805_0949,0,999,999,98.56999969482422,,0,67.85655641958415,0.33115778193622264,6.616449678782374,557.8813006827493,,,0.0,0.0,0.0
958,20200803_0949_blob_958_,,,,false,1922.5352112676057,1923.0,64,caice_ssa_final_0805_0949,0,999,999,98.69000244140625,,0,48.10782411140838,0.4449932694767992,9.003291149216238,548.7978170806837,,,0.0,0.0,0.0
672,20200803_0949_blob_1048_,,,,false,1716.4556962025315,1722.0,125,caice_ssa_final_0805_0949,0,503,505,50.25,,0,42.06471202510659,0.8899865389535984,30.80598957138136,503.0162020462885,,,0.0,0.0,0.0
808,20200803_0949_blob_808_,,,,false,2058.4615384615386,2058.0,133,caice_ssa_final_0805_0949,0,999,999,98.91999816894531,,0,51.78108832072907,0.6726642445579523,14.73160901851952,501.5939955918875,,,0.0,0.0,0.0
660,20200803_0949_blob_660_,,,,false,1994.3661971830988,1994.0,21,caice_ssa_final_0805_0949,0,999,999,98.70999908447266,,0,50.12219480684231,0.7864997320985287,33.8660305114463,501.1732988516924,,,0.0,0.0,0.0
676,20200803_0949_blob_676_,,,,false,2024.6153846153848,2025.0,41,caice_ssa_final_0805_0949,0,999,999,98.51000213623047,,0,50.91214409916934,0.45534195016230616,28.365645266370848,500.64182411627417,,,0.0,0.0,0.0
856,20200803_0949_blob_856_,,,,false,2231.9327731092435,2232.0,47,caice_ssa_final_0805_0949,0,999,999,98.80999755859375,,0,56.1653068931441,0.7554536900420079,12.717431296827272,494.8187399623694,,,0.0,0.0,0.0
724,20200803_0949_blob_724_,,,,false,2180.0,2180.0,62,caice_ssa_final_0805_0949,0,999,999,98.7699966430664,,0,54.90138802542084,1.0038220264941748,19.42598670301959,492.3427980177056,,,0.0,0.0,0.0
739,20200803_0949_blob_741_oil,,,,false,2525.454545454545,2522.0,192,caice_ssa_final_0805_0949,0,802,821,80.56999969482422,,0,62.840378413307505,0.248368336452167,18.36209046712611,482.6610713505105,,,0.0,0.0,0.0
1112,20200803_0949_blob_1112_,,,,false,2467.272727272727,2467.0,6,caice_ssa_final_0805_0949,0,999,999,98.76000213623047,,0,61.57645954558426,0.8175457741550497,6.356609073700383,480.47605397066746,,,0.0,0.0,0.0
888,20200803_0949_blob_888_oil,,,,false,2693.2038834951454,2693.0,190,caice_ssa_final_0805_0949,0,999,999,97.55000305175781,,0,66.3556527641628,0.30011173987970174,10.83057468116749,472.8688755791982,,,0.0,0.0,0.0
1000,20200803_0949_blob_1000_oil,,,,false,2739.805825242718,2740.0,197,caice_ssa_final_0805_0949,0,999,999,98.05000305175781,,0,67.30359191495523,0.31046042056520873,8.32821146468632,462.81008277131696,,,0.0,0.0,0.0
793,20200803_0949_blob_793_,,,,false,2080.0,2080.0,104,caice_ssa_final_0805_0949,0,999,999,98.62000274658203,,0,52.334052825357986,0.993473345808668,14.663522708695382,462.5089973391905,,,0.0,0.0,0.0
695,20200803_0949_blob_695_,,,,false,1963.380281690141,1963.0,59,caice_ssa_final_0805_0949,0,999,999,98.75,,0,49.25325058528257,0.8071970934695427,22.998849977273494,456.01164031071676,,,0.0,0.0,0.0
794,20200803_0949_blob_794_,,,,false,2167.6923076923076,2168.0,37,caice_ssa_final_0805_0949,0,999,999,98.98999786376953,,0,54.58540830849003,0.6933616059289661,14.686126813205192,437.6861130817888,,,0.0,0.0,0.0
966,20200803_0949_blob_966_,,,,false,2087.6923076923076,2088.0,55,caice_ssa_final_0805_0949,0,999,999,98.37999725341797,,0,52.531540148439746,0.3208091012507157,9.041232352610677,430.6877942695771,,,0.0,0.0,0.0
707,20200803_0949_blob_707_,,,,false,1763.2911392405065,1763.0,131,caice_ssa_final_0805_0949,0,999,999,97.8499984741211,,0,43.5261182159116,0.5691774377028826,21.092262241640128,418.3560360286392,,,0.0,0.0,0.0
649,20200803_0949_blob_649_,,,,false,1646.8354430379748,1647.0,160,caice_ssa_final_0805_0949,0,999,999,98.19000244140625,,0,39.892351471207256,0.6312695218159244,43.48343835561536,416.63375623219736,,,0.0,0.0,0.0
884,20200803_0949_blob_18_,,,,false,1891.5492957746478,1893.0,92,caice_ssa_final_0805_0949,0,622,662,73.94000244140625,,0,47.23887988984864,1.7489270358506759,11.216938360361382,359.8272743313243,,,0.0,0.0,0.0
760,20200803_0949_blob_760_,,,,false,1887.323943661972,1887.0,51,caice_ssa_final_0805_0949,0,999,999,98.94000244140625,,0,47.12038749599959,1.3763745311724254,16.864048298215494,358.9391941520777,,,0.0,0.0,0.0
1004,20200803_0949_blob_1004_,,,,false,2012.3076923076924,2012.0,80,caice_ssa_final_0805_0949,0,999,999,98.44000244140625,,0,50.59616438223852,0.38290118536375745,8.107384091243148,357.09772380194045,,,0.0,0.0,0.0
704,20200803_0949_blob_704_,,,,false,2093.8461538461534,2094.0,18,caice_ssa_final_0805_0949,0,999,999,98.62999725341797,,0,52.68953000690515,0.31046042056520873,22.208276975667104,355.71701359641474,,,0.0,0.0,0.0
796,20200803_0949_blob_796_,,,,false,2463.6363636363635,2464.0,108,caice_ssa_final_0805_0949,0,999,999,98.45999908447266,,0,61.49746461635155,0.5174340342753478,15.309825667733094,347.5473743073471,,,0.0,0.0,0.0
750,20200803_0949_blob_750_,,,,false,2250.4201680672268,2250.0,84,caice_ssa_final_0805_0949,0,999,999,98.58000183105469,,0,56.599779003923956,0.33115778193622264,18.97054167362512,341.90559089133967,,,0.0,0.0,0.0
734,20200803_0949_blob_734_oil,,,,false,2514.5454545454545,2515.0,201,caice_ssa_final_0805_0949,0,999,999,98.2300033569336,,0,62.6033936256094,0.23801965576666004,18.629879993692157,340.33813341031873,,,0.0,0.0,0.0
701,20200803_0949_blob_701_,,,,false,1318.7358898813632,1319.0,172,caice_ssa_final_0805_0949,0,999,999,98.05000305175781,,0,28.83306137862882,0.9417299423811332,21.878182941116393,335.54720663480975,,,0.0,0.0,0.0
666,20200803_0949_blob_1465_,,,,false,1622.7848101265822,1622.0,167,caice_ssa_final_0805_0949,0,344,357,50.25,,0,39.14189964349657,0.3415064626217296,33.512846974423155,335.42515082693717,,,0.0,0.0,0.0
