BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
120,dC32,,,,true,3200.0,3200.0,20,caice_ssi,0,914,915,52.90999984741211,,120,76.19640740617821,0.2889521061058552,590.0556329197716,6066.81340145407,,,0.0,0.0,1.0
671,20200803_1535_blob_671_,,,,false,2080.916030534351,2081.0,151,caice_ssa_final_0803_1535,0,999,999,98.05000305175781,,0,52.603639937936386,0.7017408291142199,168.0945594769437,6034.8349810042055,,,0.0,0.0,0.0
675,20200803_1535_blob_675_oil,,,,false,2245.0,2245.0,57,caice_ssa_final_0803_1535,0,999,999,97.44000244140625,,0,56.739266956576444,0.29927182418106435,151.6632095577661,5979.349918489519,,,0.0,0.0,0.0
820,20200803_1535_blob_820_,,,,false,2466.6666666666665,2467.0,152,caice_ssa_final_0803_1535,0,999,999,97.70999908447266,,0,61.859567074892695,0.8255774460167292,51.1679679537192,5976.300842566294,,,0.0,0.0,0.0
280,dC34,,,,true,3400.0,3400.0,21,caice_ssi,0,880,882,53.189998626708984,,280,79.54429594507731,0.30959154225627344,502.14716938447964,5890.629628978894,,,0.0,0.0,1.0
549,20200803_1535_blob_549_,,,,false,1893.0555555555557,1893.0,153,caice_ssa_final_0803_1535,0,999,999,98.79000091552734,,0,47.483339819620134,0.6501422387381742,329.58048871858045,5834.247196463476,,,0.0,0.0,0.0
694,20200803_1535_blob_694_,,,,false,2293.3333333333335,2293.0,154,caice_ssa_final_0803_1535,0,999,999,98.73999786376953,,0,57.88148775220084,1.0629309617465388,118.3085547129158,5704.873595553285,,,0.0,0.0,0.0
713,20200803_1535_blob_713_oil,,,,false,2220.0,2220.0,58,caice_ssa_final_0803_1535,0,999,999,50.25,,0,56.14846309677072,0.22703379765460052,97.66850583977066,5682.198353239323,,,0.0,0.0,0.0
556,20200803_1535_blob_556_,,,,false,2015.267175572519,2015.0,155,caice_ssa_final_0803_1535,0,999,999,98.56999969482422,,0,50.91000220649332,1.001012653295284,313.2543082851771,5569.682812481914,,,0.0,0.0,0.0
571,d-anthraquinone,,,,false,2010.6870229007632,2011.0,7,caice_ssi,0,884,900,97.91000366210938,,0,50.791841434532174,1.0113323713704934,300.10344934694876,5524.652769575834,,,0.0,0.0,0.0
681,20200803_1535_blob_681_,,,,false,2318.333333333333,2318.0,156,caice_ssa_final_0803_1535,0,999,999,97.68000030517578,,0,58.47229161200656,0.8255774460167292,143.23478978825733,5494.613079267141,,,0.0,0.0,0.0
720,20200803_1535_blob_720_oil,,,,false,2174.0458015267177,2174.0,59,caice_ssa_final_0803_1535,0,999,999,98.83000183105469,,0,55.00624230114633,0.2167140795793914,95.02236897894181,5470.182131720835,,,0.0,0.0,0.0
732,20200803_1535_blob_732_,,,,false,2303.333333333333,2303.0,157,caice_ssa_final_0803_1535,0,999,999,98.9000015258789,,0,58.11780929612313,0.7017408291142199,85.89285589987412,5393.587655972756,,,0.0,0.0,0.0
688,20200803_1535_blob_688_,,,,false,2192.3664122137407,2192.0,158,caice_ssa_final_0803_1535,0,999,999,98.70999908447266,,0,55.4788853889909,0.7120605471894289,132.53790545859374,5391.154218212976,,,0.0,0.0,0.0
646,20200803_1535_blob_646_,,,,false,1918.0555555555557,1918.0,159,caice_ssa_final_0803_1535,0,999,999,98.05000305175781,,0,48.192304451387,0.8565366002423566,227.52301938377786,5373.9057935447745,,,0.0,0.0,0.0
719,20200803_1535_blob_719_oil,,,,false,2211.6666666666665,2212.0,60,caice_ssa_final_0803_1535,0,999,999,92.27999877929688,,0,55.951528476835485,0.2167140795793914,97.03145169261688,5282.167402729524,,,0.0,0.0,0.0
815,20200803_1535_blob_815_,,,,false,2100.7633587786263,2101.0,160,caice_ssa_final_0803_1535,0,999,999,95.18000030517578,,0,53.11566994976802,0.7430197014150562,53.16754687111825,5155.753964775401,,,0.0,0.0,0.0
861,20200803_1535_blob_861_,,,,false,2363.333333333333,2363.0,161,caice_ssa_final_0803_1535,0,999,999,98.77999877929688,,0,59.535738559656856,0.8255774460167292,43.56064798217267,5038.7575880335135,,,0.0,0.0,0.0
913,20200803_1535_blob_913_oil,,,,false,2702.912621359223,2703.0,61,caice_ssa_final_0803_1535,0,999,999,97.80999755859375,,0,66.8617064212478,0.35087041455710993,36.66252075822558,5031.877610788307,,,0.0,0.0,0.0
730,20200803_1535_blob_730_,,,,false,2432.432432432432,2432.0,162,caice_ssa_final_0803_1535,0,999,999,97.95999908447266,,0,61.11121551913878,0.8358971640919383,88.98565677949227,4939.399109185012,,,0.0,0.0,0.0
458,20200803_1535_blob_458_,,,,false,1569.491525423729,1569.0,163,caice_ssa_final_0803_1535,0,999,999,98.05000305175781,,0,37.55783497488401,0.19607464342897318,439.76928589266026,4925.932887830226,,,0.0,0.0,0.0
639,20200803_1535_blob_639_oil,,,,false,2331.6666666666665,2332.0,62,caice_ssa_final_0803_1535,0,999,999,90.05999755859375,,0,58.78738700390294,0.23735351572980964,250.39739245203964,4908.91962033782,,,0.0,0.0,0.0
560,20200803_1535_blob_560_,,,,false,1788.6075949367091,1789.0,164,caice_ssa_final_0803_1535,0,999,999,98.30999755859375,,0,44.48993359660447,0.9597337809944477,311.49910978239495,4839.538727543868,,,0.0,0.0,0.0
682,20200803_1535_blob_682_,,,,false,1952.777777777778,1953.0,165,caice_ssa_final_0803_1535,0,999,999,98.77999877929688,,0,49.17697755106321,0.6914211110390107,139.85958791838493,4724.298539394849,,,0.0,0.0,0.0
722,20200803_1535_blob_722_,,,,false,2335.0,2335.0,166,caice_ssa_final_0803_1535,0,999,999,98.86000061035156,,0,58.86616085187704,0.629502802587756,93.9243670066353,4695.2947521078795,,,0.0,0.0,0.0
540,dC36,,,,true,3600.0,3600.0,22,caice_ssi,0,902,904,53.470001220703125,,540,83.01034525593754,0.38182956878273727,353.27858482138254,4639.1063456975735,,,0.0,0.0,1.0
762,20200803_1535_blob_762_,,,,false,2350.0,2350.0,167,caice_ssa_final_0803_1535,0,999,999,50.25,,0,59.22064316776048,0.8255774460167292,68.73950482392684,4631.289231364804,,,0.0,0.0,0.0
723,20200803_1535_blob_723_oil,,,,false,2288.333333333333,2288.0,63,caice_ssa_final_0803_1535,0,999,999,98.7699966430664,,0,57.76332698023969,0.3715098507075281,91.14247234654613,4549.128439436659,,,0.0,0.0,0.0
872,20200803_1535_blob_872_,,,,false,2477.4774774774774,2477.0,168,caice_ssa_final_0803_1535,0,999,999,98.4000015258789,,0,62.09588861881499,0.8152577279415201,41.24429936323577,4498.231836375571,,,0.0,0.0,0.0
816,20200803_1535_blob_816_,,,,false,2448.6486486486483,2449.0,169,caice_ssa_final_0803_1535,0,999,999,98.16000366210938,,0,61.46569783502221,0.8462168821671474,52.39029968570685,4488.215563674133,,,0.0,0.0,0.0
832,20200803_1535_blob_832_oil,,,,false,2749.5145631067962,2750.0,64,caice_ssa_final_0803_1535,0,999,999,98.94999694824219,,0,67.80699259693696,0.40246900493315546,50.592484846070874,4458.904531852213,,,0.0,0.0,0.0
670,20200803_1535_blob_670_,,,,false,1726.5822784810127,1727.0,170,caice_ssa_final_0803_1535,0,999,999,98.98999786376953,,0,42.55997432123912,0.5675844941365014,179.2132909733191,4400.614382568859,,,0.0,0.0,0.0
963,20200803_1535_blob_706_,,,,false,2443.243243243243,2443.0,118,caice_ssa_final_0803_1535,0,734,739,69.4800033569336,,0,61.34753706306107,1.3622027859276031,30.739268925855868,4352.282574203327,,,0.0,0.0,0.0
778,20200803_1535_blob_778_,,,,false,2376.6666666666665,2377.0,171,caice_ssa_final_0803_1535,0,999,999,95.19000244140625,,0,59.85083395155324,0.8152577279415201,63.55822864577203,4221.2877456690685,,,0.0,0.0,0.0
478,20200803_1535_blob_478_,,,,false,1726.5822784810127,1727.0,172,caice_ssa_final_0803_1535,0,999,999,97.72000122070312,,0,42.55997432123912,0.19607464342897318,406.7799097764073,4211.228615770578,,,0.0,0.0,0.0
533,20200803_1535_blob_533_,,,,false,2029.0076335877861,2029.0,173,caice_ssa_final_0803_1535,0,999,999,98.91000366210938,,0,51.26448452237675,0.2063943615041823,359.9265561213251,4178.555196518524,,,0.0,0.0,0.0
700,20200803_1535_blob_700_,,,,false,2293.3333333333335,2293.0,174,caice_ssa_final_0803_1535,0,999,999,98.98999786376953,,0,57.88148775220084,0.8358971640919383,114.18252475216286,4102.187518903511,,,0.0,0.0,0.0
715,20200803_1535_blob_715_,,,,false,2428.8288288288286,2429.0,175,caice_ssa_final_0803_1535,0,999,999,98.05000305175781,,0,61.03244167116468,0.7017408291142199,98.27317996521015,4098.822364814895,,,0.0,0.0,0.0
660,20200803_1535_blob_660_,,,,false,1818.0555555555559,1818.0,176,caice_ssa_final_0803_1535,0,999,999,98.88999938964844,,0,45.35644592431954,0.5882239302869195,199.0617706385383,4016.08993844023,,,0.0,0.0,0.0
767,20200803_1535_blob_767_,,,,false,2310.0,2310.0,177,caice_ssa_final_0803_1535,0,999,999,97.51000213623047,,0,58.27535699207132,0.6811013929638016,67.2257859588135,4000.251837101576,,,0.0,0.0,0.0
802,20200803_1535_blob_802_,,,,false,2286.6666666666665,2287.0,178,caice_ssa_final_0803_1535,0,999,999,98.87000274658203,,0,57.723940056252644,0.7326999833398472,55.16122954367893,3958.9414640736177,,,0.0,0.0,0.0
667,20200803_1535_blob_667_oil,,,,false,2285.0,2285.0,65,caice_ssa_final_0803_1535,0,999,999,92.81999969482422,,0,57.6845531322656,0.22703379765460052,178.70616888953373,3933.311468080945,,,0.0,0.0,0.0
856,20200803_1535_blob_856_,,,,false,2527.927927927928,2528.0,179,caice_ssa_final_0803_1535,0,999,999,97.22000122070312,,0,63.19872249045234,0.8668563183175656,44.80310113658197,3896.8653627557205,,,0.0,0.0,0.0
806,20200803_1535_blob_806_oil,,,,false,2716.504854368932,2717.0,66,caice_ssa_final_0803_1535,0,999,999,98.30999755859375,,0,67.13741488915714,0.40246900493315546,55.02188742812723,3882.9916732640954,,,0.0,0.0,0.0
770,20200803_1535_blob_770_,,,,false,2393.333333333333,2393.0,180,caice_ssa_final_0803_1535,0,999,999,98.05000305175781,,0,60.244703191423724,0.7430197014150562,66.90571769402595,3848.608032195849,,,0.0,0.0,0.0
817,20200803_1535_blob_662_oil,,,,false,2545.945945945946,2544.0,30,caice_ssa_final_0803_1535,0,811,813,79.04000091552734,,0,63.592591730322816,0.6811013929638016,51.738484451314434,3828.8583964183263,,,0.0,0.0,0.0
804,20200803_1535_blob_804_,,,,false,2200.0,2200.0,181,caice_ssa_final_0803_1535,0,999,999,98.88999938964844,,0,55.675820008926145,1.176447860573839,53.53300943877548,3827.10816510396,,,0.0,0.0,0.0
791,20200803_1535_blob_791_,,,,false,2386.6666666666665,2387.0,182,caice_ssa_final_0803_1535,0,999,999,96.11000061035156,,0,60.08715549547553,0.8049380098663109,58.538674792740494,3822.832559409164,,,0.0,0.0,0.0
656,20200803_1535_blob_656_,,,,false,1854.1666666666667,1854.0,183,caice_ssa_final_0803_1535,0,999,999,98.47000122070312,,0,46.38050594798278,0.23735351572980964,217.51779788313434,3754.12833106009,,,0.0,0.0,0.0
831,20200803_1535_blob_831_,,,,false,2265.0,2265.0,184,caice_ssa_final_0803_1535,0,999,999,97.73999786376953,,0,57.211910044421025,0.8049380098663109,49.45602678449359,3752.8000852285045,,,0.0,0.0,0.0
882,20200803_1535_blob_882_,,,,false,2370.0,2370.0,185,caice_ssa_final_0803_1535,0,999,999,50.25,,0,59.69328625560505,0.8152577279415201,40.37359106022632,3654.5233663370923,,,0.0,0.0,0.0
1009,20200803_1535_blob_793_,,,,false,2350.0,2350.0,237,caice_ssa_final_0803_1535,0,732,735,66.33999633789062,,0,59.22064316776048,1.16612814249863,27.6516993821715,3643.4021197972706,,,0.0,0.0,0.0
901,20200803_1535_blob_901_,,,,false,2238.333333333333,2238.0,186,caice_ssa_final_0803_1535,0,999,999,98.91999816894531,,0,56.58171926062825,0.8255774460167292,38.15003679913934,3639.0449141124245,,,0.0,0.0,0.0
869,20200803_1535_blob_662_oil,,,,false,2545.945945945946,2544.0,30,caice_ssa_final_0803_1535,0,804,804,84.11000061035156,,0,63.592591730322816,0.8255774460167292,41.59305358272104,3634.336700705074,,,0.0,0.0,0.0
729,20200803_1535_blob_729_oil,,,,false,2260.0,2260.0,67,caice_ssa_final_0803_1535,0,999,999,98.05000305175781,,0,57.093749272459874,0.35087041455710993,88.06561047723517,3632.295542106719,,,0.0,0.0,0.0
748,20200803_1535_blob_748_,,,,false,2088.5496183206105,2089.0,187,caice_ssa_final_0803_1535,0,999,999,98.0199966430664,,0,52.80057455787163,0.7017408291142199,77.24293357576244,3607.816711130698,,,0.0,0.0,0.0
641,20200803_1535_blob_641_,,,,false,1990.2777777777778,1990.0,188,caice_ssa_final_0803_1535,0,999,999,98.23999786376953,,0,50.24042449871351,0.722380265264638,254.84252679999918,3593.27372285819,,,0.0,0.0,0.0
714,20200803_1535_blob_714_,,,,false,2221.6666666666665,2222.0,189,caice_ssa_final_0803_1535,0,999,999,87.80000305175781,,0,56.18785002075777,0.7636591375654745,99.51000560517423,3589.1004216740594,,,0.0,0.0,0.0
708,20200803_1535_blob_708_,,,,false,2158.7786259541986,2159.0,190,caice_ssa_final_0803_1535,0,999,999,97.58000183105469,,0,54.61237306127585,0.722380265264638,105.35456881532446,3545.8591627167316,,,0.0,0.0,0.0
663,20200803_1535_blob_663_,,,,false,1965.2777777777778,1965.0,191,caice_ssa_final_0803_1535,0,999,999,98.94999694824219,,0,49.53145986694664,0.6398225206629651,194.2382305359497,3525.3149276207796,,,0.0,0.0,0.0
645,20200803_1535_blob_645_,,,,false,1877.7777777777778,1878.0,192,caice_ssa_final_0803_1535,0,999,999,98.11000061035156,,0,47.050083655762606,0.3302309784066917,250.61870697024278,3524.794383412531,,,0.0,0.0,0.0
721,20200803_1535_blob_721_,,,,false,2221.6666666666665,2222.0,193,caice_ssa_final_0803_1535,0,999,999,98.6500015258789,,0,56.18785002075777,0.9597337809944477,94.42560484190471,3476.9981543326708,,,0.0,0.0,0.0
761,20200803_1535_blob_761_,,,,false,2114.5038167938933,2115.0,194,caice_ssa_final_0803_1535,0,999,999,98.16999816894531,,0,53.47015226565145,0.8771760363927747,69.76843733963324,3436.2182157265165,,,0.0,0.0,0.0
717,20200803_1535_blob_717_,,,,false,2439.6396396396394,2440.0,195,caice_ssa_final_0803_1535,0,999,999,98.31999969482422,,0,61.26876321508698,0.9081351906184021,97.12154550873674,3412.075373674849,,,0.0,0.0,0.0
1002,20200803_1535_blob_662_oil,,,,false,2545.945945945946,2544.0,30,caice_ssa_final_0803_1535,0,790,792,79.37000274658203,,0,63.592591730322816,1.0113323713704934,28.275594145816285,3404.566812851436,,,0.0,0.0,0.0
735,20200803_1535_blob_735_,,,,false,2265.0,2265.0,196,caice_ssa_final_0803_1535,0,999,999,98.87000274658203,,0,57.211910044421025,0.6604619568133834,85.0365345175378,3403.146539316207,,,0.0,0.0,0.0
921,20200803_1535_blob_787_,,,,false,2386.6666666666665,2387.0,280,caice_ssa_final_0803_1535,0,764,766,41.650001525878906,,0,60.08715549547553,1.0216520894457024,35.977920028264634,3385.0288060746325,,,0.0,0.0,0.0
990,20200803_1535_blob_990_,,,,false,2333.3333333333335,2333.0,197,caice_ssa_final_0803_1535,0,999,999,98.4000015258789,,0,58.826773927889995,1.0629309617465388,29.244834540761076,3329.484083811749,,,0.0,0.0,0.0
954,20200803_1535_blob_1144_,,,,false,2358.333333333333,2362.0,380,caice_ssa_final_0803_1535,0,692,705,63.709999084472656,,0,59.41757778769571,1.3002844774763485,32.00285529914254,3310.892949175042,,,0.0,0.0,0.0
698,20200803_1535_blob_698_,,,,false,2169.465648854962,2169.0,198,caice_ssa_final_0803_1535,0,999,999,98.94999694824219,,0,54.888081529185186,0.8152577279415201,115.84633620386012,3185.350289015039,,,0.0,0.0,0.0
744,20200803_1535_blob_744_,,,,false,2087.022900763359,2087.0,199,caice_ssa_final_0803_1535,0,999,999,98.94999694824219,,0,52.76118763388458,0.35087041455710993,82.38197650876828,3183.793564846168,,,0.0,0.0,0.0
751,20200803_1535_blob_751_,,,,false,1833.3333333333333,1833.0,200,caice_ssa_final_0803_1535,0,999,999,98.04000091552734,,0,45.78970208817706,0.4231084410835737,75.74906444270164,3178.868262946183,,,0.0,0.0,0.0
857,20200803_1535_blob_637_oil,,,,false,2341.6666666666665,2335.0,40,caice_ssa_final_0803_1535,0,791,830,91.30999755859375,,0,59.02370854782523,0.9700534990696568,44.45849401425221,3178.433263577301,,,0.0,0.0,0.0
771,20200803_1535_blob_771_oil,,,,false,2221.6666666666665,2222.0,68,caice_ssa_final_0803_1535,0,999,999,98.66999816894531,,0,56.18785002075777,0.3715098507075281,67.3391701115761,3160.650825621802,,,0.0,0.0,0.0
615,20200803_1535_blob_615_,,,,false,1524.2937853107346,1524.0,201,caice_ssa_final_0803_1535,0,999,999,98.05000305175781,,0,35.982358015402085,0.9081351906184021,281.5734637019632,3125.9561458507405,,,0.0,0.0,0.0
1070,20200803_1535_blob_1070_oil,,,,false,2766.990291262136,2767.0,69,caice_ssa_final_0803_1535,0,999,999,98.05999755859375,,0,68.1614749128204,0.4127887230083646,21.886308155488223,3123.004295569046,,,0.0,0.0,0.0
710,20200803_1535_blob_710_,,,,false,2428.8288288288286,2429.0,202,caice_ssa_final_0803_1535,0,999,999,97.8499984741211,,0,61.03244167116468,0.629502802587756,103.3109577295836,3113.7526676442685,,,0.0,0.0,0.0
746,20200803_1535_blob_746_,,,,false,2301.6666666666665,2302.0,203,caice_ssa_final_0803_1535,0,999,999,97.41999816894531,,0,58.078422372136075,0.5469450579860831,76.59751336532645,3098.070411770328,,,0.0,0.0,0.0
809,20200803_1535_blob_809_,,,,false,2311.666666666666,2312.0,204,caice_ssa_final_0803_1535,0,999,999,97.5999984741211,,0,58.31474391605836,0.8152577279415201,53.62338156579062,3097.5565366383526,,,0.0,0.0,0.0
790,20200803_1535_blob_790_,,,,false,2609.7087378640776,2610.0,205,caice_ssa_final_0803_1535,0,999,999,50.25,,0,64.97113406986949,0.45406759530920104,59.589130671462044,3086.8461052961447,,,0.0,0.0,0.0
789,20200803_1535_blob_789_oil,,,,false,2164.885496183206,2165.0,70,caice_ssa_final_0803_1535,0,999,999,50.25,,0,54.769920757224035,0.22703379765460052,61.025390365786734,3080.810304477957,,,0.0,0.0,0.0
695,20200803_1535_blob_695_,,,,false,2062.5954198473282,2063.0,206,caice_ssa_final_0803_1535,0,999,999,95.73999786376953,,0,52.13099685009182,0.722380265264638,117.63720045273658,3069.6640350705366,,,0.0,0.0,0.0
733,20200803_1535_blob_733_,,,,false,1933.3333333333335,1933.0,207,caice_ssa_final_0803_1535,0,999,999,98.6500015258789,,0,48.62556061524453,0.5263056218356649,87.99017822230235,3066.6914499178047,,,0.0,0.0,0.0
758,20200803_1535_blob_758_,,,,false,2067.175572519084,2067.0,208,caice_ssa_final_0803_1535,0,999,999,95.72000122070312,,0,52.249157622052955,0.722380265264638,72.61752815940417,3005.38215583001,,,0.0,0.0,0.0
676,20200803_1535_blob_676_,,,,false,2164.885496183206,2165.0,209,caice_ssa_final_0803_1535,0,999,999,98.98999786376953,,0,54.769920757224035,0.536625339910874,151.87547482200898,2951.4657848911556,,,0.0,0.0,0.0
997,20200803_1535_blob_932_,,,,false,2509.90990990991,2508.0,318,caice_ssa_final_0803_1535,0,788,791,79.37000274658203,,0,62.80485325058185,0.7946182917911019,28.914421721128747,2920.8762292726233,,,0.0,0.0,0.0
953,20200803_1535_blob_500_,,,,false,2000.0,2000.0,116,caice_ssa_final_0803_1535,0,660,663,82.76000213623047,,0,50.51613296662284,1.2693253232507211,31.73195332684554,2918.4966826981376,,,0.0,0.0,0.0
686,20200803_1535_blob_686_,,,,false,1822.2222222222224,1822.0,210,caice_ssa_final_0803_1535,0,999,999,98.72000122070312,,0,45.47460669628068,0.5469450579860831,136.22694698744453,2889.099222013767,,,0.0,0.0,0.0
657,20200803_1535_blob_657_,,,,false,1751.8987341772156,1752.0,211,caice_ssa_final_0803_1535,0,999,999,97.62000274658203,,0,43.347712800980084,0.39214928685794637,212.59319628053345,2862.6976545546268,,,0.0,0.0,0.0
1005,20200803_1535_blob_1005_,,,,false,2644.6601941747576,2645.0,212,caice_ssa_final_0803_1535,0,999,999,50.25,,0,65.68009870163637,0.8874957544679839,28.268312156840693,2840.3638880356675,,,0.0,0.0,0.0
679,20200803_1535_blob_679_,,,,false,1919.4444444444443,1919.0,213,caice_ssa_final_0803_1535,0,999,999,98.63999938964844,,0,48.23169137537405,1.4034816582284397,143.90602430840954,2840.238683593864,,,0.0,0.0,0.0
680,20200803_1535_blob_680_oil,,,,false,2246.666666666667,2247.0,71,caice_ssa_final_0803_1535,0,999,999,98.05000305175781,,0,56.778653880563496,0.2167140795793914,142.9479117114679,2831.642542064008,,,0.0,0.0,0.0
765,20200803_1535_blob_765_,,,,false,1800.0,1800.0,214,caice_ssa_final_0803_1535,0,999,999,98.94000244140625,,0,44.844415912487904,0.629502802587756,68.14481304795481,2817.647542178721,,,0.0,0.0,0.0
786,20200803_1535_blob_786_,,,,false,1791.1392405063293,1791.0,215,caice_ssa_final_0803_1535,0,999,999,97.91999816894531,,0,44.56870744457857,0.4127887230083646,59.989944911329076,2804.5358730746248,,,0.0,0.0,0.0
727,20200803_1535_blob_727_,,,,false,2170.9923664122134,2171.0,216,caice_ssa_final_0803_1535,0,999,999,98.62999725341797,,0,54.927468453172224,1.1970872967242574,90.50715127168223,2784.0916499458644,,,0.0,0.0,0.0
741,20200803_1535_blob_741_,,,,false,1612.6582278481012,1613.0,217,caice_ssa_final_0803_1535,0,999,999,98.98999786376953,,0,39.015151162404784,1.001012653295284,80.27517369249836,2773.809422876779,,,0.0,0.0,0.0
