BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
657,20200803_1535_blob_843_,,,,false,1644.3037974683543,1643.0,407,caice_ssa_final_0803_1535,0,863,865,98.56999969482422,,0,39.87136187622931,0.9096155730982268,36.094839809811674,550.3110841854286,,,0.0,0.0,0.0
661,20200803_1535_blob_768_,,,,false,1895.1048951048951,1896.0,388,caice_ssa_final_0803_1535,0,854,856,98.79000091552734,,0,47.406527700423126,0.2480769744813346,33.719067277474096,545.8115529424044,,,0.0,0.0,0.0
685,20200803_0949_blob_688_,,,,false,1956.6433566433568,1956.0,14,caice_ssa_final_0805_0949,0,814,821,97.11000061035156,,0,49.14237741908558,0.7442309234440038,20.557996483519673,544.8979250252119,,,0.0,0.0,0.0
702,20200803_1535_blob_664_,,,,false,1869.93006993007,1869.0,147,caice_ssa_final_0803_1535,0,741,743,63.189998626708984,,0,46.696407360970305,1.1783656287863393,16.86926905065775,544.729184753157,,,0.0,0.0,0.0
639,20200803_0949_blob_2201_,,,,false,1391.7900290555162,1389.0,157,caice_ssa_final_0805_0949,0,259,275,50.25,,0,31.310466672825864,0.7442309234440038,46.575797411613166,536.0926492296749,,,0.0,0.0,0.0
646,20200803_1535_blob_533_,,,,false,2027.6923076923076,2029.0,173,caice_ssa_final_0803_1535,0,884,885,98.83000183105469,,0,51.07548278759603,0.20673081206777882,46.759965760769774,535.5940084899585,,,0.0,0.0,0.0
812,20200803_1535_blob_469_oil,,,,false,2376.6666666666665,2377.0,3,caice_ssa_final_0803_1535,0,809,814,72.23999786376953,,0,59.67582912096908,0.20673081206777882,9.81071343109943,532.6474181812018,,,0.0,0.0,0.0
704,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,718,781,50.25,,0,64.60722036716922,0.9302886543050047,16.814278986072168,531.2052252845504,,,0.0,0.0,0.0
706,20200803_1535_blob_33_oil,,,,false,2341.6666666666665,2342.0,2,caice_ssa_final_0803_1535,0,852,856,97.1500015258789,,0,58.84735539160745,0.1963942714643899,17.520064958836883,513.8824853594642,,,0.0,0.0,0.0
648,20200803_1535_blob_451_,,,,false,2846.315789473684,2847.0,148,caice_ssa_final_0803_1535,0,885,887,98.83000183105469,,0,69.53861161336935,0.6098558955999476,43.385773404676,503.45495413242446,,,0.0,0.0,0.0
781,20200803_1535_blob_701_oil,,,,false,2567.5675675675675,2569.0,41,caice_ssa_final_0803_1535,0,767,773,50.25,,0,63.8971000277164,0.2687500556881125,10.984882381715579,490.0951523135036,,,0.0,0.0,0.0
844,20200803_0949_blob_777_,,,,false,1911.888111888112,1913.0,3,caice_ssa_final_0805_0949,0,793,799,97.4000015258789,,0,47.87994126005834,0.6201924362033365,8.933111137870583,485.77860189616877,,,0.0,0.0,0.0
650,20200803_1535_blob_691_oil,,,,false,2190.7692307692305,2189.0,39,caice_ssa_final_0803_1535,0,850,851,50.25,,0,55.257302564373745,0.1963942714643899,43.12595773697831,484.3849610059797,,,0.0,0.0,0.0
673,20200803_1535_blob_750_,,,,false,2024.6153846153845,2024.0,276,caice_ssa_final_0803_1535,0,829,830,97.86000061035156,,0,50.996580527656825,0.38245200232539084,26.085968795465305,475.3433196311307,,,0.0,0.0,0.0
701,20200803_1535_blob_708_,,,,false,2160.0,2159.0,190,caice_ssa_final_0803_1535,0,850,851,98.16000366210938,,0,54.46827996498173,0.713221301633837,17.364478800212964,467.8399440820099,,,0.0,0.0,0.0
780,20200803_1535_blob_514_oil,,,,false,2562.1621621621616,2423.0,7,caice_ssa_final_0803_1535,0,0,832,1.0,,0,63.778746637807586,0.2480769744813346,11.257034230511636,467.7985224685626,,,0.0,0.0,0.0
914,20200803_1535_blob_662_oil,,,,false,2544.144144144144,2544.0,30,caice_ssa_final_0803_1535,0,688,688,85.9800033569336,,0,63.38423533811158,0.6615385986168922,7.147988618642557,467.29229780393507,,,0.0,0.0,0.0
739,20200803_1535_blob_650_oil,,,,false,2493.6936936936936,2488.0,43,caice_ssa_final_0803_1535,0,795,797,62.38999938964844,,0,62.27960369896275,0.2480769744813346,13.771461324067786,457.07970737284086,,,0.0,0.0,0.0
1133,20200803_1535_blob_706_,,,,false,2443.243243243243,2443.0,118,caice_ssa_final_0803_1535,0,688,690,81.3499984741211,,0,61.17497205981392,0.7959136264609485,4.54594747434021,456.9627421560708,,,0.0,0.0,0.0
827,20200803_1535_blob_983_,,,,false,2186.153846153846,2186.0,471,caice_ssa_final_0803_1535,0,750,753,98.13999938964844,,0,55.13894917446495,0.6408655174101143,9.454383161850274,452.88874293792105,,,0.0,0.0,0.0
960,20200803_0949_blob_888_oil,,,,false,2699.029126213592,2693.0,190,caice_ssa_final_0805_0949,0,729,745,40.970001220703125,,0,66.61922799561887,0.2997596774982793,6.329760952183278,452.5334752993158,,,0.0,0.0,0.0
832,20200803_1535_blob_803_,,,,false,1931.4685314685316,1932.0,279,caice_ssa_final_0803_1535,0,786,792,89.05999755859375,,0,48.432257079632755,0.7545674640473927,9.393846302293241,448.8297310240014,,,0.0,0.0,0.0
632,20200803_1535_blob_19_,,,,false,1309.6903196106787,1311.0,125,caice_ssa_final_0803_1535,0,883,883,68.95999908447266,,0,28.548887574953785,0.21706735267116778,53.96544060111046,445.68849925971335,,,0.0,0.0,0.0
804,20200803_0949_blob_779_oil,,,,false,2389.9999999999995,2392.0,189,caice_ssa_final_0805_0949,0,769,790,59.439998626708984,,0,59.991438160725885,0.21706735267116778,10.236410691170022,444.2994565110221,,,0.0,0.0,0.0
738,20200803_1535_blob_1059_,,,,false,1944.055944055944,1944.0,369,caice_ssa_final_0803_1535,0,802,807,50.25,,0,48.78731724935916,0.888942491891449,13.836648204131052,442.61822533398737,,,0.0,0.0,0.0
671,20200803_1535_blob_968_,,,,false,2173.846153846154,2174.0,330,caice_ssa_final_0803_1535,0,612,612,50.25,,0,54.82334013470813,0.4961539489626692,25.556734859361313,442.0966730159653,,,0.0,0.0,0.0
825,20200803_1535_blob_484_oil,,,,false,2353.3333333333326,2348.0,36,caice_ssa_final_0803_1535,0,779,802,36.849998474121094,,0,59.12351330139465,0.21706735267116778,9.526997974840924,442.02776415145263,,,0.0,0.0,0.0
767,20200803_1535_blob_83_,,,,false,2055.3846153846152,2056.0,132,caice_ssa_final_0803_1535,0,688,701,81.83000183105469,,0,51.78560312704885,0.4754808677558913,12.714434474008158,441.6230905164557,,,0.0,0.0,0.0
858,20200803_0949_blob_788_oil,,,,false,2633.0097087378635,2627.0,185,caice_ssa_final_0805_0949,0,732,752,63.189998626708984,,0,65.27788957665243,0.25841351508472354,8.46240803899127,441.47216028091316,,,0.0,0.0,0.0
681,20200803_0949_blob_1072_,,,,false,2018.4615384615383,2018.0,49,caice_ssa_final_0805_0949,0,711,727,94.62000274658203,,0,50.83877600777842,0.2997596774982793,23.571345774806105,441.3745381978283,,,0.0,0.0,0.0
793,20200803_1535_blob_891_,,,,false,1965.0349650349654,1965.0,298,caice_ssa_final_0803_1535,0,757,771,96.69000244140625,,0,49.379084198903186,0.8682694106846711,10.699070036964258,439.51033482457575,,,0.0,0.0,0.0
680,20200803_0949_blob_699_,,,,false,2107.692307692307,2108.0,86,caice_ssa_final_0805_0949,0,820,829,98.98999786376953,,0,53.12694154601528,0.4858174083592803,22.786567179020494,434.70520872374436,,,0.0,0.0,0.0
860,d-cholestane,,,,false,2911.5789473684213,2912.0,8,caice_ssi,0,816,824,98.05000305175781,,0,70.761596642427,0.8062501670643375,8.459173038136214,428.95982565396935,,,0.0,0.0,0.0
663,20200803_0949_blob_660_,,,,false,1994.4055944055945,1994.0,21,caice_ssa_final_0805_0949,0,836,839,96.08000183105469,,0,50.207557928264805,0.7649040046507817,32.01464785519056,425.69836791296984,,,0.0,0.0,0.0
699,dC24,,,,false,2401.8018018018015,2400.0,16,caice_ssi,0,756,807,59.52000045776367,,0,60.267596070513086,0.9923078979253384,16.8035281127668,424.4536894956588,,,0.0,0.0,0.0
1055,20200803_0949_blob_961_oil,,,,false,2728.1553398058254,2726.0,195,caice_ssa_final_0805_0949,0,722,759,79.5199966430664,,0,67.2109949451629,0.2997596774982793,5.399164220143575,422.99187369698143,,,0.0,0.0,0.0
777,20200803_1535_blob_939_,,,,false,1941.258741258741,1942.0,373,caice_ssa_final_0803_1535,0,711,718,96.97000122070312,,0,48.70841498941996,0.31009621810166826,11.683599587951903,420.381155555644,,,0.0,0.0,0.0
703,20200803_0949_blob_794_,,,,false,2167.6923076923076,2168.0,37,caice_ssa_final_0805_0949,0,832,842,98.05000305175781,,0,54.66553561482973,0.6822116798236701,17.186688631831203,418.45262458849174,,,0.0,0.0,0.0
801,20200803_0949_blob_767_oil,,,,false,2585.5855855855857,2587.0,205,caice_ssa_final_0805_0949,0,786,804,50.25,,0,64.29161132741241,0.25841351508472354,10.166894739682903,415.41015666288877,,,0.0,0.0,0.0
762,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,720,773,54.939998626708984,,0,64.60722036716922,1.1163463851660056,12.401349000399932,413.56425581952016,,,0.0,0.0,0.0
1188,20200803_1535_blob_1124_oil,,,,false,2782.5242718446607,2784.0,91,caice_ssa_final_0803_1535,0,686,702,53.20000076293945,,0,68.31562658431173,0.3411058399118351,4.091852992896747,406.92239549675924,,,0.0,0.0,0.0
761,20200803_1535_blob_623_oil,,,,false,2470.27027027027,2465.0,22,caice_ssa_final_0803_1535,0,808,812,45.220001220703125,,0,61.766739009357934,0.2480769744813346,12.869422555551864,397.636739981112,,,0.0,0.0,0.0
734,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,784,785,85.13999938964844,,0,44.72385086249025,0.8992790324948379,13.884537982405163,396.7060496554259,,,0.0,0.0,0.0
853,20200803_0949_blob_788_oil,,,,false,2627.1844660194174,2627.0,185,caice_ssa_final_0805_0949,0,739,759,76.18000030517578,,0,65.15953618674364,0.2687500556881125,8.807300687301904,396.0032916148575,,,0.0,0.0,0.0
770,"d-C15 alcohol, TMS",,,,false,1869.93006993007,1869.0,4,caice_ssi,0,730,741,50.70000076293945,,0,46.696407360970305,1.426442603267674,11.91677715460537,394.0679687471094,,,0.0,0.0,0.0
707,20200803_1535_blob_752_,,,,false,1840.5594405594406,1840.0,296,caice_ssa_final_0803_1535,0,779,779,98.22000122070312,,0,45.867933631608686,1.1473560069761726,16.726493377937004,388.8819159050976,,,0.0,0.0,0.0
754,20200803_0949_blob_734_oil,,,,false,2513.5135135135133,2515.0,201,caice_ssa_final_0805_0949,0,780,807,42.77000045776367,,0,62.713566128628365,0.25841351508472354,12.816414692018952,388.57377019009346,,,0.0,0.0,0.0
1123,20200803_1535_blob_1145_oil,,,,false,2818.947368421052,2819.0,85,caice_ssa_final_0803_1535,0,671,682,50.25,,0,69.02574692376453,0.4237981647389466,4.770851271692663,378.0685309842738,,,0.0,0.0,0.0
928,20200803_1535_blob_854_oil,,,,false,2677.669902912621,2680.0,42,caice_ssa_final_0803_1535,0,683,684,42.68000030517578,,0,66.18526556595326,0.2790865962915014,7.028678083093837,376.3629564381745,,,0.0,0.0,0.0
798,20200803_0949_blob_767_oil,,,,false,2590.99099099099,2587.0,205,caice_ssa_final_0805_0949,0,795,805,78.0,,0,64.4099647173212,0.25841351508472354,10.483600033796392,375.21116731066934,,,0.0,0.0,0.0
1107,20200803_1535_blob_1281_,,,,false,1918.8811188811187,1921.0,441,caice_ssa_final_0803_1535,0,583,598,80.30000305175781,,0,48.07719690990634,0.32043275870505716,4.9361284134793095,374.41520568337364,,,0.0,0.0,0.0
660,20200803_0949_blob_1063_,,,,false,1484.5714285714284,1485.0,88,caice_ssa_final_0805_0949,0,803,813,98.05000305175781,,0,34.50600820036355,0.5581731925830028,35.68388599040918,374.10474760787565,,,0.0,0.0,0.0
911,20200803_1535_blob_823_oil,,,,false,2667.9611650485435,2664.0,73,caice_ssa_final_0803_1535,0,694,695,52.56999969482422,,0,65.98800991610526,0.2790865962915014,7.223547209054232,373.95306077298847,,,0.0,0.0,0.0
705,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,772,817,98.98999786376953,,0,50.36536244814321,1.5194714686981745,16.69552091784135,372.1172591307948,,,0.0,0.0,0.0
748,20200803_1535_blob_10_,,,,false,1960.839160839161,1960.0,107,caice_ssa_final_0803_1535,0,830,868,97.91000366210938,,0,49.26073080899438,1.5504810905083413,13.279509131141822,367.35262303573325,,,0.0,0.0,0.0
695,20200803_1535_blob_810_,,,,false,1805.5944055944055,1806.0,312,caice_ssa_final_0803_1535,0,776,784,96.77999877929688,,0,44.881655382368656,0.40312508353216875,18.428831930243177,361.1564533341056,,,0.0,0.0,0.0
908,20200803_1535_blob_23_fb,,,,false,1613.9240506329113,1614.0,119,caice_ssa_final_0803_1535,0,714,825,98.95999908447266,,0,38.924534756958884,1.612500334128675,7.2861090074293315,360.83552424529717,,,0.0,0.0,0.0
788,20200803_1535_blob_694_,,,,false,2294.9999999999995,2293.0,154,caice_ssa_final_0803_1535,0,825,828,98.98999786376953,,0,57.742723752458616,1.054327141545672,11.171150936046615,359.17269616363166,,,0.0,0.0,0.0
970,20200803_1535_blob_1051_,,,,false,1921.6783216783217,1919.0,457,caice_ssa_final_0803_1535,0,574,581,57.439998626708984,,0,48.15609916984555,0.5168270301694471,6.4966286904746084,358.08150069015755,,,0.0,0.0,0.0
811,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,776,778,81.41000366210938,,0,44.72385086249025,1.054327141545672,9.702972294006031,355.13348869246875,,,0.0,0.0,0.0
1071,20200803_1535_blob_652_oil,,,,false,2271.6666666666665,2270.0,26,caice_ssa_final_0803_1535,0,784,789,39.72999954223633,,0,57.190407932884206,0.21706735267116778,5.234474405646324,354.97925849400144,,,0.0,0.0,0.0
894,20200803_1535_blob_897_,,,,false,2249.9999999999995,2248.0,256,caice_ssa_final_0803_1535,0,714,716,98.05000305175781,,0,56.67754324327939,0.5685097331863918,7.908885615412146,353.67361416473614,,,0.0,0.0,0.0
813,20200803_0949_blob_1004_,,,,false,2012.3076923076922,2012.0,80,caice_ssa_final_0805_0949,0,697,734,98.51000213623047,,0,50.68097148790002,0.38245200232539084,9.779178937118559,353.51184062121837,,,0.0,0.0,0.0
708,20200803_1535_blob_675_oil,,,,false,2245.0,2245.0,57,caice_ssa_final_0803_1535,0,750,752,97.97000122070312,,0,56.55918985337059,0.28942313689489035,17.20996368129272,352.27547598392266,,,0.0,0.0,0.0
884,20200803_1535_blob_835_,,,,false,1892.3076923076922,1893.0,269,caice_ssa_final_0803_1535,0,770,774,92.38999938964844,,0,47.32762544048392,0.43413470534233556,8.174022417821107,351.4814022151386,,,0.0,0.0,0.0
810,20200803_1535_blob_912_,,,,false,1910.4895104895106,1911.0,379,caice_ssa_final_0803_1535,0,789,811,98.62000274658203,,0,47.84049013008874,0.32043275870505716,10.35965812788345,350.7573445579901,,,0.0,0.0,0.0
1017,20200803_0949_blob_961_oil,,,,false,2720.388349514563,2726.0,195,caice_ssa_final_0805_0949,0,731,751,54.060001373291016,,0,67.05319042528448,0.28942313689489035,5.8844342161901295,350.0456154873682,,,0.0,0.0,0.0
752,20200803_1535_blob_733_,,,,false,1932.8671328671326,1933.0,207,caice_ssa_final_0803_1535,0,790,791,94.55999755859375,,0,48.47170820960235,0.527163570772836,13.232115902355872,347.8634656534159,,,0.0,0.0,0.0
1086,20200803_1535_blob_772_,,,,false,2524.324324324324,2524.0,247,caice_ssa_final_0803_1535,0,773,777,82.0999984741211,,0,62.95027290844597,0.8682694106846711,4.911629993235692,344.6589781130387,,,0.0,0.0,0.0
1080,20200803_1535_blob_688_,,,,false,2192.3076923076924,2192.0,158,caice_ssa_final_0803_1535,0,772,777,97.44000244140625,,0,55.29675369434335,0.7028847610304481,4.887320320667641,344.5437952577795,,,0.0,0.0,0.0
843,20200803_1535_blob_506_oil,,,,false,2384.9999999999995,2387.0,16,caice_ssa_final_0803_1535,0,765,771,72.83999633789062,,0,59.87308477081708,0.21706735267116778,8.857090956298634,341.4187650322274,,,0.0,0.0,0.0
916,20200803_1535_blob_619_oil,,,,false,2321.6666666666665,2320.0,8,caice_ssa_final_0803_1535,0,734,745,98.05000305175781,,0,58.37394183197224,0.2274038932745567,7.2860141361597925,341.1388457403591,,,0.0,0.0,0.0
995,20200803_1535_blob_946_,,,,false,2055.3846153846152,2050.0,433,caice_ssa_final_0803_1535,0,618,620,81.5,,0,51.78560312704885,0.7235578422372259,5.830285998759791,339.03843030414237,,,0.0,0.0,0.0
731,20200803_1535_blob_871_,,,,false,2144.6153846153843,2144.0,355,caice_ssa_final_0803_1535,0,775,775,98.19999694824219,,0,54.07376866528571,0.6305289768067255,14.536316300975159,336.74122629268095,,,0.0,0.0,0.0
715,dC24,,,,false,2401.8018018018015,2400.0,16,caice_ssi,0,754,799,54.63999938964844,,0,60.267596070513086,1.0853367633558388,15.226469197281403,335.95243070381184,,,0.0,0.0,0.0
806,20200803_0949_blob_786_,,,,false,1900.6993006993007,1901.0,17,caice_ssa_final_0805_0949,0,717,738,71.25,,0,47.56433222030153,0.7235578422372259,10.15686366148293,334.40420521817583,,,0.0,0.0,0.0
871,20200803_1535_blob_749_,,,,false,1913.2867132867132,1915.0,234,caice_ssa_final_0803_1535,0,786,789,90.48999786376953,,0,47.91939239002794,0.4961539489626692,8.429363927105442,332.6868672094188,,,0.0,0.0,0.0
683,20200803_1535_blob_822_,,,,false,1976.2237762237762,1976.0,334,caice_ssa_final_0803_1535,0,821,822,97.45999908447266,,0,49.69469323865999,0.32043275870505716,22.8656647822354,325.5408925380966,,,0.0,0.0,0.0
794,20200803_1535_blob_824_,,,,false,2381.6666666666665,2382.0,394,caice_ssa_final_0803_1535,0,490,525,65.38999938964844,,0,59.79418251087788,0.2997596774982793,10.867108675360214,325.12401093522567,,,0.0,0.0,0.0
751,dC24,,,,false,2401.8018018018015,2400.0,16,caice_ssi,0,784,834,50.25,,0,60.267596070513086,1.2197117911998951,12.888147040386684,324.36662967451394,,,0.0,0.0,0.0
675,4-methoxy-benzaldehyde,,,,false,1269.4433469972707,1271.0,1,caice_ssi,0,899,900,63.689998626708984,,0,26.813037856291338,1.0853367633558388,24.82079883571714,324.17553874497435,,,0.0,0.0,0.0
662,20200803_1535_blob_558_,,,,false,1892.3076923076922,1892.0,150,caice_ssa_final_0803_1535,0,875,880,98.95999908447266,,0,47.32762544048392,0.1963942714643899,33.59581681401323,323.4131460370527,,,0.0,0.0,0.0
1045,20200803_1535_blob_923_,,,,false,2144.6153846153843,2144.0,242,caice_ssa_final_0803_1535,0,718,720,50.189998626708984,,0,54.07376866528571,0.7752405452541706,5.3136185762123205,320.8709875615418,,,0.0,0.0,0.0
654,20200803_1535_blob_862_,,,,false,1805.5944055944055,1806.0,535,caice_ssa_final_0803_1535,0,869,872,98.83000183105469,,0,44.881655382368656,0.32043275870505716,39.119630819302984,319.6515341980589,,,0.0,0.0,0.0
691,20200803_0949_blob_745_,,,,false,2010.7692307692307,2012.0,77,caice_ssa_final_0805_0949,0,843,850,98.06999969482422,,0,50.64152035793042,0.9096155730982268,18.64192824035854,319.24644616092246,,,0.0,0.0,0.0
990,20200803_1535_blob_639_oil,,,,false,2336.6666666666665,2332.0,62,caice_ssa_final_0803_1535,0,735,739,39.529998779296875,,0,58.729002001698646,0.23774043387794566,5.980503126513213,319.22526989872586,,,0.0,0.0,0.0
882,20200803_1535_blob_922_,,,,false,1906.2937062937062,1906.0,344,caice_ssa_final_0803_1535,0,799,804,97.91000366210938,,0,47.722136740179934,0.6822116798236701,8.123874593613436,318.3222364575522,,,0.0,0.0,0.0
917,20200803_1535_blob_710_,,,,false,2428.8288288288286,2429.0,202,caice_ssa_final_0803_1535,0,726,729,97.62000274658203,,0,60.85936302005711,0.6098558955999476,7.166744494170416,316.00737308416865,,,0.0,0.0,0.0
823,20200803_0949_blob_995_,,,,false,1829.3706293706293,1830.0,35,caice_ssa_final_0805_0949,0,544,555,64.27999877929688,,0,45.55232459185187,0.9199521137016158,9.534735300811008,314.8911935057513,,,0.0,0.0,0.0
700,20200803_0949_blob_1142_,,,,false,1921.6783216783217,1914.0,66,caice_ssa_final_0805_0949,0,0,736,1.0,,0,48.15609916984555,1.230048331803284,17.30508796716458,314.5536256002961,,,0.0,0.0,0.0
887,20200803_0949_blob_808_,,,,false,2058.461538461538,2058.0,133,caice_ssa_final_0805_0949,0,765,787,98.79000091552734,,0,51.86450538698805,0.6615385986168922,7.837505418807268,313.6681862537589,,,0.0,0.0,0.0
721,20200803_1535_blob_739_,,,,false,2747.5728155339802,2750.0,337,caice_ssa_final_0803_1535,0,840,847,98.05000305175781,,0,67.6055062448589,0.21706735267116778,16.12817714753328,313.1890395199207,,,0.0,0.0,0.0
895,20200803_1535_blob_823_oil,,,,false,2664.0776699029125,2664.0,73,caice_ssa_final_0803_1535,0,688,689,50.25,,0,65.90910765616606,0.2790865962915014,7.639537165872753,312.22227836253296,,,0.0,0.0,0.0
902,20200803_1535_blob_1222_,,,,false,1900.6993006993007,1903.0,459,caice_ssa_final_0803_1535,0,676,690,43.459999084472656,,0,47.56433222030153,0.4548077865491134,7.560103232099209,311.81609481819214,,,0.0,0.0,0.0
723,20200803_0949_blob_1048_,,,,false,1716.4556962025315,1722.0,125,caice_ssa_final_0805_0949,0,510,511,50.25,,0,42.12007628449657,0.8682694106846711,14.84669897868298,308.99039407023884,,,0.0,0.0,0.0
997,20200803_1535_blob_744_,,,,false,2087.6923076923076,2087.0,199,caice_ssa_final_0803_1535,0,763,770,92.69000244140625,,0,52.61407685641048,0.3411058399118351,5.942134258990336,308.537364493573,,,0.0,0.0,0.0
821,20200803_0949_blob_688_,,,,false,1956.6433566433568,1956.0,14,caice_ssa_final_0805_0949,0,731,753,89.70999908447266,,0,49.14237741908558,0.9923078979253384,9.369879729871172,306.8111817892791,,,0.0,0.0,0.0
