BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
744,20200803_0949_blob_746_,,,,false,1832.1678321678323,1831.0,42,caice_ssa_final_0805_0949,0,764,768,95.7699966430664,,0,45.69509762165287,0.5061693902277822,36.51710080372868,1088.1235203779088,,,0.0,0.0,0.0
734,20200803_1535_blob_97_,,,,false,1881.1188811188815,1881.0,115,caice_ssa_final_0803_1535,0,877,878,94.38999938964844,,0,47.075011792630995,0.5371593528947893,44.65274686971679,1078.7075789514938,,,0.0,0.0,0.0
794,20200803_0949_blob_1134_,,,,false,2386.6666666666665,2387.0,33,caice_ssa_final_0805_0949,0,681,690,93.73999786376953,,0,59.967352761483724,0.8883789297875362,24.11637412267737,1077.9843627226173,,,0.0,0.0,0.0
724,20200803_1535_blob_697_oil,,,,false,2386.6666666666665,2387.0,52,caice_ssa_final_0803_1535,0,768,768,98.02999877929688,,0,59.967352761483724,0.5888092906731345,48.295617182855494,1056.2824774452852,,,0.0,0.0,0.0
770,20200803_0949_blob_724_,,,,false,2181.538461538462,2180.0,62,caice_ssa_final_0805_0949,0,830,839,98.76000213623047,,0,55.07851398430409,1.0536587306782406,30.494335867464542,1042.4961431731367,,,0.0,0.0,0.0
955,20200803_0949_blob_741_oil,,,,false,2522.5225225225226,2522.0,192,caice_ssa_final_0805_0949,0,757,780,90.55000305175781,,0,62.96373781846478,0.3305596017814088,13.03281567338854,1038.3584710922196,,,0.0,0.0,0.0
687,20200803_1535_blob_907_,,,,false,2149.2307692307695,2148.0,422,caice_ssa_final_0803_1535,0,678,678,97.45999908447266,,0,54.25056548171722,0.39253952711542295,79.9435288917739,1034.2423506565683,,,0.0,0.0,0.0
759,20200803_1535_blob_804_,,,,false,2201.666666666667,2200.0,181,caice_ssa_final_0803_1535,0,771,774,42.66999816894531,,0,55.59105353352454,1.218938531568945,33.04074224631768,1022.6137604009643,,,0.0,0.0,0.0
740,20200803_1535_blob_63_,,,,false,1995.8041958041963,1996.0,128,caice_ssa_final_0803_1535,0,737,795,54.7599983215332,,0,50.30795356463688,1.2086085440132759,37.89280754618812,1021.6590531858001,,,0.0,0.0,0.0
820,20200803_1535_blob_83_,,,,false,2056.923076923077,2056.0,132,caice_ssa_final_0803_1535,0,714,724,89.61000061035156,,0,51.884998331469006,0.7540890915638389,20.36049243924208,1019.4678736977689,,,0.0,0.0,0.0
774,dC22,,,,false,2201.666666666667,2200.0,15,caice_ssi,0,768,817,72.86000061035156,,0,55.59105353352454,1.3428983822369733,27.94681265449617,1016.6603358271296,,,0.0,0.0,0.0
802,20200803_1535_blob_809_,,,,false,2313.3333333333335,2312.0,204,caice_ssa_final_0803_1535,0,783,783,97.7699966430664,,0,58.23260351796837,0.8677189546761981,23.108216557651758,1002.2054776333256,,,0.0,0.0,0.0
727,20200803_1535_blob_511_,,,,false,1853.1468531468533,1853.0,141,caice_ssa_final_0803_1535,0,847,852,95.19999694824219,,0,46.28648940921492,0.4545194524494371,46.541354420478456,987.5285518818703,,,0.0,0.0,0.0
701,4-methoxy-benzaldehyde,,,,false,1270.2316966538276,1271.0,1,caice_ssi,0,908,910,50.25,,0,26.849412658008823,1.1466286186792618,61.46519617602462,977.1629972723424,,,0.0,0.0,0.0
714,20200803_1535_blob_656_,,,,false,1853.1468531468533,1854.0,183,caice_ssa_final_0803_1535,0,870,871,98.68000030517578,,0,46.28648940921492,0.30989962667007076,52.40398999932222,972.950760318905,,,0.0,0.0,0.0
729,20200803_1535_blob_717_,,,,false,2439.6396396396394,2440.0,195,caice_ssa_final_0803_1535,0,837,838,98.25,,0,61.15013633660782,0.9503588551215503,45.620969637762755,964.3906105112083,,,0.0,0.0,0.0
871,20200803_1535_blob_831_,,,,false,2266.6666666666665,2265.0,184,caice_ssa_final_0803_1535,0,637,637,50.25,,0,57.12867218118587,0.8780489422318671,16.626141381886555,963.0660707163061,,,0.0,0.0,0.0
760,20200803_0949_blob_998_,,,,false,2138.461538461539,2138.0,16,caice_ssa_final_0805_0949,0,804,812,96.41999816894531,,0,53.9745826475216,0.402869514671092,35.50331479473971,960.8770301306022,,,0.0,0.0,0.0
712,20200803_1535_blob_205_,,,,false,2155.3846153846157,2154.0,135,caice_ssa_final_0803_1535,0,901,904,98.05000305175781,,0,54.40826995840043,1.0846486933452477,53.38745280983858,951.2882572924116,,,0.0,0.0,0.0
694,20200803_1535_blob_659_,,,,false,2646.6019417475736,2647.0,222,caice_ssa_final_0803_1535,0,908,908,50.25,,0,65.60528780290862,0.30989962667007076,69.54419230471831,946.1880369734274,,,0.0,0.0,0.0
928,20200803_1535_blob_492_,,,,false,2106.153846153846,2105.0,143,caice_ssa_final_0803_1535,0,674,702,98.05000305175781,,0,53.14663414493472,0.836728992009191,13.05291313471389,928.2483725923776,,,0.0,0.0,0.0
677,pentaerythritol-C13,,,,false,1526.1363636363635,1527.0,25,caice_ssi,0,895,900,98.83999633789062,,0,35.99627230563522,0.2582496888917256,94.58743312372826,923.7032941258503,,,0.0,0.0,0.0
742,20200803_1535_blob_727_,,,,false,2172.307692307693,2171.0,216,caice_ssa_final_0803_1535,0,852,854,98.05000305175781,,0,54.84195726927927,1.249928494235952,36.446308418147964,923.4024121855263,,,0.0,0.0,0.0
1161,20200803_0949_blob_844_oil,,,,false,2683.495145631068,2683.0,188,caice_ssa_final_0805_0949,0,702,716,45.45000076293945,,0,66.35438406715387,0.36154956444841585,8.926590476272395,899.6005974156965,,,0.0,0.0,0.0
777,20200803_1535_blob_1178_,,,,false,1786.0759493670887,1781.0,490,caice_ssa_final_0803_1535,0,517,521,75.5999984741211,,0,44.35460956984556,1.249928494235952,28.323187891219277,884.4812636001366,,,0.0,0.0,0.0
765,20200803_0949_blob_766_,,,,false,2044.6153846153848,2045.0,117,caice_ssa_final_0805_0949,0,822,827,97.75,,0,51.569589378102584,0.5784793031174654,32.85866461228579,872.7572864277763,,,0.0,0.0,0.0
857,d-cholestane,,,,false,2912.500000000001,2912.0,8,caice_ssi,0,843,850,98.08999633789062,,0,70.84896165262548,1.27058846934729,17.203673407551832,872.3348822265737,,,0.0,0.0,0.0
797,20200803_1535_blob_824_,,,,false,2379.9999999999995,2382.0,394,caice_ssa_final_0803_1535,0,445,475,63.189998626708984,,0,59.8096482848005,0.39253952711542295,24.25871482375078,859.0915910839622,,,0.0,0.0,0.0
662,20200803_1535_blob_478_,,,,false,1726.5822784810127,1727.0,172,caice_ssa_final_0803_1535,0,921,921,97.38999938964844,,0,42.501581968817796,0.26857967644739467,120.75834854853383,849.3126493963946,,,0.0,0.0,0.0
737,20200803_1535_blob_750_,,,,false,2024.6153846153845,2024.0,276,caice_ssa_final_0803_1535,0,871,872,98.7300033569336,,0,51.057049828882136,0.4441894648937681,43.752238961533294,849.2208747481642,,,0.0,0.0,0.0
761,20200803_1535_blob_976_,,,,false,2115.3846153846157,2116.0,308,caice_ssa_final_0803_1535,0,680,680,98.41000366210938,,0,53.38319085995954,0.3822095395597539,34.924500283785164,836.0659036107747,,,0.0,0.0,0.0
754,20200803_1535_blob_29_oil,,,,false,2443.243243243243,2443.0,1,caice_ssa_final_0803_1535,0,874,881,50.25,,0,61.228988574949426,0.27890966400306366,36.41359959222609,834.6273758750167,,,0.0,0.0,0.0
771,dC24,,,,false,2401.8018018018015,2400.0,16,caice_ssi,0,753,822,50.25,,0,60.32218783402095,1.177618581346269,28.8925593100721,832.6444344848626,,,0.0,0.0,0.0
805,20200803_1535_blob_1120_,,,,false,2140.0000000000005,2139.0,365,caice_ssa_final_0803_1535,0,773,780,49.060001373291016,,0,54.0140087666924,1.1879485689019378,23.139308458194137,821.4133586362395,,,0.0,0.0,0.0
743,20200803_0949_blob_1210_,,,,false,1777.2151898734178,1777.0,94,caice_ssa_final_0805_0949,0,820,829,98.91000366210938,,0,44.07862673564993,1.2602584817916211,35.98008232668508,816.5974752453569,,,0.0,0.0,0.0
741,20200803_1535_blob_818_,,,,false,1768.3544303797469,1768.0,326,caice_ssa_final_0803_1535,0,865,868,98.69000244140625,,0,43.8026439014543,0.9296988800102123,39.08461369766155,816.1378192340412,,,0.0,0.0,0.0
789,20200803_1535_blob_739_,,,,false,2747.572815533981,2750.0,337,caice_ssa_final_0803_1535,0,870,875,98.05000305175781,,0,67.65544599979039,0.2995696391144017,27.503824362764135,815.8472030861253,,,0.0,0.0,0.0
847,20200803_1535_blob_785_,,,,false,1976.2237762237764,1976.0,268,caice_ssa_final_0803_1535,0,835,838,92.05000305175781,,0,49.75598789624563,0.8160690168978529,18.585405748221092,812.4790826474908,,,0.0,0.0,0.0
704,20200803_0949_blob_2052_,,,,false,1668.3544303797469,1670.0,149,caice_ssa_final_0805_0949,0,238,256,67.47000122070312,,0,40.68798048696083,1.0329987555669025,57.57616771537505,810.6027782305284,,,0.0,0.0,0.0
764,20200803_1535_blob_682_,,,,false,1952.4475524475527,1953.0,165,caice_ssa_final_0803_1535,0,867,870,98.19000244140625,,0,49.08574387034197,0.7540890915638389,32.53302686201641,808.8913103154011,,,0.0,0.0,0.0
731,20200803_1535_blob_936_,,,,false,1476.1363636363635,1476.0,473,caice_ssa_final_0803_1535,0,905,906,50.25,,0,34.26152306211987,1.6321380337957059,43.67532312244293,808.3307482562991,,,0.0,0.0,0.0
863,20200803_0949_blob_699_,,,,false,2107.692307692308,2108.0,86,caice_ssa_final_0805_0949,0,644,726,92.1500015258789,,0,53.18606026410553,0.7230991288968317,16.81720176828094,805.4839575092988,,,0.0,0.0,0.0
756,20200803_1535_blob_1203_,,,,false,1686.0759493670885,1692.0,556,caice_ssa_final_0803_1535,0,490,497,50.25,,0,41.23994615535208,0.9606888426772193,33.78668392257532,801.9741810984327,,,0.0,0.0,0.0
842,20200803_1535_blob_897_,,,,false,2250.0,2248.0,256,caice_ssa_final_0803_1535,0,735,735,98.05000305175781,,0,56.73441098947784,0.6404592284514795,19.79622254563583,790.1680580818156,,,0.0,0.0,0.0
912,20200803_0949_blob_709_oil,,,,false,2463.063063063063,2464.0,184,caice_ssa_final_0805_0949,0,781,803,98.05000305175781,,0,61.66267588582827,0.30989962667007076,14.560925414203666,769.4983293906196,,,0.0,0.0,0.0
937,20200803_0949_blob_767_oil,,,,false,2590.990990990991,2587.0,205,caice_ssa_final_0805_0949,0,701,741,87.13999938964844,,0,64.46193034695531,0.32022961422573976,13.14399191919074,768.1964132812166,,,0.0,0.0,0.0
702,20200803_0949_blob_1063_,,,,false,1484.090909090909,1485.0,88,caice_ssa_final_0805_0949,0,813,822,98.05000305175781,,0,34.537505896315494,0.6611192035628176,61.637255337584065,767.4295456729669,,,0.0,0.0,0.0
981,20200803_1535_blob_761_,,,,false,2115.3846153846157,2115.0,194,caice_ssa_final_0803_1535,0,743,747,74.5199966430664,,0,53.38319085995954,0.9503588551215503,12.032400078285718,765.8040875233924,,,0.0,0.0,0.0
776,20200803_1535_blob_788_,,,,false,1949.6503496503499,1951.0,322,caice_ssa_final_0803_1535,0,676,678,50.25,,0,49.00689163200036,0.9813488177885574,28.06445074803196,761.2934987495846,,,0.0,0.0,0.0
736,20200803_1535_blob_940_,,,,false,2129.2307692307695,2128.0,332,caice_ssa_final_0803_1535,0,710,710,98.01000213623047,,0,53.738025932496775,0.39253952711542295,44.61509087495506,756.990041050236,,,0.0,0.0,0.0
709,20200803_1535_blob_822_,,,,false,1977.6223776223778,1976.0,334,caice_ssa_final_0803_1535,0,839,839,97.37000274658203,,0,49.79541401541643,0.39253952711542295,58.955927508272,753.5904600251029,,,0.0,0.0,0.0
768,20200803_1535_blob_771_oil,,,,false,2221.6666666666665,2222.0,68,caice_ssa_final_0803_1535,0,743,743,96.80000305175781,,0,56.06416696357417,0.4545194524494371,32.77956032650036,745.8476151894333,,,0.0,0.0,0.0
796,20200803_1535_blob_1134_,,,,false,2213.3333333333335,2213.0,409,caice_ssa_final_0803_1535,0,701,702,98.47000122070312,,0,55.86703636772016,1.1156386560122546,24.155403062683035,740.7643809685819,,,0.0,0.0,0.0
705,20200803_1535_blob_992_,,,,false,1678.4810126582279,1678.0,454,caice_ssa_final_0803_1535,0,837,837,98.05000305175781,,0,41.00338944032726,0.413199502226761,58.59998514481413,737.4174028336993,,,0.0,0.0,0.0
911,20200803_1535_blob_568_oil,,,,false,2360.0,2363.0,31,caice_ssa_final_0803_1535,0,719,734,66.30000305175781,,0,59.336534854750866,0.30989962667007076,14.131250045262277,736.0260105703564,,,0.0,0.0,0.0
784,dC24,,,,false,2401.8018018018015,2400.0,16,caice_ssi,0,768,826,61.720001220703125,,0,60.32218783402095,1.3015784320142971,24.983630217095197,726.809461383853,,,0.0,0.0,0.0
940,20200803_1535_blob_901_,,,,false,2241.666666666667,2238.0,186,caice_ssa_final_0803_1535,0,610,610,43.869998931884766,,0,56.537280393623824,0.8677189546761981,13.28183861769503,726.6070376210209,,,0.0,0.0,0.0
711,20200803_1535_blob_781_,,,,false,2790.291262135923,2790.0,325,caice_ssa_final_0803_1535,0,862,863,98.4000015258789,,0,68.52282062154806,0.7127691413411628,55.71366965235211,726.2932498648527,,,0.0,0.0,0.0
748,20200803_1535_blob_1040_,,,,false,2073.8461538461543,2073.0,410,caice_ssa_final_0803_1535,0,733,734,98.55000305175781,,0,52.31868564234785,0.3822095395597539,37.56453732145019,721.9209558903549,,,0.0,0.0,0.0
979,20200803_1535_blob_904_,,,,false,2035.3846153846157,2035.0,272,caice_ssa_final_0803_1535,0,766,769,83.5199966430664,,0,51.333032663077766,0.795409041786515,12.280450052698143,719.3062538227173,,,0.0,0.0,0.0
703,20200803_0949_blob_1243_,,,,false,1750.632911392405,1751.0,98,caice_ssa_final_0805_0949,0,779,793,98.33999633789062,,0,43.250678233063056,0.402869514671092,64.2054373563733,719.1917772174547,,,0.0,0.0,0.0
932,20200803_0949_blob_1112_,,,,false,2466.6666666666665,2467.0,6,caice_ssa_final_0805_0949,0,679,697,75.61000061035156,,0,61.741528124169875,0.8677189546761981,13.598332724708598,719.0925671044479,,,0.0,0.0,0.0
695,20200803_1535_blob_889_,,,,false,1782.2784810126584,1782.0,428,caice_ssa_final_0803_1535,0,883,883,98.4800033569336,,0,44.23633121233315,0.5784793031174654,67.15610339934938,710.0737844376217,,,0.0,0.0,0.0
817,20200803_1535_blob_556_,,,,false,2015.3846153846155,2015.0,155,caice_ssa_final_0803_1535,0,827,842,98.30999755859375,,0,50.82049311385732,1.0639887182339096,21.15339619363658,708.5069093786967,,,0.0,0.0,0.0
1059,20200803_0949_blob_788_oil,,,,false,2625.242718446602,2627.0,185,caice_ssa_final_0805_0949,0,752,775,74.3499984741211,,0,65.17160049202977,0.3408895893370778,10.577574938128237,701.9864819208387,,,0.0,0.0,0.0
950,20200803_1535_blob_850_,,,,false,2291.6666666666665,2290.0,291,caice_ssa_final_0803_1535,0,604,605,88.86000061035156,,0,57.72006396874792,0.7540890915638389,13.114381308900192,699.2518675860829,,,0.0,0.0,0.0
891,20200803_1535_blob_134_,,,,false,1890.9090909090912,1892.0,120,caice_ssa_final_0803_1535,0,739,833,97.62000274658203,,0,47.35099462682662,1.4771882204606706,15.299986688158242,697.6806705589267,,,0.0,0.0,0.0
730,20200803_1535_blob_892_,,,,false,2093.846153846154,2098.0,313,caice_ssa_final_0803_1535,0,732,732,60.08000183105469,,0,52.831225191568294,0.39253952711542295,46.86792607442476,694.801273209427,,,0.0,0.0,0.0
786,20200803_1535_blob_993_,,,,false,1822.3776223776226,1821.0,516,caice_ssa_final_0803_1535,0,585,609,67.51000213623047,,0,45.41911478745725,0.3305596017814088,26.92556211725605,694.016717289432,,,0.0,0.0,0.0
775,20200803_0949_blob_814_,,,,false,1969.2307692307695,1969.0,102,caice_ssa_final_0805_0949,0,804,811,97.26000213623047,,0,49.558857300391615,0.6301292408958106,29.03969220237923,692.5503685738768,,,0.0,0.0,0.0
1026,20200803_1535_blob_1256_,,,,false,1977.6223776223778,1981.0,460,caice_ssa_final_0803_1535,0,708,720,46.380001068115234,,0,49.79541401541643,0.5371593528947893,11.372016874607652,687.2004974441525,,,0.0,0.0,0.0
806,dC24,,,,false,2401.8018018018015,2400.0,16,caice_ssi,0,760,818,67.11000061035156,,0,60.32218783402095,1.4048783075709874,22.12508277365123,684.2233537978818,,,0.0,0.0,0.0
927,20200803_0949_blob_1393_,,,,false,2248.3333333333335,1538.0,164,caice_ssa_final_0805_0949,0,0,595,1.0,,0,56.69498487030703,1.239598506680283,14.091424020356499,683.423372795384,,,0.0,0.0,0.0
670,20200803_1535_blob_458_,,,,false,1569.318181818182,1569.0,163,caice_ssa_final_0803_1535,0,910,910,98.05000305175781,,0,37.49446483412576,0.2582496888917256,106.24404230399523,681.4320447208747,,,0.0,0.0,0.0
918,20200803_1535_blob_1088_,,,,false,1833.5664335664335,1829.0,539,caice_ssa_final_0803_1535,0,477,485,80.41999816894531,,0,45.73452374082367,1.3945483200153184,13.80830569504542,664.4972407409518,,,0.0,0.0,0.0
851,20200803_1535_blob_870_,,,,false,1829.3706293706296,1829.0,358,caice_ssa_final_0803_1535,0,506,507,31.260000228881836,,0,45.616245383311266,0.9813488177885574,18.399073243199382,659.6095004479685,,,0.0,0.0,0.0
864,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,752,813,98.98999786376953,,0,50.426231922149285,1.7251079217967271,16.930071446229704,658.7140398502941,,,0.0,0.0,0.0
849,20200803_0949_blob_1011_,,,,false,1844.755244755245,1845.0,87,caice_ssa_final_0805_0949,0,744,761,94.98999786376953,,0,46.049932694190105,0.8160690168978529,17.969303199555725,658.4227487287892,,,0.0,0.0,0.0
795,20200803_1535_blob_939_,,,,false,1941.2587412587416,1942.0,373,caice_ssa_final_0803_1535,0,714,723,97.98999786376953,,0,48.77033491697554,0.3822095395597539,24.616853893880034,657.9493933125968,,,0.0,0.0,0.0
971,20200803_1535_blob_840_,,,,false,2330.0,2328.0,319,caice_ssa_final_0803_1535,0,557,558,81.3499984741211,,0,58.626864709676404,0.805739029342184,12.703021629189607,655.1399155113027,,,0.0,0.0,0.0
1011,20200803_0949_blob_715_oil,,,,false,2497.297297297297,2502.0,181,caice_ssa_final_0805_0949,0,757,778,68.66999816894531,,0,62.41177215007353,0.30989962667007076,11.427522889105603,653.24361570173,,,0.0,0.0,0.0
747,20200803_0949_blob_1481_,,,,false,1702.5316455696204,1703.0,148,caice_ssa_final_0805_0949,0,661,668,98.73999786376953,,0,41.75248570457253,0.9710188302328884,35.74015856347978,649.4487829307254,,,0.0,0.0,0.0
728,20200803_1535_blob_705_,,,,false,1888.1118881118882,1889.0,382,caice_ssa_final_0803_1535,0,846,847,98.69999694824219,,0,47.27214238848501,0.3305596017814088,46.965783974388614,647.534782973614,,,0.0,0.0,0.0
1014,20200803_1535_blob_729_oil,,,,false,2256.666666666667,2260.0,67,caice_ssa_final_0803_1535,0,685,685,50.25,,0,56.89211546616105,0.8780489422318671,11.338103068017517,645.3535135819684,,,0.0,0.0,0.0
1033,20200803_1535_blob_701_oil,,,,false,2567.5675675675675,2569.0,41,caice_ssa_final_0803_1535,0,778,782,50.25,,0,63.949390797734864,0.35121957689274685,10.855425613044645,644.2517124614756,,,0.0,0.0,0.0
866,20200803_0949_blob_904_,,,,false,2041.538461538462,2042.0,39,caice_ssa_final_0805_0949,0,766,785,83.33999633789062,,0,51.49073713976098,0.35121957689274685,17.47727290689363,644.0430973723728,,,0.0,0.0,0.0
985,20200803_0949_blob_715_oil,,,,false,2502.702702702703,2502.0,181,caice_ssa_final_0805_0949,0,777,795,84.25,,0,62.53005050758595,0.30989962667007076,11.959744726569625,643.8615841222395,,,0.0,0.0,0.0
792,20200803_0949_blob_1227_,,,,false,1837.7622377622379,1831.0,45,caice_ssa_final_0805_0949,0,503,546,61.0,,0,45.852802098336085,0.7334291164525008,25.218356390483677,639.1065969678893,,,0.0,0.0,0.0
824,20200803_1535_blob_875_,,,,false,1846.1538461538464,1849.0,383,caice_ssa_final_0803_1535,0,668,670,75.08000183105469,,0,46.08935881336091,1.0123387804555644,20.40500285627786,638.5070255937874,,,0.0,0.0,0.0
1036,20200803_1535_blob_946_,,,,false,2056.923076923077,2050.0,433,caice_ssa_final_0803_1535,0,646,648,65.22000122070312,,0,51.884998331469006,1.1053086684565856,10.932162468787283,637.9979095816102,,,0.0,0.0,0.0
1285,20200803_1535_blob_888_,,,,false,2123.076923076923,2122.0,263,caice_ssa_final_0803_1535,0,717,718,48.459999084472656,,0,53.580321455813554,0.9193688924545432,7.414320437839706,637.6977842551205,,,0.0,0.0,0.0
763,20200803_1535_blob_740_,,,,false,2067.6923076923076,2067.0,249,caice_ssa_final_0803_1535,0,848,849,98.80999755859375,,0,52.16098116566464,0.6197992533401415,33.41699379286729,629.6888108147305,,,0.0,0.0,0.0
799,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,749,793,98.27999877929688,,0,50.426231922149285,1.5391681457946846,23.071032497042324,625.2586579589133,,,0.0,0.0,0.0
1015,20200803_1535_blob_484_oil,,,,false,2353.3333333333335,2348.0,36,caice_ssa_final_0803_1535,0,765,801,35.470001220703125,,0,59.17883037806765,0.2995696391144017,11.73863685815013,620.279193342652,,,0.0,0.0,0.0
725,20200803_0949_blob_1243_,,,,false,1754.4303797468356,1751.0,98,caice_ssa_final_0805_0949,0,521,529,92.06999969482422,,0,43.36895659057547,0.47517942756077514,48.69374098771368,619.3228499579809,,,0.0,0.0,0.0
959,20200803_1535_blob_495_oil,,,,false,2432.4324324324325,2432.0,6,caice_ssa_final_0803_1535,0,740,765,76.54000091552734,,0,60.99243185992461,0.32022961422573976,12.741449616878526,616.4429734807409,,,0.0,0.0,0.0
925,20200803_1535_blob_664_,,,,false,1868.5314685314684,1869.0,147,caice_ssa_final_0803_1535,0,699,702,71.36000061035156,,0,46.720176720093754,1.4771882204606706,13.729796310188249,612.6821465613415,,,0.0,0.0,0.0
