BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
681,20200803_1535_blob_741_,,,,false,1612.5,1613.0,217,caice_ssa_final_0803_1535,0,898,898,98.05000305175781,,0,38.98895161926105,1.0797091353162223,150.20193393493537,4574.059005391311,,,0.0,0.0,0.0
644,d-cholestane,,,,false,2913.40206185567,2912.0,8,caice_ssi,0,915,916,98.05000305175781,,0,70.90640992455471,0.5296686324192789,256.44703132938594,4542.341864315997,,,0.0,0.0,0.0
683,20200803_0949_blob_1520_,,,,false,2306.5573770491806,2308.0,91,caice_ssa_final_0805_0949,0,677,691,88.30000305175781,,0,58.1549771302352,0.5092967619416143,147.4956264058128,4519.929223306481,,,0.0,0.0,0.0
711,20200803_1535_blob_766_,,,,false,2242.622950819672,2242.0,223,caice_ssa_final_0803_1535,0,844,844,98.05000305175781,,0,56.638800669935016,0.5602264381357758,113.68767373985611,4500.585571049369,,,0.0,0.0,0.0
705,20200803_1535_blob_720_oil,,,,false,2174.436090225564,2174.0,59,caice_ssa_final_0803_1535,0,880,881,92.44000244140625,,0,54.96711893165533,0.2953921219261363,118.90725283167558,4449.170721333614,,,0.0,0.0,0.0
766,20200803_1535_blob_672_oil,,,,false,2539.2857142857147,2539.0,50,caice_ssa_final_0803_1535,0,837,838,84.4800033569336,,0,63.40328026204354,0.34632179812029773,71.95513603859581,4426.681071397221,,,0.0,0.0,0.0
665,20200803_1535_blob_689_,,,,false,1995.8620689655174,1994.0,231,caice_ssa_final_0803_1535,0,925,925,98.38999938964844,,0,50.34083691176502,1.5278902858248429,187.8597560529597,4420.845347779446,,,0.0,0.0,0.0
115,dC32,,,,true,3200.0,3200.0,20,caice_ssi,0,897,897,53.189998626708984,,115,76.0769604173733,0.3666936685979623,473.012357162399,4402.7077515463525,,,0.0,0.0,1.0
787,20200803_1535_blob_809_,,,,false,2311.475409836066,2312.0,204,caice_ssa_final_0803_1535,0,850,851,50.25,,0,58.271606088719835,0.8861763657784089,58.40494975697948,4345.3429518818675,,,0.0,0.0,0.0
676,20200803_1535_blob_550_oil,,,,false,2393.44262295082,2390.0,34,caice_ssa_final_0803_1535,0,891,892,61.61000061035156,,0,60.215422063463656,0.34632179812029773,164.88458104987512,4303.346521156497,,,0.0,0.0,0.0
834,20200803_1535_blob_831_,,,,false,2265.5737704918033,2265.0,184,caice_ssa_final_0803_1535,0,787,788,85.12999725341797,,0,57.18306914286329,0.8759904305395766,38.456367381848395,4287.526934034799,,,0.0,0.0,0.0
601,dC34,,,,true,3400.0,3400.0,21,caice_ssi,0,877,878,53.189998626708984,,601,79.42032389393268,0.38706553907562685,364.8287852089852,4269.029027390652,,,0.0,0.0,1.0
796,20200803_1535_blob_672_oil,,,,false,2562.5000000000005,2539.0,50,caice_ssa_final_0803_1535,0,0,858,1.0,,0,63.908672415476936,0.3666936685979623,53.012325972202234,4261.769714070011,,,0.0,0.0,0.0
899,20200803_1535_blob_882_,,,,false,2375.409836065574,2370.0,185,caice_ssa_final_0803_1535,0,778,784,74.45999908447266,,0,59.787782549020015,0.8658044953007443,29.324420979246497,4259.044965966768,,,0.0,0.0,0.0
365,20200803_1535_blob_773_,,,,false,2067.669172932331,2067.0,300,caice_ssa_final_0803_1535,0,861,861,98.5,,0,52.20690024751909,0.5092967619416143,381.8850589673966,4186.319066944259,,,0.0,0.0,0.0
926,20200803_1535_blob_867_,,,,false,2462.5000000000005,2458.0,227,caice_ssa_final_0803_1535,0,783,786,65.54000091552734,,0,61.73159852376385,0.7537592076735892,26.755902061253437,4112.363154969131,,,0.0,0.0,0.0
352,20200803_1535_blob_728_,,,,false,1727.5000000000005,1720.0,386,caice_ssa_final_0803_1535,0,0,722,1.0,,0,42.565573012789706,0.48892489146394974,386.414754935191,4073.178625538233,,,0.0,0.0,0.0
703,20200803_1535_blob_670_,,,,false,1726.2500000000005,1727.0,170,caice_ssa_final_0803_1535,0,886,886,98.44999694824219,,0,42.52669669329483,0.6518998552852663,122.99374683666974,4064.3191462111263,,,0.0,0.0,0.0
641,20200803_1535_blob_511_,,,,false,1853.793103448276,1853.0,141,caice_ssa_final_0803_1535,0,901,901,98.52999877929688,,0,46.33657600379273,0.46855302098628515,274.12511057552183,4034.37213611196,,,0.0,0.0,0.0
735,20200803_1535_blob_716_,dC18,,,true,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,829,839,88.66999816894531,,735,44.820399543492535,0.5907842438522726,88.46874557668343,4032.8375400822088,,,0.0,0.0,1.0
740,20200803_1535_blob_742_,,,,false,2136.842105263158,2136.0,327,caice_ssa_final_0803_1535,0,903,903,98.73999786376953,,0,53.99521094428341,0.285206186687304,90.5035494704498,3850.856279473579,,,0.0,0.0,0.0
913,20200803_1535_blob_756_oil,,,,false,2626.9230769230776,2623.0,46,caice_ssa_final_0803_1535,0,832,834,88.75,,0,65.26934359779762,0.3972514743144592,27.64191175554879,3846.832140689393,,,0.0,0.0,0.0
844,20200803_1535_blob_798_,,,,false,2175.93984962406,2176.0,290,caice_ssa_final_0803_1535,0,865,869,98.66000366210938,,0,55.0059952511502,0.7537592076735892,36.69927416462451,3828.6651327245986,,,0.0,0.0,0.0
714,20200803_1535_blob_170_,,,,false,2024.0601503759397,2023.0,124,caice_ssa_final_0803_1535,0,906,913,98.88999938964844,,0,51.079486982167666,0.7028295314794277,112.213410328608,3820.462656388753,,,0.0,0.0,0.0
772,20200803_1535_blob_789_oil,,,,false,2165.4135338345864,2165.0,70,caice_ssa_final_0803_1535,0,861,862,50.25,,0,54.73386101468606,0.3055780571649686,70.57355678988097,3802.665788504669,,,0.0,0.0,0.0
875,20200803_1535_blob_666_oil,,,,false,2278.688524590164,2280.0,32,caice_ssa_final_0803_1535,0,803,804,89.83000183105469,,0,57.4940796988223,0.8963623010172411,32.550789759261534,3720.5644784152373,,,0.0,0.0,0.0
753,20200803_1535_blob_708_,,,,false,2159.3984962406016,2159.0,190,caice_ssa_final_0803_1535,0,903,904,97.18000030517578,,0,54.57835573670656,0.7945029486289183,82.7721988633275,3711.325059184351,,,0.0,0.0,0.0
771,20200803_0949_blob_796_,,,,false,2462.5000000000005,2464.0,108,caice_ssa_final_0805_0949,0,785,818,92.9800033569336,,0,61.73159852376385,0.5907842438522726,70.46299438310598,3695.259752571161,,,0.0,0.0,0.0
832,20200803_1535_blob_681_,,,,false,2318.0327868852464,2318.0,156,caice_ssa_final_0803_1535,0,771,795,74.05999755859375,,0,58.42711136669934,0.8963623010172411,39.80297086312203,3671.143310549446,,,0.0,0.0,0.0
718,20200803_1535_blob_733_,,,,false,1933.793103448276,1933.0,207,caice_ssa_final_0803_1535,0,892,892,98.41000366210938,,0,48.59140253449557,0.6111561143299372,107.73387738585006,3588.8204121273193,,,0.0,0.0,0.0
762,20200803_1535_blob_785_,,,,false,1977.9310344827586,1976.0,268,caice_ssa_final_0803_1535,0,870,871,96.4800033569336,,0,49.83544475833162,0.8352466895842474,75.3520418771077,3548.6668247185153,,,0.0,0.0,0.0
737,20200803_1535_blob_812_,,,,false,2331.1475409836066,2330.0,264,caice_ssa_final_0803_1535,0,801,801,93.66000366210938,,0,58.73812192265835,0.6518998552852663,88.60739539610222,3536.1468946689347,,,0.0,0.0,0.0
709,20200803_1535_blob_727_,,,,false,2171.4285714285716,2171.0,216,caice_ssa_final_0803_1535,0,893,893,98.75,,0,54.88936629266558,1.2732419048540358,112.40338283870369,3494.481547230978,,,0.0,0.0,0.0
755,20200803_1535_blob_710_,,,,false,2430.357142857143,2429.0,202,caice_ssa_final_0803_1535,0,685,692,70.33000183105469,,0,61.03182477285607,0.5194826971804466,80.53936064487789,3483.758417394929,,,0.0,0.0,0.0
831,20200803_1535_blob_637_oil,,,,false,2340.9836065573772,2335.0,40,caice_ssa_final_0803_1535,0,771,804,84.62000274658203,,0,58.97137983962761,0.8658044953007443,39.7728309147642,3473.9115655225137,,,0.0,0.0,0.0
646,dC36,,,,true,3600.0,3600.0,22,caice_ssi,0,896,898,53.470001220703125,,646,82.84144000948181,0.4583670857474529,251.45289402490016,3432.565547741519,,,0.0,0.0,1.0
728,20200803_1535_blob_930_,,,,false,1801.3793103448277,1801.0,252,caice_ssa_final_0803_1535,0,825,825,98.26000213623047,,0,44.85927586298742,0.9676638476890672,99.9535735239042,3396.719168405946,,,0.0,0.0,0.0
460,20200803_0949_blob_932_,,,,false,1281.4045291697566,1285.0,173,caice_ssa_final_0805_0949,0,132,177,20.1200008392334,,0,27.364932090292964,2.3325791696925937,380.22242507338296,3355.3776818814813,,,0.0,0.0,0.0
781,20200803_1535_blob_821_,,,,false,2319.672131147541,2320.0,243,caice_ssa_final_0803_1535,0,796,798,84.5,,0,58.46598768619422,0.7232014019570923,63.86840789811686,3343.0360284892486,,,0.0,0.0,0.0
730,20200803_1535_blob_780_,,,,false,1740.0000000000005,1739.0,226,caice_ssa_final_0803_1535,0,905,905,98.95999908447266,,0,42.95433620773847,1.0185935238832287,96.82598230941221,3314.7811825479794,,,0.0,0.0,0.0
708,20200803_1535_blob_683_,,,,false,2042.1052631578948,2040.0,218,caice_ssa_final_0803_1535,0,924,924,97.5999984741211,,0,51.54600281610619,1.456588739153017,110.97639676489052,3280.0995357642864,,,0.0,0.0,0.0
706,20200803_1535_blob_663_,,,,false,1966.8965517241381,1965.0,191,caice_ssa_final_0803_1535,0,884,884,98.93000030517578,,0,49.52443420237261,0.71301546671826,120.8113642950484,3146.75933122529,,,0.0,0.0,0.0
800,20200803_1535_blob_701_oil,,,,false,2567.857142857143,2569.0,41,caice_ssa_final_0803_1535,0,824,827,50.25,,0,64.02530137396157,0.3666936685979623,50.44846475115628,3145.1856188320526,,,0.0,0.0,0.0
632,20200803_1535_blob_27_,,,,false,1880.0000000000002,1881.0,133,caice_ssa_final_0803_1535,0,933,933,98.19999694824219,,0,47.075226074195385,0.2953921219261363,349.04814357866417,3074.9682395252894,,,0.0,0.0,0.0
742,20200803_1535_blob_691_oil,,,,false,2193.984962406015,2189.0,39,caice_ssa_final_0803_1535,0,567,570,50.25,,0,55.47251108508872,0.3157639924038009,86.81306461256463,2989.0736374868493,,,0.0,0.0,0.0
691,20200803_1535_blob_615_,,,,false,1524.0223463687153,1524.0,201,caice_ssa_final_0803_1535,0,953,953,98.05000305175781,,0,35.95659869866069,0.9880357181667317,136.1498533190461,2985.725821777487,,,0.0,0.0,0.0
695,20200803_1535_blob_7_,,,,false,1837.241379310345,1838.0,105,caice_ssa_final_0803_1535,0,871,882,98.58999633789062,,0,45.87006016985421,0.641713920046434,134.37000322085805,2967.621536745919,,,0.0,0.0,0.0
696,20200803_1535_blob_205_,,,,false,2154.887218045113,2154.0,135,caice_ssa_final_0803_1535,0,923,924,98.19999694824219,,0,54.46172677822194,1.1000810057938868,130.25133979530074,2926.3493746550384,,,0.0,0.0,0.0
801,20200803_1535_blob_904_,,,,false,2036.0902255639096,2035.0,272,caice_ssa_final_0803_1535,0,822,823,94.38999938964844,,0,51.390497538126674,0.8046888838677506,50.78492141794413,2838.8475585256506,,,0.0,0.0,0.0
952,20200803_1535_blob_935_,,,,false,2412.5,2409.0,415,caice_ssa_final_0803_1535,0,774,783,55.650001525878906,,0,60.6430615779073,0.8861763657784089,24.802962962414313,2816.2612829984523,,,0.0,0.0,0.0
642,20200803_1535_blob_533_,,,,false,2028.5714285714287,2029.0,173,caice_ssa_final_0803_1535,0,924,924,98.91999816894531,,0,51.1961159406523,0.2953921219261363,283.2214432199253,2816.1877096889143,,,0.0,0.0,0.0
700,20200803_1535_blob_718_,,,,false,2263.934426229508,2265.0,244,caice_ssa_final_0803_1535,0,891,891,98.12000274658203,,0,57.14419282336841,0.6111561143299372,125.5648324227659,2807.0522659296475,,,0.0,0.0,0.0
1003,20200803_1535_blob_823_oil,,,,false,2659.615384615385,2664.0,73,caice_ssa_final_0803_1535,0,814,819,50.25,,0,65.93024102921052,0.3972514743144592,20.85658197273733,2802.4764184474434,,,0.0,0.0,0.0
732,20200803_1535_blob_729_oil,,,,false,2259.016393442623,2260.0,67,caice_ssa_final_0803_1535,0,876,876,95.2300033569336,,0,57.02756386488378,0.44818115050862056,93.97991098184139,2801.318647980399,,,0.0,0.0,0.0
688,20200803_1535_blob_660_,,,,false,1816.5517241379314,1818.0,176,caice_ssa_final_0803_1535,0,890,891,98.83999633789062,,0,45.286915377431065,0.6722717257629309,146.64344915770198,2791.1620817077196,,,0.0,0.0,0.0
810,20200803_1535_blob_694_,,,,false,2293.44262295082,2293.0,154,caice_ssa_final_0803_1535,0,882,884,98.73999786376953,,0,57.843966574276195,1.1306388115103838,48.294510104344226,2759.3300969030224,,,0.0,0.0,0.0
660,d-cholesterol,,,,false,3202.325581395349,3200.0,9,caice_ssi,0,818,820,58.81999969482422,,0,76.11583673686818,0.5500405028969434,201.92344549158588,2741.444385611242,,,0.0,0.0,0.0
895,20200803_1535_blob_758_,,,,false,2069.1729323308273,2067.0,208,caice_ssa_final_0803_1535,0,834,843,80.11000061035156,,0,52.24577656701396,0.8046888838677506,29.994109025981743,2739.2520700091877,,,0.0,0.0,0.0
739,20200803_1535_blob_492_,,,,false,2105.2631578947367,2105.0,143,caice_ssa_final_0803_1535,0,894,896,98.55999755859375,,0,53.178808234891,0.3666936685979623,92.4201920327032,2692.078276043643,,,0.0,0.0,0.0
767,20200803_1535_blob_819_oil,,,,false,2180.4511278195487,2180.0,79,caice_ssa_final_0803_1535,0,851,858,95.3499984741211,,0,55.12262420963483,0.3157639924038009,71.40174123115139,2676.816164592629,,,0.0,0.0,0.0
692,20200803_1535_blob_679_,,,,false,1920.0,1919.0,213,caice_ssa_final_0803_1535,0,876,876,98.5199966430664,,0,48.2026393395468,1.456588739153017,130.91415047412738,2639.4013908854,,,0.0,0.0,0.0
757,20200803_1535_blob_646_,,,,false,1918.6206896551723,1918.0,159,caice_ssa_final_0803_1535,0,808,808,98.05000305175781,,0,48.163763020051924,0.9167341714949058,77.25915258098394,2633.1387904662624,,,0.0,0.0,0.0
1054,20200803_1535_blob_854_oil,,,,false,2680.7692307692314,2680.0,42,caice_ssa_final_0803_1535,0,788,792,84.30000305175781,,0,66.35788054365416,0.4176233447921237,17.83206633082591,2580.2366031717215,,,0.0,0.0,0.0
748,20200803_1535_blob_47_,,,,false,2012.03007518797,2011.0,129,caice_ssa_final_0803_1535,0,905,912,97.98999786376953,,0,50.76847642620866,0.6009701790911048,85.2892829272896,2565.9515708901745,,,0.0,0.0,0.0
721,20200803_0949_blob_1355_,,,,false,1682.5000000000002,1680.0,136,caice_ssa_final_0805_0949,0,283,308,46.720001220703125,,0,41.166025510974144,1.7214230553626564,103.40309709025314,2543.290696223901,,,0.0,0.0,0.0
763,20200803_1535_blob_819_oil,,,,false,2186.466165413534,2180.0,79,caice_ssa_final_0803_1535,0,832,843,98.05000305175781,,0,55.27812948761434,0.3157639924038009,74.58570711646462,2542.688687938855,,,0.0,0.0,0.0
773,20200803_1535_blob_891_,,,,false,1965.5172413793107,1965.0,298,caice_ssa_final_0803_1535,0,780,780,98.91000366210938,,0,49.485557882877735,0.9472919772114026,70.91333573812153,2513.367893557139,,,0.0,0.0,0.0
837,20200803_1535_blob_812_,,,,false,2327.8688524590166,2330.0,264,caice_ssa_final_0803_1535,0,778,779,85.20999908447266,,0,58.6603692836686,0.8658044953007443,37.79860764765181,2488.3424379318603,,,0.0,0.0,0.0
891,20200803_1535_blob_756_oil,,,,false,2617.3076923076924,2623.0,46,caice_ssa_final_0803_1535,0,826,830,74.70999908447266,,0,65.07496200032323,0.3972514743144592,30.114913429075386,2487.412459611543,,,0.0,0.0,0.0
722,20200803_0949_blob_993_,,,,false,1845.5172413793107,1845.0,70,caice_ssa_final_0805_0949,0,756,761,98.66999816894531,,0,46.10331808682347,0.641713920046434,106.61963926203316,2475.643456883249,,,0.0,0.0,0.0
786,20200803_1535_blob_803_,,,,false,1932.4137931034484,1932.0,279,caice_ssa_final_0803_1535,0,857,858,97.0999984741211,,0,48.55252621500069,0.8250607543454151,61.71712693374138,2469.2720888046315,,,0.0,0.0,0.0
778,20200803_1535_blob_801_,,,,false,2232.786885245902,2232.0,230,caice_ssa_final_0803_1535,0,739,739,55.849998474121094,,0,56.40554275296576,0.8148748191065829,66.01375131565146,2440.2853400046806,,,0.0,0.0,0.0
971,20200803_1535_blob_880_,,,,false,2475.0,2476.0,338,caice_ssa_final_0803_1535,0,806,807,30.3700008392334,,0,62.00373276022798,0.71301546671826,23.46539132561884,2437.3238883224735,,,0.0,0.0,0.0
816,20200803_1535_blob_550_oil,,,,false,2390.16393442623,2390.0,34,caice_ssa_final_0803_1535,0,763,782,66.61000061035156,,0,60.137669424473906,0.6315279848076017,46.517035250668414,2420.1633219943633,,,0.0,0.0,0.0
734,20200803_1535_blob_676_,,,,false,2165.4135338345864,2165.0,209,caice_ssa_final_0803_1535,0,885,886,98.98999786376953,,0,54.73386101468606,0.6213420495687695,92.77277257922105,2385.8210582350985,,,0.0,0.0,0.0
803,20200803_1535_blob_10_,,,,false,1961.3793103448274,1960.0,107,caice_ssa_final_0803_1535,0,807,868,98.69999694824219,,0,49.368928924393096,1.0185935238832287,49.09206335170893,2382.5012850341545,,,0.0,0.0,0.0
812,20200803_1535_blob_923_,,,,false,2144.360902255639,2144.0,242,caice_ssa_final_0803_1535,0,795,797,86.66000366210938,,0,54.18959254175779,0.8556185600619121,47.67943931557238,2380.0332383877458,,,0.0,0.0,0.0
694,20200803_1535_blob_731_,,,,false,2045.1127819548874,2044.0,261,caice_ssa_final_0803_1535,0,894,895,98.20999908447266,,0,51.623755455095946,0.5092967619416143,136.5007734146784,2365.9703402125097,,,0.0,0.0,0.0
907,20200803_1535_blob_861_,,,,false,2362.2950819672133,2363.0,161,caice_ssa_final_0803_1535,0,787,788,68.26000213623047,,0,59.47677199306101,0.9065482362560735,28.460190566431265,2364.134240292284,,,0.0,0.0,0.0
830,20200803_1535_blob_909_,,,,false,2180.4511278195487,2179.0,260,caice_ssa_final_0803_1535,0,849,853,92.30000305175781,,0,55.12262420963483,0.46855302098628515,40.88289228535723,2351.1001014838425,,,0.0,0.0,0.0
760,20200803_1535_blob_753_,,,,false,2160.902255639098,2162.0,255,caice_ssa_final_0803_1535,0,812,812,98.9800033569336,,0,54.61723205620144,0.44818115050862056,79.9790363823995,2285.643604835241,,,0.0,0.0,0.0
651,20200803_1535_blob_458_,,,,false,1568.715083798883,1569.0,163,caice_ssa_final_0803_1535,0,936,938,98.05000305175781,,0,37.51165147845575,0.285206186687304,227.88808343885466,2266.5436211109654,,,0.0,0.0,0.0
960,20200803_1535_blob_514_oil,,,,false,2421.4285714285716,2423.0,7,caice_ssa_final_0803_1535,0,737,761,50.97999954223633,,0,60.837443175381686,0.8759904305395766,24.30106821109075,2229.9693224761177,,,0.0,0.0,0.0
825,20200803_1535_blob_811_,,,,false,2209.8360655737706,2210.0,262,caice_ssa_final_0803_1535,0,851,859,96.9800033569336,,0,55.861274280037485,0.6111561143299372,42.755827514920384,2226.002451778836,,,0.0,0.0,0.0
915,20200803_1535_blob_761_,,,,false,2115.7894736842104,2115.0,194,caice_ssa_final_0803_1535,0,844,846,95.41000366210938,,0,53.450942471355134,0.9371060419725703,27.773115401680116,2216.438840025544,,,0.0,0.0,0.0
726,20200803_1535_blob_887_,,,,false,2040.6015037593986,2040.0,362,caice_ssa_final_0803_1535,0,789,789,92.16999816894531,,0,51.50712649661131,0.4787389562251174,104.1490417723544,2209.4602388945714,,,0.0,0.0,0.0
808,20200803_1535_blob_666_oil,,,,false,2275.409836065574,2280.0,32,caice_ssa_final_0803_1535,0,736,736,83.48999786376953,,0,57.41632705983255,0.6824576610017632,48.1891791310627,2193.9470498187184,,,0.0,0.0,0.0
727,20200803_1535_blob_657_,,,,false,1751.2500000000005,1752.0,211,caice_ssa_final_0803_1535,0,909,910,97.58000183105469,,0,43.30422308319236,0.46855302098628515,104.06512547051534,2191.637304020598,,,0.0,0.0,0.0
829,20200803_1535_blob_897_,,,,false,2249.1803278688526,2248.0,256,caice_ssa_final_0803_1535,0,836,838,98.04000091552734,,0,56.79430594791452,0.641713920046434,42.285974142490886,2170.9204413150437,,,0.0,0.0,0.0
804,20200803_1535_blob_721_,,,,false,2221.311475409836,2222.0,193,caice_ssa_final_0803_1535,0,762,768,36.15999984741211,,0,56.13340851650162,0.8250607543454151,48.94331009744201,2141.1137062123807,,,0.0,0.0,0.0
819,20200803_1535_blob_729_oil,,,,false,2259.016393442623,2260.0,67,caice_ssa_final_0803_1535,0,827,828,91.12000274658203,,0,57.02756386488378,0.5805983086134403,43.09284589905292,2127.4224855466673,,,0.0,0.0,0.0
715,20200803_1535_blob_750_,,,,false,2025.5639097744358,2024.0,276,caice_ssa_final_0803_1535,0,878,878,98.05000305175781,,0,51.11836330166254,0.44818115050862056,112.75982476901845,2125.893893375599,,,0.0,0.0,0.0
977,20200803_1535_blob_722_,,,,false,2334.4262295081967,2335.0,166,caice_ssa_final_0803_1535,0,801,806,82.7300033569336,,0,58.8158745616481,1.1204528762715515,22.890904327272438,2117.9195969067755,,,0.0,0.0,0.0
724,20200803_1535_blob_1057_,,,,false,1820.6896551724142,1821.0,413,caice_ssa_final_0803_1535,0,720,728,50.25,,0,45.4035443359157,0.32594992764263314,104.72801409417298,2116.172819040767,,,0.0,0.0,0.0
793,20200803_1535_blob_859_,,,,false,1944.8275862068965,1944.0,246,caice_ssa_final_0803_1535,0,896,896,98.51000213623047,,0,48.90241309045458,0.5602264381357758,57.756871262332425,2115.3309390849226,,,0.0,0.0,0.0
870,20200803_1535_blob_793_,,,,false,2355.737704918033,2350.0,237,caice_ssa_final_0803_1535,0,790,793,75.06999969482422,,0,59.3212667150815,0.8148748191065829,32.412651965685654,2089.0532648592366,,,0.0,0.0,0.0
842,20200803_1535_blob_943_oil,,,,false,2145.864661654135,2145.0,84,caice_ssa_final_0803_1535,0,829,842,77.30000305175781,,0,54.228468861252665,0.3157639924038009,37.24179738329258,2083.676679858232,,,0.0,0.0,0.0
