BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1886,20200803_1535_blob_1453_,,,,false,3373.809523809523,2953.0,529,caice_ssa_final_0803_1535,0,0,608,1.0,,0,78.86099456337212,0.978104583225107,7.009171776604489,184.00166796693512,,,0.0,0.0,0.0
2361,20200803_0949_blob_1082_,,,,false,2778.6407766990296,2112.0,118,caice_ssa_final_0805_0949,0,0,684,1.559999942779541,,0,68.29042957543356,0.7927795042982446,3.945481495553395,182.72098478991938,,,0.0,0.0,0.0
1841,20200803_1535_blob_968_,,,,false,2683.4951456310678,2174.0,330,caice_ssa_final_0803_1535,0,0,725,1.0,,0,66.36493632484252,0.7927795042982446,7.190566258112085,179.1653570610306,,,0.0,0.0,0.0
1853,20200803_0949_blob_940_oil,,,,false,3051.111111111112,2717.0,198,caice_ssa_final_0805_0949,0,0,708,1.0,,0,73.35958527596917,0.26769178067213456,7.585051893256605,178.76160000756136,,,0.0,0.0,0.0
2369,20200803_1535_blob_1031_,,,,false,1622.7848101265824,1806.0,495,caice_ssa_final_0803_1535,0,0,611,1.0,,0,39.25084769407074,0.9266253946343118,3.9821814160095528,176.3439730212922,,,0.0,0.0,0.0
1360,20200803_1535_blob_976_,,,,false,1850.0000000000002,2116.0,308,caice_ssa_final_0803_1535,0,0,726,3.0299999713897705,,0,46.16690508394876,0.31917096926292965,17.03951598945423,176.0404216556326,,,0.0,0.0,0.0
1440,20200803_1535_blob_1195_,,,,false,3209.5238095238083,1949.0,531,caice_ssa_final_0803_1535,0,0,699,1.0,,0,76.14958570029494,1.8120674383959876,13.732181269762805,171.4004902319527,,,0.0,0.0,0.0
2460,20200803_0949_blob_709_oil,,,,false,3335.7142857142853,2464.0,184,caice_ssa_final_0805_0949,0,0,633,1.0,,0,78.23226207338321,0.27798761839029357,3.5525103793115704,169.76975849769372,,,0.0,0.0,0.0
2025,20200803_0949_blob_1276_,,,,false,3390.47619047619,2954.0,8,caice_ssa_final_0805_0949,0,0,722,1.0,,0,79.13606502774228,0.4015376710082018,5.987813376697886,168.74605955120091,,,0.0,0.0,0.0
1915,20200803_0949_blob_2405_,,,,false,1350.3772435439985,1333.0,158,caice_ssa_final_0805_0949,0,0,639,1.0,,0,29.898451905485693,0.26769178067213456,6.84495433466509,168.30696301978242,,,0.0,0.0,0.0
1812,20200803_0949_blob_767_oil,,,,false,3413.9534883720935,2587.0,205,caice_ssa_final_0805_0949,0,0,716,1.0,,0,79.52902283398535,0.4221293464445198,7.8509272914343455,168.1809497584236,,,0.0,0.0,0.0
2159,20200803_0949_blob_1166_oil,,,,false,3102.2222222222226,2792.0,194,caice_ssa_final_0805_0949,0,0,709,1.0,,0,74.26338823032822,0.4015376710082018,5.055429180509236,165.2108420158727,,,0.0,0.0,0.0
2176,20200803_0949_blob_1276_,,,,false,3376.1904761904752,2954.0,8,caice_ssa_final_0805_0949,0,0,702,1.0,,0,78.90029034399643,0.4118335087263608,4.910941267648013,163.50577719615166,,,0.0,0.0,0.0
2045,20200803_1535_blob_1252_oil,,,,false,3015.5555555555557,2876.0,89,caice_ssa_final_0803_1535,0,0,702,1.0,,0,72.73085278598025,0.514791885907951,5.716522157134023,163.50276305029223,,,0.0,0.0,0.0
1801,20200803_0949_blob_1280_,,,,false,1600.0,1696.0,147,caice_ssa_final_0805_0949,0,0,557,1.0,,0,38.543523642833215,0.988400420943266,7.839646724736667,160.92758601193964,,,0.0,0.0,0.0
1777,20200803_1535_blob_550_oil,,,,false,3369.0476190476184,2390.0,34,caice_ssa_final_0803_1535,0,0,741,1.0,,0,78.78240300212352,0.4015376710082018,8.118981390231056,160.7760888148414,,,0.0,0.0,0.0
1825,20200803_0949_blob_649_,,,,false,1422.4719101123596,1647.0,160,caice_ssa_final_0805_0949,0,0,685,1.0,,0,32.33479030419272,0.5971585876532232,7.546916593579226,159.61699766056154,,,0.0,0.0,0.0
1578,20200803_1535_blob_887_,,,,false,2989.4736842105267,2040.0,362,caice_ssa_final_0803_1535,0,0,618,1.0,,0,72.25930341848856,1.2457963638972416,10.449380072692293,159.14918115872956,,,0.0,0.0,0.0
2566,20200803_0949_blob_1173_,,,,false,2938.947368421054,2112.0,56,caice_ssa_final_0805_0949,0,0,653,1.0,,0,71.3162046835052,1.029583771815902,3.212083756530774,158.81892755756115,,,0.0,0.0,0.0
1731,20200803_0949_blob_1276_,,,,false,3184.4444444444434,2954.0,8,caice_ssa_final_0805_0949,0,0,709,1.0,,0,75.71733211342756,0.27798761839029357,7.974681637249887,158.73752144216633,,,0.0,0.0,0.0
1647,20200803_1535_blob_887_,,,,false,3182.2222222222217,2040.0,362,caice_ssa_final_0803_1535,0,0,616,1.0,,0,75.67803633280326,1.544375657723853,9.308382317987707,157.4813430365375,,,0.0,0.0,0.0
1856,20200803_1535_blob_1219_,,,,false,3285.7142857142844,1831.0,463,caice_ssa_final_0803_1535,0,0,695,1.0,,0,77.40705068027276,0.9163295569161528,7.06634473007216,156.53762937595536,,,0.0,0.0,0.0
2424,20200803_0949_blob_2330_,,,,false,3479.0697674418598,3271.0,156,caice_ssa_final_0805_0949,0,0,619,1.0,,0,80.62930469146593,0.3500584824174067,3.8077979539957596,155.41737434841065,,,0.0,0.0,0.0
2309,20200803_1535_blob_728_,,,,false,1486.5168539325841,1720.0,386,caice_ssa_final_0803_1535,0,0,476,1.0,,0,34.574649799778214,1.8429549515504646,4.182620352949016,153.51394704438098,,,0.0,0.0,0.0
1692,20200803_1535_blob_1099_,,,,false,3221.4285714285697,2017.0,347,caice_ssa_final_0803_1535,0,0,665,1.0,,0,76.34606460341647,0.4530168595989969,8.811051193348248,151.8952895449279,,,0.0,0.0,0.0
2631,20200803_1535_blob_1092_,,,,false,3600.0,1978.0,400,caice_ssa_final_0803_1535,0,0,495,1.0,,0,82.6726852839299,0.998696258661425,2.983153310000489,148.42290717406885,,,0.0,0.0,0.0
1539,20200803_1535_blob_1195_,,,,false,3209.5238095238083,1949.0,531,caice_ssa_final_0803_1535,0,0,673,1.0800000429153442,,0,76.14958570029494,1.966505004168373,11.212014473159797,147.3144925603463,,,0.0,0.0,0.0
2306,20200803_1535_blob_933_,,,,false,2669.902912621359,2488.0,348,caice_ssa_final_0803_1535,0,0,659,1.0,,0,66.08986586047237,1.0810629604066972,4.260737633427198,146.2592777385771,,,0.0,0.0,0.0
1957,20200803_1535_blob_984_,,,,false,2554.9549549549547,2494.0,233,caice_ssa_final_0803_1535,0,0,684,1.0,,0,63.69282324238965,1.2560922016154006,6.2791741116088815,145.47042576894918,,,0.0,0.0,0.0
1757,20200803_1535_blob_742_,,,,false,3182.2222222222217,2136.0,327,caice_ssa_final_0803_1535,0,0,612,1.0,,0,75.67803633280326,1.6885173857780793,7.9856395792157855,143.9777053667758,,,0.0,0.0,0.0
1804,20200803_1535_blob_887_,,,,false,3182.2222222222217,2040.0,362,caice_ssa_final_0803_1535,0,0,600,1.0,,0,75.67803633280326,1.7708840875233516,7.4350526938796975,142.727136542398,,,0.0,0.0,0.0
2128,20200803_0949_blob_1142_,,,,false,2938.947368421054,1914.0,66,caice_ssa_final_0805_0949,0,0,673,1.0,,0,71.3162046835052,0.6795252893984953,5.079258244586526,142.26085414542365,,,0.0,0.0,0.0
2384,20200803_0949_blob_709_oil,,,,false,3441.8604651162786,2464.0,184,caice_ssa_final_0805_0949,0,0,647,1.0,,0,80.00057220147703,0.30887513154477064,3.948461824140395,141.13469027302705,,,0.0,0.0,0.0
1730,20200803_1535_blob_789_oil,,,,false,3184.4444444444434,2165.0,70,caice_ssa_final_0803_1535,0,0,715,1.0,,0,75.71733211342756,0.2985792938266116,8.381883978036058,139.05776584058003,,,0.0,0.0,0.0
2501,20200803_1535_blob_1054_,,,,false,3028.8888888888896,2959.0,468,caice_ssa_final_0803_1535,0,0,668,1.0,,0,72.96662746972609,0.5559752367805871,3.4920949999213917,136.2950990465481,,,0.0,0.0,0.0
2134,20200803_0949_blob_753_oil,,,,false,3042.2222222222226,2518.0,183,caice_ssa_final_0805_0949,0,0,742,1.0,,0,73.20240215347192,0.33976264469924766,5.183382432180224,136.24096027149608,,,0.0,0.0,0.0
1930,20200803_0949_blob_1303_,,,,false,1630.379746835443,1794.0,132,caice_ssa_final_0805_0949,0,0,714,1.0,,0,39.48662237781658,0.4530168595989969,6.801597151905298,135.89514289203544,,,0.0,0.0,0.0
1788,20200803_1535_blob_848_,,,,false,1414.6067415730338,1464.0,425,caice_ssa_final_0803_1535,0,0,661,1.0,,0,32.05971983982258,0.4633126973171559,8.01437165774405,135.1032761141987,,,0.0,0.0,0.0
2492,20200803_0949_blob_1733_,,,,false,2669.902912621359,2085.0,24,caice_ssa_final_0805_0949,0,0,642,1.0,,0,66.08986586047237,1.1428379867156513,3.6195933866147243,130.8695205363835,,,0.0,0.0,0.0
1333,20200803_1535_blob_1195_,,,,false,3209.5238095238083,1949.0,531,caice_ssa_final_0803_1535,0,0,699,1.0,,0,76.14958570029494,1.534079820005694,17.097556728404015,130.8006474404613,,,0.0,0.0,0.0
2392,20200803_0949_blob_2405_,,,,false,1710.126582278481,1333.0,158,caice_ssa_final_0805_0949,0,0,693,1.0,,0,41.96225655714792,1.029583771815902,3.9128416132880375,128.31042463077029,,,0.0,0.0,0.0
2269,20200803_0949_blob_1102_oil,,,,false,3124.4444444444443,2761.0,200,caice_ssa_final_0805_0949,0,0,717,1.0,,0,74.65634603657128,0.33976264469924766,4.471822197832807,126.38841572859201,,,0.0,0.0,0.0
2264,20200803_0949_blob_2330_,,,,false,3378.5714285714284,3271.0,156,caice_ssa_final_0805_0949,0,0,650,1.0,,0,78.93958612462075,0.2882834561084526,4.46408108875039,125.71154017117397,,,0.0,0.0,0.0
2310,20200803_0949_blob_1166_oil,,,,false,3113.333333333333,2792.0,194,caice_ssa_final_0805_0949,0,0,701,1.0,,0,74.45986713344975,0.31917096926292965,4.2016431867014035,125.42692086435909,,,0.0,0.0,0.0
2099,20200803_1535_blob_1055_oil,,,,false,2733.980582524272,2757.0,93,caice_ssa_final_0803_1535,0,0,697,1.0,,0,67.3866266210745,0.6795252893984953,5.584898174565751,125.1978836962603,,,0.0,0.0,0.0
1590,20200803_1535_blob_887_,,,,false,3182.2222222222217,2040.0,362,caice_ssa_final_0803_1535,0,0,635,1.0,,0,75.67803633280326,1.451713118260422,10.579201026681403,124.60033597206603,,,0.0,0.0,0.0
1380,20200803_1535_blob_887_,,,,false,3182.2222222222217,2040.0,362,caice_ssa_final_0803_1535,0,0,614,1.0,,0,75.67803633280326,1.1428379867156513,15.559093555242725,123.34082257773207,,,0.0,0.0,0.0
2189,20200803_0949_blob_1102_oil,,,,false,3082.2222222222217,2761.0,200,caice_ssa_final_0805_0949,0,0,715,1.0,,0,73.90972620470944,0.2882834561084526,4.702604598431208,122.7618998113618,,,0.0,0.0,0.0
2276,20200803_1535_blob_665_oil,,,,false,3376.1904761904752,2519.0,13,caice_ssa_final_0803_1535,0,0,637,1.0,,0,78.90029034399643,0.3500584824174067,4.394872220029356,122.02795529780747,,,0.0,0.0,0.0
2304,20200803_0949_blob_1172_,,,,false,3316.666666666666,1834.0,54,caice_ssa_final_0805_0949,0,0,627,1.0,,0,77.91789582838877,1.1531338244338103,4.300786912092008,120.2782059798512,,,0.0,0.0,0.0
2250,20200803_0949_blob_961_oil,,,,false,3128.8888888888887,2726.0,195,caice_ssa_final_0805_0949,0,0,711,1.0,,0,74.7349375978199,0.2882834561084526,4.420462936795957,119.86920418277441,,,0.0,0.0,0.0
1646,20200803_0949_blob_2405_,,,,false,1256.2577488273669,1333.0,158,caice_ssa_final_0805_0949,0,0,656,1.0,,0,26.204648526800842,0.2985792938266116,10.136689122067764,118.35001679476318,,,0.0,0.0,0.0
2349,20200803_0949_blob_940_oil,,,,false,3151.1111111111104,2717.0,198,caice_ssa_final_0805_0949,0,0,709,1.0,,0,75.12789540406295,0.30887513154477064,3.9706191070727073,117.70669472180725,,,0.0,0.0,0.0
2168,20200803_0949_blob_1128_oil,,,,false,3340.476190476191,2926.0,202,caice_ssa_final_0805_0949,0,0,696,1.0,,0,78.31085363463184,0.4221293464445198,4.944395201360749,116.92604993118357,,,0.0,0.0,0.0
1968,20200803_1535_blob_1194_,,,,false,3184.4444444444434,1976.0,393,caice_ssa_final_0803_1535,0,0,586,1.0,,0,75.71733211342756,0.15443756577238532,6.0762410176103,116.13086317669536,,,0.0,0.0,0.0
2330,20200803_0949_blob_982_,,,,false,1608.8607594936711,1924.0,146,caice_ssa_final_0805_0949,0,0,644,1.0,,0,38.81859410720337,1.060471284970379,4.21420526271686,115.61985063138854,,,0.0,0.0,0.0
2375,20200803_0949_blob_1172_,,,,false,1715.1898734177216,1834.0,54,caice_ssa_final_0805_0949,0,0,638,1.0,,0,42.11943967964515,0.988400420943266,3.8706679754250217,115.00635902381691,,,0.0,0.0,0.0
2377,20200803_1535_blob_1078_,,,,false,2732.038834951457,2136.0,477,caice_ssa_final_0803_1535,0,0,650,1.0,,0,67.3473308404502,0.9472170700706299,3.9135289681653376,114.44170923689671,,,0.0,0.0,0.0
2171,20200803_0949_blob_1097_oil,,,,false,2562.162162162162,2767.0,191,caice_ssa_final_0805_0949,0,0,668,1.0,,0,63.85000636488688,1.3590505787969906,4.797323167178547,114.04430696881673,,,0.0,0.0,0.0
2307,20200803_0949_blob_1276_,,,,false,3115.5555555555557,2954.0,8,caice_ssa_final_0805_0949,0,0,708,1.0,,0,74.49916291407405,0.30887513154477064,4.236601532873465,113.03323199589431,,,0.0,0.0,0.0
2287,20200803_0949_blob_1852_,,,,false,1546.0674157303374,1295.0,178,caice_ssa_final_0805_0949,0,0,698,1.0,,0,36.65732617286649,0.5456793990624281,4.469760518404655,112.63076038789404,,,0.0,0.0,0.0
2528,20200803_0949_blob_1173_,,,,false,3113.333333333333,2112.0,56,caice_ssa_final_0805_0949,0,0,672,1.0,,0,74.45986713344975,0.4427210218808379,3.3531069232340087,111.98810794706955,,,0.0,0.0,0.0
2591,20200803_0949_blob_1173_,,,,false,3250.0,2112.0,56,caice_ssa_final_0805_0949,0,0,648,1.0,,0,76.81761397090817,0.4324251841626789,3.1163877019134816,110.71407235574611,,,0.0,0.0,0.0
1951,20200803_1535_blob_894_,,,,false,2631.0679611650485,2470.0,375,caice_ssa_final_0803_1535,0,0,703,1.159999966621399,,0,65.30395024798624,0.988400420943266,6.230984106288815,109.80104684442267,,,0.0,0.0,0.0
2876,glucose-13C6,,,,false,3444.186046511627,1986.0,24,caice_ssi,0,0,555,1.0,,0,80.03986798210131,1.7811799252415106,2.5633802092015685,109.27686491639743,,,0.0,0.0,0.0
2387,20200803_0949_blob_1322_,,,,false,2691.2621359223303,2529.0,63,caice_ssa_final_0805_0949,0,0,658,1.0,,0,66.52211944733975,1.1119504735611743,3.9155739568013814,108.30104689358373,,,0.0,0.0,0.0
1586,20200803_1535_blob_1282_,,,,false,3209.5238095238083,2959.0,546,caice_ssa_final_0803_1535,0,0,677,1.0299999713897705,,0,76.14958570029494,2.028280030477327,10.282922880724072,108.25909840883878,,,0.0,0.0,0.0
2117,20200803_1535_blob_785_,,,,false,2989.4736842105267,1976.0,268,caice_ssa_final_0803_1535,0,0,606,1.0,,0,72.25930341848856,1.925321653295737,5.149304802034749,107.9020762837807,,,0.0,0.0,0.0
2467,20200803_1535_blob_619_oil,,,,false,3323.809523809523,2320.0,8,caice_ssa_final_0803_1535,0,0,601,1.0,,0,78.03578317026168,0.31917096926292965,3.621268655231688,106.69217367503643,,,0.0,0.0,0.0
1879,20200803_0949_blob_1166_oil,,,,false,2590.9909909909907,2792.0,194,caice_ssa_final_0805_0949,0,0,748,1.0,,0,64.47873885487579,1.0913587981248563,7.086447964567924,105.89448455249203,,,0.0,0.0,0.0
2352,20200803_0949_blob_1107_oil,,,,false,3055.5555555555557,2763.0,193,caice_ssa_final_0805_0949,0,0,711,1.0,,0,73.43817683721777,0.4427210218808379,4.116652286291355,105.35474254941983,,,0.0,0.0,0.0
2129,20200803_1535_blob_894_,,,,false,2562.162162162162,2470.0,375,caice_ssa_final_0803_1535,0,0,675,1.0,,0,63.85000636488688,1.2766838770517186,5.031748268302181,105.23125204370041,,,0.0,0.0,0.0
2912,20200803_1535_blob_720_oil,,,,false,3548.8372093023254,2174.0,59,caice_ssa_final_0803_1535,0,0,554,1.0,,0,81.80817811019514,0.47360853503531497,2.426183948336984,105.09925746735618,,,0.0,0.0,0.0
2365,20200803_1535_blob_619_oil,,,,false,3228.5714285714284,2320.0,8,caice_ssa_final_0803_1535,0,0,662,1.0,,0,76.46395194528941,0.2882834561084526,4.015714507993835,104.96773261293492,,,0.0,0.0,0.0
2026,20200805_0612_blob_1021,,,,false,1557.3033707865168,1832.0,176,caice_ssa_0805_0612,0,0,395,1.0,,0,37.05028397910955,0.0,5.490645076199144,104.19897817965693,,,0.0,0.0,0.0
1789,20200803_1535_blob_887_,,,,false,2989.4736842105267,2040.0,362,caice_ssa_final_0803_1535,0,0,576,1.0,,0,72.25930341848856,1.482600631414899,7.664240568232344,104.16903325826596,,,0.0,0.0,0.0
2055,20200803_1535_blob_951_,,,,false,1573.0337078651685,1972.0,434,caice_ssa_final_0803_1535,0,0,548,1.0,,0,37.60042490784985,0.7824836665800856,5.7544142513070256,104.14046292147987,,,0.0,0.0,0.0
2678,20200803_1535_blob_1019_oil,,,,false,3068.8888888888887,2744.0,86,caice_ssa_final_0803_1535,0,0,651,1.0,,0,73.6739515209636,0.504496048189792,3.0590942782291677,104.02267004994656,,,0.0,0.0,0.0
2641,20200803_1535_blob_1193_,,,,false,3086.666666666667,1639.0,532,caice_ssa_final_0803_1535,0,0,600,1.0,,0,73.98831776595807,0.6383419385258593,2.978985220368486,103.72784126469915,,,0.0,0.0,0.0
2327,20200803_0949_blob_961_oil,,,,false,3235.7142857142844,2726.0,195,caice_ssa_final_0805_0949,0,0,714,1.0,,0,76.58183928716231,0.2882834561084526,4.3067282536649145,103.52579371206525,,,0.0,0.0,0.0
2475,20200803_1535_blob_1150_,,,,false,3376.1904761904752,2122.0,418,caice_ssa_final_0803_1535,0,0,602,1.0,,0,78.90029034399643,1.482600631414899,3.5169132988339697,103.35788426749232,,,0.0,0.0,0.0
2266,20200803_0949_blob_767_oil,,,,false,3126.666666666666,2587.0,205,caice_ssa_final_0805_0949,0,0,715,1.0,,0,74.69564181719558,0.2882834561084526,4.536403103891644,103.32272551577535,,,0.0,0.0,0.0
2589,20200803_0949_blob_2330_,,,,false,3588.3720930232557,3271.0,156,caice_ssa_final_0805_0949,0,0,665,1.0,,0,82.47620638080836,0.1441417280542263,3.0989369638919015,102.99314695795238,,,0.0,0.0,0.0
2511,20200803_0949_blob_1231_,,,,false,3357.142857142856,1695.0,126,caice_ssa_final_0805_0949,0,0,638,1.0,,0,78.58592409900197,1.1325421489974923,3.383695339958649,102.7528360742044,,,0.0,0.0,0.0
2139,20200803_1535_blob_797_,,,,false,3066.666666666667,1829.0,360,caice_ssa_final_0803_1535,0,0,569,1.0,,0,73.6346557403393,0.6795252893984953,5.40961771424918,102.65144057021053,,,0.0,0.0,0.0
2256,20200803_0949_blob_1173_,,,,false,2741.747572815534,2112.0,56,caice_ssa_final_0805_0949,0,0,646,1.0,,0,67.54380974357173,0.8236670174527216,4.449855408834992,102.5943819396125,,,0.0,0.0,0.0
2442,20200803_1535_blob_720_oil,,,,false,3252.3809523809514,2174.0,59,caice_ssa_final_0803_1535,0,0,674,1.0,,0,76.85690975153247,0.27798761839029357,3.6153145731695986,102.307241512357,,,0.0,0.0,0.0
2088,20200803_1535_blob_1453_,,,,false,3373.809523809523,2953.0,529,caice_ssa_final_0803_1535,0,0,607,1.0,,0,78.86099456337212,1.0913587981248563,5.286956818003091,101.15686514090248,,,0.0,0.0,0.0
2597,20200803_0949_blob_2330_,,,,false,3565.116279069767,3271.0,156,caice_ssa_final_0805_0949,0,0,642,1.0,,0,82.08324857456529,0.1956209166450214,3.229345036757877,100.6607485943664,,,0.0,0.0,0.0
2508,20200803_0949_blob_1481_,,,,false,3280.95238095238,1703.0,148,caice_ssa_final_0805_0949,0,0,616,1.0,,0,77.32845911902415,0.6692294516803363,3.538647444845992,100.15823958084684,,,0.0,0.0,0.0
2660,20200803_0949_blob_952_,,,,false,3064.4444444444453,1966.0,97,caice_ssa_final_0805_0949,0,0,516,16.65999984741211,,0,73.59535995971501,0.7515961534256085,3.0069228369102348,99.4139842704168,,,0.0,0.0,0.0
2489,20200803_1535_blob_1363_,,,,false,1731.6455696202534,1718.0,560,caice_ssa_final_0803_1535,0,0,663,1.0,,0,42.63028482776114,1.47230479369674,3.486119589128066,99.19321451212558,,,0.0,0.0,0.0
1569,20200803_1535_blob_887_,,,,false,3182.2222222222217,2040.0,362,caice_ssa_final_0803_1535,0,0,613,1.0,,0,75.67803633280326,1.420825605105945,10.598542825508048,98.99585081524265,,,0.0,0.0,0.0
2175,20200803_1535_blob_980_,,,,false,2554.9549549549547,2488.0,352,caice_ssa_final_0803_1535,0,0,681,1.0,,0,63.69282324238965,1.400233929669627,4.794710171227052,98.64411150122538,,,0.0,0.0,0.0
3002,20200803_1535_blob_933_,,,,false,2667.961165048544,2488.0,348,caice_ssa_final_0803_1535,0,0,599,1.2000000476837158,,0,66.05057007984807,1.492896469133058,2.1634252362928237,97.91971634058596,,,0.0,0.0,0.0
1775,20200803_1535_blob_666_oil,,,,false,3188.8888888888887,2280.0,32,caice_ssa_final_0803_1535,0,0,697,1.0,,0,75.79592367467619,0.33976264469924766,8.216045951732667,97.91282261155413,,,0.0,0.0,0.0
2222,20200803_1535_blob_984_,,,,false,2508.1081081081084,2494.0,233,caice_ssa_final_0803_1535,0,0,648,1.0,,0,62.67113294615767,1.410529767387786,4.862636770005338,97.84361131718461,,,0.0,0.0,0.0
2415,20200803_0949_blob_1000_oil,,,,false,3259.5238095238083,2740.0,197,caice_ssa_final_0805_0949,0,0,657,1.0,,0,76.97479709340539,0.38094599557188374,3.7448419011489023,97.77677098020958,,,0.0,0.0,0.0
2637,20200803_0949_blob_663_,,,,false,1595.5056179775283,1727.0,9,caice_ssa_final_0805_0949,0,0,628,1.0,,0,38.38634052033599,0.4118335087263608,3.2302544397098245,97.28465222429895,,,0.0,0.0,0.0
2194,20200803_1535_blob_968_,,,,false,2749.5145631067967,2174.0,330,caice_ssa_final_0803_1535,0,0,688,1.0,,0,67.70099286606896,0.9369212323524708,4.936575952146086,97.08452966265263,,,0.0,0.0,0.0
2527,20200803_0949_blob_2253_,,,,false,3373.809523809523,3271.0,153,caice_ssa_final_0805_0949,0,0,586,1.0,,0,78.86099456337212,1.5649673331601712,3.433588606232661,96.27733984033735,,,0.0,0.0,0.0
2342,20200803_0949_blob_1173_,,,,false,2983.1578947368425,2112.0,56,caice_ssa_final_0805_0949,0,0,705,1.0,,0,72.14141607661564,0.4633126973171559,4.280106618258287,95.81855380938154,,,0.0,0.0,0.0
2396,20200803_0949_blob_1231_,,,,false,3162.2222222222217,1695.0,126,caice_ssa_final_0805_0949,0,0,691,1.0,,0,75.3243743071845,0.483904372753474,3.9212131274980493,95.67689493450962,,,0.0,0.0,0.0
1595,20200803_0949_blob_1765_,,,,false,1375.1886217719994,1459.0,169,caice_ssa_final_0805_0949,0,0,668,1.0,,0,30.72366329859614,0.2573959429539755,11.462614435236901,95.16120727356383,,,0.0,0.0,0.0
2402,20200803_0949_blob_2330_,,,,false,3427.906976744186,3271.0,156,caice_ssa_final_0805_0949,0,0,625,1.0,,0,79.7647975177312,0.31917096926292965,3.7085844013236056,94.58543425130235,,,0.0,0.0,0.0
