BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1108,dC24,,,,false,2403.6363636363635,2400.0,16,caice_ssi,0,652,729,50.25,,0,60.23870609541894,0.1036078072336961,4.209174678601812,36.34008386865389,,,0.0,0.0,0.0
1888,dC16,,,,false,1601.26582278481,1600.0,12,caice_ssi,0,380,474,39.33000183105469,,0,38.489700560278905,0.6838115277423942,1.2719379006884992,35.96766073074468,,,0.0,0.0,0.0
1855,dC30,,,,false,3002.222222222222,3000.0,19,caice_ssi,0,464,610,50.25,,0,72.3390619022423,1.6370033542923983,1.3452997250424232,35.460500779853305,,,0.0,0.0,0.0
1186,dC28,,,,false,2802.105263157895,2800.0,18,caice_ssi,0,610,697,54.04999923706055,,0,68.58241549162722,1.460870081995115,3.447728006503894,35.406035055203574,,,0.0,0.0,0.0
1389,dC28,,,,false,2802.105263157895,2800.0,18,caice_ssi,0,576,682,50.25,,0,68.58241549162722,1.8960228723766386,2.673815849237144,35.05786069109263,,,0.0,0.0,0.0
1336,dC28,,,,false,2802.105263157895,2800.0,18,caice_ssi,0,593,705,50.25,,0,68.58241549162722,1.7820542844195728,2.831692172840121,34.82697667226843,,,0.0,0.0,0.0
1612,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,597,617,50.25,,0,75.85844643429225,1.1811290024641354,2.0476094978512265,34.409298727286114,,,0.0,0.0,0.0
1371,d-cholestane,,,,false,2913.684210526316,2912.0,8,caice_ssi,0,720,731,95.23999786376953,,0,70.67822875228616,1.6370033542923983,2.7882529346097726,34.34366411928113,,,0.0,0.0,0.0
1463,dC28,,,,false,2802.105263157895,2800.0,18,caice_ssi,0,555,641,50.25,,0,68.58241549162722,2.0099914603337043,2.4827177439874504,33.63290999280798,,,0.0,0.0,0.0
856,dC24,,,,false,2401.818181818182,2400.0,16,caice_ssi,0,729,783,59.880001068115234,,0,60.199162448991416,1.4712308627184845,7.5328358095139265,33.01711535076083,,,0.0,0.0,0.0
1477,dC28,,,,false,2802.105263157895,2800.0,18,caice_ssi,0,574,681,53.189998626708984,,0,68.58241549162722,2.1135992675674005,2.474480688018957,32.88345542463901,,,0.0,0.0,0.0
1464,d-cholestane,,,,false,2913.684210526316,2912.0,8,caice_ssi,0,725,732,97.19000244140625,,0,70.67822875228616,1.7095288193559857,2.52458075521281,32.4972962762904,,,0.0,0.0,0.0
1758,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,556,565,97.30000305175781,,0,75.85844643429225,1.5333955470587022,1.6812849154102878,32.24695452822516,,,0.0,0.0,0.0
1481,dC28,,,,false,2802.105263157895,2800.0,18,caice_ssi,0,616,708,50.25,,0,68.58241549162722,2.072156144673922,2.3747775215815636,32.0916957471382,,,0.0,0.0,0.0
1732,dC30,,,,false,3002.222222222222,3000.0,19,caice_ssi,0,531,642,50.25,,0,72.3390619022423,1.1500466602940267,1.724182856734842,31.78404628867247,,,0.0,0.0,0.0
1760,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,501,505,50.25,,0,75.85844643429225,1.6888072579092464,1.5828446301748045,31.259362418867113,,,0.0,0.0,0.0
1699,d-anthraquinone,,,,false,2010.769230769231,2011.0,7,caice_ssi,0,735,776,98.36000061035156,,0,50.59005636710228,1.8131366265896816,1.8113710034522228,30.763413022669965,,,0.0,0.0,0.0
1617,dC18,,,,false,1800.0,1800.0,13,caice_ssi,0,655,717,50.709999084472656,,0,44.69805304940069,1.8753013109298993,2.1818785849536653,30.177007440607667,,,0.0,0.0,0.0
1927,dC14,,,,true,1400.0,1400.0,11,caice_ssi,0,710,732,93.87000274658203,,1927,31.53001878903409,0.17613327229728337,1.370991554344073,19.521568275602476,,,0.0,0.0,1.0
677,20200803_0949_blob_715_oil,,,,false,2507.2727272727275,2502.0,181,caice_ssa_final_0805_0949,0,793,807,50.880001068115234,,0,62.492693941788005,0.24865873736087063,23.29059828564641,1750.9376052097805,,,0.0,0.0,0.0
665,20200803_0949_blob_709_oil,,,,false,2463.636363636364,2464.0,184,caice_ssa_final_0805_0949,0,808,819,32.95000076293945,,0,61.54364642752735,0.23829795663750103,25.461301284842193,1453.5021792488133,,,0.0,0.0,0.0
633,20200803_0949_blob_18_,,,,false,1891.549295774648,1893.0,92,caice_ssa_final_0805_0949,0,895,898,98.05000305175781,,0,47.268390067189976,1.1500466602940267,58.17336146385919,1203.8339823249505,,,0.0,0.0,0.0
689,20200803_0949_blob_741_oil,,,,false,2521.8181818181815,2522.0,192,caice_ssa_final_0805_0949,0,817,834,76.4000015258789,,0,62.80904311320822,0.25901951808424023,21.14745262733777,1180.3813065782717,,,0.0,0.0,0.0
734,20200803_0949_blob_767_oil,,,,false,2589.090909090909,2587.0,205,caice_ssa_final_0805_0949,0,786,802,68.87000274658203,,0,64.27215803102673,0.26938029880760983,14.515573895012494,1031.8367371839865,,,0.0,0.0,0.0
692,20200803_0949_blob_734_oil,,,,false,2516.3636363636365,2515.0,201,caice_ssa_final_0805_0949,0,809,834,66.45999908447266,,0,62.690412173925644,0.25901951808424023,20.69558433338534,990.3768044234043,,,0.0,0.0,0.0
682,20200803_0949_blob_715_oil,,,,false,2501.8181818181815,2502.0,181,caice_ssa_final_0805_0949,0,811,830,77.66000366210938,,0,62.374063002505416,0.24865873736087063,22.285124295623973,853.0219997604399,,,0.0,0.0,0.0
892,20200803_0949_blob_961_oil,,,,false,2725.490196078432,2726.0,195,caice_ssa_final_0805_0949,0,714,761,29.579999923706055,,0,67.04021328095365,0.3419057638711971,7.206665737205185,708.86220752499,,,0.0,0.0,0.0
654,20200803_0949_blob_671_,,,,false,2007.6923076923074,2009.0,155,caice_ssa_final_0805_0949,0,859,861,98.54000091552734,,0,50.510969074247214,0.6320076241255462,31.347548195597483,609.0316430545527,,,0.0,0.0,0.0
704,20200803_0949_blob_636_,,,,false,1876.0563380281687,1882.0,5,caice_ssa_final_0805_0949,0,451,634,60.36000061035156,,0,46.833409956487166,0.5180390361684805,19.293376127781812,562.5958291720544,,,0.0,0.0,0.0
723,20200803_0949_blob_779_oil,,,,false,2389.915966386555,2392.0,189,caice_ssa_final_0805_0949,0,792,804,51.599998474121094,,0,59.92235692399872,0.2279371759141314,16.60732058051508,541.2731990003385,,,0.0,0.0,0.0
923,20200803_0949_blob_1000_oil,,,,false,2739.2156862745096,2740.0,197,caice_ssa_final_0805_0949,0,710,745,44.650001525878906,,0,67.31701880594633,0.3419057638711971,6.499173465796048,433.1693454169181,,,0.0,0.0,0.0
687,20200803_0949_blob_660_,,,,false,1994.3661971830986,1994.0,21,caice_ssa_final_0805_0949,0,811,817,85.69000244140625,,0,50.155076256399475,0.7770585542527207,21.531483612488955,415.34221932300807,,,0.0,0.0,0.0
863,20200803_0949_blob_940_oil,,,,false,2711.764705882353,2717.0,198,caice_ssa_final_0805_0949,0,755,780,47.09000015258789,,0,66.76340775596096,0.3004626409777187,7.994387868733611,410.92630610363085,,,0.0,0.0,0.0
760,20200803_0949_blob_788_oil,,,,false,2631.372549019608,2627.0,185,caice_ssa_final_0805_0949,0,762,787,35.380001068115234,,0,65.14211825243234,0.27974107953097943,12.104099784744903,407.61303119954346,,,0.0,0.0,0.0
743,20200803_0949_blob_688_,,,,false,1956.338028169014,1956.0,14,caice_ssa_final_0805_0949,0,824,830,96.45999908447266,,0,49.08739780285623,0.7563369928059814,13.870140281505883,406.7690315902055,,,0.0,0.0,0.0
852,20200803_0949_blob_885_oil,,,,false,2705.8823529411766,2705.0,186,caice_ssa_final_0805_0949,0,724,749,58.189998626708984,,0,66.64477681667837,0.3108234217010883,8.01669308822602,401.0144898695926,,,0.0,0.0,0.0
698,20200803_0949_blob_663_,,,,false,1725.3164556962024,1727.0,9,caice_ssa_final_0805_0949,0,775,776,91.9000015258789,,0,42.36497791017658,0.5802037205086982,20.317192702554166,396.75317314375934,,,0.0,0.0,0.0
889,20200803_0949_blob_816_,,,,false,2278.9915966386557,2279.0,40,caice_ssa_final_0805_0949,0,750,762,97.2699966430664,,0,57.31247625978192,0.6320076241255462,7.340309274266474,344.1879521409053,,,0.0,0.0,0.0
907,20200803_0949_blob_696_,,,,false,1974.6478873239437,1976.0,27,caice_ssa_final_0805_0949,0,788,799,93.29000091552734,,0,49.60146520641409,0.4558743518282628,6.89375065441709,324.2462261392516,,,0.0,0.0,0.0
859,20200803_0949_blob_786_,,,,false,1901.4084507042255,1901.0,17,caice_ssa_final_0805_0949,0,748,762,75.68000030517578,,0,47.54519559218267,0.714893869912503,7.955253177147824,321.5924540341539,,,0.0,0.0,0.0
827,20200803_0949_blob_793_,,,,false,2080.0,2080.0,104,caice_ssa_final_0805_0949,0,796,800,98.05000305175781,,0,52.369520456341,0.9842741687201129,8.832836770801805,321.031548734285,,,0.0,0.0,0.0
784,20200803_0949_blob_767_oil,,,,false,2585.4545454545455,2587.0,205,caice_ssa_final_0805_0949,0,606,628,50.25,,0,64.19307073817168,0.49731747472174126,10.438034098697244,295.9556834607265,,,0.0,0.0,0.0
791,20200803_0949_blob_746_,,,,false,1830.9859154929577,1831.0,42,caice_ssa_final_0805_0949,0,770,777,92.41999816894531,,0,45.5680132708063,0.4351527903815236,10.257797659025528,265.0192268773635,,,0.0,0.0,0.0
780,20200803_0949_blob_699_,,,,false,2107.6923076923076,2108.0,86,caice_ssa_final_0805_0949,0,822,835,98.05000305175781,,0,53.08130609203649,0.48695669399837166,11.09336417587474,261.8849365182497,,,0.0,0.0,0.0
987,20200803_0949_blob_1097_oil,,,,false,2762.7450980392164,2767.0,191,caice_ssa_final_0805_0949,0,709,756,38.5,,0,67.79154256307667,0.3419057638711971,5.301100313197821,260.0315387428932,,,0.0,0.0,0.0
1027,20200803_0949_blob_942_oil,,,,false,2430.9090909090914,2713.0,199,caice_ssa_final_0805_0949,0,0,711,1.0,,0,60.83186079183186,0.4144312289347844,4.958756814743538,256.54300558651084,,,0.0,0.0,0.0
1081,20200803_0949_blob_901_,,,,false,1916.9014084507041,1917.0,76,caice_ssa_final_0805_0949,0,721,745,96.25,,0,47.98017570288547,0.3315449831478275,4.586728199385107,254.41102064351708,,,0.0,0.0,0.0
838,20200803_0949_blob_724_,,,,false,2180.0,2180.0,62,caice_ssa_final_0805_0949,0,796,802,98.7699966430664,,0,54.93985747413028,0.9946349494434825,8.688460392644629,254.0573944419666,,,0.0,0.0,0.0
705,20200803_0949_blob_2201_,,,,false,1392.8256458612464,1389.0,157,caice_ssa_final_0805_0949,0,276,290,50.25,,0,31.292756910468928,0.7459762120826119,19.445086918305606,247.8437450575616,,,0.0,0.0,0.0
1017,20200803_0949_blob_1072_,,,,false,2018.4615384615383,2018.0,49,caice_ssa_final_0805_0949,0,676,708,84.04000091552734,,0,50.78777459923991,0.3004626409777187,5.02679763809283,246.55186132131553,,,0.0,0.0,0.0
724,20200803_0949_blob_745_,,,,false,2010.769230769231,2012.0,77,caice_ssa_final_0805_0949,0,833,837,98.3499984741211,,0,50.59005636710228,0.9324702651032648,16.63024404551834,246.5309165539552,,,0.0,0.0,0.0
881,20200803_0949_blob_942_oil,,,,false,2715.6862745098038,2713.0,199,caice_ssa_final_0805_0949,0,731,764,38.58000183105469,,0,66.842495048816,0.3211842024244579,7.376056974870153,244.13104654740528,,,0.0,0.0,0.0
971,20200803_0949_blob_783_,,,,false,2287.3949579831938,2287.0,43,caice_ssa_final_0805_0949,0,750,785,90.48999786376953,,0,57.51019449191956,0.38334888676467554,5.690983920794679,238.526192674899,,,0.0,0.0,0.0
1257,20200803_0949_blob_1303_,,,,false,2503.6363636363635,1794.0,132,caice_ssa_final_0805_0949,0,0,656,1.0,,0,62.41360664893295,0.8392232385929383,3.16846719320165,229.24568563042703,,,0.0,0.0,0.0
870,20200803_0949_blob_777_,,,,false,1912.6760563380283,1913.0,3,caice_ssa_final_0805_0949,0,779,790,86.20999908447266,,0,47.861544763602886,0.6216468434021766,7.868444131105207,228.41232272498019,,,0.0,0.0,0.0
806,20200803_0949_blob_831_,,,,false,1895.774647887324,1896.0,90,caice_ssa_final_0805_0949,0,800,807,98.44999694824219,,0,47.38702100647256,0.6838115277423942,9.37766330310842,227.81308042852186,,,0.0,0.0,0.0
969,20200803_0949_blob_1011_,,,,false,1845.0704225352115,1845.0,87,caice_ssa_final_0805_0949,0,763,775,97.7699966430664,,0,45.963449735081575,0.7666977735293511,5.598404331598431,225.6781703541044,,,0.0,0.0,0.0
844,20200803_0949_blob_885_oil,,,,false,2700.0,2705.0,186,caice_ssa_final_0805_0949,0,749,771,56.38999938964844,,0,66.52614587739579,0.3004626409777187,8.357716947473818,223.53090947990404,,,0.0,0.0,0.0
826,20200803_0949_blob_808_,,,,false,2058.4615384615386,2058.0,133,caice_ssa_final_0805_0949,0,755,773,98.22000122070312,,0,51.81590940635562,0.6734507470190246,8.778558130812598,222.45295183664985,,,0.0,0.0,0.0
1005,20200803_0949_blob_1097_oil,,,,false,2770.5882352941176,2767.0,191,caice_ssa_final_0805_0949,0,698,750,55.95000076293945,,0,67.94971714878677,0.3315449831478275,5.114445724902907,221.4365383936841,,,0.0,0.0,0.0
942,20200803_0949_blob_1004_,,,,false,2012.3076923076924,2012.0,80,caice_ssa_final_0805_0949,0,683,723,98.4800033569336,,0,50.6296000135298,0.39370966748804515,5.912586271602777,219.70843535462467,,,0.0,0.0,0.0
1293,20200803_0949_blob_1134_,,,,false,2384.8739495798322,2387.0,33,caice_ssa_final_0805_0949,0,648,680,71.12999725341797,,0,59.803725984716145,0.8185016771461991,3.1245350809767842,219.3221443921609,,,0.0,0.0,0.0
833,20200803_0949_blob_676_,,,,false,2024.6153846153845,2025.0,41,caice_ssa_final_0805_0949,0,743,752,92.36000061035156,,0,50.94594918495002,0.4558743518282628,8.787359966983786,214.6577674697728,,,0.0,0.0,0.0
867,20200803_0949_blob_920_,,,,false,1887.3239436619717,1889.0,28,caice_ssa_final_0805_0949,0,706,716,91.79000091552734,,0,47.14975912790739,0.48695669399837166,8.047330348868854,203.19464722448993,,,0.0,0.0,0.0
868,20200803_0949_blob_750_,,,,false,2250.420168067227,2250.0,84,caice_ssa_final_0805_0949,0,803,817,98.05000305175781,,0,56.64023427051395,0.3315449831478275,8.483514346182346,201.6596255618756,,,0.0,0.0,0.0
919,20200803_0949_blob_961_oil,,,,false,2733.333333333333,2726.0,195,caice_ssa_final_0805_0949,0,0,764,1.0,,0,67.19838786666375,0.3315449831478275,6.564893459653831,201.13062414828073,,,0.0,0.0,0.0
1207,20200803_0949_blob_808_,,,,false,2055.3846153846152,2058.0,133,caice_ssa_final_0805_0949,0,541,553,98.05000305175781,,0,51.736822113500565,1.0257172916135913,3.4151632097782567,197.25370401408236,,,0.0,0.0,0.0
878,20200803_0949_blob_794_,,,,false,2167.6923076923076,2168.0,37,caice_ssa_final_0805_0949,0,803,814,96.4800033569336,,0,54.62350830271006,0.6838115277423942,7.75436994433403,194.06721049591943,,,0.0,0.0,0.0
1010,20200803_0949_blob_796_,,,,false,2461.818181818182,2464.0,108,caice_ssa_final_0805_0949,0,672,713,81.69999694824219,,0,61.50410278109982,0.5180390361684805,5.100652415625518,185.00264282545868,,,0.0,0.0,0.0
1024,20200803_0949_blob_905_,,,,false,1973.2394366197182,1973.0,44,caice_ssa_final_0805_0949,0,744,762,79.16000366210938,,0,49.56192155998656,0.7666977735293511,5.027160772122443,180.57134740415677,,,0.0,0.0,0.0
728,20200803_0949_blob_1063_,,,,false,1484.5714285714287,1485.0,88,caice_ssa_final_0805_0949,0,809,822,98.05000305175781,,0,34.45624862467112,0.5594821590619589,16.589056530967355,179.74336868775572,,,0.0,0.0,0.0
904,20200803_0949_blob_620_,,,,false,1943.6619718309855,1945.0,100,caice_ssa_final_0805_0949,0,793,811,97.43000030517578,,0,48.73150498500848,0.7563369928059814,7.054986080620438,179.0336254640224,,,0.0,0.0,0.0
950,20200803_0949_blob_1082_,,,,false,2112.3076923076924,2112.0,118,caice_ssa_final_0805_0949,0,713,733,82.33999633789062,,0,53.199937031319074,0.48695669399837166,6.014461720827967,175.53328035890445,,,0.0,0.0,0.0
1083,20200803_0949_blob_993_,,,,false,1845.0704225352115,1845.0,70,caice_ssa_final_0805_0949,0,673,697,93.83000183105469,,0,45.963449735081575,0.5698429397853285,4.535066629992798,169.46179835440125,,,0.0,0.0,0.0
887,20200803_0949_blob_766_,,,,false,2044.6153846153845,2045.0,117,caice_ssa_final_0805_0949,0,803,812,97.8499984741211,,0,51.46001658850787,0.49731747472174126,7.622731469262362,169.20254954970005,,,0.0,0.0,0.0
994,20200803_0949_blob_1097_oil,,,,false,2766.666666666667,2767.0,191,caice_ssa_final_0805_0949,0,710,756,54.0099983215332,,0,67.87062985593172,0.3419057638711971,5.374758449848741,167.1374293820154,,,0.0,0.0,0.0
1112,20200803_0949_blob_998_,,,,false,2138.461538461538,2138.0,16,caice_ssa_final_0805_0949,0,746,768,90.79000091552734,,0,53.87217902058704,0.3211842024244579,4.418559416022617,158.6814258123486,,,0.0,0.0,0.0
940,20200803_0949_blob_746_,,,,false,1826.7605633802816,1831.0,42,caice_ssa_final_0805_0949,0,628,652,52.20000076293945,,0,45.449382331523715,0.4455135711048932,6.1767357882345095,157.90701277089465,,,0.0,0.0,0.0
939,20200803_0949_blob_816_,,,,false,2275.6302521008406,2279.0,40,caice_ssa_final_0805_0949,0,680,704,94.87000274658203,,0,57.23338896692687,0.6216468434021766,5.9532171795581235,157.4941646788957,,,0.0,0.0,0.0
947,20200803_0949_blob_980_,,,,false,1971.8309859154926,1972.0,29,caice_ssa_final_0805_0949,0,725,738,63.0099983215332,,0,49.522377913559026,0.5905645012320677,5.954310413217172,157.3636013947762,,,0.0,0.0,0.0
925,20200803_0949_blob_822_,,,,false,2176.923076923077,2177.0,107,caice_ssa_final_0805_0949,0,731,768,98.44000244140625,,0,54.86077018127523,0.3211842024244579,6.497794986120425,157.16460918597613,,,0.0,0.0,0.0
1105,20200803_0949_blob_636_,,,,false,1880.281690140845,1882.0,5,caice_ssa_final_0805_0949,0,697,702,69.80000305175781,,0,46.952040895769755,0.7252546506358727,4.191511771743535,150.74547661344695,,,0.0,0.0,0.0
960,20200803_0949_blob_1172_,,,,false,1833.8028169014087,1834.0,54,caice_ssa_final_0805_0949,0,758,776,93.61000061035156,,0,45.64710056366136,1.429787739825006,5.777594124496318,149.7578816442283,,,0.0,0.0,0.0
896,20200803_0949_blob_835_,,,,false,2175.3846153846152,2175.0,30,caice_ssa_final_0805_0949,0,798,818,86.30000305175781,,0,54.821226534847696,0.2072156144673922,7.3664126778021455,147.34953056864015,,,0.0,0.0,0.0
1142,20200803_0949_blob_741_oil,,,,false,2521.8181818181815,2522.0,192,caice_ssa_final_0805_0949,0,611,662,96.8499984741211,,0,62.80904311320822,0.5387605976152197,3.9507443967268046,147.10685825270957,,,0.0,0.0,0.0
799,20200803_0949_blob_814_,,,,false,1967.6056338028168,1969.0,102,caice_ssa_final_0805_0949,0,682,706,94.79000091552734,,0,49.40374697427645,0.5802037205086982,9.968459453550167,145.36953751256078,,,0.0,0.0,0.0
861,20200803_0949_blob_829_,,,,false,1857.7464788732395,1858.0,134,caice_ssa_final_0805_0949,0,758,784,98.41999816894531,,0,46.31934255292932,0.38334888676467554,8.059946218214463,144.96098817214988,,,0.0,0.0,0.0
1090,20200803_0949_blob_856_,,,,false,2231.932773109244,2232.0,47,caice_ssa_final_0805_0949,0,742,754,95.44999694824219,,0,56.205254159811155,0.7563369928059814,4.466103708546143,144.1173850982463,,,0.0,0.0,0.0
992,20200803_0949_blob_636_,,,,false,1877.4647887323943,1882.0,5,caice_ssa_final_0805_0949,0,579,610,71.87000274658203,,0,46.8729536029147,0.7459762120826119,5.525108369998634,143.25318326575234,,,0.0,0.0,0.0
1002,20200803_0949_blob_800_,,,,false,2349.5798319327732,2350.0,26,caice_ssa_final_0805_0949,0,739,790,80.33999633789062,,0,58.973309409738064,0.47659591327500206,5.217588241939666,140.93810918935014,,,0.0,0.0,0.0
1140,20200803_0949_blob_746_,,,,false,1836.619718309859,1831.0,42,caice_ssa_final_0805_0949,0,569,579,47.31999969482422,,0,45.726187856516404,0.6527291855722854,3.874386182287708,136.3825391573937,,,0.0,0.0,0.0
1308,20200803_0949_blob_995_,,,,false,1829.5774647887324,1830.0,35,caice_ssa_final_0805_0949,0,522,555,52.40999984741211,,0,45.52846962437877,0.9117487036565256,3.0057390364818275,136.30334232074256,,,0.0,0.0,0.0
763,20200803_0949_blob_900_,,,,false,1259.4036350279073,1258.0,175,caice_ssa_final_0805_0949,0,884,892,40.56999969482422,,0,26.349801107028007,0.5283998168918501,13.032970430678688,135.6544506704604,,,0.0,0.0,0.0
1256,20200803_0949_blob_1144_,,,,false,2319.3277310924373,2319.0,15,caice_ssa_final_0805_0949,0,679,699,72.70999908447266,,0,58.26152377404257,0.6423684048489158,3.2991173294431064,130.24758406491446,,,0.0,0.0,0.0
924,20200803_0949_blob_981_,,,,false,1254.2614676029514,1253.0,151,caice_ssa_final_0805_0949,0,883,890,63.88999938964844,,0,26.112539228462843,0.5387605976152197,6.910732883028686,129.76274103423566,,,0.0,0.0,0.0
1096,20200803_0949_blob_702_,,,,false,1852.112676056338,1854.0,75,caice_ssa_final_0805_0949,0,596,616,64.48999786376953,,0,46.16116796721921,0.9531918265500041,4.329768053008593,128.8385076764971,,,0.0,0.0,0.0
1033,20200803_0949_blob_1129_oil,,,,false,2774.509803921569,2775.0,203,caice_ssa_final_0805_0949,0,671,701,70.5199966430664,,0,68.02880444164184,0.3211842024244579,4.830650863921619,128.73396892551045,,,0.0,0.0,0.0
1261,20200803_0949_blob_954_,,,,false,1783.5443037974687,1784.0,119,caice_ssa_final_0805_0949,0,731,744,97.5999984741211,,0,44.183985645842846,0.7459762120826119,3.1548874769359827,124.70712059097787,,,0.0,0.0,0.0
1051,20200803_0949_blob_958_,,,,false,1922.5352112676055,1923.0,64,caice_ssa_final_0805_0949,0,704,719,81.51000213623047,,0,48.138350288595575,0.4455135711048932,4.521117138850968,124.34760642159222,,,0.0,0.0,0.0
1180,20200803_0949_blob_957_,,,,false,1943.6619718309855,1939.0,61,caice_ssa_final_0805_0949,0,504,516,61.36000061035156,,0,48.73150498500848,0.6009252819554374,3.6833152970066294,123.3117492976653,,,0.0,0.0,0.0
1353,20200803_0949_blob_1319_,,,,false,1922.5352112676055,1924.0,71,caice_ssa_final_0805_0949,0,642,676,83.4800033569336,,0,48.138350288595575,1.2640152482510925,2.9764195500174537,121.3287490488292,,,0.0,0.0,0.0
1136,20200803_0949_blob_1105_,,,,false,1791.139240506329,1791.0,82,caice_ssa_final_0805_0949,0,679,697,89.30000305175781,,0,44.421247524408,0.79778011569946,4.058578471653163,119.7166374264707,,,0.0,0.0,0.0
1383,20200803_0949_blob_1227_,,,,false,1830.9859154929577,1831.0,45,caice_ssa_final_0805_0949,0,699,741,89.02999877929688,,0,45.5680132708063,1.087881975953809,2.7332293121180555,119.08583336120559,,,0.0,0.0,0.0
