BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
711,20200803_1535_blob_645_,,,,false,1878.082191780822,1878.0,192,caice_ssa_final_0803_1535,0,678,826,97.9800033569336,,0,47.03815980701485,0.590826955765085,146.3908900585957,5238.392312120815,,,0.0,0.0,0.0
676,20200803_1535_blob_670_,,,,false,1727.5000000000002,1727.0,170,caice_ssa_final_0803_1535,0,766,766,50.25,,0,42.567059841476485,0.651946985671818,213.73508629808202,5184.356748983059,,,0.0,0.0,0.0
291,dC32,,,,true,3200.0,3200.0,20,caice_ssi,0,906,906,53.189998626708984,,291,76.1197491480818,0.36672017944039764,456.0574650155322,5175.94470036319,,,0.0,0.0,1.0
648,20200803_1535_blob_43_,,,,false,1555.3072625698323,1555.0,144,caice_ssa_final_0803_1535,0,942,942,50.25,,0,37.04622336228998,0.51952025420723,338.3902676287107,5171.960331086979,,,0.0,0.0,0.0
705,20200803_1535_blob_733_,,,,false,1932.8767123287676,1933.0,207,caice_ssa_final_0803_1535,0,856,856,98.45999908447266,,0,48.593325012419506,0.6112002990673294,158.06939791387413,5158.985834092141,,,0.0,0.0,0.0
743,20200803_1535_blob_785_,,,,false,1976.7123287671236,1976.0,268,caice_ssa_final_0803_1535,0,876,877,98.41000366210938,,0,49.83745717674322,0.8149337320897725,115.41592904180288,5030.393674258385,,,0.0,0.0,0.0
723,20200803_1535_blob_803_,,,,false,1931.5068493150686,1932.0,279,caice_ssa_final_0803_1535,0,832,832,95.83000183105469,,0,48.554445882284384,0.8353070753920169,136.19194750249153,5012.489575438282,,,0.0,0.0,0.0
948,20200803_1535_blob_662_oil,,,,false,2544.642857142857,2544.0,30,caice_ssa_final_0803_1535,0,828,829,89.45999908447266,,0,63.522910984304126,0.8964271052987498,30.943297100020573,4938.682425251802,,,0.0,0.0,0.0
677,20200803_0949_blob_993_,,,,false,1845.2054794520552,1845.0,70,caice_ssa_final_0805_0949,0,746,755,97.94999694824219,,0,46.10506068377207,0.6417603140206959,211.30639727576636,4854.909810480158,,,0.0,0.0,0.0
749,20200803_1535_blob_766_,,,,false,2242.622950819672,2242.0,223,caice_ssa_final_0803_1535,0,859,860,98.05000305175781,,0,56.64130495038856,0.5500802691605965,106.66586487425957,4790.908148963477,,,0.0,0.0,0.0
713,20200803_1535_blob_550_oil,,,,false,2393.4426229508194,2390.0,34,caice_ssa_final_0803_1535,0,889,892,59.54999923706055,,0,60.21818492281925,0.3361601644870312,142.89961825084174,4785.060992353733,,,0.0,0.0,0.0
701,20200803_1535_blob_717_,,,,false,2439.285714285714,2440.0,195,caice_ssa_final_0803_1535,0,867,867,98.19000244140625,,0,61.229042306332275,0.9575471352054827,170.04816569574177,4771.228764151794,,,0.0,0.0,0.0
796,20200803_1535_blob_873_,,,,false,2286.8852459016393,2287.0,329,caice_ssa_final_0803_1535,0,766,767,45.40999984741211,,0,57.6910414640367,0.7232536872296731,72.02260425456916,4765.030283428714,,,0.0,0.0,0.0
763,20200803_1535_blob_642_oil,,,,false,2469.642857142857,2474.0,56,caice_ssa_final_0803_1535,0,878,880,40.95000076293945,,0,61.88998751862925,0.3463468361381533,91.74568860582076,4747.039435514402,,,0.0,0.0,0.0
777,20200803_1535_blob_697_oil,,,,false,2385.245901639344,2387.0,52,caice_ssa_final_0803_1535,0,893,894,98.12000274658203,,0,60.02378927214367,0.6010136274162072,83.12552296509966,4614.172566583595,,,0.0,0.0,0.0
592,dC34,,,,true,3400.0,3400.0,21,caice_ssi,0,914,914,53.470001220703125,,592,79.42447520956667,0.3870935227426419,396.2202306635154,4579.670748144428,,,0.0,0.0,1.0
805,20200803_1535_blob_904_,,,,false,2034.848484848485,2035.0,272,caice_ssa_final_0803_1535,0,791,792,85.0199966430664,,0,51.39262238214787,0.8047470604386503,68.60880315792747,4551.52171764724,,,0.0,0.0,0.0
655,dC36,,,,true,3600.0,3600.0,22,caice_ssi,0,902,902,53.189998626708984,,655,82.88471779159202,0.45840022430049704,306.3336840569973,4515.277254692636,,,0.0,0.0,1.0
802,20200803_1535_blob_708_,,,,false,2160.606060606061,2159.0,190,caice_ssa_final_0803_1535,0,888,890,96.41999816894531,,0,54.61959018336252,0.7945603887875282,69.94448693376034,4511.878820865733,,,0.0,0.0,0.0
769,20200803_1535_blob_789_oil,,,,false,2165.151515151515,2165.0,70,caice_ssa_final_0803_1535,0,860,863,50.25,,0,54.73622757376787,0.3056001495336647,92.08948270557448,4486.483160202907,,,0.0,0.0,0.0
656,20200803_1535_blob_728_,,,,false,1728.7500000000002,1720.0,386,caice_ssa_final_0803_1535,0,0,718,1.0,,0,42.6059389716116,0.47877356760274137,301.7684073857963,4485.424351132013,,,0.0,0.0,0.0
797,20200803_1535_blob_665_oil,,,,false,2517.8571428571427,2519.0,13,caice_ssa_final_0803_1535,0,864,867,92.43000030517578,,0,62.93972403227738,0.3870935227426419,71.15640475752298,4484.971452970483,,,0.0,0.0,0.0
687,20200803_1535_blob_663_,,,,false,1965.7534246575344,1965.0,191,caice_ssa_final_0803_1535,0,892,892,98.93000030517578,,0,49.52642413566229,0.7232536872296731,193.27984654158354,4469.540307232201,,,0.0,0.0,0.0
881,20200803_1535_blob_831_,,,,false,2267.2131147540986,2265.0,184,caice_ssa_final_0803_1535,0,716,717,85.0,,0,57.2244919024153,0.8658670903453833,41.29481665190542,4341.795772797224,,,0.0,0.0,0.0
734,20200803_1535_blob_891_,,,,false,1964.3835616438357,1965.0,298,caice_ssa_final_0803_1535,0,732,732,98.05000305175781,,0,49.487545005527174,0.9371737919032384,123.06163697801094,4258.944967554002,,,0.0,0.0,0.0
925,20200803_1535_blob_697_oil,,,,false,2385.245901639344,2387.0,52,caice_ssa_final_0803_1535,0,733,736,31.770000457763672,,0,60.02378927214367,0.8862404336476276,33.56666335292903,4242.187958492481,,,0.0,0.0,0.0
773,20200803_1535_blob_821_,,,,false,2319.672131147541,2320.0,243,caice_ssa_final_0803_1535,0,799,799,84.33999633789062,,0,58.468624066739025,0.7232536872296731,86.81538781430572,4233.036834755334,,,0.0,0.0,0.0
663,20200803_1535_blob_1540_,,,,false,1682.5,1677.0,564,caice_ssa_final_0803_1535,0,277,322,41.02000045776367,,0,41.167411156612296,1.7113608373885223,265.80711031821556,4211.457552827663,,,0.0,0.0,0.0
906,20200803_1535_blob_1144_,,,,false,2368.8524590163934,2362.0,380,caice_ssa_final_0803_1535,0,743,760,63.2599983215332,,0,59.634997970792504,0.6825070006251844,36.0959274508059,4202.6316088855665,,,0.0,0.0,0.0
741,20200803_0949_blob_660_,,,,false,1994.5205479452056,1994.0,21,caice_ssa_final_0805_0949,0,709,716,75.4800033569336,,0,50.34288586849973,0.8556804186942611,117.08888004758046,4197.348761029088,,,0.0,0.0,0.0
812,20200803_1535_blob_771_oil,,,,false,2221.311475409836,2222.0,68,caice_ssa_final_0803_1535,0,766,767,68.02999877929688,,0,56.135876258632045,0.784373717136406,64.77434927830473,4186.042192783567,,,0.0,0.0,0.0
847,20200803_1535_blob_701_oil,,,,false,2560.714285714286,2569.0,41,caice_ssa_final_0803_1535,0,0,852,1.0,,0,63.87282315552018,0.3769068510915198,47.16803044010885,4115.8629177709445,,,0.0,0.0,0.0
921,20200803_1535_blob_799_,,,,false,2137.878787878788,2137.0,303,caice_ssa_final_0803_1535,0,820,829,74.9800033569336,,0,54.03640323133577,0.7436270305319174,33.98663032753393,3970.070666654411,,,0.0,0.0,0.0
712,20200803_1535_blob_716_,,,,false,1801.369863013699,1800.0,257,caice_ssa_final_0803_1535,0,789,789,87.70999908447266,,0,44.86092851944834,0.45840022430049704,147.12009791331366,3954.304627670127,,,0.0,0.0,0.0
696,20200803_1535_blob_683_,,,,false,2040.909090909091,2040.0,218,caice_ssa_final_0803_1535,0,915,915,98.58000183105469,,0,51.548138902688336,1.4465073744593462,171.4160135423299,3933.5242665957676,,,0.0,0.0,0.0
807,20200803_1535_blob_672_oil,,,,false,2539.285714285714,2539.0,50,caice_ssa_final_0803_1535,0,783,783,79.7300033569336,,0,63.40627359389878,0.325973492835909,65.90530791980564,3863.6984987138653,,,0.0,0.0,0.0
678,20200803_1535_blob_660_,,,,false,1817.8082191780827,1818.0,176,caice_ssa_final_0803_1535,0,912,912,98.8499984741211,,0,45.32747808106974,0.6723203289740624,209.67084702165448,3861.290043101992,,,0.0,0.0,0.0
846,20200803_1535_blob_964_,,,,false,2128.787878787879,2128.0,351,caice_ssa_final_0803_1535,0,844,848,50.25,,0,53.80312845052507,0.2954134778825425,48.36160834079783,3846.9194697141147,,,0.0,0.0,0.0
869,20200803_1535_blob_821_,,,,false,2319.672131147541,2320.0,243,caice_ssa_final_0803_1535,0,803,804,82.8499984741211,,0,58.468624066739025,0.8862404336476276,42.6066460267175,3794.612419358973,,,0.0,0.0,0.0
708,20200803_1535_blob_750_,,,,false,2024.242424242424,2024.0,276,caice_ssa_final_0803_1535,0,874,875,98.97000122070312,,0,51.12046847120205,0.45840022430049704,156.03938835673034,3713.974495805572,,,0.0,0.0,0.0
861,20200803_1535_blob_701_oil,,,,false,2567.8571428571427,2569.0,41,caice_ssa_final_0803_1535,0,853,856,50.25,,0,64.02833967606064,0.3769068510915198,44.86971701303264,3708.7722484250435,,,0.0,0.0,0.0
792,20200803_0949_blob_746_,,,,false,1832.8767123287676,1831.0,42,caice_ssa_final_0805_0949,0,786,796,85.70999908447266,,0,45.75514851255602,0.5297069258583521,73.63948784326203,3692.3481453116055,,,0.0,0.0,0.0
944,20200803_1535_blob_815_,,,,false,2103.030303030303,2101.0,160,caice_ssa_final_0803_1535,0,801,811,93.44999694824219,,0,53.1421832382281,0.8149337320897725,32.6610854002065,3674.660967822638,,,0.0,0.0,0.0
840,20200803_1535_blob_809_,,,,false,2313.1147540983607,2312.0,204,caice_ssa_final_0803_1535,0,830,832,98.2699966430664,,0,58.31310754619856,0.8760537619965054,49.12743935893013,3640.101043381964,,,0.0,0.0,0.0
795,20200803_1535_blob_686_,,,,false,1823.2876712328768,1822.0,210,caice_ssa_final_0803_1535,0,847,854,98.18000030517578,,0,45.4829946016102,0.6213869707184515,74.01653181204165,3594.0759932121746,,,0.0,0.0,0.0
718,20200803_1535_blob_887_,,,,false,2039.3939393939395,2040.0,362,caice_ssa_final_0803_1535,0,772,773,88.37999725341797,,0,51.50925977255322,0.47877356760274137,142.3212345901411,3592.877583078989,,,0.0,0.0,0.0
752,20200803_1535_blob_646_,,,,false,1917.8082191780823,1918.0,159,caice_ssa_final_0803_1535,0,904,904,98.69000244140625,,0,48.165654580933214,0.9269871202521163,102.72440949291922,3579.394637406797,,,0.0,0.0,0.0
794,20200803_1535_blob_697_oil,,,,false,2430.357142857143,2387.0,52,caice_ssa_final_0803_1535,0,0,831,1.0,,0,61.034646655656694,0.51952025420723,71.98302665678784,3538.057057914808,,,0.0,0.0,0.0
791,20200803_1535_blob_727_,,,,false,2171.212121212121,2171.0,216,caice_ssa_final_0803_1535,0,878,878,98.76000213623047,,0,54.89174409430833,1.2631472847391474,75.34431708371267,3509.2392787853582,,,0.0,0.0,0.0
767,20200803_1535_blob_170_,,,,false,2024.242424242424,2023.0,124,caice_ssa_final_0803_1535,0,830,862,98.7699966430664,,0,51.12046847120205,0.6926936722763066,92.47793910598739,3501.56601947922,,,0.0,0.0,0.0
690,20200803_1535_blob_679_,,,,false,1919.1780821917812,1919.0,213,caice_ssa_final_0803_1535,0,881,881,98.43000030517578,,0,48.20453371106834,1.4566940461104683,187.68643069372047,3485.1512025984384,,,0.0,0.0,0.0
748,20200803_1535_blob_723_oil,,,,false,2285.2459016393445,2288.0,63,caice_ssa_final_0803_1535,0,730,730,65.38999938964844,,0,57.652162333901586,0.651946985671818,105.39065399346873,3477.1080183789554,,,0.0,0.0,0.0
737,20200803_1535_blob_753_,,,,false,2162.121212121212,2162.0,255,caice_ssa_final_0803_1535,0,799,800,98.05000305175781,,0,54.65846931349763,0.4482135526493749,124.01548320613801,3428.9011290047238,,,0.0,0.0,0.0
902,20200803_1535_blob_941_,,,,false,2239.344262295082,2238.0,494,caice_ssa_final_0803_1535,0,816,820,87.9800033569336,,0,56.56354669011832,0.9066137769498719,36.432750378968194,3393.6100381234696,,,0.0,0.0,0.0
692,20200803_1535_blob_657_,,,,false,1752.5000000000002,1752.0,211,caice_ssa_final_0803_1535,0,930,930,98.25,,0,43.34464244417881,0.4685868959516192,196.18008855637163,3389.135441870877,,,0.0,0.0,0.0
657,20200803_1535_blob_728_,,,,false,1721.2500000000005,1720.0,386,caice_ssa_final_0803_1535,0,898,898,50.25,,0,42.37266419080091,0.4889602392538635,297.69203206326347,3360.003780437239,,,0.0,0.0,0.0
871,20200803_0949_blob_1433_,,,,false,1927.397260273973,1927.0,112,caice_ssa_final_0805_0949,0,732,762,96.47000122070312,,0,48.43780849187904,1.3650140012503689,42.91026350358152,3352.919242381661,,,0.0,0.0,0.0
827,20200803_1535_blob_694_,,,,false,2295.081967213115,2293.0,154,caice_ssa_final_0803_1535,0,859,863,98.91000366210938,,0,57.88543711471228,1.1307205532745594,57.0763153466396,3329.8552093815974,,,0.0,0.0,0.0
862,20200803_0949_blob_796_,,,,false,2462.5,2464.0,108,caice_ssa_final_0805_0949,0,729,781,68.62999725341797,,0,61.73447099808879,0.580640284113963,45.55386201757938,3245.347954259048,,,0.0,0.0,0.0
778,20200803_1535_blob_492_,,,,false,2106.060606060606,2105.0,143,caice_ssa_final_0803_1535,0,859,866,98.08000183105469,,0,53.21994149849833,0.36672017944039764,83.60500320635037,3218.245080408482,,,0.0,0.0,0.0
887,20200803_1535_blob_758_,,,,false,2068.181818181818,2067.0,208,caice_ssa_final_0803_1535,0,766,779,74.3499984741211,,0,52.24796324512043,0.7945603887875282,39.83703034580685,3145.285121736709,,,0.0,0.0,0.0
765,20200803_1535_blob_819_oil,,,,false,2181.818181818182,2180.0,79,caice_ssa_final_0803_1535,0,848,849,50.25,,0,55.16389800525414,0.2954134778825425,92.40007587086984,3141.747504271963,,,0.0,0.0,0.0
717,20200803_1535_blob_615_,,,,false,1525.1396648044692,1524.0,201,caice_ssa_final_0803_1535,0,943,943,98.05000305175781,,0,35.996486848641844,0.977920478507727,142.6513199840556,3042.7723780143288,,,0.0,0.0,0.0
746,20200803_1535_blob_205_,,,,false,2156.060606060606,2154.0,135,caice_ssa_final_0803_1535,0,895,898,98.08000183105469,,0,54.50295279295717,1.0899738666700707,109.62267155200243,2972.9694083191316,,,0.0,0.0,0.0
768,20200803_1535_blob_736_,,,,false,2168.181818181818,2166.0,258,caice_ssa_final_0803_1535,0,889,890,98.62999725341797,,0,54.8139858340381,0.4482135526493749,91.48709003441036,2968.6535921572613,,,0.0,0.0,0.0
704,20200803_1535_blob_1057_,,,,false,1821.9178082191784,1821.0,413,caice_ssa_final_0803_1535,0,719,730,50.25,,0,45.44411547147509,0.325973492835909,164.37588793842588,2961.211879354543,,,0.0,0.0,0.0
666,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,831,835,58.81999969482422,,0,76.1197491480818,0.5398935975094743,252.19148985634092,2957.1848065949835,,,0.0,0.0,0.0
815,20200803_1535_blob_907_,,,,false,2145.454545454545,2148.0,422,caice_ssa_final_0803_1535,0,664,664,55.130001068115234,,0,54.23079888201135,0.845493747043139,63.65142825990915,2928.4472503773886,,,0.0,0.0,0.0
788,20200803_1535_blob_859_,,,,false,1943.8356164383563,1944.0,246,caice_ssa_final_0803_1535,0,883,883,98.48999786376953,,0,48.90435805350043,0.5500802691605965,77.03455525776371,2906.836034099216,,,0.0,0.0,0.0
751,20200803_1535_blob_716_,,,,false,1801.369863013699,1800.0,257,caice_ssa_final_0803_1535,0,799,806,90.5199966430664,,0,44.86092851944834,0.580640284113963,102.59572681086138,2884.211708968105,,,0.0,0.0,0.0
916,20200803_1535_blob_807_,,,,false,2089.393939393939,2095.0,259,caice_ssa_final_0803_1535,0,807,818,49.349998474121094,,0,52.79227106701205,0.784373717136406,35.11400747287553,2880.5819826693587,,,0.0,0.0,0.0
809,20200803_1535_blob_765_,,,,false,1801.369863013699,1800.0,214,caice_ssa_final_0803_1535,0,850,851,90.23999786376953,,0,44.86092851944834,0.6926936722763066,65.59253559447825,2819.5165560413952,,,0.0,0.0,0.0
928,20200803_1535_blob_804_,,,,false,2201.6393442622953,2200.0,181,caice_ssa_final_0803_1535,0,793,798,89.70999908447266,,0,55.66932669701065,1.4668807177615906,32.44207089836709,2806.6696462016766,,,0.0,0.0,0.0
1001,20200803_1535_blob_756_oil,,,,false,2625.0000000000005,2623.0,46,caice_ssa_final_0803_1535,0,806,808,69.4000015258789,,0,65.23359271024925,0.3769068510915198,26.426441959338263,2794.3803190559306,,,0.0,0.0,0.0
731,20200803_0949_blob_911_,,,,false,1967.1232876712331,1963.0,113,caice_ssa_final_0805_0949,0,558,569,83.19000244140625,,0,49.56530326579741,0.5093335825561078,128.43822066340363,2792.27493337174,,,0.0,0.0,0.0
1035,20200803_1535_blob_824_,,,,false,2378.688524590164,2382.0,394,caice_ssa_final_0803_1535,0,756,758,87.5,,0,59.86827275160321,1.0084804934610936,23.19722504238598,2767.772236617791,,,0.0,0.0,0.0
817,20200803_1535_blob_780_,,,,false,1740.0000000000002,1739.0,226,caice_ssa_final_0803_1535,0,892,896,98.93000030517578,,0,42.95585114282765,1.0186671651122157,63.77141314279288,2763.6495956546037,,,0.0,0.0,0.0
865,20200803_1535_blob_861_,,,,false,2362.2950819672133,2363.0,161,caice_ssa_final_0803_1535,0,748,750,40.959999084472656,,0,59.479481450252045,0.6723203289740624,43.33747454220429,2743.2867738316963,,,0.0,0.0,0.0
689,20200803_0949_blob_1063_,,,,false,1484.9162011173185,1485.0,88,caice_ssa_final_0805_0949,0,791,800,98.05000305175781,,0,34.59683816377766,0.6417603140206959,197.13781333551742,2658.3212704378548,,,0.0,0.0,0.0
775,20200803_1535_blob_853_,,,,false,2109.090909090909,2108.0,403,caice_ssa_final_0803_1535,0,881,884,96.69999694824219,,0,53.297699758768566,0.3056001495336647,85.18957760912599,2650.8023314600587,,,0.0,0.0,0.0
824,20200803_1535_blob_909_,,,,false,2180.30303030303,2179.0,260,caice_ssa_final_0803_1535,0,848,851,95.81999969482422,,0,55.12501887511903,0.47877356760274137,56.931493741925806,2650.0430017270082,,,0.0,0.0,0.0
801,20200803_1535_blob_919_,,,,false,2092.424242424242,2092.0,404,caice_ssa_final_0803_1535,0,835,837,50.25,,0,52.87002932728228,0.2954134778825425,73.4377762374288,2649.9121867970307,,,0.0,0.0,0.0
732,20200803_1535_blob_797_,,,,false,1828.7671232876714,1829.0,360,caice_ssa_final_0803_1535,0,866,867,98.69000244140625,,0,45.63851112215067,0.6315736423695737,126.33049308577029,2628.163267778828,,,0.0,0.0,0.0
784,20200803_1535_blob_819_oil,,,,false,2174.242424242424,2180.0,79,caice_ssa_final_0803_1535,0,786,814,42.400001525878906,,0,54.96950235457856,0.4889602392538635,78.65663116704673,2586.6415933997905,,,0.0,0.0,0.0
770,20200803_1535_blob_718_,,,,false,2265.573770491803,2265.0,244,caice_ssa_final_0803_1535,0,876,878,98.81999969482422,,0,57.18561277228018,0.6010136274162072,91.63294011575636,2581.8767055787102,,,0.0,0.0,0.0
844,20200803_1535_blob_744_,,,,false,2087.878787878788,2087.0,199,caice_ssa_final_0803_1535,0,871,874,97.0199966430664,,0,52.75339193687694,0.4278402093471306,49.48118084250018,2563.15086140346,,,0.0,0.0,0.0
761,20200803_1535_blob_819_oil,,,,false,2186.363636363636,2180.0,79,caice_ssa_final_0803_1535,0,833,841,98.05000305175781,,0,55.28053539565949,0.31578682118478685,95.5414859377779,2560.061413808754,,,0.0,0.0,0.0
883,20200803_1535_blob_550_oil,,,,false,2390.1639344262294,2390.0,34,caice_ssa_final_0803_1535,0,753,783,75.5,,0,60.14042666254902,0.6213869707184515,41.268775717762765,2529.758439573651,,,0.0,0.0,0.0
920,20200803_1535_blob_994_,,,,false,2244.2622950819673,2243.0,363,caice_ssa_final_0803_1535,0,811,818,66.94999694824219,,0,56.680184080523674,0.9473604635543605,34.77188433962874,2511.7327687725,,,0.0,0.0,0.0
849,20200803_1535_blob_877_,,,,false,2501.785714285714,2497.0,277,caice_ssa_final_0803_1535,0,483,483,38.52000045776367,,0,62.58981186106134,0.8862404336476276,47.52552868635394,2453.4587642329157,,,0.0,0.0,0.0
669,20200803_1535_blob_808_,,,,false,1843.8356164383563,1843.0,251,caice_ssa_final_0803_1535,0,878,878,98.05000305175781,,0,46.066181553636945,0.6112002990673294,235.03877740353346,2442.424458440216,,,0.0,0.0,0.0
841,20200803_1535_blob_975_,,,,false,2265.573770491803,2260.0,493,caice_ssa_final_0803_1535,0,769,771,66.8499984741211,,0,57.18561277228018,0.7232536872296731,48.73889690567739,2412.658494617562,,,0.0,0.0,0.0
899,20200803_1535_blob_833_,,,,false,2174.242424242424,2168.0,307,caice_ssa_final_0803_1535,0,705,711,38.630001068115234,,0,54.96950235457856,0.7945603887875282,37.54571005865,2399.1580166675653,,,0.0,0.0,0.0
1173,20200803_1535_blob_854_oil,,,,false,2684.6153846153848,2680.0,42,caice_ssa_final_0803_1535,0,775,784,64.94000244140625,,0,66.43884574443786,0.41765353769600844,15.016482433886267,2381.432823506337,,,0.0,0.0,0.0
1003,20200803_1535_blob_861_,,,,false,2363.9344262295085,2363.0,161,caice_ssa_final_0803_1535,0,767,768,49.970001220703125,,0,59.51836058038716,0.8964271052987498,26.191334983101115,2360.1515327771776,,,0.0,0.0,0.0
814,20200803_1535_blob_898_oil,,,,false,2157.575757575758,2157.0,81,caice_ssa_final_0803_1535,0,841,843,71.08000183105469,,0,54.54183192309229,0.31578682118478685,64.37187318952783,2348.3142625666446,,,0.0,0.0,0.0
665,20200803_1535_blob_705_,,,,false,1889.0410958904113,1889.0,382,caice_ssa_final_0803_1535,0,894,894,98.75,,0,47.34919284809578,0.3361601644870312,257.22230145405047,2303.8820521644075,,,0.0,0.0,0.0
