BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
662,20200803_1535_blob_704_,,,,false,2326.6666666666665,2327.0,139,caice_ssa_final_0803_1535,0,880,880,97.66000366210938,,0,58.52189767466521,0.8172491206321875,78.09082206035964,2681.3590255013714,,,0.0,0.0,0.0
628,20200803_1535_blob_683_,,,,false,2041.2213740458017,2040.0,218,caice_ssa_final_0803_1535,0,906,907,97.12999725341797,,0,51.414933802838476,1.4069098785566772,106.59923869813792,2676.728044902626,,,0.0,0.0,0.0
525,20200803_1535_blob_492_,,,,false,2105.343511450382,2105.0,143,caice_ssa_final_0803_1535,0,923,923,98.12999725341797,,0,53.073225372931375,0.28965791617343356,184.41526130799684,2670.2958075600145,,,0.0,0.0,0.0
683,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,872,873,93.19000244140625,,0,44.74228438984559,0.4241419486825277,66.41088525834493,2669.910069985368,,,0.0,0.0,0.0
823,20200803_1535_blob_825_,,,,false,2276.6666666666665,2278.0,142,caice_ssa_final_0803_1535,0,704,704,50.25,,0,57.33740369602742,0.7241447904335838,28.064931344473734,2633.134426018149,,,0.0,0.0,0.0
632,20200803_1535_blob_134_,,,,false,1891.5492957746476,1892.0,120,caice_ssa_final_0803_1535,0,898,907,96.88999938964844,,0,47.30868801022746,0.8689737485203006,100.03738909057574,2610.8735596698284,,,0.0,0.0,0.0
659,20200803_1535_blob_752_,,,,false,1839.4366197183097,1840.0,296,caice_ssa_final_0803_1535,0,812,813,97.66999816894531,,0,45.847812103240855,1.1482867391161116,78.59718951722607,2550.576017474872,,,0.0,0.0,0.0
555,20200803_1535_blob_711_,,,,false,1697.4683544303798,1697.0,289,caice_ssa_final_0803_1535,0,918,918,97.91000366210938,,0,41.54415064752355,1.355185250668564,159.77155269141076,2542.472727154609,,,0.0,0.0,0.0
999,20200803_1535_blob_896_oil,,,,false,2702.912621359223,2697.0,78,caice_ssa_final_0803_1535,0,792,797,50.2599983215332,,0,66.69490612726597,0.33103761848392405,17.598541954532266,2518.0067562305717,,,0.0,0.0,0.0
730,20200803_1535_blob_732_,,,,false,2301.6666666666665,2303.0,157,caice_ssa_final_0803_1535,0,865,867,96.87000274658203,,0,57.929650685346324,0.7137998648559613,44.39083116338588,2489.125437381159,,,0.0,0.0,0.0
754,20200803_1535_blob_772_,,,,false,2527.272727272727,2524.0,247,caice_ssa_final_0803_1535,0,874,877,74.52999877929688,,0,63.02297479348882,0.8689737485203006,38.80548921437003,2482.378190383806,,,0.0,0.0,0.0
891,20200803_1535_blob_820_,,,,false,2467.2727272727275,2467.0,152,caice_ssa_final_0803_1535,0,830,833,93.1500015258789,,0,61.720031416987254,0.8172491206321875,23.29462782027622,2454.3064342023727,,,0.0,0.0,0.0
744,20200803_1535_blob_804_,,,,false,2201.6666666666665,2200.0,181,caice_ssa_final_0803_1535,0,743,745,94.69000244140625,,0,55.56066272807074,1.189666441426602,39.88340020333999,2443.7908141488697,,,0.0,0.0,0.0
1021,20200803_1535_blob_662_oil,,,,false,2543.6363636363635,2544.0,30,caice_ssa_final_0803_1535,0,771,774,87.41999816894531,,0,63.37832298708016,0.9827679298741495,16.359482290121377,2442.960751575156,,,0.0,0.0,0.0
624,20200803_1535_blob_673_,,,,false,1992.957746478873,1992.0,220,caice_ssa_final_0803_1535,0,920,920,98.88999938964844,,0,50.151473558958166,0.8482838973650554,111.32051948388107,2437.5651534460303,,,0.0,0.0,0.0
647,20200803_1535_blob_579_oil,,,,false,2458.181818181818,2458.0,15,caice_ssa_final_0803_1535,0,871,873,95.2300033569336,,0,61.52261575388095,0.25862313944056564,83.69973075352391,2427.217653963241,,,0.0,0.0,0.0
757,20200803_1535_blob_730_,,,,false,2432.7272727272725,2432.0,162,caice_ssa_final_0803_1535,0,866,868,98.4800033569336,,0,60.96985189718332,0.8379389717874327,38.66448944082367,2396.3944004798586,,,0.0,0.0,0.0
639,20200803_1535_blob_700_,,,,false,2293.3333333333335,2293.0,174,caice_ssa_final_0803_1535,0,889,889,98.9800033569336,,0,57.732235022240026,0.8482838973650554,93.09113567811437,2388.531164055315,,,0.0,0.0,0.0
393,20200803_1535_blob_533_,,,,false,2029.007633587786,2029.0,173,caice_ssa_final_0803_1535,0,928,928,98.91000366210938,,0,51.099068741868386,0.20689851155245254,260.9149475012423,2353.779838494105,,,0.0,0.0,0.0
682,20200803_1535_blob_658_oil,,,,false,2512.727272727272,2508.0,18,caice_ssa_final_0803_1535,0,855,856,82.55999755859375,,0,62.70710973251874,0.2689680650181883,65.92477426382538,2345.949172283151,,,0.0,0.0,0.0
739,20200803_1535_blob_748_,,,,false,2088.5496183206105,2089.0,187,caice_ssa_final_0803_1535,0,890,892,98.33000183105469,,0,52.63891091409752,0.7137998648559613,41.04309145914158,2338.996141965147,,,0.0,0.0,0.0
725,20200803_1535_blob_709_,,,,false,2355.0,2355.0,136,caice_ssa_final_0803_1535,0,869,869,98.05000305175781,,0,59.19311092922663,0.7448346415888292,45.70263215457089,2329.147677299443,,,0.0,0.0,0.0
796,20200803_1535_blob_831_,,,,false,2265.0,2265.0,184,caice_ssa_final_0803_1535,0,864,865,97.69999694824219,,0,57.06102176767861,0.8275940462098101,32.46943390578963,2307.420476381017,,,0.0,0.0,0.0
731,20200803_1535_blob_697_oil,,,,false,2385.0,2387.0,52,caice_ssa_final_0803_1535,0,850,850,98.6500015258789,,0,59.903807316409306,0.5172462788811313,43.57139055564767,2282.631687667372,,,0.0,0.0,0.0
718,20200803_0949_blob_708_,,,,false,2747.5728155339807,2748.0,83,caice_ssa_final_0805_0949,0,810,838,98.05000305175781,,0,67.60301817755494,0.39310717194965983,52.24842337472364,2280.9105954646348,,,0.0,0.0,0.0
685,20200803_1535_blob_741_,,,,false,1612.6582278481012,1613.0,217,caice_ssa_final_0803_1535,0,909,909,98.98999786376953,,0,38.89878076189915,1.02414763218464,67.20383707340807,2267.7840209759033,,,0.0,0.0,0.0
681,20200803_1535_blob_696_oil,,,,false,2363.333333333333,2363.0,55,caice_ssa_final_0803_1535,0,827,827,98.72000122070312,,0,59.390526592332925,0.5172462788811313,68.8818797650747,2211.3376721229115,,,0.0,0.0,0.0
616,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,852,858,64.93000030517578,,0,75.973442293262,0.4758665765706408,131.4706436030101,2169.2554001838753,,,0.0,0.0,0.0
658,20200803_1535_blob_506_oil,,,,false,2390.0,2387.0,16,caice_ssa_final_0803_1535,0,868,875,52.150001525878906,,0,60.022256714273084,0.2379332882853204,78.76352300499548,2153.3622802185278,,,0.0,0.0,0.0
776,20200803_1535_blob_786_,,,,false,1789.8734177215188,1791.0,215,caice_ssa_final_0803_1535,0,835,837,79.5199966430664,,0,44.426419328875504,0.41379702310490507,34.66487466148101,2103.300844140844,,,0.0,0.0,0.0
621,20200803_1535_blob_560_,,,,false,1788.6075949367091,1789.0,164,caice_ssa_final_0803_1535,0,927,927,98.30999755859375,,0,44.386936196254254,0.972423004296527,119.68424713371496,2096.3831548692933,,,0.0,0.0,0.0
939,20200803_1535_blob_861_,,,,false,2363.333333333333,2363.0,161,caice_ssa_final_0803_1535,0,816,817,91.73999786376953,,0,59.390526592332925,0.8379389717874327,19.950391037520603,2071.406318059465,,,0.0,0.0,0.0
715,20200803_1535_blob_667_oil,,,,false,2290.0,2285.0,65,caice_ssa_final_0803_1535,0,858,865,51.27000045776367,,0,57.653268756997505,0.2379332882853204,49.92246049356618,2069.0043120355786,,,0.0,0.0,0.0
771,20200803_1535_blob_697_oil,,,,false,2429.090909090909,2387.0,52,caice_ssa_final_0803_1535,0,0,820,1.0,,0,60.8908856319408,0.44483179983777293,35.92082380561624,2063.395352716706,,,0.0,0.0,0.0
770,20200803_1535_blob_1013_,,,,false,1971.8309859154926,1975.0,399,caice_ssa_final_0803_1535,0,633,636,39.939998626708984,,0,49.559226569639264,0.7034549392783386,36.497983630237286,2046.0102991724773,,,0.0,0.0,0.0
670,20200803_1535_blob_727_,,,,false,2170.9923664122134,2171.0,216,caice_ssa_final_0803_1535,0,895,896,98.5999984741211,,0,54.771000075645546,1.2103562925818474,72.51406633685474,2019.994745676481,,,0.0,0.0,0.0
721,20200803_1535_blob_758_,,,,false,2068.702290076336,2067.0,208,caice_ssa_final_0803_1535,0,891,893,55.5,,0,52.12563019002115,0.7344897160112065,48.81603103148518,2012.2273689172093,,,0.0,0.0,0.0
695,20200803_1535_blob_714_,,,,false,2221.666666666666,2222.0,189,caice_ssa_final_0803_1535,0,902,903,47.33000183105469,,0,56.03446031952585,0.7655244927440744,58.71653428662103,2002.114659441604,,,0.0,0.0,0.0
812,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,704,795,51.810001373291016,,0,60.25915551000064,1.5000142087552808,30.0514989074436,2000.695448161579,,,0.0,0.0,0.0
687,20200803_1535_blob_637_oil,,,,false,2335.0,2335.0,40,caice_ssa_final_0803_1535,0,859,866,76.13999938964844,,0,58.71931333777152,0.24827821386294305,62.20257685298566,1989.4665586894305,,,0.0,0.0,0.0
638,20200803_1535_blob_679_,,,,false,1919.7183098591547,1919.0,213,caice_ssa_final_0803_1535,0,897,898,98.62999725341797,,0,48.098350662652656,1.4069098785566772,92.15402575116605,1984.4459736370636,,,0.0,0.0,0.0
657,20200803_1535_blob_506_oil,,,,false,2393.3333333333335,2387.0,16,caice_ssa_final_0803_1535,0,877,879,56.060001373291016,,0,60.101222979515605,0.2379332882853204,78.86590715582861,1976.531458728848,,,0.0,0.0,0.0
714,20200803_1535_blob_667_oil,,,,false,2280.0,2285.0,65,caice_ssa_final_0803_1535,0,845,850,52.56999969482422,,0,57.41636996126995,0.2379332882853204,51.179370648402255,1971.67048866996,,,0.0,0.0,0.0
866,20200803_1535_blob_451_,,,,false,2846.3157894736846,2847.0,148,caice_ssa_final_0803_1535,0,819,851,98.4000015258789,,0,69.53769167599667,1.0034577810293948,24.02609270834364,1968.890120850403,,,0.0,0.0,0.0
699,20200803_1535_blob_648_oil,,,,false,2303.3333333333335,2307.0,38,caice_ssa_final_0803_1535,0,867,872,31.09000015258789,,0,57.96913381796758,0.2379332882853204,55.236556499173275,1958.988166553153,,,0.0,0.0,0.0
700,20200803_1535_blob_721_,,,,false,2221.666666666666,2222.0,193,caice_ssa_final_0803_1535,0,890,891,98.29000091552734,,0,56.03446031952585,0.9620780787189043,55.992463782051345,1946.0155419106952,,,0.0,0.0,0.0
798,20200803_1535_blob_756_oil,,,,false,2627.1844660194174,2623.0,46,caice_ssa_final_0803_1535,0,815,817,80.54000091552734,,0,65.15506395503685,0.3103477673286788,32.048398333223304,1929.5232640644788,,,0.0,0.0,0.0
723,20200803_1535_blob_1131_,,,,false,1873.2394366197182,1876.0,523,caice_ssa_final_0803_1535,0,609,626,42.400001525878906,,0,46.79540728615109,0.8482838973650554,46.67136244941503,1916.6970614848033,,,0.0,0.0,0.0
719,20200803_1535_blob_675_oil,,,,false,2243.3333333333335,2245.0,57,caice_ssa_final_0803_1535,0,854,855,97.04000091552734,,0,56.54774104360224,0.3000028417510562,50.926431382104056,1906.514025277253,,,0.0,0.0,0.0
643,20200803_1535_blob_698_,,,,false,2169.4656488549617,2169.0,198,caice_ssa_final_0803_1535,0,897,898,98.94000244140625,,0,54.73151694302429,0.8172491206321875,87.58121072272843,1887.8217908656698,,,0.0,0.0,0.0
693,20200803_1535_blob_695_,,,,false,2062.5954198473282,2063.0,206,caice_ssa_final_0803_1535,0,896,896,79.62000274658203,,0,51.96769765953611,0.7241447904335838,60.67817394598387,1886.3615626321982,,,0.0,0.0,0.0
746,20200803_1535_blob_765_,,,,false,1800.0,1800.0,214,caice_ssa_final_0803_1535,0,855,856,91.70999908447266,,0,44.74228438984559,0.6310404602349802,39.6140880654566,1884.1643087842067,,,0.0,0.0,0.0
886,20200803_1535_blob_823_oil,,,,false,2669.902912621359,2664.0,73,caice_ssa_final_0803_1535,0,807,810,43.119998931884766,,0,66.02369287270456,0.3206926929063014,22.982262989797164,1866.9375443929862,,,0.0,0.0,0.0
764,20200803_0949_blob_688_,,,,false,1957.7464788732389,1956.0,14,caice_ssa_final_0805_0949,0,786,801,63.0,,0,49.16439524342666,0.972423004296527,36.988845090592804,1852.6680810019964,,,0.0,0.0,0.0
767,20200803_1535_blob_678_oil,,,,false,2253.3333333333335,2253.0,33,caice_ssa_final_0803_1535,0,845,850,41.70000076293945,,0,56.78463983932979,0.22758836270769778,36.93223717142246,1851.8965110592887,,,0.0,0.0,0.0
709,20200803_0949_blob_699_,,,,false,2585.454545454545,2108.0,86,caice_ssa_final_0805_0949,0,0,821,1.0,,0,64.28643503736913,0.5069013533035087,53.50691900221864,1831.516927564739,,,0.0,0.0,0.0
768,20200803_1535_blob_733_,,,,false,1933.8028169014083,1933.0,207,caice_ssa_final_0803_1535,0,865,867,96.5,,0,48.49318198886525,0.5379361300363766,37.05513860377141,1795.9064244881356,,,0.0,0.0,0.0
645,20200803_1535_blob_537_oil,,,,false,2407.2727272727275,2409.0,37,caice_ssa_final_0803_1535,0,879,881,50.25,,0,60.41708804048569,0.24827821386294305,84.55084819548938,1792.975944276972,,,0.0,0.0,0.0
873,20200803_1535_blob_791_,,,,false,2386.6666666666665,2387.0,182,caice_ssa_final_0803_1535,0,817,819,41.4900016784668,,0,59.94329044903056,0.8069041950545649,23.582622836111113,1784.5890810919082,,,0.0,0.0,0.0
627,20200803_1535_blob_705_,,,,false,1888.7323943661966,1889.0,382,caice_ssa_final_0803_1535,0,892,894,98.73999786376953,,0,47.229721744984936,0.25862313944056564,111.13368594588246,1769.5593707798835,,,0.0,0.0,0.0
846,20200803_1535_blob_806_oil,,,,false,2716.5048543689322,2717.0,66,caice_ssa_final_0803_1535,0,816,821,78.0999984741211,,0,66.97128805561479,0.40345209752728245,26.863927044032607,1759.8108901080766,,,0.0,0.0,0.0
631,20200803_1535_blob_676_,,,,false,2164.8854961832067,2165.0,209,caice_ssa_final_0803_1535,0,895,895,98.98999786376953,,0,54.61306754516051,0.5482810556139992,102.94156137492973,1729.5915669734986,,,0.0,0.0,0.0
822,20200803_1535_blob_1005_,,,,false,2644.6601941747567,2645.0,212,caice_ssa_final_0803_1535,0,834,838,50.25,,0,65.51041214862818,0.8896635996755459,28.32135396130616,1721.1910099055742,,,0.0,0.0,0.0
619,20200803_1535_blob_677_,,,,false,1701.2658227848099,1701.0,239,caice_ssa_final_0803_1535,0,916,916,98.97000122070312,,0,41.66260004538732,0.5172462788811313,125.07187916070689,1705.8650690880868,,,0.0,0.0,0.0
841,20200803_1535_blob_990_,,,,false,2338.3333333333335,2333.0,197,caice_ssa_final_0803_1535,0,602,608,93.97000122070312,,0,58.79827960301404,0.7034549392783386,26.294243403477594,1701.3795615384954,,,0.0,0.0,0.0
625,20200803_1535_blob_734_,,,,false,1755.6962025316457,1756.0,285,caice_ssa_final_0803_1535,0,921,922,50.25,,0,43.3603747481015,0.4862115021482635,112.47148822341114,1695.4978553043784,,,0.0,0.0,0.0
849,20200803_0949_blob_777_,,,,false,1912.6760563380278,1913.0,3,caice_ssa_final_0805_0949,0,790,801,91.48999786376953,,0,47.90093499954636,0.6206955346573576,26.208294983720407,1695.2004095197226,,,0.0,0.0,0.0
897,20200803_1535_blob_816_,,,,false,2449.090909090909,2449.0,169,caice_ssa_final_0803_1535,0,829,832,81.0199966430664,,0,61.32520009077465,0.8379389717874327,23.068495293395245,1688.794003110555,,,0.0,0.0,0.0
712,20200803_1535_blob_751_,,,,false,1833.8028169014083,1833.0,200,caice_ssa_final_0803_1535,0,874,876,98.31999969482422,,0,45.689879572755814,0.41379702310490507,53.535884605369574,1675.3430317700531,,,0.0,0.0,0.0
760,20200803_0949_blob_750_,,,,false,2250.0,2250.0,84,caice_ssa_final_0805_0949,0,805,848,93.2699966430664,,0,56.70567357408727,0.34138254406154667,39.30135439906735,1661.7185025123827,,,0.0,0.0,0.0
722,20200803_1535_blob_645_,,,,false,1877.4647887323943,1878.0,192,caice_ssa_final_0803_1535,0,565,698,80.05999755859375,,0,46.91385668401487,0.5172462788811313,47.62598582962528,1659.9776752305788,,,0.0,0.0,0.0
792,20200803_1535_blob_744_,,,,false,2087.022900763359,2087.0,199,caice_ssa_final_0803_1535,0,878,880,98.58999633789062,,0,52.59942778147626,0.3517274696391693,34.664891411346616,1658.9353119124262,,,0.0,0.0,0.0
806,20200803_1535_blob_798_,,,,false,2175.5725190839694,2176.0,290,caice_ssa_final_0803_1535,0,876,878,98.69000244140625,,0,54.88944947350933,0.693110013700716,31.451400232384913,1653.726395040847,,,0.0,0.0,0.0
808,20200803_1535_blob_767_,,,,false,2310.0,2310.0,177,caice_ssa_final_0803_1535,0,870,870,86.73999786376953,,0,58.12706634845262,0.693110013700716,30.80221397547666,1644.0561028206575,,,0.0,0.0,0.0
807,20200803_1535_blob_699_oil,,,,false,2350.0,2350.0,49,caice_ssa_final_0803_1535,0,848,851,97.0199966430664,,0,59.07466153136285,0.4655216509930182,31.352466545067728,1620.7193431365129,,,0.0,0.0,0.0
788,20200803_1535_blob_923_,,,,false,2143.5114503816794,2144.0,242,caice_ssa_final_0803_1535,0,725,726,80.83000183105469,,0,54.060303688462874,0.7344897160112065,33.40774592780508,1613.2035561443777,,,0.0,0.0,0.0
732,20200803_1535_blob_708_,,,,false,2158.778625954198,2159.0,190,caice_ssa_final_0803_1535,0,850,852,97.75,,0,54.45513501467547,0.7241447904335838,44.43567155741039,1612.4043063995605,,,0.0,0.0,0.0
843,20200803_1535_blob_778_,,,,false,2376.6666666666665,2377.0,171,caice_ssa_final_0803_1535,0,828,830,49.11000061035156,,0,59.70639165330301,0.8172491206321875,25.876332635816652,1610.956343510512,,,0.0,0.0,0.0
970,20200803_1535_blob_896_oil,,,,false,2693.203883495145,2697.0,78,caice_ssa_final_0803_1535,0,791,798,53.2599983215332,,0,66.49749046415967,0.3206926929063014,18.554786902532214,1607.7838563117334,,,0.0,0.0,0.0
663,20200803_1535_blob_824_,,,,false,2380.0,2382.0,394,caice_ssa_final_0803_1535,0,660,690,75.08000183105469,,0,59.78535791854553,0.3000028417510562,76.2946388768687,1607.2344843470619,,,0.0,0.0,0.0
667,20200803_1535_blob_689_,,,,false,1995.7746478873237,1994.0,231,caice_ssa_final_0803_1535,0,906,908,98.11000061035156,,0,50.23043982420068,1.4793243576000357,73.33146939466928,1604.5478275008327,,,0.0,0.0,0.0
924,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,772,774,85.44000244140625,,0,63.41780611970142,0.8482838973650554,20.866888578384533,1600.1134277269507,,,0.0,0.0,0.0
772,20200803_1535_blob_800_,,,,false,2248.3333333333335,2248.0,267,caice_ssa_final_0803_1535,0,860,861,66.73999786376953,,0,56.666190441466014,0.7551795671664517,35.99496946838917,1581.091811105467,,,0.0,0.0,0.0
805,20200803_1535_blob_790_,,,,false,2611.6504854368927,2610.0,205,caice_ssa_final_0803_1535,0,819,820,50.25,,0,64.83919889406677,0.45517672541539556,31.57685288846551,1578.791275300691,,,0.0,0.0,0.0
782,20200803_1535_blob_762_,,,,false,2350.0,2350.0,167,caice_ssa_final_0803_1535,0,844,846,50.25,,0,59.07466153136285,0.8275940462098101,33.935877959942445,1544.928206782151,,,0.0,0.0,0.0
952,20200803_1535_blob_872_,,,,false,2476.3636363636365,2477.0,168,caice_ssa_final_0803_1535,0,815,820,94.05999755859375,,0,61.91744708009355,0.8172491206321875,19.4637385935348,1540.748882737045,,,0.0,0.0,0.0
716,20200803_1535_blob_785_,,,,false,1977.4647887323943,1976.0,268,caice_ssa_final_0803_1535,0,871,873,97.20999908447266,,0,49.717159100124306,0.7551795671664517,50.92535174393561,1529.9689179204906,,,0.0,0.0,0.0
888,20200803_1535_blob_897_,,,,false,2248.3333333333335,2248.0,256,caice_ssa_final_0803_1535,0,816,817,98.05000305175781,,0,56.666190441466014,0.5689709067692444,23.23115488595795,1525.3380354821934,,,0.0,0.0,0.0
758,20200803_0949_blob_699_,,,,false,2108.396946564885,2108.0,86,caice_ssa_final_0805_0949,0,833,865,98.9800033569336,,0,53.1521916381739,0.5069013533035087,39.720769157022005,1517.6792550851158,,,0.0,0.0,0.0
557,20200803_1535_blob_458_,,,,false,1569.318181818182,1569.0,163,caice_ssa_final_0803_1535,0,935,935,98.05000305175781,,0,37.43790485491254,0.19655358597482991,167.6240445424337,1504.0789835161995,,,0.0,0.0,0.0
778,20200803_1535_blob_801_,,,,false,2231.6666666666665,2232.0,230,caice_ssa_final_0803_1535,0,853,856,87.22000122070312,,0,56.27135911525341,0.7448346415888292,34.954814971017186,1497.930642407227,,,0.0,0.0,0.0
875,20200803_1535_blob_725_oil,,,,false,2231.6666666666665,2232.0,44,caice_ssa_final_0803_1535,0,825,828,50.25,,0,56.27135911525341,0.22758836270769778,23.96357907867059,1471.0732902626141,,,0.0,0.0,0.0
906,20200803_1535_blob_803_,,,,false,1930.9859154929577,1932.0,279,caice_ssa_final_0803_1535,0,841,845,97.13999938964844,,0,48.41421572362274,0.7551795671664517,22.10166028997628,1445.137035427506,,,0.0,0.0,0.0
753,20200803_1535_blob_723_oil,,,,false,2288.333333333333,2288.0,63,caice_ssa_final_0803_1535,0,839,839,90.6500015258789,,0,57.61378562437624,0.3827622463720372,39.71038056537509,1443.6665073140775,,,0.0,0.0,0.0
837,20200803_1535_blob_809_,,,,false,2311.6666666666665,2312.0,204,caice_ssa_final_0803_1535,0,861,862,96.11000061035156,,0,58.16654948107388,0.8172491206321875,26.86054610356223,1421.4106562437703,,,0.0,0.0,0.0
736,20200803_1535_blob_735_,,,,false,2265.0,2265.0,196,caice_ssa_final_0803_1535,0,881,882,98.01000213623047,,0,57.06102176767861,0.6620752369678481,42.37847634899663,1407.1818587540888,,,0.0,0.0,0.0
1083,20200803_1535_blob_877_,,,,false,2503.6363636363635,2497.0,277,caice_ssa_final_0803_1535,0,641,644,50.25,,0,62.50969406941245,0.8482838973650554,14.899466028553434,1401.9307591982154,,,0.0,0.0,0.0
