BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1430,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,656,728,50.25,,0,68.59122860443934,1.925834976816053,2.4244782059031422,31.371913851498903,,,0.0,0.0,0.0
1481,dC28,,,,false,2802.0833333333335,2800.0,18,caice_ssi,0,537,664,50.25,,0,68.63074618595286,0.12424741785910019,2.3607941664522514,30.04761069025244,,,0.0,0.0,0.0
369,20200803_0949_blob_18_,,,,false,1892.3076923076922,1893.0,92,caice_ssa_final_0805_0949,0,917,917,98.91999816894531,,0,47.29125216865239,1.1492886151966768,155.74640362430364,2408.3292883424156,,,0.0,0.0,0.0
659,20200803_0949_blob_709_oil,,,,false,2463.6363636363635,2464.0,184,caice_ssa_final_0805_0949,0,795,813,52.86000061035156,,0,61.55709909503289,0.23814088422994203,18.275410422938876,1731.5972964544394,,,0.0,0.0,0.0
599,20200803_0949_blob_595_,,,,false,2543.636363636363,2544.0,2,caice_ssa_final_0805_0949,0,882,884,96.81999969482422,,0,63.29587268162774,0.39345015655381727,81.99146372731775,1646.3097284726105,,,0.0,0.0,0.0
753,20200803_0949_blob_788_oil,,,,false,2621.359223300971,2627.0,185,caice_ssa_final_0805_0949,0,762,783,65.86000061035156,,0,64.95561110519556,0.2795566901829754,10.4224110949217,1294.704602630875,,,0.0,0.0,0.0
664,20200803_0949_blob_715_oil,,,,false,2501.8181818181815,2502.0,181,caice_ssa_final_0805_0949,0,794,815,87.44000244140625,,0,62.3869683068168,0.25884878720645876,17.32855381211266,1020.222163855864,,,0.0,0.0,0.0
677,20200803_0949_blob_741_oil,,,,false,2521.818181818181,2522.0,192,caice_ssa_final_0805_0949,0,783,799,69.88999938964844,,0,62.8216617034655,0.2795566901829754,16.083542727748863,991.2770694476039,,,0.0,0.0,0.0
685,20200803_0949_blob_734_oil,,,,false,2518.1818181818176,2515.0,201,caice_ssa_final_0805_0949,0,815,831,59.84000015258789,,0,62.742626540438465,0.24849483571820039,15.725790425378364,694.0865214447276,,,0.0,0.0,0.0
802,20200803_0949_blob_816_,,,,false,2278.9915966386557,2279.0,40,caice_ssa_final_0805_0949,0,777,794,97.06999969482422,,0,57.32871787308632,0.6315910407837593,8.593010619282722,564.3710960420358,,,0.0,0.0,0.0
709,20200803_0949_blob_708_,,,,false,2749.514563106796,2748.0,83,caice_ssa_final_0805_0949,0,779,807,98.05000305175781,,0,67.56377148508783,0.3830962050655589,13.300031053368002,559.1285914203311,,,0.0,0.0,0.0
653,20200803_0949_blob_635_,,,,false,1995.8041958041956,1996.0,4,caice_ssa_final_0805_0949,0,842,846,93.08000183105469,,0,50.21555320065283,0.859377973525443,18.76334148319438,483.2744171500217,,,0.0,0.0,0.0
749,20200803_0949_blob_746_,,,,false,1832.167832167832,1831.0,42,caice_ssa_final_0805_0949,0,791,798,95.54000091552734,,0,45.59199616357106,0.43486596250685067,10.493936692015268,448.9547601970709,,,0.0,0.0,0.0
648,20200803_0949_blob_671_,,,,false,2007.6923076923078,2009.0,155,caice_ssa_final_0805_0949,0,876,879,98.98999786376953,,0,50.53169385276099,0.6315910407837593,21.820964596932754,447.82346130100177,,,0.0,0.0,0.0
640,20200803_0949_blob_660_,,,,false,1994.4055944055942,1994.0,21,caice_ssa_final_0805_0949,0,797,803,77.68000030517578,,0,50.176035619139306,0.7661924101311178,24.286435382207856,403.5148381229228,,,0.0,0.0,0.0
992,20200803_0949_blob_1000_oil,,,,false,2733.9805825242715,2740.0,197,caice_ssa_final_0805_0949,0,0,754,1.0,,0,67.24763083297968,0.3209724961360088,4.867050367989577,402.6116660805437,,,0.0,0.0,0.0
927,20200803_0949_blob_885_oil,,,,false,2706.796116504854,2705.0,186,caice_ssa_final_0805_0949,0,743,760,71.26000213623047,,0,66.6943846917904,0.3002645931594921,5.706137930741534,386.52561235664416,,,0.0,0.0,0.0
645,20200803_0949_blob_676_,,,,false,2024.6153846153848,2025.0,41,caice_ssa_final_0805_0949,0,862,865,98.56999969482422,,0,50.9663872494097,0.45557386548336737,23.26054078247398,377.18998319579305,,,0.0,0.0,0.0
807,20200803_0949_blob_702_,,,,false,1854.5454545454545,1854.0,75,caice_ssa_final_0805_0949,0,804,809,98.05000305175781,,0,46.224277467787374,1.097518857755385,8.415804726624629,369.2389604534328,,,0.0,0.0,0.0
708,20200803_0949_blob_688_,,,,false,1956.6433566433566,1956.0,14,caice_ssa_final_0805_0949,0,825,835,95.83999633789062,,0,49.10906091827429,0.7351305556663428,12.92238116055887,344.04845715121905,,,0.0,0.0,0.0
923,20200803_0949_blob_888_oil,,,,false,2693.203883495145,2693.0,190,caice_ssa_final_0805_0949,0,722,742,34.81999969482422,,0,66.41776162119577,0.3002645931594921,5.827594468428288,334.2110954784721,,,0.0,0.0,0.0
736,20200803_0949_blob_767_oil,,,,false,2590.909090909091,2587.0,205,caice_ssa_final_0805_0949,0,782,798,58.029998779296875,,0,64.32332980097925,0.26920273869471706,11.273030697659124,334.16359672801457,,,0.0,0.0,0.0
1108,20200803_0949_blob_1097_oil,,,,false,2761.165048543689,2767.0,191,caice_ssa_final_0805_0949,0,695,742,35.09000015258789,,0,67.80087697416894,0.3416803991125255,3.845713173854165,333.54904011195083,,,0.0,0.0,0.0
689,20200803_0949_blob_753_oil,,,,false,2518.1818181818176,2518.0,183,caice_ssa_final_0805_0949,0,780,802,55.9900016784668,,0,62.742626540438465,0.31061854464775046,15.327897826442495,328.5850499145881,,,0.0,0.0,0.0
742,20200803_0949_blob_783_,,,,false,2287.3949579831933,2287.0,43,caice_ssa_final_0805_0949,0,798,818,96.25,,0,57.526305780653914,0.3830962050655589,11.401489808456972,325.45323100792484,,,0.0,0.0,0.0
915,20200803_0949_blob_885_oil,,,,false,2702.9126213592235,2705.0,186,caice_ssa_final_0805_0949,0,716,738,65.66999816894531,,0,66.61534952876337,0.2795566901829754,5.962376361421775,320.7635309083307,,,0.0,0.0,0.0
719,20200803_0949_blob_699_,,,,false,2107.6923076923076,2108.0,86,caice_ssa_final_0805_0949,0,806,816,98.05000305175781,,0,53.10033665113974,0.4866357199481424,12.437781128217466,317.3381999393814,,,0.0,0.0,0.0
702,20200803_0949_blob_620_,,,,false,1944.055944055944,1945.0,100,caice_ssa_final_0805_0949,0,830,839,98.5999984741211,,0,48.75340268465261,0.7661924101311178,13.424367451807484,314.0833516925577,,,0.0,0.0,0.0
717,20200803_0949_blob_699_,,,,false,2585.454545454545,2108.0,86,caice_ssa_final_0805_0949,0,0,797,1.0,,0,64.20477705643869,0.5073436229246592,12.915103590668878,313.88736639143644,,,0.0,0.0,0.0
809,20200803_0949_blob_786_,,,,false,1900.6993006993005,1901.0,17,caice_ssa_final_0805_0949,0,741,756,79.05999755859375,,0,47.52835765773351,0.7247766041780844,8.09154873380976,311.53333689676583,,,0.0,0.0,0.0
857,20200803_0949_blob_856_,,,,false,2231.932773109244,2232.0,47,caice_ssa_final_0805_0949,0,780,793,94.51000213623047,,0,56.22222559070778,0.7558384586428595,7.023823453579098,302.2911429986834,,,0.0,0.0,0.0
796,20200803_0949_blob_793_,,,,false,2080.0,2080.0,104,caice_ssa_final_0805_0949,0,782,789,98.91000366210938,,0,52.3890201838964,0.9836253913845432,8.563351716380566,299.3762589482012,,,0.0,0.0,0.0
676,20200803_0949_blob_663_,,,,false,1726.1146496815286,1727.0,9,caice_ssa_final_0805_0949,0,767,769,61.029998779296875,,0,42.39107206097599,0.5694673318542092,17.243864050367847,292.8334000415907,,,0.0,0.0,0.0
768,20200803_0949_blob_724_,,,,false,2180.0,2180.0,62,caice_ssa_final_0805_0949,0,799,807,97.94999694824219,,0,54.95766298227515,0.9836253913845432,9.654324126953725,254.25779202439298,,,0.0,0.0,0.0
919,20200803_0949_blob_636_,,,,false,1881.118881118881,1882.0,5,caice_ssa_final_0805_0949,0,694,697,78.1500015258789,,0,46.97511151654424,0.6315910407837593,6.05384101479649,248.10797249667712,,,0.0,0.0,0.0
650,20200803_0949_blob_1048_,,,,false,1717.1974522292994,1722.0,125,caice_ssa_final_0805_0949,0,507,508,50.25,,0,42.11444899038136,0.8800858765019597,20.917336425278336,247.87140719222543,,,0.0,0.0,0.0
804,20200803_0949_blob_794_,,,,false,2167.6923076923076,2168.0,37,caice_ssa_final_0805_0949,0,824,832,96.11000061035156,,0,54.641522330167,0.683360798225051,8.756820467067882,241.70464193733278,,,0.0,0.0,0.0
897,20200803_0949_blob_888_oil,,,,false,2689.3203883495144,2693.0,190,caice_ssa_final_0805_0949,0,747,763,65.13999938964844,,0,66.33872645816874,0.28991064167123376,6.3991400051872915,239.96739093121687,,,0.0,0.0,0.0
1158,20200803_0949_blob_1134_,,,,false,2386.5546218487393,2387.0,33,caice_ssa_final_0805_0949,0,688,707,81.80999755859375,,0,59.85784308995155,0.8179621675724096,3.749860507377889,227.74778660021548,,,0.0,0.0,0.0
1046,20200803_0949_blob_1072_,,,,false,2018.4615384615383,2018.0,49,caice_ssa_final_0805_0949,0,685,724,77.19000244140625,,0,50.80831692335562,0.31061854464775046,4.414202702449984,220.45827806822672,,,0.0,0.0,0.0
1036,20200803_0949_blob_1082_,,,,false,2110.7692307692305,2112.0,118,caice_ssa_final_0805_0949,0,690,710,64.06999969482422,,0,53.17937181416678,0.4866357199481424,4.494379112205934,214.4713442248667,,,0.0,0.0,0.0
762,20200803_0949_blob_796_,,,,false,2463.6363636363635,2464.0,108,caice_ssa_final_0805_0949,0,809,830,97.95999908447266,,0,61.55709909503289,0.5073436229246592,9.956059558549896,210.93641811890484,,,0.0,0.0,0.0
799,20200803_0949_blob_831_,,,,false,1896.5034965034963,1896.0,90,caice_ssa_final_0805_0949,0,786,794,98.83000183105469,,0,47.40980491319295,0.683360798225051,8.524892279529013,206.71402417526951,,,0.0,0.0,0.0
861,20200803_0949_blob_920_,,,,false,1888.111888111888,1889.0,28,caice_ssa_final_0805_0949,0,679,688,79.58000183105469,,0,47.17269942411183,0.47628176845988407,7.09156239605295,205.03471938185817,,,0.0,0.0,0.0
975,20200803_0949_blob_1011_,,,,false,1846.153846153846,1845.0,87,caice_ssa_final_0805_0949,0,742,757,96.66000366210938,,0,45.98717197870625,0.7351305556663428,5.106113535352051,203.3658601192583,,,0.0,0.0,0.0
1289,20200803_0949_blob_1227_,,,,false,2505.454545454545,1831.0,45,caice_ssa_final_0805_0949,0,0,658,1.0,,0,62.466003469843834,0.8490240220371846,2.9684273769380525,199.24641147506716,,,0.0,0.0,0.0
943,20200803_0949_blob_966_,,,,false,2087.6923076923076,2088.0,55,caice_ssa_final_0805_0949,0,697,720,45.779998779296875,,0,52.586608091463994,0.33132644762426716,5.473863966297358,192.616537372518,,,0.0,0.0,0.0
882,20200803_0949_blob_905_,,,,false,1972.0279720279723,1973.0,44,caice_ssa_final_0805_0949,0,764,783,84.29000091552734,,0,49.54375431492301,0.7661924101311178,6.4898915274534374,192.10658176276957,,,0.0,0.0,0.0
986,20200803_0949_blob_1098_,,,,false,2496.363636363636,2496.0,19,caice_ssa_final_0805_0949,0,705,751,47.25,,0,62.26841556227624,0.7040687012015677,4.810433788763476,190.4030625340506,,,0.0,0.0,0.0
955,20200803_0949_blob_942_oil,,,,false,2718.4466019417473,2713.0,199,caice_ssa_final_0805_0949,0,745,769,52.70000076293945,,0,66.93149018087152,0.31061854464775046,5.36317251319997,190.18441926282435,,,0.0,0.0,0.0
775,20200803_0949_blob_861_,,,,false,1752.8662420382166,1753.0,124,caice_ssa_final_0805_0949,0,811,815,98.80999755859375,,0,43.2209412727599,0.9629174884080265,9.088647236858378,189.22496854453766,,,0.0,0.0,0.0
916,20200803_0949_blob_993_,,,,false,1844.7552447552446,1845.0,70,caice_ssa_final_0805_0949,0,750,781,96.69000244140625,,0,45.947654397192736,0.5591133803659508,5.876067955687176,189.17020193602002,,,0.0,0.0,0.0
819,20200803_0949_blob_696_,,,,false,1974.8251748251748,1976.0,27,caice_ssa_final_0805_0949,0,783,794,85.72000122070312,,0,49.62278947795004,0.45557386548336737,8.144127051346004,185.52990787188537,,,0.0,0.0,0.0
961,20200803_0949_blob_961_oil,,,,false,2722.3300970873784,2726.0,195,caice_ssa_final_0805_0949,0,749,780,69.69999694824219,,0,67.01052534389856,0.28991064167123376,5.099298924906179,184.15946832282913,,,0.0,0.0,0.0
1233,20200803_0949_blob_636_,,,,false,1876.9230769230771,1882.0,5,caice_ssa_final_0805_0949,0,572,595,80.48999786376953,,0,46.85655877200369,0.9007937794784764,3.3640135976020247,183.46190026265305,,,0.0,0.0,0.0
1038,20200803_0949_blob_958_,,,,false,1923.0769230769233,1923.0,64,caice_ssa_final_0805_0949,0,702,718,85.54000091552734,,0,48.16063896194983,0.43486596250685067,4.460610131151043,172.75580430355149,,,0.0,0.0,0.0
910,20200803_0949_blob_980_,,,,false,1972.0279720279723,1972.0,29,caice_ssa_final_0805_0949,0,721,730,73.58000183105469,,0,49.54375431492301,0.5798212833424675,5.8780384355195565,172.2394228958583,,,0.0,0.0,0.0
902,20200803_0949_blob_766_,,,,false,2044.6153846153845,2045.0,117,caice_ssa_final_0805_0949,0,780,792,97.47000122070312,,0,51.48011580908545,0.49698967143640077,6.059985365020111,170.50213685245944,,,0.0,0.0,0.0
929,20200803_0949_blob_746_,,,,false,1827.9720279720282,1831.0,42,caice_ssa_final_0805_0949,0,637,681,68.41000366210938,,0,45.47344341903051,0.445219913995109,5.7625098143471405,170.21797891816277,,,0.0,0.0,0.0
788,20200803_0949_blob_704_,,,,false,2093.846153846154,2094.0,18,caice_ssa_final_0805_0949,0,810,820,94.47000122070312,,0,52.744678417518074,0.31061854464775046,9.114385498221964,166.8812533706623,,,0.0,0.0,0.0
869,20200803_0949_blob_835_,,,,false,2175.3846153846152,2175.0,30,caice_ssa_final_0805_0949,0,808,830,91.86000061035156,,0,54.839110237734594,0.21743298125342533,7.229222223322722,165.90075237383644,,,0.0,0.0,0.0
1176,20200803_0949_blob_1139_,,,,false,2138.4615384615386,2140.0,10,caice_ssa_final_0805_0949,0,686,725,74.37999725341797,,0,53.890688281410135,1.12858071222016,3.3982213544659317,165.40100890831621,,,0.0,0.0,0.0
938,20200803_0949_blob_1004_,,,,false,2012.3076923076924,2012.0,80,caice_ssa_final_0805_0949,0,669,703,98.2699966430664,,0,50.650246597301546,0.3830962050655589,5.68565340078203,163.9798263785185,,,0.0,0.0,0.0
1030,20200803_0949_blob_943_oil,,,,false,2726.213592233009,2720.0,196,caice_ssa_final_0805_0949,0,681,719,29.520000457763672,,0,67.0895605069256,0.3830962050655589,4.439899006625637,157.54080810969674,,,0.0,0.0,0.0
696,20200803_0949_blob_981_,,,,false,1259.3414956029765,1253.0,151,caice_ssa_final_0805_0949,0,876,884,44.4900016784668,,0,26.346933966487132,0.5280515259011759,15.368539134506136,151.88572731595013,,,0.0,0.0,0.0
1024,20200803_0949_blob_954_,,,,false,1784.7133757961783,1784.0,119,caice_ssa_final_0805_0949,0,762,784,98.44000244140625,,0,44.20888081059788,0.7351305556663428,4.729259134735912,147.48639376701794,,,0.0,0.0,0.0
877,20200803_0949_blob_805_,,,,false,2268.90756302521,2269.0,120,caice_ssa_final_0805_0949,0,732,748,98.05000305175781,,0,57.0916123840052,0.4245120110185923,6.927265896927565,146.18622689385222,,,0.0,0.0,0.0
1078,20200803_0949_blob_816_,,,,false,2585.454545454545,2279.0,40,caice_ssa_final_0805_0949,0,0,700,1.0,,0,64.20477705643869,0.6626528952485343,4.074798151457799,146.01779350217,,,0.0,0.0,0.0
888,20200803_0949_blob_800_,,,,false,2349.579831932773,2350.0,26,caice_ssa_final_0805_0949,0,769,806,93.9000015258789,,0,58.98845629665413,0.4659278169716257,6.494582349434495,143.69514503195933,,,0.0,0.0,0.0
763,20200803_0949_blob_745_,,,,false,2010.7692307692307,2012.0,77,caice_ssa_final_0805_0949,0,818,825,98.1500015258789,,0,50.610729015788024,0.9215016824549931,9.74882288905792,140.54953160698733,,,0.0,0.0,0.0
725,20200803_0949_blob_871_,,,,false,1357.4102722408397,1359.0,165,caice_ssa_final_0805_0949,0,503,516,98.05000305175781,,0,30.14062179178499,0.21743298125342533,12.816321534570307,140.4803435505637,,,0.0,0.0,0.0
1056,20200803_0949_blob_18_,,,,false,1892.3076923076922,1893.0,92,caice_ssa_final_0805_0949,0,574,622,81.72000122070312,,0,47.29125216865239,1.718755947050886,4.282323202088264,140.31370473392553,,,0.0,0.0,0.0
1320,20200803_0949_blob_901_,,,,false,1917.4825174825176,1917.0,76,caice_ssa_final_0805_0949,0,687,716,93.9000015258789,,0,48.00256863589575,0.33132644762426716,2.9614374564262107,139.7357691809866,,,0.0,0.0,0.0
957,20200803_0949_blob_929_,,,,false,1927.2727272727273,1927.0,31,caice_ssa_final_0805_0949,0,710,722,71.08000183105469,,0,48.27919170649038,0.4659278169716257,5.42248234921135,138.27207038993402,,,0.0,0.0,0.0
1111,20200803_0949_blob_904_,,,,false,2041.5384615384614,2042.0,39,caice_ssa_final_0805_0949,0,699,730,91.66000366210938,,0,51.40108064605841,0.25884878720645876,3.9040298282188814,135.95277974968224,,,0.0,0.0,0.0
1086,20200803_0949_blob_702_,,,,false,1853.1468531468531,1854.0,75,caice_ssa_final_0805_0949,0,567,598,64.05000305175781,,0,46.18475988627385,0.9732714398962848,4.121088220505044,135.9153845056253,,,0.0,0.0,0.0
795,20200803_0949_blob_829_,,,,false,1858.7412587412587,1858.0,134,caice_ssa_final_0805_0949,0,783,810,98.05000305175781,,0,46.34283021232793,0.3830962050655589,8.62899402615949,134.88617742648057,,,0.0,0.0,0.0
1258,20200803_0949_blob_982_,,,,false,1924.4755244755245,1924.0,146,caice_ssa_final_0805_0949,0,722,748,88.41000366210938,,0,48.20015654346334,1.0561030518023518,3.2230903028103057,133.70118015365074,,,0.0,0.0,0.0
1166,20200803_0949_blob_995_,,,,false,1830.7692307692307,1830.0,35,caice_ssa_final_0805_0949,0,694,720,86.5999984741211,,0,45.552478582057546,1.1389346637084183,3.6396789411082864,132.43924593799278,,,0.0,0.0,0.0
727,20200803_0949_blob_1063_,,,,false,1484.5714285714287,1485.0,88,caice_ssa_final_0805_0949,0,783,793,98.05000305175781,,0,34.48755575827212,0.5591133803659508,12.312638808274642,131.82404539339404,,,0.0,0.0,0.0
1179,20200803_0949_blob_1730_,,,,false,1562.2857142857142,1786.0,162,caice_ssa_final_0805_0949,0,0,593,1.0,,0,37.174751301191435,0.19672507827690863,3.374363651499152,130.41339799299476,,,0.0,0.0,0.0
1002,20200803_0949_blob_1001_,,,,false,2027.6923076923078,2028.0,22,caice_ssa_final_0805_0949,0,720,742,89.26000213623047,,0,51.04542241243674,0.6315910407837593,4.80934350239113,129.98824128025717,,,0.0,0.0,0.0
1100,20200803_0949_blob_1115_,,,,false,2292.4369747899154,2292.0,140,caice_ssa_final_0805_0949,0,774,800,98.05000305175781,,0,57.644858525194465,1.5220308687739774,3.9754874083882896,128.20961049046787,,,0.0,0.0,0.0
983,20200803_0949_blob_998_,,,,false,2138.4615384615386,2138.0,16,caice_ssa_final_0805_0949,0,750,764,91.61000061035156,,0,53.890688281410135,0.3209724961360088,4.972386065761384,127.2389330021092,,,0.0,0.0,0.0
1190,20200803_0949_blob_1105_,,,,false,1792.3566878980891,1791.0,82,caice_ssa_final_0805_0949,0,707,737,97.55000305175781,,0,44.445986299679,0.7869003131076345,3.458035273011774,126.79591397587137,,,0.0,0.0,0.0
1138,20200803_0949_blob_1097_oil,,,,false,2768.9320388349506,2767.0,191,caice_ssa_final_0805_0949,0,727,775,77.08000183105469,,0,67.95894730022302,0.3416803991125255,3.7076016010250896,126.13985884183239,,,0.0,0.0,0.0
825,20200803_0949_blob_814_,,,,false,1967.8321678321681,1969.0,102,caice_ssa_final_0805_0949,0,743,761,96.11000061035156,,0,49.42520157038245,0.5694673318542092,7.560527273260959,125.51249558900236,,,0.0,0.0,0.0
996,20200803_0949_blob_1061_,,,,false,1932.8671328671328,1932.0,25,caice_ssa_final_0805_0949,0,710,733,68.2699966430664,,0,48.43726203254446,0.445219913995109,4.882456548904884,124.39904324388317,,,0.0,0.0,0.0
1154,20200803_0949_blob_1319_,,,,false,1924.4755244755245,1924.0,71,caice_ssa_final_0805_0949,0,406,411,61.220001220703125,,0,48.20015654346334,1.4081374024031355,3.6057807646429865,118.65908866445466,,,0.0,0.0,0.0
981,20200803_0949_blob_961_oil,,,,false,2728.155339805825,2726.0,195,caice_ssa_final_0805_0949,0,703,742,67.47000122070312,,0,67.12907808843912,0.3209724961360088,5.072630614915397,117.06572422807312,,,0.0,0.0,0.0
843,20200803_0949_blob_1163_,,,,false,1400.0,1401.0,163,caice_ssa_final_0805_0949,0,830,839,98.52999877929688,,0,31.563254726271687,0.6419449922720176,7.400310275144875,113.44220325765855,,,0.0,0.0,0.0
1314,20200803_0949_blob_1319_,,,,false,1923.0769230769233,1924.0,71,caice_ssa_final_0805_0949,0,645,675,80.05000305175781,,0,48.16063896194983,1.2424741785910018,2.8099441225931514,113.2194206196906,,,0.0,0.0,0.0
978,20200803_0949_blob_822_,,,,false,2176.9230769230767,2177.0,107,caice_ssa_final_0805_0949,0,732,770,98.70999908447266,,0,54.87862781924811,0.31061854464775046,5.082156717951875,112.22146439605785,,,0.0,0.0,0.0
917,20200803_0949_blob_885_oil,,,,false,2700.9708737864075,2705.0,186,caice_ssa_final_0805_0949,0,709,726,50.25,,0,66.57583194724985,0.25884878720645876,5.890699526818935,111.40047902650349,,,0.0,0.0,0.0
1121,20200803_0949_blob_1227_,,,,false,1837.7622377622376,1831.0,45,caice_ssa_final_0805_0949,0,569,635,57.959999084472656,,0,45.75006648962514,0.652298943760276,3.809828967816429,110.91622723967157,,,0.0,0.0,0.0
848,20200803_0949_blob_947_,,,,false,1731.2101910828026,1730.0,143,caice_ssa_final_0805_0949,0,790,804,98.87999725341797,,0,42.549142387030074,0.7558384586428595,7.013922463636845,106.4005145709134,,,0.0,0.0,0.0
1001,20200803_0949_blob_793_,,,,false,2078.4615384615386,2080.0,104,caice_ssa_final_0805_0949,0,613,627,43.040000915527344,,0,52.34950260238288,0.859377973525443,4.630067928694189,105.79391248167303,,,0.0,0.0,0.0
930,20200803_0949_blob_688_,,,,false,1956.6433566433566,1956.0,14,caice_ssa_final_0805_0949,0,753,762,79.2699966430664,,0,49.10906091827429,1.0250411973375766,5.522204214648809,104.44378432317353,,,0.0,0.0,0.0
1368,20200803_0949_blob_1295_,,,,false,2474.545454545454,2475.0,93,caice_ssa_final_0805_0949,0,688,719,95.19000244140625,,0,61.794204584114006,1.1078728092436434,2.562836086435709,102.61420876594127,,,0.0,0.0,0.0
1541,20200803_0949_blob_1227_,,,,false,2585.454545454545,1831.0,45,caice_ssa_final_0805_0949,0,0,612,1.0,,0,64.20477705643869,0.8076082160841512,2.212422873813921,102.42263255903617,,,0.0,0.0,0.0
