BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
720,20200803_1535_blob_650_oil,,,,false,2487.272727272727,2488.0,43,caice_ssa_final_0803_1535,0,877,877,95.25,,0,62.27249810832957,0.34138002506418597,130.76939852780197,4125.202274872646,,,0.0,0.0,0.0
670,20200803_1535_blob_745_,,,,false,1440.909090909091,1441.0,353,caice_ssa_final_0803_1535,0,911,911,50.25,,0,33.0551955591493,0.5482770099515714,274.8335158927366,4027.439319031897,,,0.0,0.0,0.0
870,20200803_1535_blob_732_,,,,false,2301.666666666667,2303.0,157,caice_ssa_final_0803_1535,0,812,815,82.25,,0,58.04783409108324,0.7758636933276953,37.13823005417362,3943.5495669412626,,,0.0,0.0,0.0
756,20200803_1535_blob_652_oil,,,,false,2270.0,2270.0,26,caice_ssa_final_0803_1535,0,883,885,50.25,,0,57.29766010671239,0.31034547733107815,94.60875657084398,3898.8177922649975,,,0.0,0.0,0.0
680,20200803_1535_blob_660_,,,,false,1816.7832167832169,1818.0,176,caice_ssa_final_0803_1535,0,896,896,98.83000183105469,,0,45.29487635677887,0.6827600501283719,202.7680053966178,3875.612722570668,,,0.0,0.0,0.0
742,20200803_1535_blob_672_oil,,,,false,2534.545454545454,2539.0,50,caice_ssa_final_0803_1535,0,853,853,35.380001068115234,,0,63.29905198167915,0.3517248743085552,112.72361623201868,3789.50389095814,,,0.0,0.0,0.0
786,20200803_1535_blob_684_oil,,,,false,2263.3333333333335,2263.0,53,caice_ssa_final_0803_1535,0,864,870,95.20999908447266,,0,57.13972874158169,0.3310351758198167,65.16375464393059,3757.040487639496,,,0.0,0.0,0.0
799,20200803_1535_blob_699_oil,,,,false,2348.333333333333,2350.0,49,caice_ssa_final_0803_1535,0,861,862,94.56999969482422,,0,59.15335364699816,0.5586218591959407,55.37812585616484,3521.0966360044604,,,0.0,0.0,0.0
663,20200803_1535_blob_645_,,,,false,1878.3216783216783,1878.0,192,caice_ssa_final_0803_1535,0,915,915,98.08000183105469,,0,47.03212137321661,0.42413881901914013,388.69039013961446,3504.514872712196,,,0.0,0.0,0.0
760,20200803_1535_blob_667_oil,,,,false,2279.9999999999995,2285.0,65,caice_ssa_final_0803_1535,0,886,887,69.58999633789062,,0,57.53455715440844,0.31034547733107815,87.54486684224685,3445.7676839559863,,,0.0,0.0,0.0
711,20200803_1535_blob_5_fb,,,,false,2054.961832061069,2055.0,102,caice_ssa_final_0803_1535,0,867,889,50.25,,0,51.88851085098577,0.6310358039065256,147.26021262910217,3444.720482863112,,,0.0,0.0,0.0
668,20200803_1535_blob_651_,,,,false,1654.4303797468356,1654.0,294,caice_ssa_final_0803_1535,0,953,953,98.05000305175781,,0,40.280555513879015,0.7448291455945875,306.1052157321792,3402.106515314031,,,0.0,0.0,0.0
736,20200803_1535_blob_672_oil,,,,false,2539.9999999999995,2539.0,50,caice_ssa_final_0803_1535,0,847,847,76.9000015258789,,0,63.41750050552718,0.3517248743085552,116.51696884661214,3365.2186879319756,,,0.0,0.0,0.0
847,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,613,706,60.970001220703125,,0,64.7204342678555,1.1275885676362505,40.54914848547196,3346.1190348200103,,,0.0,0.0,0.0
990,20200803_1535_blob_820_,,,,false,2465.4545454545455,2467.0,152,caice_ssa_final_0803_1535,0,777,789,56.59000015258789,,0,61.79870401293746,0.879312185771388,23.58219126309268,3214.2981262020885,,,0.0,0.0,0.0
725,20200803_1535_blob_205_,,,,false,2154.1984732824426,2154.0,135,caice_ssa_final_0803_1535,0,918,918,97.83999633789062,,0,54.454895534359714,1.0965540199031427,124.74035603272205,3051.478514910636,,,0.0,0.0,0.0
834,20200803_1535_blob_725_oil,,,,false,2231.6666666666665,2232.0,44,caice_ssa_final_0803_1535,0,843,846,50.25,,0,56.38955475721084,0.3206903265754474,43.40955724599735,3045.5748680538486,,,0.0,0.0,0.0
714,20200803_1535_blob_705_,,,,false,1889.5104895104896,1889.0,382,caice_ssa_final_0803_1535,0,863,865,98.75,,0,47.347984103478026,0.34138002506418597,144.89375099458266,3034.4831549185783,,,0.0,0.0,0.0
1054,20200803_1535_blob_872_,,,,false,2476.363636363636,2477.0,168,caice_ssa_final_0803_1535,0,809,816,59.290000915527344,,0,62.03560106063352,0.879312185771388,19.659601767009008,3023.7883823089774,,,0.0,0.0,0.0
770,20200803_1535_blob_721_,,,,false,2221.6666666666665,2222.0,193,caice_ssa_final_0803_1535,0,889,890,98.87000274658203,,0,56.152657709514784,1.0241400751925578,77.01665475359187,3016.902094312979,,,0.0,0.0,0.0
904,20200803_1535_blob_637_oil,,,,false,2340.0,2335.0,40,caice_ssa_final_0803_1535,0,738,774,84.41999816894531,,0,58.955939440584785,0.879312185771388,30.454215094214305,3014.564819030084,,,0.0,0.0,0.0
677,d-cholesterol,,,,false,3202.3529411764703,3200.0,9,caice_ssi,0,828,832,58.81999969482422,,0,76.13097539854886,0.5482770099515714,219.4394062687643,2992.022559948946,,,0.0,0.0,0.0
802,20200803_1535_blob_762_,,,,false,2350.0,2350.0,167,caice_ssa_final_0803_1535,0,843,843,50.25,,0,59.19283648828084,0.9000018842601266,54.46717233967502,2936.8375622867275,,,0.0,0.0,0.0
719,20200803_1535_blob_556_,,,,false,2016.793893129771,2015.0,155,caice_ssa_final_0803_1535,0,907,907,98.33000183105469,,0,50.90143981891887,1.0551746229256656,133.60568374278955,2922.7489958718215,,,0.0,0.0,0.0
942,20200803_1535_blob_778_,,,,false,2376.6666666666665,2377.0,171,caice_ssa_final_0803_1535,0,838,841,41.95000076293945,,0,59.824561948803655,0.8896570350157573,26.967171414376935,2896.6656389521813,,,0.0,0.0,0.0
851,20200803_1535_blob_832_oil,,,,false,2749.5145631067962,2750.0,64,caice_ssa_final_0803_1535,0,824,827,82.1500015258789,,0,67.76061304662154,0.4758630652409865,39.65450027998304,2888.1406367160503,,,0.0,0.0,0.0
709,20200803_1535_blob_506_oil,,,,false,2393.3333333333335,2387.0,16,caice_ssa_final_0803_1535,0,894,895,59.11000061035156,,0,60.21939036163042,0.3206903265754474,145.69864398673235,2852.1942614832624,,,0.0,0.0,0.0
800,20200803_1535_blob_681_,,,,false,2318.333333333333,2318.0,156,caice_ssa_final_0803_1535,0,891,893,97.16999816894531,,0,58.44266250390999,0.8896570350157573,55.14057339701685,2844.7661201774367,,,0.0,0.0,0.0
737,20200803_1535_blob_637_oil,,,,false,2335.0,2335.0,40,caice_ssa_final_0803_1535,0,874,875,59.72999954223633,,0,58.837490916736755,0.34138002506418597,116.94371456364752,2842.3833614775576,,,0.0,0.0,0.0
850,20200803_1535_blob_709_,,,,false,2355.0,2355.0,136,caice_ssa_final_0803_1535,0,873,875,98.05000305175781,,0,59.31128501212887,0.8172430903051724,40.122638830140204,2830.4239813601966,,,0.0,0.0,0.0
844,20200803_1535_blob_699_oil,,,,false,2356.6666666666665,2350.0,49,caice_ssa_final_0803_1535,0,591,591,71.41999816894531,,0,59.35076785341154,1.3655201002567439,40.99375444705947,2808.1971290528986,,,0.0,0.0,0.0
1078,20200803_1535_blob_877_,,,,false,2501.8181818181815,2497.0,277,caice_ssa_final_0803_1535,0,740,745,58.709999084472656,,0,62.58836083859099,0.9103467335044958,18.364114401265397,2716.7215925450255,,,0.0,0.0,0.0
759,20200803_1535_blob_667_oil,,,,false,2290.0,2285.0,65,caice_ssa_final_0803_1535,0,885,887,57.459999084472656,,0,57.7714542021045,0.31034547733107815,87.6665746865765,2699.429997950101,,,0.0,0.0,0.0
758,20200803_1535_blob_653_oil,,,,false,2275.0,2277.0,35,caice_ssa_final_0803_1535,0,887,890,78.58000183105469,,0,57.416108630560416,0.31034547733107815,92.19601284270175,2676.060052194438,,,0.0,0.0,0.0
708,20200803_1535_blob_579_oil,,,,false,2459.9999999999995,2458.0,15,caice_ssa_final_0803_1535,0,869,870,48.880001068115234,,0,61.68025548908943,0.34138002506418597,147.50356354477117,2671.300777060186,,,0.0,0.0,0.0
774,20200803_1535_blob_694_,,,,false,2293.333333333333,2293.0,154,caice_ssa_final_0803_1535,0,889,890,98.69000244140625,,0,57.850419884669854,1.1275885676362505,72.9642453615088,2659.241092086161,,,0.0,0.0,0.0
674,20200803_1535_blob_687_,,,,false,1470.4545454545455,1470.0,301,caice_ssa_final_0803_1535,0,940,940,50.25,,0,34.081749432498874,0.7034497486171104,233.23096483934205,2543.214118275717,,,0.0,0.0,0.0
797,20200803_1535_blob_786_,,,,false,1791.139240506329,1791.0,215,caice_ssa_final_0803_1535,0,864,865,82.6500015258789,,0,44.544702372408025,0.496552763729725,55.35089676594362,2521.069261814411,,,0.0,0.0,0.0
754,20200803_1535_blob_650_oil,,,,false,2489.0909090909086,2488.0,43,caice_ssa_final_0803_1535,0,861,867,47.66999816894531,,0,62.31198094961225,0.40344912053040155,93.46933001442812,2519.0986534672534,,,0.0,0.0,0.0
771,20200803_1535_blob_905_,,,,false,2613.5922330097083,2619.0,224,caice_ssa_final_0803_1535,0,739,740,50.25,,0,64.99681415683422,0.382759422041663,74.6697550304234,2511.303159135021,,,0.0,0.0,0.0
845,20200803_1535_blob_719_oil,,,,false,2210.0,2212.0,60,caice_ssa_final_0803_1535,0,851,857,54.279998779296875,,0,55.87627782053605,0.30000062808670885,41.78463591358741,2505.7207422151105,,,0.0,0.0,0.0
859,20200803_1535_blob_688_,,,,false,2192.36641221374,2192.0,158,caice_ssa_final_0803_1535,0,888,888,98.61000061035156,,0,55.441966566426615,0.7758636933276953,38.76599364238791,2435.7016507582875,,,0.0,0.0,0.0
879,20200803_1535_blob_704_,,,,false,2326.6666666666665,2327.0,139,caice_ssa_final_0803_1535,0,869,873,97.68000030517578,,0,58.64007671032337,0.8896570350157573,34.97541128164448,2355.163761844942,,,0.0,0.0,0.0
886,20200803_1535_blob_877_,,,,false,2496.363636363636,2497.0,277,caice_ssa_final_0803_1535,0,785,787,66.1500015258789,,0,62.46991231474295,0.7758636933276953,34.088325174554484,2332.7597121702775,,,0.0,0.0,0.0
825,20200803_1535_blob_790_,,,,false,2611.6504854368927,2610.0,205,caice_ssa_final_0803_1535,0,844,846,50.25,,0,64.95733131555154,0.5275873114628328,45.631963676656596,2331.555230457916,,,0.0,0.0,0.0
743,20200803_1535_blob_682_,,,,false,1952.4475524475527,1953.0,165,caice_ssa_final_0803_1535,0,890,891,98.44000244140625,,0,49.12471196119845,0.765518844083326,114.21699489009916,2327.8751117590655,,,0.0,0.0,0.0
748,20200803_1535_blob_683_,,,,false,2041.2213740458017,2040.0,218,caice_ssa_final_0803_1535,0,911,912,97.02999877929688,,0,51.53316527944169,1.448278894211698,101.07712638331577,2311.2163050220433,,,0.0,0.0,0.0
848,20200803_1535_blob_864_,,,,false,2461.8181818181815,2463.0,286,caice_ssa_final_0803_1535,0,702,704,26.010000228881836,,0,61.71973833037211,0.5896564069290484,40.31064735876862,2291.4611857836535,,,0.0,0.0,0.0
669,20200803_1535_blob_478_,,,,false,1727.8481012658228,1727.0,172,caice_ssa_final_0803_1535,0,922,922,97.88999938964844,,0,42.570560308274224,0.2793109295979703,293.40957759099547,2269.993321143911,,,0.0,0.0,0.0
897,20200803_1535_blob_835_,,,,false,1892.3076923076924,1893.0,269,caice_ssa_final_0803_1535,0,817,834,96.80000305175781,,0,47.42694978604337,0.5068976129740943,31.485641641309485,2228.531154714648,,,0.0,0.0,0.0
956,20200803_1535_blob_831_,,,,false,2265.0,2265.0,184,caice_ssa_final_0803_1535,0,821,822,93.44000244140625,,0,57.17921158286436,0.879312185771388,25.509657520451583,2175.8577978310946,,,0.0,0.0,0.0
741,20200803_1535_blob_739_,,,,false,2749.5145631067962,2750.0,337,caice_ssa_final_0803_1535,0,874,874,98.05000305175781,,0,67.76061304662154,0.31034547733107815,121.66587263788097,2158.721947641472,,,0.0,0.0,0.0
687,20200803_1535_blob_27_,,,,false,1881.118881118881,1881.0,133,caice_ssa_final_0803_1535,0,919,919,96.61000061035156,,0,47.111087055781965,0.30000062808670885,192.79375438881107,2157.8819326198354,,,0.0,0.0,0.0
819,20200803_1535_blob_723_oil,,,,false,2288.333333333333,2288.0,63,caice_ssa_final_0803_1535,0,848,850,94.27999877929688,,0,57.731971360821824,0.4551733667522479,47.13299478875706,2155.6839883318753,,,0.0,0.0,0.0
1055,20200803_0949_blob_1097_oil,,,,false,2766.990291262136,2767.0,191,caice_ssa_final_0805_0949,0,748,804,33.0099983215332,,0,68.11595861816562,0.41379396977477084,19.41250127548119,2123.8545806889483,,,0.0,0.0,0.0
810,20200803_1535_blob_808_,,,,false,1843.3566433566434,1843.0,251,caice_ssa_final_0803_1535,0,874,874,98.98999786376953,,0,46.04505034114971,0.6206909546621563,52.0810012447173,2120.742493476105,,,0.0,0.0,0.0
1112,20200803_1535_blob_1130_,,,,false,2278.333333333333,2283.0,371,caice_ssa_final_0803_1535,0,754,769,42.68000030517578,,0,57.49507431312577,0.879312185771388,16.95954755373532,2059.735404887561,,,0.0,0.0,0.0
882,20200803_1535_blob_13_,,,,false,1902.0979020979023,1901.0,112,caice_ssa_final_0803_1535,0,744,825,89.54000091552734,,0,47.70332967502211,0.7344842963502183,34.840051322535146,2049.698558649963,,,0.0,0.0,0.0
881,20200803_1535_blob_809_,,,,false,2311.6666666666665,2312.0,204,caice_ssa_final_0803_1535,0,855,856,97.11000061035156,,0,58.28473113877929,0.879312185771388,35.137060762383044,2045.6161185642861,,,0.0,0.0,0.0
693,20200803_1535_blob_641_,,,,false,1991.6083916083917,1990.0,188,caice_ssa_final_0803_1535,0,894,894,98.69999694824219,,0,50.230231517113374,0.7862085425720646,167.13079533702694,2027.6361277026917,,,0.0,0.0,0.0
746,20200803_1535_blob_1081_,,,,false,2019.847328244275,2020.0,489,caice_ssa_final_0803_1535,0,740,742,98.45999908447266,,0,50.98040550148423,0.3620697235529245,106.947772495565,2002.8608677734728,,,0.0,0.0,0.0
673,20200803_1535_blob_558_,,,,false,1892.3076923076924,1892.0,150,caice_ssa_final_0803_1535,0,897,897,98.97000122070312,,0,47.42694978604337,0.28965577884233956,240.6485239539761,1989.7744164128062,,,0.0,0.0,0.0
921,20200803_1535_blob_901_,,,,false,2240.0,2238.0,186,caice_ssa_final_0803_1535,0,695,696,50.25,,0,56.58696896362422,0.879312185771388,28.57114226993872,1989.3487964153915,,,0.0,0.0,0.0
765,20200803_1535_blob_727_,,,,false,2170.9923664122134,2171.0,216,caice_ssa_final_0803_1535,0,886,887,98.62999725341797,,0,54.889206788469146,1.2517267585686818,80.48311713989824,1987.0239413148006,,,0.0,0.0,0.0
744,20200803_1535_blob_7_,,,,false,1837.7622377622379,1838.0,105,caice_ssa_final_0803_1535,0,877,887,98.63999938964844,,0,45.88711897601901,0.6413806531508948,110.851260693511,1950.0660133213696,,,0.0,0.0,0.0
873,20200803_1535_blob_785_,,,,false,1977.6223776223776,1976.0,268,caice_ssa_final_0803_1535,0,857,859,93.55000305175781,,0,49.83540310428661,0.8275879395495417,37.22061245352961,1935.9089017916085,,,0.0,0.0,0.0
816,20200803_1535_blob_733_,,,,false,1934.2657342657344,1933.0,207,caice_ssa_final_0803_1535,0,861,862,97.87999725341797,,0,48.61143502452366,0.610346105417787,48.308764077490196,1930.7880594628903,,,0.0,0.0,0.0
682,20200803_1535_blob_533_,,,,false,2029.0076335877864,2029.0,173,caice_ssa_final_0803_1535,0,913,914,98.88999938964844,,0,51.21730254918028,0.28965577884233956,201.1264087765012,1921.4813406031735,,,0.0,0.0,0.0
884,20200803_1535_blob_806_oil,,,,false,2716.5048543689322,2717.0,66,caice_ssa_final_0803_1535,0,827,831,59.040000915527344,,0,67.08940474481605,0.4758630652409865,34.315299317764584,1839.345989693078,,,0.0,0.0,0.0
910,20200803_1535_blob_747_,,,,false,2418.181818181818,2418.0,131,caice_ssa_final_0803_1535,0,838,842,55.38999938964844,,0,60.772150139587886,0.7758636933276953,30.3236713972874,1838.6694497813048,,,0.0,0.0,0.0
824,20200803_1535_blob_713_oil,,,,false,2220.0,2220.0,58,caice_ssa_final_0803_1535,0,829,836,50.25,,0,56.11317486823211,0.31034547733107815,46.000797362372396,1837.7895456741016,,,0.0,0.0,0.0
973,20200803_1535_blob_816_,,,,false,2449.0909090909086,2449.0,169,caice_ssa_final_0803_1535,0,793,798,69.47000122070312,,0,61.44335844139337,0.9000018842601266,23.83143877456314,1815.963740387042,,,0.0,0.0,0.0
821,20200803_1535_blob_579_oil,,,,false,2456.363636363636,2458.0,15,caice_ssa_final_0803_1535,0,774,795,47.08000183105469,,0,61.60128980652408,0.5275873114628328,46.111725562484935,1814.0634661443946,,,0.0,0.0,0.0
887,20200803_1535_blob_701_oil,,,,false,2563.636363636363,2569.0,41,caice_ssa_final_0803_1535,0,762,772,50.25,,0,63.930777442201965,0.5172424622184636,32.83958774957864,1789.9566633378636,,,0.0,0.0,0.0
856,20200803_1535_blob_812_,,,,false,2330.0,2330.0,264,caice_ssa_final_0803_1535,0,825,825,93.87999725341797,,0,58.719042392888724,0.6413806531508948,39.30372569520841,1782.1785607216912,,,0.0,0.0,0.0
1087,20200803_1535_blob_852_,,,,false,2443.6363636363635,2438.0,448,caice_ssa_final_0803_1535,0,650,652,43.119998931884766,,0,61.32490991754535,1.448278894211698,18.275331685301353,1780.3713683644582,,,0.0,0.0,0.0
947,20200803_1535_blob_801_,,,,false,2231.6666666666665,2232.0,230,caice_ssa_final_0803_1535,0,805,808,76.97000122070312,,0,56.38955475721084,0.8068982410608031,26.821266932878643,1778.8079141806093,,,0.0,0.0,0.0
872,20200803_1535_blob_637_oil,,,,false,2340.0,2335.0,40,caice_ssa_final_0803_1535,0,750,793,87.29000091552734,,0,58.955939440584785,0.7448291455945875,36.197468757862225,1759.6869958029883,,,0.0,0.0,0.0
840,20200803_1535_blob_771_oil,,,,false,2221.6666666666665,2222.0,68,caice_ssa_final_0803_1535,0,839,839,96.7300033569336,,0,56.152657709514784,0.4551733667522479,43.65305485832505,1738.1133469167999,,,0.0,0.0,0.0
1104,20200803_1535_blob_990_,,,,false,2333.333333333333,2333.0,197,caice_ssa_final_0803_1535,0,807,813,91.66999816894531,,0,58.79800807545408,1.1275885676362505,17.143778159275826,1724.8777352806364,,,0.0,0.0,0.0
698,20200803_0949_blob_1063_,,,,false,1485.2272727272727,1485.0,88,caice_ssa_final_0805_0949,0,794,802,98.05000305175781,,0,34.59502636917366,0.6413806531508948,166.42123158019967,1723.8540430450403,,,0.0,0.0,0.0
807,20200803_1535_blob_645_,,,,false,1878.3216783216783,1878.0,192,caice_ssa_final_0803_1535,0,597,743,89.72000122070312,,0,47.03212137321661,0.6000012561734177,50.81293821395957,1723.3987140886602,,,0.0,0.0,0.0
1042,20200803_1535_blob_882_,,,,false,2370.0,2370.0,185,caice_ssa_final_0803_1535,0,804,810,97.22000122070312,,0,59.666630583672955,0.9000018842601266,20.079144328425173,1714.01724940562,,,0.0,0.0,0.0
796,20200803_1535_blob_752_,,,,false,1840.5594405594406,1840.0,296,caice_ssa_final_0803_1535,0,867,868,98.58000183105469,,0,45.966084658584364,1.2000025123468354,55.79021408595145,1712.653996463636,,,0.0,0.0,0.0
801,20200803_1535_blob_755_,,,,false,1939.8601398601402,1939.0,229,caice_ssa_final_0803_1535,0,880,881,98.98999786376953,,0,48.769366389654365,0.9103467335044958,54.59781578194816,1705.2427372787001,,,0.0,0.0,0.0
914,20200803_0949_blob_966_,,,,false,2088.5496183206105,2088.0,55,caice_ssa_final_0805_0949,0,736,759,49.040000915527344,,0,52.757133359204644,0.42413881901914013,29.437552607618272,1698.0220329371127,,,0.0,0.0,0.0
1026,20200803_1535_blob_1055_oil,,,,false,2759.2233009708743,2757.0,93,caice_ssa_final_0803_1535,0,767,777,64.43000030517578,,0,67.95802725303493,0.41379396977477084,21.081325715975254,1696.7150621724577,,,0.0,0.0,0.0
729,20200803_1535_blob_615_,,,,false,1525.0,1524.0,201,caice_ssa_final_0803_1535,0,931,931,98.05000305175781,,0,35.97692581406732,0.99310552745945,123.40052705840208,1688.866184244902,,,0.0,0.0,0.0
958,20200803_1535_blob_767_,,,,false,2309.9999999999995,2310.0,177,caice_ssa_final_0803_1535,0,850,850,65.83999633789062,,0,58.24524829749661,0.7758636933276953,25.18606812763028,1687.7359915509887,,,0.0,0.0,0.0
869,20200803_1535_blob_885_oil,,,,false,2697.0873786407765,2691.0,76,caice_ssa_final_0803_1535,0,780,784,32.38999938964844,,0,66.69457633198928,0.3931042712860323,36.764527964638546,1686.3406087950398,,,0.0,0.0,0.0
700,20200803_1535_blob_458_,,,,false,1569.318181818182,1569.0,163,caice_ssa_final_0803_1535,0,936,936,98.05000305175781,,0,37.51675662409169,0.26896608035360103,171.4010230845306,1675.1626849072045,,,0.0,0.0,0.0
1063,20200803_1535_blob_1040_,,,,false,2077.862595419847,2073.0,410,caice_ssa_final_0803_1535,0,670,674,32.68000030517578,,0,52.480753470225906,0.9103467335044958,18.86539918850758,1655.6951492544567,,,0.0,0.0,0.0
902,20200803_1535_blob_873_,,,,false,2285.0,2287.0,329,caice_ssa_final_0803_1535,0,786,788,78.58000183105469,,0,57.65300567825648,0.6517255023952641,31.03561151912436,1643.7017231571704,,,0.0,0.0,0.0
839,20200803_1535_blob_765_,,,,false,1801.3986013986012,1800.0,214,caice_ssa_final_0803_1535,0,835,835,93.37999725341797,,0,44.860565102669426,0.7034497486171104,42.203569800331024,1638.4781006225567,,,0.0,0.0,0.0
1142,20200803_1535_blob_1148_oil,,,,false,2829.166666666667,2827.0,80,caice_ssa_final_0803_1535,0,729,743,66.80000305175781,,0,69.33992669792859,0.4758630652409865,15.447439358278643,1633.2209153256622,,,0.0,0.0,0.0
1007,20200803_1535_blob_825_,,,,false,2278.333333333333,2278.0,142,caice_ssa_final_0803_1535,0,831,832,88.30000305175781,,0,57.49507431312577,0.7448291455945875,22.143397095496766,1602.5851168739828,,,0.0,0.0,0.0
