BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1309,d-cholestane,,,,false,2912.4999999999995,2912.0,8,caice_ssi,0,746,764,96.9000015258789,,0,70.70127047710449,1.5523306817041562,3.2116955759120174,34.50759135317003,,,0.0,0.0,0.0
1564,chrysene-d,,,,false,2520.0000000000005,2520.0,2,caice_ssi,0,710,791,98.05000305175781,,0,62.8016321190989,1.738610363508655,2.4403548981863423,33.59300645101757,,,0.0,0.0,0.0
1869,dC34,,,,false,3402.3529411764703,3400.0,21,caice_ssi,0,375,522,50.25,,0,79.23287990375053,0.8900029241770495,1.6700792390765855,33.51644094723815,,,0.0,0.0,0.0
1724,dC14,,,,true,1400.0,1400.0,11,caice_ssi,0,749,763,96.95999908447266,,1724,31.55856241318677,0.16558193938177665,2.1526903497288004,32.662847574239095,,,0.0,0.0,1.0
1136,dC26,,,,false,2601.9607843137264,2600.0,17,caice_ssi,0,586,702,50.25,,0,64.57905074965016,0.13453532574769353,4.296450681969873,31.650412290169697,,,0.0,0.0,0.0
1001,dC28,,,,false,2802.083333333333,2800.0,18,caice_ssi,0,623,703,50.25,,0,68.607866312233,1.014189378713382,5.431721082000877,31.62879553593939,,,0.0,0.0,0.0
1589,d-cholestane,,,,false,2912.4999999999995,2912.0,8,caice_ssi,0,735,754,97.0,,0,70.70127047710449,1.9766344013699588,2.352747728000395,31.417165872726628,,,0.0,0.0,0.0
1933,dC34,,,,false,3402.3529411764703,3400.0,21,caice_ssi,0,399,548,50.25,,0,79.23287990375053,0.9727938938679378,1.3700128673954168,31.231849389350828,,,0.0,0.0,0.0
1259,d-pyrene,,,,false,2166.1538461538466,2165.0,10,caice_ssi,0,805,847,98.8499984741211,,0,54.58600822677308,1.5005863256473508,3.4056645591917913,31.069276476266168,,,0.0,0.0,0.0
1716,d-pyrene,,,,false,2166.1538461538466,2165.0,10,caice_ssi,0,745,802,98.83999633789062,,0,54.58600822677308,1.8420990756222653,1.9563396353187272,31.019106249710603,,,0.0,0.0,0.0
1606,chrysene-d,,,,false,2520.0000000000005,2520.0,2,caice_ssi,0,694,787,98.05000305175781,,0,62.8016321190989,1.8317502044109042,2.364229144732235,30.936727180920343,,,0.0,0.0,0.0
1945,dC16,,,,false,1600.0,1600.0,12,caice_ssi,0,620,659,98.05000305175781,,0,38.47074597644166,0.5381413029907741,1.3688434425275773,30.887188543958473,,,0.0,0.0,0.0
2002,dC30,,,,false,3002.2471910112363,3000.0,19,caice_ssi,0,439,581,50.25,,0,72.3996927240757,2.080123113483569,1.100107577025483,30.81842719988299,,,0.0,0.0,0.0
674,20200803_0949_blob_741_oil,,,,false,2521.8181818181824,2522.0,192,caice_ssa_final_0805_0949,0,812,826,79.2300033569336,,0,62.84113031088893,0.248372909072665,24.54367771401303,2331.3736943890212,,,0.0,0.0,0.0
619,20200803_0949_blob_18_,,,,false,1891.5492957746476,1893.0,92,caice_ssa_final_0805_0949,0,899,902,98.05000305175781,,0,47.2788427456179,1.1590735756724366,89.93823484037421,1886.8634137972076,,,0.0,0.0,0.0
669,20200803_0949_blob_715_oil,,,,false,2501.8181818181824,2502.0,181,caice_ssa_final_0805_0949,0,827,838,87.30999755859375,,0,62.40665020119862,0.23802403786130394,25.350502105637133,1441.1769430160289,,,0.0,0.0,0.0
662,20200803_0949_blob_715_oil,,,,false,2507.2727272727275,2502.0,181,caice_ssa_final_0805_0949,0,802,813,72.7300033569336,,0,62.5251447765687,0.23802403786130394,26.123607463669032,1220.6449277134811,,,0.0,0.0,0.0
684,20200803_0949_blob_734_oil,,,,false,2512.727272727273,2515.0,201,caice_ssa_final_0805_0949,0,801,821,41.66999816894531,,0,62.64363935193878,0.25872178028402604,23.206022913473134,770.9972753999377,,,0.0,0.0,0.0
711,20200803_0949_blob_767_oil,,,,false,2590.9090909090914,2587.0,205,caice_ssa_final_0805_0949,0,791,813,35.380001068115234,,0,64.34206159890999,0.2794195227067481,18.14564145207987,763.5287645916405,,,0.0,0.0,0.0
902,20200803_0949_blob_1000_oil,,,,false,2739.2156862745096,2740.0,197,caice_ssa_final_0805_0949,0,730,758,81.05999755859375,,0,67.34392417495211,0.3104661363408312,7.166767866903683,560.6824383843855,,,0.0,0.0,0.0
966,20200803_0949_blob_988_oil,,,,false,2784.3137254901967,2784.0,182,caice_ssa_final_0805_0949,0,702,740,37.40999984741211,,0,68.25238258612276,0.3415127499749143,6.210457065986702,542.4976022103162,,,0.0,0.0,0.0
687,20200803_0949_blob_671_,,,,false,2009.230769230769,2009.0,155,caice_ssa_final_0805_0949,0,852,856,98.80999755859375,,0,50.557192664190225,0.6312811438930235,23.980481378472177,492.3927213220095,,,0.0,0.0,0.0
796,20200803_0949_blob_808_,,,,false,2058.461538461538,2058.0,133,caice_ssa_final_0805_0949,0,773,795,98.05000305175781,,0,51.82113480147112,0.6726766287384677,10.87852699495852,454.67924104581107,,,0.0,0.0,0.0
788,20200803_0949_blob_767_oil,,,,false,2585.4545454545455,2587.0,205,caice_ssa_final_0805_0949,0,610,634,50.25,,0,64.2235670235399,0.49674581814533,11.56006829263788,432.396095123755,,,0.0,0.0,0.0
875,20200803_0949_blob_816_,,,,false,2278.333333333333,2279.0,40,caice_ssa_final_0805_0949,0,734,748,97.7699966430664,,0,57.31138346028501,0.6312811438930235,7.940692538570147,421.25523721608624,,,0.0,0.0,0.0
835,20200803_0949_blob_786_,,,,false,1901.408450704225,1901.0,17,caice_ssa_final_0805_0949,0,774,785,90.83000183105469,,0,47.5553300881481,0.7140721135839118,8.931162588356528,410.0336574045441,,,0.0,0.0,0.0
965,20200803_0949_blob_1107_oil,,,,false,2760.7843137254904,2763.0,193,caice_ssa_final_0805_0949,0,698,741,40.04999923706055,,0,67.77840428464242,0.3311638787635533,5.811723484928734,359.00224505522965,,,0.0,0.0,0.0
769,20200803_0949_blob_688_,,,,false,1956.3380281690138,1956.0,14,caice_ssa_final_0805_0949,0,799,808,91.8499984741211,,0,49.095759567959185,0.7347698560066339,12.004991813271772,354.9687382373613,,,0.0,0.0,0.0
1131,20200803_0949_blob_1134_,,,,false,2385.0,2387.0,33,caice_ssa_final_0805_0949,0,695,726,72.91999816894531,,0,59.8392677348468,0.8279096969088833,4.234302644093987,352.7864222121834,,,0.0,0.0,0.0
834,20200803_0949_blob_793_,,,,false,2081.5384615384614,2080.0,104,caice_ssa_final_0805_0949,0,792,799,97.91999816894531,,0,52.41360767832154,0.9727938938679378,9.179130895296112,318.76217575498504,,,0.0,0.0,0.0
735,20200803_0949_blob_676_,,,,false,2024.6153846153845,2025.0,41,caice_ssa_final_0805_0949,0,796,806,97.13999938964844,,0,50.95217458209051,0.4553503332998858,16.132375149347354,307.9987343209323,,,0.0,0.0,0.0
1005,20200803_0949_blob_856_,,,,false,2233.333333333333,2232.0,47,caice_ssa_final_0805_0949,0,752,768,90.77999877929688,,0,56.24493228195425,0.7347698560066339,5.336806038510986,296.4750914987635,,,0.0,0.0,0.0
773,20200803_0949_blob_746_,,,,false,1830.9859154929577,1831.0,42,caice_ssa_final_0805_0949,0,773,778,95.9000015258789,,0,45.5804204986467,0.43465259087716374,11.947074704687111,295.3889319678183,,,0.0,0.0,0.0
970,20200803_0949_blob_796_,,,,false,2461.818181818182,2464.0,108,caice_ssa_final_0805_0949,0,674,711,82.63999938964844,,0,61.537689981818,0.507094689356691,5.7275402181549,294.73717855114796,,,0.0,0.0,0.0
874,20200803_0949_blob_724_,,,,false,2181.538461538462,2180.0,62,caice_ssa_final_0805_0949,0,795,798,98.52999877929688,,0,54.980990144673356,0.9831427650792989,7.9748446978628635,294.4172314975299,,,0.0,0.0,0.0
843,20200803_0949_blob_699_,,,,false,2107.6923076923076,2108.0,86,caice_ssa_final_0805_0949,0,788,832,98.98999786376953,,0,53.08507693875202,0.4863969469339689,9.42887664353475,289.40619652690043,,,0.0,0.0,0.0
1133,20200803_0949_blob_1112_,,,,false,2465.454545454546,2467.0,6,caice_ssa_final_0805_0949,0,699,728,64.9800033569336,,0,61.61668636539806,0.8175608256975222,4.303372095339,286.5460802487645,,,0.0,0.0,0.0
728,20200803_0949_blob_663_,,,,false,1725.3164556962029,1727.0,9,caice_ssa_final_0805_0949,0,788,788,92.05000305175781,,0,42.38106696365444,0.5795367878362183,17.19052165839821,282.2706843141832,,,0.0,0.0,0.0
882,20200803_0949_blob_777_,,,,false,1912.6760563380278,1913.0,3,caice_ssa_final_0805_0949,0,800,805,91.2300033569336,,0,47.871315622468316,0.6209322726816624,7.791012004890945,252.21384377374488,,,0.0,0.0,0.0
857,20200803_0949_blob_831_,,,,false,1895.7746478873237,1896.0,90,caice_ssa_final_0805_0949,0,793,801,98.45999908447266,,0,47.39733732098799,0.6933743711611897,8.31947630509967,249.663272989846,,,0.0,0.0,0.0
912,20200803_0949_blob_993_,,,,false,1843.6619718309857,1845.0,70,caice_ssa_final_0805_0949,0,606,642,85.38999938964844,,0,45.93590422475695,0.5795367878362183,6.891870108200237,247.09423755096282,,,0.0,0.0,0.0
854,20200803_0949_blob_920_,,,,false,1888.7323943661972,1889.0,28,caice_ssa_final_0805_0949,0,733,745,94.63999938964844,,0,47.19984636203785,0.4863969469339689,8.481283016830275,244.09705382822358,,,0.0,0.0,0.0
993,20200803_0949_blob_896_,,,,false,1829.5774647887324,1825.0,57,caice_ssa_final_0805_0949,0,536,562,43.119998931884766,,0,45.54092230685668,0.21732629543858187,5.58336883992888,241.71099251807573,,,0.0,0.0,0.0
786,20200803_0949_blob_620_,,,,false,1945.070422535211,1945.0,100,caice_ssa_final_0805_0949,0,849,855,98.69000244140625,,0,48.779774033638965,0.755467598429356,11.63653270388022,241.36542178908712,,,0.0,0.0,0.0
1080,20200803_0949_blob_958_,,,,false,1922.5352112676055,1923.0,64,caice_ssa_final_0805_0949,0,706,729,98.12000274658203,,0,48.14780296499852,0.43465259087716374,4.558339524868643,240.0282377456815,,,0.0,0.0,0.0
940,20200803_0949_blob_835_,,,,false,2175.3846153846152,2175.0,30,caice_ssa_final_0805_0949,0,770,796,76.58000183105469,,0,54.822997377513246,0.20697742422722082,6.9029499378520995,230.83679496321656,,,0.0,0.0,0.0
1061,20200803_0949_blob_1072_,,,,false,2018.4615384615386,2018.0,49,caice_ssa_final_0805_0949,0,715,740,81.9800033569336,,0,50.7941818149304,0.3104661363408312,5.01286002118286,226.87618502787063,,,0.0,0.0,0.0
952,20200803_0949_blob_702_,,,,false,1853.521126760563,1854.0,75,caice_ssa_final_0805_0949,0,791,809,98.05000305175781,,0,46.21239156728714,1.0969803484042704,6.305474196211435,221.0341345348429,,,0.0,0.0,0.0
928,20200803_0949_blob_1098_,,,,false,2496.3636363636365,2496.0,19,caice_ssa_final_0805_0949,0,706,748,42.91999816894531,,0,62.28815562582853,0.7037232423725508,6.834047398951952,218.38042600027802,,,0.0,0.0,0.0
747,20200803_0949_blob_745_,,,,false,2012.3076923076922,2012.0,77,caice_ssa_final_0805_0949,0,841,847,98.2300033569336,,0,50.63618904777028,0.9210495378111326,13.815952013603237,215.58501109189456,,,0.0,0.0,0.0
832,20200803_0949_blob_766_,,,,false,2044.6153846153845,2045.0,117,caice_ssa_final_0805_0949,0,788,800,97.66999816894531,,0,51.46565107536087,0.49674581814533,9.249222825746983,215.44562299829158,,,0.0,0.0,0.0
839,20200803_0949_blob_783_,,,,false,2288.3333333333335,2287.0,43,caice_ssa_final_0805_0949,0,774,802,91.95999908447266,,0,57.54837261102518,0.37255936360899744,9.112739893142134,210.75117525644782,,,0.0,0.0,0.0
1034,20200803_0949_blob_905_,,,,false,1973.2394366197182,1973.0,44,caice_ssa_final_0805_0949,0,754,774,91.94000244140625,,0,49.56973786943953,0.7451187272179949,5.234289896674454,203.55730524457977,,,0.0,0.0,0.0
1180,20200803_0949_blob_1322_,,,,false,2503.636363636364,2529.0,63,caice_ssa_final_0805_0949,0,0,685,1.0,,0,62.44614839298865,0.8589563105429664,3.9756801922339946,198.47215877760573,,,0.0,0.0,0.0
1028,20200803_0949_blob_1129_oil,,,,false,2776.470588235294,2775.0,203,caice_ssa_final_0805_0949,0,703,746,63.619998931884766,,0,68.09438981896264,0.3518616211862754,5.1789435083046556,196.09101021252548,,,0.0,0.0,0.0
920,20200803_0949_blob_1011_,,,,false,1845.0704225352113,1845.0,87,caice_ssa_final_0805_0949,0,770,784,98.12999725341797,,0,45.975402416546984,0.755467598429356,6.8255649790517054,193.4337356953274,,,0.0,0.0,0.0
862,20200803_0949_blob_794_,,,,false,2167.6923076923076,2168.0,37,caice_ssa_final_0805_0949,0,804,812,97.3499984741211,,0,54.625506418563106,0.6830254999498286,8.451383071544115,192.54353111574892,,,0.0,0.0,0.0
932,20200803_0949_blob_800_,,,,false,2350.0,2350.0,26,caice_ssa_final_0805_0949,0,759,808,79.80000305175781,,0,59.00980570725621,0.4553503332998858,6.629393657669425,187.90114534304848,,,0.0,0.0,0.0
1160,20200803_0949_blob_901_,,,,false,1916.9014084507041,1917.0,76,caice_ssa_final_0805_0949,0,696,722,96.37000274658203,,0,47.98981019783841,0.3311638787635533,4.134106260054978,186.2849969882995,,,0.0,0.0,0.0
1025,20200803_0949_blob_1097_oil,,,,false,2770.5882352941176,2767.0,191,caice_ssa_final_0805_0949,0,727,773,62.58000183105469,,0,67.97589524359256,0.3622104923976364,5.3129562481772155,185.60409137359397,,,0.0,0.0,0.0
935,20200803_0949_blob_746_,,,,false,1826.7605633802814,1831.0,42,caice_ssa_final_0805_0949,0,629,654,59.25,,0,45.46192592327661,0.44500146208852476,6.815820372037706,182.62638771323873,,,0.0,0.0,0.0
856,20200803_0949_blob_961_oil,,,,false,2723.529411764706,2726.0,195,caice_ssa_final_0805_0949,0,767,792,44.29999923706055,,0,67.02793864063189,0.3104661363408312,8.341148429259192,174.66986961255134,,,0.0,0.0,0.0
957,20200803_0949_blob_1082_,,,,false,2112.3076923076924,2112.0,118,caice_ssa_final_0805_0949,0,728,748,81.36000061035156,,0,53.2035715141221,0.4863969469339689,6.201977094984613,172.85938947243994,,,0.0,0.0,0.0
976,20200803_0949_blob_1097_oil,,,,false,2764.7058823529414,2767.0,191,caice_ssa_final_0805_0949,0,744,771,70.36000061035156,,0,67.85740066822248,0.3208150075521923,5.654938380001113,169.4543987532079,,,0.0,0.0,0.0
1153,20200803_0949_blob_1128_oil,,,,false,2925.0,2926.0,202,caice_ssa_final_0805_0949,0,707,741,87.33999633789062,,0,70.93825962784466,0.43465259087716374,3.9901754702441394,168.97677360629496,,,0.0,0.0,0.0
911,20200803_0949_blob_816_,,,,false,2275.0,2279.0,40,caice_ssa_final_0805_0949,0,691,713,92.76000213623047,,0,57.23238707670495,0.6209322726816624,6.928458860842511,167.76167907012677,,,0.0,0.0,0.0
1022,20200803_0949_blob_980_,,,,false,1971.8309859154929,1972.0,29,caice_ssa_final_0805_0949,0,718,729,71.20999908447266,,0,49.5302396776495,0.5691879166248572,5.351364561589435,167.07949806328907,,,0.0,0.0,0.0
1186,20200803_0949_blob_1144_,,,,false,2320.0,2319.0,15,caice_ssa_final_0805_0949,0,705,728,64.16999816894531,,0,58.298838255035704,0.6519788863157455,3.786549780284986,165.6529656440007,,,0.0,0.0,0.0
1085,20200803_0949_blob_998_,,,,false,2138.461538461538,2138.0,16,caice_ssa_final_0805_0949,0,740,758,85.54000091552734,,0,53.87504077455257,0.3208150075521923,4.615602872392628,163.34317615660711,,,0.0,0.0,0.0
1226,20200803_0949_blob_1407_,,,,false,2333.333333333333,2333.0,12,caice_ssa_final_0805_0949,0,752,774,77.56999969482422,,0,58.61482378935593,1.0659337347701872,3.6889295235305326,163.31510742345654,,,0.0,0.0,0.0
987,20200803_0949_blob_696_,,,,false,1976.056338028169,1976.0,27,caice_ssa_final_0805_0949,0,743,760,75.77999877929688,,0,49.64873425301958,0.4553503332998858,5.597213030800049,162.4645293915346,,,0.0,0.0,0.0
849,20200803_0949_blob_911_,,,,false,1963.3802816901407,1963.0,113,caice_ssa_final_0805_0949,0,758,767,98.79000091552734,,0,49.29325052690933,1.3660509998996573,8.704789265073487,161.14966453571333,,,0.0,0.0,0.0
968,20200803_0949_blob_1004_,,,,false,2013.8461538461538,2012.0,80,caice_ssa_final_0805_0949,0,668,702,97.29000091552734,,0,50.67568723956031,0.3829082348203585,6.027106715202535,160.20089135419767,,,0.0,0.0,0.0
1325,20200803_0949_blob_995_,,,,false,1829.5774647887324,1830.0,35,caice_ssa_final_0805_0949,0,548,566,40.52000045776367,,0,45.54092230685668,0.9210495378111326,3.3552773029368836,159.0777079457248,,,0.0,0.0,0.0
852,20200803_0949_blob_2201_,,,,false,1391.7110835187832,1389.0,157,caice_ssa_final_0805_0949,0,227,244,50.25,,0,31.282075070656575,0.7451187272179949,8.834238407667726,156.68573435572034,,,0.0,0.0,0.0
1021,20200803_0949_blob_18_,,,,false,1891.5492957746476,1893.0,92,caice_ssa_final_0805_0949,0,659,679,81.80000305175781,,0,47.2788427456179,1.4177953559564627,5.296768251762842,155.99032656921582,,,0.0,0.0,0.0
831,20200803_0949_blob_829_,,,,false,1859.1549295774646,1858.0,134,caice_ssa_final_0805_0949,0,784,808,98.05000305175781,,0,46.37038433444726,0.3829082348203585,9.319689903990366,155.16440881404196,,,0.0,0.0,0.0
1247,20200803_0949_blob_1730_,,,,false,2358.3333333333335,1786.0,162,caice_ssa_final_0805_0949,0,0,575,1.0,,0,59.207296666206354,1.3246555150542132,3.533974248857703,153.3988809141288,,,0.0,0.0,0.0
823,20200803_0949_blob_900_,,,,false,1255.0150561659239,1258.0,175,caice_ssa_final_0805_0949,0,874,883,41.900001525878906,,0,26.14731013795294,0.5381413029907741,9.803967706277035,153.23953425384025,,,0.0,0.0,0.0
756,20200803_0949_blob_1063_,,,,false,1484.5714285714284,1485.0,88,caice_ssa_final_0805_0949,0,788,801,98.05000305175781,,0,34.48142860564884,0.5588390454134962,13.67602015612647,152.6668423710014,,,0.0,0.0,0.0
1276,20200803_0949_blob_1005_,,,,false,2338.333333333333,2336.0,7,caice_ssa_final_0805_0949,0,567,646,49.77000045776367,,0,58.73331836472601,0.7140721135839118,3.3772237751982175,152.2176422846901,,,0.0,0.0,0.0
961,20200803_0949_blob_861_,,,,false,1753.1645569620255,1753.0,124,caice_ssa_final_0805_0949,0,780,788,98.75,,0,43.25002718303505,0.9520961514452158,6.139489731751382,148.32280430583614,,,0.0,0.0,0.0
748,20200803_0949_blob_981_,,,,false,1259.2952700038068,1253.0,151,caice_ssa_final_0805_0949,0,873,879,46.47999954223633,,0,26.34480109690308,0.527792431779413,14.715726023365278,147.98247632379935,,,0.0,0.0,0.0
1231,20200803_0949_blob_954_,,,,false,1783.5443037974685,1784.0,119,caice_ssa_final_0805_0949,0,763,785,98.6500015258789,,0,44.197983785995724,0.7451187272179949,3.6982836918905377,146.69676283296758,,,0.0,0.0,0.0
1086,20200803_0949_blob_822_,,,,false,2176.923076923077,2177.0,107,caice_ssa_final_0805_0949,0,650,703,50.25,,0,54.86249556930328,0.3104661363408312,4.673385619695182,143.40812073739835,,,0.0,0.0,0.0
1070,20200803_0949_blob_1061_,,,,false,1932.394366197183,1932.0,25,caice_ssa_final_0805_0949,0,682,708,44.810001373291016,,0,48.424290307528715,0.43465259087716374,4.820415005320683,141.33253368589249,,,0.0,0.0,0.0
1019,20200803_0949_blob_1097_oil,,,,false,2770.5882352941176,2767.0,191,caice_ssa_final_0805_0949,0,721,765,73.0,,0,67.97589524359256,0.3311638787635533,5.5875314978766255,140.948044331888,,,0.0,0.0,0.0
1094,20200803_0949_blob_702_,,,,false,1852.112676056338,1854.0,75,caice_ssa_final_0805_0949,0,595,614,46.720001220703125,,0,46.17289337549712,0.9624450226565768,4.405702912074048,138.72071781013074,,,0.0,0.0,0.0
813,20200803_0949_blob_888_oil,,,,false,2698.039215686275,2693.0,190,caice_ssa_final_0805_0949,0,758,778,49.91999816894531,,0,66.51446214736153,0.28976839391810916,9.764444416912738,135.73300516802328,,,0.0,0.0,0.0
1166,20200803_0949_blob_1172_,,,,false,1833.8028169014085,1834.0,54,caice_ssa_final_0805_0949,0,749,773,86.0,,0,45.65941688222676,1.4177953559564627,3.9930935511365533,133.16968263741035,,,0.0,0.0,0.0
1026,20200803_0949_blob_805_,,,,false,2270.0,2269.0,120,caice_ssa_final_0805_0949,0,741,766,98.05000305175781,,0,57.11389250133487,0.43465259087716374,5.40707803866826,131.78688167225846,,,0.0,0.0,0.0
1132,20200803_0949_blob_995_,,,,false,1836.619718309859,1830.0,35,caice_ssa_final_0805_0949,0,583,619,46.119998931884766,,0,45.73841326580681,0.6519788863157455,4.0883159932127455,129.02338022054755,,,0.0,0.0,0.0
1066,20200803_0949_blob_904_,,,,false,2041.5384615384614,2042.0,39,caice_ssa_final_0805_0949,0,744,763,93.58000183105469,,0,51.38665469178081,0.25872178028402604,4.859794052397774,127.47109748078401,,,0.0,0.0,0.0
1100,20200803_0949_blob_957_,,,,false,1943.6619718309857,1939.0,61,caice_ssa_final_0805_0949,0,597,608,46.119998931884766,,0,48.74027584184894,0.44500146208852476,4.572013157652691,127.22474605937168,,,0.0,0.0,0.0
873,20200803_0949_blob_814_,,,,false,1969.014084507042,1969.0,102,caice_ssa_final_0805_0949,0,761,780,98.05000305175781,,0,49.45124329406944,0.5588390454134962,7.906217073556036,124.81454043958365,,,0.0,0.0,0.0
1229,20200803_0949_blob_1115_,,,,false,2293.333333333333,2292.0,140,caice_ssa_final_0805_0949,0,722,748,98.62000274658203,,0,57.66686718639526,1.521284068070073,3.5578693068237044,123.12830795618599,,,0.0,0.0,0.0
1354,20200803_0949_blob_1295_,,,,false,2474.5454545454545,2475.0,93,caice_ssa_final_0805_0949,0,641,687,80.2699966430664,,0,61.814177324348194,1.1073292196156315,3.2135057073192,121.34216502292682,,,0.0,0.0,0.0
1525,20200803_0949_blob_1129_oil,,,,false,2937.5,2775.0,203,caice_ssa_final_0805_0949,0,0,675,1.0,,0,71.17524877858483,0.4553503332998858,2.5783635778934695,120.42781457423553,,,0.0,0.0,0.0
1155,20200803_0949_blob_1105_,,,,false,1791.1392405063293,1791.0,82,caice_ssa_final_0805_0949,0,713,731,94.7699966430664,,0,44.43497293673589,0.7865142120634391,3.93385391542688,120.15005899766697,,,0.0,0.0,0.0
992,20200803_0949_blob_704_,,,,false,2093.8461538461543,2094.0,18,caice_ssa_final_0805_0949,0,750,760,72.41000366210938,,0,52.72959321264177,0.3104661363408312,5.618626603623852,119.86576165510905,,,0.0,0.0,0.0
1058,20200803_0949_blob_636_,,,,false,1881.6901408450701,1882.0,5,caice_ssa_final_0805_0949,0,718,720,74.9800033569336,,0,47.002355403087705,0.6416300151043846,4.747372706828173,114.71302473137985,,,0.0,0.0,0.0
1106,20200803_0949_blob_750_,,,,false,2251.6666666666665,2250.0,84,caice_ssa_final_0805_0949,0,718,747,96.23999786376953,,0,56.67941239164456,0.3311638787635533,4.271023811539635,113.92140505084535,,,0.0,0.0,0.0
