BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
682,20200803_1535_blob_658_oil,,,,false,2513.2743362831857,2508.0,18,caice_ssa_final_0803_1535,0,854,854,75.51000213623047,,0,62.59310456010556,0.36958197404287574,104.15887223796744,3603.344388119402,,,0.0,0.0,0.0
688,20200803_1535_blob_543_oil,,,,false,2238.0165289256197,2238.0,28,caice_ssa_final_0803_1535,0,898,898,98.5199966430664,,0,56.24553415591917,0.2669203145865214,107.6976170273847,3596.8243350033654,,,0.0,0.0,0.0
729,20200803_1535_blob_697_oil,,,,false,2385.123966942149,2387.0,52,caice_ssa_final_0803_1535,0,864,864,98.69000244140625,,0,59.73277962488577,0.6159699567381262,71.54056176834274,3531.966390657678,,,0.0,0.0,0.0
812,20200803_1535_blob_946_,,,,false,2055.3846153846152,2050.0,433,caice_ssa_final_0803_1535,0,665,668,54.060001373291016,,0,51.66117775289567,0.8007609437595641,36.49241391540272,3518.6685222593355,,,0.0,0.0,0.0
708,20200803_1535_blob_701_oil,,,,false,2564.601769911504,2569.0,41,caice_ssa_final_0803_1535,0,844,845,50.25,,0,63.72939802752164,0.37984813998851114,85.33741283073323,3504.1747151289082,,,0.0,0.0,0.0
696,20200803_1535_blob_637_oil,,,,false,2335.5371900826444,2335.0,40,caice_ssa_final_0803_1535,0,876,877,73.05000305175781,,0,58.55730362411051,0.34904964215160483,96.09022324613761,3499.4605012113416,,,0.0,0.0,0.0
814,20200803_1535_blob_896_oil,,,,false,2692.307692307692,2697.0,78,caice_ssa_final_0803_1535,0,801,807,52.68000030517578,,0,66.39381029594556,0.4209128037710529,36.14351300057024,3487.206856734034,,,0.0,0.0,0.0
718,20200803_0949_blob_767_oil,,,,false,2585.840707964602,2587.0,205,caice_ssa_final_0805_0949,0,808,830,50.25,,0,64.19958842783176,0.37984813998851114,77.3692903889314,3447.8233993203276,,,0.0,0.0,0.0
695,20200803_1535_blob_694_,,,,false,2294.214876033058,2293.0,154,caice_ssa_final_0803_1535,0,873,873,98.98999786376953,,0,57.57774029013113,1.108745922128627,97.05605172782089,3419.328976797765,,,0.0,0.0,0.0
825,20200803_1535_blob_913_oil,,,,false,2701.9230769230767,2703.0,61,caice_ssa_final_0803_1535,0,781,786,36.029998779296875,,0,66.58972296274143,0.3901143059341466,35.31051059477613,3375.697072187098,,,0.0,0.0,0.0
657,20200803_1535_blob_746_,,,,false,2300.8264462809916,2302.0,203,caice_ssa_final_0803_1535,0,821,821,98.19000244140625,,0,57.73447042356783,0.6262361226837616,129.77367526269518,3354.0283430189747,,,0.0,0.0,0.0
626,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,833,837,58.81999969482422,,0,75.9935309689435,0.5543729610643136,210.91747058485635,3259.216755243968,,,0.0,0.0,0.0
712,20200803_1535_blob_648_oil,,,,false,2305.785123966942,2307.0,38,caice_ssa_final_0803_1535,0,881,883,62.34000015258789,,0,57.85201802364536,0.328517310260334,83.70639686350478,3242.022526342049,,,0.0,0.0,0.0
753,20200803_1535_blob_662_oil,,,,false,2545.132743362832,2544.0,30,caice_ssa_final_0803_1535,0,787,788,81.0,,0,63.29839016057072,0.7802286118682932,53.28825911373133,3185.854288742553,,,0.0,0.0,0.0
713,20200803_1535_blob_701_oil,,,,false,2569.911504424779,2569.0,41,caice_ssa_final_0803_1535,0,845,846,50.25,,0,63.846945627599176,0.3901143059341466,82.12803889601491,3165.017480932364,,,0.0,0.0,0.0
671,20200803_0949_blob_750_,,,,false,2251.2396694214876,2250.0,84,caice_ssa_final_0805_0949,0,845,864,97.26000213623047,,0,56.55899442279257,0.4209128037710529,122.97915579844266,3100.2436439027606,,,0.0,0.0,0.0
747,20200803_1535_blob_786_,,,,false,1789.8734177215192,1791.0,215,caice_ssa_final_0803_1535,0,838,841,77.87999725341797,,0,44.3340440147299,0.48250979944486555,55.875832015648484,2996.6848862454917,,,0.0,0.0,0.0
767,20200803_1535_blob_699_oil,,,,false,2348.7603305785124,2350.0,49,caice_ssa_final_0803_1535,0,834,835,88.25,,0,58.87076389098391,0.5749052929555845,47.4672352806374,2934.688824993843,,,0.0,0.0,0.0
738,20200803_1535_blob_762_,,,,false,2350.4132231404956,2350.0,167,caice_ssa_final_0803_1535,0,833,834,50.25,,0,58.90994642434308,0.9239549351071893,61.83098025544314,2912.793929607091,,,0.0,0.0,0.0
654,20200803_1535_blob_484_oil,,,,false,2347.1074380165287,2348.0,36,caice_ssa_final_0803_1535,0,895,897,56.599998474121094,,0,58.831581357624735,0.328517310260334,128.86375653542927,2875.8249822196326,,,0.0,0.0,0.0
645,20200803_1535_blob_683_,,,,false,2039.9999999999998,2040.0,218,caice_ssa_final_0803_1535,0,922,922,98.61000061035156,,0,51.269352419303914,1.4372632323889611,141.22659959213343,2832.5091096225833,,,0.0,0.0,0.0
939,20200803_1535_blob_1124_oil,,,,false,2784.6153846153848,2784.0,91,caice_ssa_final_0803_1535,0,767,787,60.61000061035156,,0,68.27457189718598,0.43117896971668834,23.062130691250786,2817.9103655189497,,,0.0,0.0,0.0
673,20200803_1535_blob_682_,,,,false,1952.4475524475527,1953.0,165,caice_ssa_final_0803_1535,0,899,899,97.80999755859375,,0,48.9184004177534,0.7391639480857515,118.23527928738622,2790.8296316883284,,,0.0,0.0,0.0
661,20200803_1535_blob_5_fb,,,,false,2053.846153846154,2055.0,102,caice_ssa_final_0803_1535,0,894,908,50.25,,0,51.621995219536494,0.6159699567381262,127.68981952755712,2774.191220262549,,,0.0,0.0,0.0
617,20200803_1535_blob_533_,,,,false,2027.6923076923074,2029.0,173,caice_ssa_final_0803_1535,0,926,926,98.91000366210938,,0,50.95589215243051,0.28745264647779223,296.58420848066453,2720.6501390300073,,,0.0,0.0,0.0
702,20200803_1535_blob_646_,,,,false,1917.4825174825176,1918.0,159,caice_ssa_final_0803_1535,0,813,813,98.05000305175781,,0,47.93883708377402,0.9034226032159184,90.5028645072598,2714.704036506176,,,0.0,0.0,0.0
724,20200803_1535_blob_667_oil,,,,false,2290.909090909091,2285.0,65,caice_ssa_final_0803_1535,0,854,861,51.900001525878906,,0,57.499375223412784,0.3079849783690631,74.351392891469,2711.450771265287,,,0.0,0.0,0.0
636,20200803_1535_blob_673_,,,,false,1991.6083916083915,1992.0,220,caice_ssa_final_0803_1535,0,919,919,98.88999938964844,,0,50.015511351810304,0.9034226032159184,162.93002694123425,2705.7781536834154,,,0.0,0.0,0.0
806,20200803_1535_blob_725_oil,,,,false,2231.404958677686,2232.0,44,caice_ssa_final_0803_1535,0,849,851,50.25,,0,56.08880402248247,0.2977188124234277,37.709034564037786,2697.360461745795,,,0.0,0.0,0.0
670,20200803_1535_blob_550_oil,,,,false,2395.0413223140495,2390.0,34,caice_ssa_final_0803_1535,0,888,888,96.95999908447266,,0,59.967874825040816,0.34904964215160483,117.52600503388066,2687.560618371251,,,0.0,0.0,0.0
973,20200803_1535_blob_1148_oil,,,,false,2826.8041237113403,2827.0,80,caice_ssa_final_0803_1535,0,758,771,50.25,,0,69.09740509772865,0.5235744632274073,22.108239289402263,2652.3580379919167,,,0.0,0.0,0.0
795,20200803_1535_blob_832_oil,,,,false,2748.076923076923,2750.0,64,caice_ssa_final_0803_1535,0,799,804,74.76000213623047,,0,67.53010376336164,0.5030421313361364,40.418676959117875,2643.1630460132465,,,0.0,0.0,0.0
692,20200803_1535_blob_675_oil,,,,false,2244.628099173554,2245.0,57,caice_ssa_final_0803_1535,0,851,851,96.5199966430664,,0,56.40226428935588,0.36958197404287574,101.82506888336502,2643.004686097389,,,0.0,0.0,0.0
638,20200803_1535_blob_979_,,,,false,1578.409090909091,1577.0,483,caice_ssa_final_0803_1535,0,893,894,97.55000305175781,,0,37.71219587702928,1.0163504286179081,157.230508063687,2631.5336848128027,,,0.0,0.0,0.0
809,20200803_1535_blob_1144_,,,,false,2357.0247933884298,2362.0,380,caice_ssa_final_0803_1535,0,579,582,65.41000366210938,,0,59.06667655777979,1.406464734552055,37.78111728176009,2614.9613996774524,,,0.0,0.0,0.0
641,20200803_1535_blob_889_,,,,false,1782.2784810126584,1782.0,428,caice_ssa_final_0803_1535,0,892,892,98.5199966430664,,0,44.09894881457485,0.5749052929555845,157.59733710694127,2564.243330816027,,,0.0,0.0,0.0
642,20200803_1535_blob_705_,,,,false,1888.111888111888,1889.0,382,caice_ssa_final_0803_1535,0,869,869,98.73999786376953,,0,47.116003883231336,0.328517310260334,157.63327150931582,2555.46393552017,,,0.0,0.0,0.0
781,20200803_1535_blob_785_,,,,false,1976.2237762237762,1976.0,268,caice_ssa_final_0803_1535,0,848,850,93.91000366210938,,0,49.58450348485938,0.8110271097051995,44.45303730852902,2547.636310962145,,,0.0,0.0,0.0
698,20200803_1535_blob_637_oil,,,,false,2333.884297520661,2335.0,40,caice_ssa_final_0803_1535,0,871,873,38.97999954223633,,0,58.518121090751336,0.33878347620596944,95.6539043476223,2510.4113271032998,,,0.0,0.0,0.0
900,20200803_1535_blob_759_,,,,false,2412.389380530973,2413.0,145,caice_ssa_final_0803_1535,0,820,826,71.22000122070312,,0,60.35970015863257,0.9034226032159184,25.89326696144417,2504.241387813323,,,0.0,0.0,0.0
690,20200803_1535_blob_752_,,,,false,1840.5594405594409,1840.0,296,caice_ssa_final_0803_1535,0,883,883,98.51000213623047,,0,45.783797749019385,1.1908752496937107,100.89153747376986,2502.6594819158886,,,0.0,0.0,0.0
1000,20200803_1535_blob_894_,,,,false,2465.4867256637162,2470.0,375,caice_ssa_final_0803_1535,0,775,779,56.72999954223633,,0,61.535176159407825,0.893156437270283,20.08285668838289,2481.852555334362,,,0.0,0.0,0.0
1060,20200803_1535_blob_990_,,,,false,2332.2314049586776,2333.0,197,caice_ssa_final_0803_1535,0,810,816,86.62999725341797,,0,58.47893855739216,1.1600767518568043,18.272890320775332,2424.517264733738,,,0.0,0.0,0.0
619,20200803_1535_blob_27_,,,,false,1879.7202797202797,1881.0,133,caice_ssa_final_0803_1535,0,922,922,97.80999755859375,,0,46.880908683076285,0.2771864805321568,282.4753982698312,2398.694393599176,,,0.0,0.0,0.0
801,20200803_1535_blob_713_oil,,,,false,2219.8347107438017,2220.0,58,caice_ssa_final_0803_1535,0,854,856,50.25,,0,55.814526288968246,0.3079849783690631,39.44024408388941,2388.541335412447,,,0.0,0.0,0.0
735,20200803_1535_blob_18_,,,,false,1872.7272727272727,1874.0,109,caice_ssa_final_0803_1535,0,634,777,65.38999938964844,,0,46.68499601628041,0.8828902713246476,62.396450757514685,2381.559536731139,,,0.0,0.0,0.0
858,20200803_1535_blob_831_,,,,false,2266.115702479339,2265.0,184,caice_ssa_final_0803_1535,0,770,770,92.08000183105469,,0,56.91163722302515,0.8520917734877412,31.01073084626114,2373.2235541974733,,,0.0,0.0,0.0
627,20200803_1535_blob_822_,,,,false,1976.2237762237762,1976.0,334,caice_ssa_final_0803_1535,0,826,826,96.88999938964844,,0,49.58450348485938,0.40038047187978204,215.26550292829052,2342.9344985689695,,,0.0,0.0,0.0
799,20200803_1535_blob_696_oil,,,,false,2361.9834710743803,2363.0,55,caice_ssa_final_0803_1535,0,851,853,97.44000244140625,,0,59.184224157857315,0.6159699567381262,40.31422600185033,2321.788467818349,,,0.0,0.0,0.0
855,20200803_1535_blob_790_,,,,false,2562.8318584070794,2610.0,205,caice_ssa_final_0803_1535,0,0,778,1.0,,0,63.690215494162466,0.5338406291730428,30.252447275444865,2299.2891406075496,,,0.0,0.0,0.0
625,20200803_0949_blob_1063_,,,,false,1484.090909090909,1485.0,88,caice_ssa_final_0805_0949,0,792,801,98.05000305175781,,0,34.460045608217726,0.6365022886293971,214.0811568973586,2258.4155090935897,,,0.0,0.0,0.0
891,20200803_1535_blob_637_oil,,,,false,2340.495867768595,2335.0,40,caice_ssa_final_0803_1535,0,727,752,85.62000274658203,,0,58.67485122418804,0.9136887691615538,26.074721245560795,2252.9085200806303,,,0.0,0.0,0.0
865,20200803_1535_blob_801_,,,,false,2233.057851239669,2232.0,230,caice_ssa_final_0803_1535,0,774,777,51.83000183105469,,0,56.127986555841645,0.8110271097051995,29.74393620120827,2248.4402094651396,,,0.0,0.0,0.0
882,20200803_1535_blob_791_,,,,false,2385.123966942149,2387.0,182,caice_ssa_final_0803_1535,0,776,777,41.22999954223633,,0,59.73277962488577,0.9239549351071893,26.97394793020794,2247.931151441835,,,0.0,0.0,0.0
745,20200803_1535_blob_678_oil,,,,false,2252.892561983471,2253.0,33,caice_ssa_final_0803_1535,0,859,865,43.119998931884766,,0,56.59817695615175,0.2977188124234277,57.479051272128345,2232.874292889269,,,0.0,0.0,0.0
760,20200803_1535_blob_790_,,,,false,2609.6153846153848,2610.0,205,caice_ssa_final_0803_1535,0,832,834,50.25,,0,64.70896136150103,0.5543729610643136,53.59419703250751,2225.7124276475206,,,0.0,0.0,0.0
644,20200803_1535_blob_654_,,,,false,1455.681818181818,1455.0,219,caice_ssa_final_0803_1535,0,939,939,96.86000061035156,,0,33.48048227423835,1.622054219410399,141.16522188903764,2210.088569552083,,,0.0,0.0,0.0
707,20200803_1535_blob_670_,,,,false,1726.5822784810125,1727.0,170,caice_ssa_final_0803_1535,0,879,880,96.0999984741211,,0,42.37491734677113,0.6365022886293971,89.3344481610693,2195.449078321962,,,0.0,0.0,0.0
1076,20200803_1535_blob_787_,,,,false,2386.776859504132,2387.0,280,caice_ssa_final_0803_1535,0,733,734,44.11000061035156,,0,59.771962158244946,1.108745922128627,17.099707923709502,2194.892424874367,,,0.0,0.0,0.0
904,20200803_0949_blob_1000_oil,,,,false,2738.461538461539,2740.0,197,caice_ssa_final_0805_0949,0,749,797,44.650001525878906,,0,67.33419109656577,0.4209128037710529,25.231317083584145,2173.821696150757,,,0.0,0.0,0.0
639,20200803_1535_blob_641_,,,,false,1990.20979020979,1990.0,188,caice_ssa_final_0803_1535,0,884,884,98.63999938964844,,0,49.97632881845113,0.7802286118682932,154.31458828761242,2129.028093187998,,,0.0,0.0,0.0
785,20200803_1535_blob_761_,,,,false,2115.3846153846152,2115.0,194,caice_ssa_final_0803_1535,0,874,875,97.63999938964844,,0,53.1892965539035,0.9239549351071893,43.151001586345956,2106.246507893403,,,0.0,0.0,0.0
730,20200803_1535_blob_663_,,,,false,1965.0349650349647,1965.0,191,caice_ssa_final_0803_1535,0,902,904,98.95999908447266,,0,49.27104321798597,0.6980992843032097,70.56368218685384,2104.8583470201893,,,0.0,0.0,0.0
733,20200803_1535_blob_751_,,,,false,1833.5664335664335,1833.0,200,caice_ssa_final_0803_1535,0,878,878,96.9000015258789,,0,45.5878850822235,0.49277596539050095,66.21570578659885,2104.782608557076,,,0.0,0.0,0.0
934,20200803_1535_blob_778_,,,,false,2376.8595041322315,2377.0,171,caice_ssa_final_0803_1535,0,834,835,56.790000915527344,,0,59.536866958089895,0.9136887691615538,23.42975906661013,2064.043866177386,,,0.0,0.0,0.0
725,20200803_1535_blob_808_,,,,false,1843.3566433566434,1843.0,251,caice_ssa_final_0803_1535,0,873,873,98.9800033569336,,0,45.86216281573773,0.5954376248468554,75.4848288949579,2051.9869239881446,,,0.0,0.0,0.0
709,20200803_1535_blob_689_,,,,false,1994.4055944055945,1994.0,231,caice_ssa_final_0803_1535,0,907,907,98.29000091552734,,0,50.09387641852866,1.5091263940084092,84.79348354632384,2040.8412862149187,,,0.0,0.0,0.0
667,20200803_1535_blob_711_,,,,false,1697.4683544303798,1697.0,289,caice_ssa_final_0803_1535,0,923,923,97.5999984741211,,0,41.473719079510104,1.385932402660784,119.53667571162805,2033.4291785760413,,,0.0,0.0,0.0
880,20200803_1535_blob_709_,,,,false,2355.3719008264466,2355.0,136,caice_ssa_final_0803_1535,0,838,842,92.27999877929688,,0,59.02749402442062,0.8315594415964703,27.24059011595091,2032.8720059171676,,,0.0,0.0,0.0
846,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,796,800,76.54000091552734,,0,44.6475042816033,0.9444872669984602,31.726330313365906,2032.7112104040402,,,0.0,0.0,0.0
651,20200803_1535_blob_734_,,,,false,1755.6962025316454,1756.0,285,caice_ssa_final_0803_1535,0,912,912,50.25,,0,43.27611561403216,0.5543729610643136,138.42080540885217,2018.8692750830364,,,0.0,0.0,0.0
710,20200803_1535_blob_753_,,,,false,2161.538461538461,2162.0,255,caice_ssa_final_0803_1535,0,867,867,98.08000183105469,,0,54.36477255467876,0.43117896971668834,90.26854220801033,1928.9049663348142,,,0.0,0.0,0.0
804,20200803_1535_blob_809_,,,,false,2310.7438016528927,2312.0,204,caice_ssa_final_0803_1535,0,842,843,96.95999908447266,,0,57.969565623722886,0.9136887691615538,38.40496781724505,1913.0407072490634,,,0.0,0.0,0.0
1100,20200803_1535_blob_932_,,,,false,2504.424778761062,2508.0,318,caice_ssa_final_0803_1535,0,711,718,68.37000274658203,,0,62.39719189330969,0.9342211010528247,16.48628618544899,1912.873602020764,,,0.0,0.0,0.0
754,20200803_1535_blob_1012_,,,,false,2851.546391752578,2852.0,504,caice_ssa_final_0803_1535,0,828,834,98.91999816894531,,0,69.56759549803877,0.328517310260334,57.469611314998474,1910.2901609122487,,,0.0,0.0,0.0
824,20200803_1535_blob_806_oil,,,,false,2717.3076923076924,2717.0,66,caice_ssa_final_0803_1535,0,825,829,66.58999633789062,,0,66.90318322961484,0.49277596539050095,35.83770648238715,1890.7270868297712,,,0.0,0.0,0.0
816,20200803_1535_blob_13_,,,,false,1900.6993006993007,1901.0,112,caice_ssa_final_0803_1535,0,739,825,89.27999877929688,,0,47.468646683463916,0.728897782140116,36.85849846131168,1866.729911863185,,,0.0,0.0,0.0
892,20200803_1535_blob_554_oil,,,,false,2375.206611570248,2370.0,21,caice_ssa_final_0803_1535,0,700,755,71.8499984741211,,0,59.497684424730714,0.6673007864663034,26.328717407246586,1862.3526503667506,,,0.0,0.0,0.0
1047,20200803_1535_blob_861_,,,,false,2363.6363636363635,2363.0,161,caice_ssa_final_0803_1535,0,796,798,81.91999816894531,,0,59.22340669121649,0.9342211010528247,18.507693875493715,1841.9692865675001,,,0.0,0.0,0.0
716,20200803_1535_blob_7_,,,,false,1836.3636363636363,1838.0,105,caice_ssa_final_0803_1535,0,837,862,98.3499984741211,,0,45.66625014894185,0.6467684545750325,80.04554117564112,1813.143332599444,,,0.0,0.0,0.0
706,20200803_1535_blob_638_oil,,,,false,2561.0619469026547,2479.0,5,caice_ssa_final_0803_1535,0,0,882,1.0,,0,63.65103296080329,0.36958197404287574,85.05308328185856,1805.42594036132,,,0.0,0.0,0.0
1038,20200803_1535_blob_748_,,,,false,2089.2307692307695,2089.0,187,caice_ssa_final_0803_1535,0,826,835,57.189998626708984,,0,52.523193486797524,0.7699624459226577,18.946021712385118,1805.0968518269433,,,0.0,0.0,0.0
674,20200803_1535_blob_1026_,,,,false,1819.5804195804196,1819.0,486,caice_ssa_final_0803_1535,0,873,873,98.63999938964844,,0,45.196059748631754,1.8684422021056495,113.82780849540359,1804.8603125095462,,,0.0,0.0,0.0
898,20200803_1535_blob_891_,,,,false,1965.0349650349647,1965.0,298,caice_ssa_final_0803_1535,0,844,849,98.87000274658203,,0,49.27104321798597,0.9136887691615538,26.051848051603884,1790.118527833335,,,0.0,0.0,0.0
776,20200803_1535_blob_723_oil,,,,false,2287.603305785124,2288.0,63,caice_ssa_final_0803_1535,0,832,833,87.9000015258789,,0,57.42101015669443,0.4517113016079592,46.49585510889301,1782.2900298001841,,,0.0,0.0,0.0
1018,20200803_1535_blob_1005_,,,,false,2646.153846153846,2645.0,212,caice_ssa_final_0803_1535,0,679,713,50.25,,0,65.45342949532535,1.0163504286179081,19.236711806617677,1776.7789901631186,,,0.0,0.0,0.0
854,20200803_1535_blob_772_,,,,false,2523.8938053097345,2524.0,247,caice_ssa_final_0803_1535,0,854,859,76.76000213623047,,0,62.82819976026062,0.9650195988897311,30.99856318748789,1757.6847228885672,,,0.0,0.0,0.0
664,20200803_1535_blob_946_,,,,false,2050.769230769231,2050.0,433,caice_ssa_final_0803_1535,0,787,787,98.37999725341797,,0,51.543630152818146,0.40038047187978204,129.30396721488796,1747.0151698351792,,,0.0,0.0,0.0
633,20200803_1535_blob_558_,,,,false,1890.9090909090908,1892.0,150,caice_ssa_final_0803_1535,0,887,887,98.95999908447266,,0,47.194368949949684,0.2771864805321568,173.1110000772751,1727.760987377766,,,0.0,0.0,0.0
927,20200803_1535_blob_916_,,,,false,2251.2396694214876,2253.0,299,caice_ssa_final_0803_1535,0,840,841,60.38999938964844,,0,56.55899442279257,0.9547534329440956,23.908775101648644,1712.2786826454526,,,0.0,0.0,0.0
796,20200803_1535_blob_495_oil,,,,false,2430.088495575221,2432.0,6,caice_ssa_final_0803_1535,0,652,689,50.25,,0,60.751525492224324,0.5441067951186781,39.795359571580775,1705.6422385263013,,,0.0,0.0,0.0
861,20200803_1535_blob_681_,,,,false,2317.3553719008264,2318.0,156,caice_ssa_final_0803_1535,0,818,833,95.4800033569336,,0,58.12629575715958,0.9239549351071893,29.725996327935718,1690.6815760707277,,,0.0,0.0,0.0
750,20200803_1535_blob_775_oil,,,,false,2640.3846153846157,2635.0,51,caice_ssa_final_0803_1535,0,837,840,50.25,,0,65.33588189524784,0.40038047187978204,54.673887457174715,1688.744664867012,,,0.0,0.0,0.0
845,20200803_1535_blob_744_,,,,false,2087.6923076923076,2087.0,199,caice_ssa_final_0803_1535,0,828,834,92.5,,0,52.48401095343835,0.4106466378254175,32.17471845052205,1674.0770900083744,,,0.0,0.0,0.0
841,20200803_1535_blob_757_,,,,false,2221.4876033057853,2215.0,228,caice_ssa_final_0803_1535,0,855,861,36.61000061035156,,0,55.85370882232742,0.8110271097051995,32.74410912609892,1668.2962744011043,,,0.0,0.0,0.0
843,20200803_1535_blob_835_,,,,false,1892.3076923076924,1893.0,269,caice_ssa_final_0803_1535,0,805,810,96.83999633789062,,0,47.233551483308865,0.5030421313361364,32.554519348195754,1652.840893177914,,,0.0,0.0,0.0
