BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
952,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,689,693,91.95999908447266,,0,63.34969289272672,0.838960262253592,6.121931884496007,564.7336893450226,,,0.0,0.0,0.0
700,20200803_0949_blob_688_,,,,false,1957.746478873239,1956.0,14,caice_ssa_final_0805_0949,0,816,823,95.72000122070312,,0,49.11844103672135,0.7457424553365263,18.200359323818702,559.400526578187,,,0.0,0.0,0.0
708,20200803_1535_blob_33_oil,,,,false,2341.1764705882356,2342.0,2,caice_ssa_final_0803_1535,0,872,878,97.0999984741211,,0,58.803598549836124,0.19679314793602776,19.065969980787486,559.0954977615193,,,0.0,0.0,0.0
974,20200803_0949_blob_1000_oil,,,,false,2739.21568627451,2740.0,197,caice_ssa_final_0805_0949,0,714,742,76.9000015258789,,0,67.34234966343935,0.2900109548530935,6.000227350683417,556.556612671637,,,0.0,0.0,0.0
657,20200803_1535_blob_734_,,,,false,1755.4140127388532,1756.0,285,caice_ssa_final_0803_1535,0,909,910,98.05000305175781,,0,43.307346528852484,0.4868041027891213,43.5813333443366,555.1539679073676,,,0.0,0.0,0.0
886,20200803_0949_blob_816_,,,,false,2277.310924369748,2279.0,40,caice_ssa_final_0805_0949,0,716,725,97.16999816894531,,0,57.301410853924445,0.631809580215668,7.9049528618343174,554.9449964571372,,,0.0,0.0,0.0
1010,20200803_1535_blob_1124_oil,,,,false,2784.313725490196,2784.0,91,caice_ssa_final_0803_1535,0,702,715,37.40999984741211,,0,68.25156853201746,0.33144109126067833,5.394791024620645,545.5759458569801,,,0.0,0.0,0.0
752,20200803_1535_blob_824_,,,,false,2379.8319327731097,2382.0,394,caice_ssa_final_0803_1535,0,467,504,40.369998931884766,,0,59.71281741841425,0.30036848895498974,13.666967674857005,544.7025355002712,,,0.0,0.0,0.0
869,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,721,721,96.41999816894531,,0,63.34969289272672,0.6732397166232529,7.9196506114676595,533.5705936152922,,,0.0,0.0,0.0
661,20200803_1535_blob_691_oil,,,,false,2189.312977099237,2189.0,39,caice_ssa_final_0803_1535,0,842,843,98.05000305175781,,0,55.206254330679215,0.19679314793602776,41.26845386158675,528.7255955023493,,,0.0,0.0,0.0
787,20200803_0949_blob_779_oil,,,,false,2389.915966386555,2392.0,189,caice_ssa_final_0805_0949,0,788,803,73.62999725341797,,0,59.950004949347665,0.21750821613982016,11.452243210282177,522.0717269336692,,,0.0,0.0,0.0
863,20200803_0949_blob_777_,,,,false,1912.6760563380278,1913.0,3,caice_ssa_final_0805_0949,0,784,794,96.91000366210938,,0,47.853440871743096,0.6214520461137718,8.243529984130873,514.9908974284876,,,0.0,0.0,0.0
742,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,667,746,60.970001220703125,,0,64.53563054739384,0.994323273782035,14.058216664197971,513.9582317429035,,,0.0,0.0,0.0
771,20200803_1535_blob_1088_,,,,false,1852.112676056338,1829.0,539,caice_ssa_final_0803_1535,0,0,603,1.0,,0,46.15359690005357,1.0668260124953084,12.188713884112076,502.62915937662865,,,0.0,0.0,0.0
794,20200803_0949_blob_786_,,,,false,1901.408450704225,1901.0,17,caice_ssa_final_0805_0949,0,766,780,89.91000366210938,,0,47.53719083049853,0.7250273871327338,11.11778258409322,500.23016022145345,,,0.0,0.0,0.0
734,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,761,822,52.08000183105469,,0,60.187192480281084,1.1289712171066855,14.804834158072481,498.51098381198176,,,0.0,0.0,0.0
766,20200803_1535_blob_755_,,,,false,1939.4366197183094,1939.0,229,caice_ssa_final_0803_1535,0,845,848,98.97000122070312,,0,48.60453471969893,0.838960262253592,12.347736965166405,491.01941514033024,,,0.0,0.0,0.0
719,20200803_1535_blob_551_oil,,,,false,2456.3636363636365,2450.0,10,caice_ssa_final_0803_1535,0,807,810,61.79999923706055,,0,61.41266139010377,0.23822328434361253,16.399071634048596,490.40824847987824,,,0.0,0.0,0.0
747,20200803_1535_blob_554_oil,,,,false,2561.818181818182,2370.0,21,caice_ssa_final_0803_1535,0,0,839,1.0,,0,63.70547418912686,0.25893835254740494,13.580683062784374,467.79562767359585,,,0.0,0.0,0.0
803,20200803_0949_blob_788_oil,,,,false,2633.333333333334,2627.0,185,caice_ssa_final_0805_0949,0,776,799,43.119998931884766,,0,65.20766188503855,0.2796534207511973,10.182501377363224,461.55393189060874,,,0.0,0.0,0.0
751,20200803_1535_blob_701_oil,,,,false,2567.2727272727275,2569.0,41,caice_ssa_final_0803_1535,0,752,754,50.25,,0,63.82406795459357,0.25893835254740494,13.14556426438503,460.9338531320591,,,0.0,0.0,0.0
978,20200803_1535_blob_661_oil,,,,false,2295.798319327731,2290.0,45,caice_ssa_final_0803_1535,0,774,780,45.45000076293945,,0,57.736254660635716,0.22786575024171635,5.732815613853745,460.20468899963,,,0.0,0.0,0.0
732,20200803_0949_blob_753_oil,,,,false,2518.1818181818185,2518.0,183,caice_ssa_final_0805_0949,0,793,815,77.55999755859375,,0,62.75672406539317,0.3107260230568859,15.894493267231155,460.1137215073895,,,0.0,0.0,0.0
674,20200803_0949_blob_663_,,,,false,1726.1146496815286,1727.0,9,caice_ssa_final_0805_0949,0,789,790,94.16000366210938,,0,42.39812766027437,0.580021909706187,26.508111498318613,449.8096071940072,,,0.0,0.0,0.0
681,20200803_1535_blob_645_,,,,false,1877.4647887323945,1878.0,192,caice_ssa_final_0803_1535,0,425,593,57.06999969482422,,0,46.86515949285384,0.5075191709929137,21.848155191662954,449.31697623546324,,,0.0,0.0,0.0
670,20200803_1535_blob_1026_,,,,false,1819.7183098591547,1819.0,486,caice_ssa_final_0803_1535,0,870,871,97.94000244140625,,0,45.24437803147545,1.8539986042394194,29.11292546688128,446.3219568483196,,,0.0,0.0,0.0
692,20200803_1535_blob_739_,,,,false,2749.0196078431372,2750.0,337,caice_ssa_final_0803_1535,0,838,846,98.05000305175781,,0,67.5400059392172,0.22786575024171635,21.45109460927779,446.17814553823484,,,0.0,0.0,0.0
653,dC16,,,,true,1600.0,1600.0,12,caice_ssi,0,879,879,58.130001068115234,,653,38.484533399872895,0.17607807973223535,48.44295360939577,443.53496299921926,,,0.0,0.0,1.0
829,20200803_1535_blob_891_,,,,false,1966.1971830985913,1965.0,298,caice_ssa_final_0803_1535,0,796,800,98.16999816894531,,0,49.355628567654776,0.8803903986611767,9.602270115632564,442.41528085754453,,,0.0,0.0,0.0
677,20200803_1535_blob_500_,,,,false,2001.5267175572517,2000.0,116,caice_ssa_final_0803_1535,0,693,697,71.47000122070312,,0,50.34390994654404,1.1393287512085817,24.236340782837942,442.23297236759504,,,0.0,0.0,0.0
827,20200803_1535_blob_749_,,,,false,1914.0845070422533,1915.0,234,caice_ssa_final_0803_1535,0,774,784,90.83000183105469,,0,47.89297212689867,0.4971616368910175,9.445593629789073,438.0604883440142,,,0.0,0.0,0.0
673,20200803_1535_blob_716_,,,,false,1800.0000000000002,1800.0,257,caice_ssa_final_0803_1535,0,760,781,80.54000091552734,,0,44.690940459297465,0.5075191709929137,27.040149768727133,437.3316788487564,,,0.0,0.0,0.0
893,20200803_0949_blob_888_oil,,,,false,2692.156862745099,2693.0,190,caice_ssa_final_0805_0949,0,714,734,55.880001068115234,,0,66.39359953970566,0.30036848895498974,7.478991929849144,432.98161451305896,,,0.0,0.0,0.0
856,20200803_1535_blob_619_oil,,,,false,2319.327731092437,2320.0,8,caice_ssa_final_0803_1535,0,746,759,98.05000305175781,,0,58.2896922328137,0.22786575024171635,8.317576810135506,427.19785920074173,,,0.0,0.0,0.0
691,20200803_1535_blob_721_,,,,false,2221.848739495798,2222.0,193,caice_ssa_final_0803_1535,0,836,836,98.91000366210938,,0,55.99687943379061,0.9528931373744501,20.35969242779538,425.80419861951225,,,0.0,0.0,0.0
679,20200803_1535_blob_753_,,,,false,2161.8320610687024,2162.0,255,caice_ssa_final_0803_1535,0,810,812,96.8499984741211,,0,54.49469173787894,0.3625136935663669,24.813485134160146,423.87377953904326,,,0.0,0.0,0.0
798,20200803_1535_blob_761_,,,,false,2116.030534351145,2115.0,194,caice_ssa_final_0803_1535,0,802,804,97.98999786376953,,0,53.308754083211824,0.8700328645592806,10.868141890969127,423.64190929855613,,,0.0,0.0,0.0
945,20200803_0949_blob_961_oil,,,,false,2727.4509803921574,2726.0,195,caice_ssa_final_0805_0949,0,758,788,85.6500015258789,,0,67.10516213250592,0.3210835571587821,6.195437366492115,422.1749925679138,,,0.0,0.0,0.0
770,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,743,798,60.2400016784668,,0,60.187192480281084,1.2843342286351285,12.147698298533214,419.81292181028937,,,0.0,0.0,0.0
769,dC20,,,,false,2001.5267175572517,2000.0,14,caice_ssi,0,691,789,79.5199966430664,,0,50.34390994654404,1.5950602516920145,12.262180240286398,412.1158511140436,,,0.0,0.0,0.0
823,20200803_1535_blob_568_oil,,,,false,2357.983193277311,2363.0,31,caice_ssa_final_0803_1535,0,796,802,45.349998474121094,,0,59.19891110139182,0.23822328434361253,9.355950797245896,408.6584038450055,,,0.0,0.0,0.0
652,20200803_1535_blob_19_,,,,false,1308.7624294735983,1311.0,125,caice_ssa_final_0803_1535,0,891,891,68.95999908447266,,0,28.52265710066913,0.21750821613982016,47.7175948547665,400.46791583289087,,,0.0,0.0,0.0
851,20200803_1535_blob_835_,,,,false,1892.9577464788729,1893.0,269,caice_ssa_final_0803_1535,0,797,801,94.66999816894531,,0,47.300003299565105,0.4350164322796403,8.278416720910172,396.21129248434283,,,0.0,0.0,0.0
914,20200803_0949_blob_940_oil,,,,false,2715.686274509804,2717.0,198,caice_ssa_final_0805_0949,0,731,756,40.68000030517578,,0,66.8679746015725,0.3210835571587821,6.806223316525575,396.1969986376271,,,0.0,0.0,0.0
689,20200803_1535_blob_560_,,,,false,1788.5350318471337,1789.0,164,caice_ssa_final_0803_1535,0,894,896,98.36000061035156,,0,44.33515916289733,0.9632506714763464,21.318206208758056,394.7803852411307,,,0.0,0.0,0.0
715,20200803_0949_blob_699_,,,,false,2108.3969465648856,2108.0,86,caice_ssa_final_0805_0949,0,840,852,98.98999786376953,,0,53.11109780743397,0.4868041027891213,17.445933490991592,380.5390368052258,,,0.0,0.0,0.0
697,20200803_1535_blob_675_oil,,,,false,2243.6974789915967,2245.0,57,caice_ssa_final_0803_1535,0,768,769,96.55000305175781,,0,56.510785750813035,0.2900109548530935,19.59460444648721,378.0890298997159,,,0.0,0.0,0.0
868,20200803_1535_blob_170_,,,,false,2024.4274809160302,2023.0,124,caice_ssa_final_0803_1535,0,748,807,92.95999908447266,,0,50.93687877387759,0.942535603272554,7.931208143127151,374.19941896282256,,,0.0,0.0,0.0
750,20200803_1535_blob_708_,,,,false,2158.7786259541986,2159.0,190,caice_ssa_final_0803_1535,0,871,872,97.18000030517578,,0,54.4156292275678,0.7146698530308376,13.926578661194071,371.88551132588475,,,0.0,0.0,0.0
711,20200803_1535_blob_676_,,,,false,2164.885496183206,2165.0,209,caice_ssa_final_0803_1535,0,861,864,98.9800033569336,,0,54.57375424819008,0.5385917732986023,18.313174029346555,370.2417090665707,,,0.0,0.0,0.0
822,20200803_1535_blob_638_oil,,,,false,2656.8627450980393,2479.0,5,caice_ssa_final_0803_1535,0,0,800,1.0,,0,65.68203694690538,0.2796534207511973,9.482085788651602,370.1897100969163,,,0.0,0.0,0.0
774,20200803_1535_blob_986_,,,,false,1939.4366197183094,1939.0,437,caice_ssa_final_0803_1535,0,784,787,97.0999984741211,,0,48.60453471969893,0.33144109126067833,12.686873843427747,367.82973766670943,,,0.0,0.0,0.0
977,20200803_0949_blob_636_,,,,false,1881.6901408450701,1882.0,5,caice_ssa_final_0805_0949,0,719,723,79.44999694824219,,0,46.98375325832055,0.6525246484194605,5.684213482963969,365.3164319839025,,,0.0,0.0,0.0
745,20200803_1535_blob_810_,,,,false,1805.6338028169014,1806.0,312,caice_ssa_final_0803_1535,0,819,832,98.33000183105469,,0,44.849065479919744,0.4143013640758479,14.066803630776121,365.19355761649126,,,0.0,0.0,0.0
785,20200803_1535_blob_1067_,,,,false,1995.774647887324,1994.0,426,caice_ssa_final_0803_1535,0,789,797,91.68000030517578,,0,50.18578492592176,1.149686285310478,11.44793976136134,363.3268777257805,,,0.0,0.0,0.0
762,20200803_1535_blob_694_,,,,false,2294.1176470588234,2293.0,154,caice_ssa_final_0803_1535,0,828,830,98.98999786376953,,0,57.69672340548015,1.0564684783934122,12.82279967062641,363.2572390670439,,,0.0,0.0,0.0
805,20200803_1535_blob_1059_,,,,false,1945.0704225352108,1944.0,369,caice_ssa_final_0803_1535,0,809,814,97.97000122070312,,0,48.76265974032121,0.890747932763073,10.477218889223877,359.8577505368603,,,0.0,0.0,0.0
866,20200803_1535_blob_803_,,,,false,1932.3943661971828,1932.0,279,caice_ssa_final_0803_1535,0,783,785,95.45999908447266,,0,48.40687844392108,0.7560999894384224,8.113095769425854,359.4058567337852,,,0.0,0.0,0.0
795,20200803_1535_blob_506_oil,,,,false,2384.873949579832,2387.0,16,caice_ssa_final_0803_1535,0,818,826,52.56999969482422,,0,59.83141118388095,0.22786575024171635,11.205581236921716,358.0141166960384,,,0.0,0.0,0.0
760,20200803_0949_blob_796_,,,,false,2461.818181818182,2464.0,108,caice_ssa_final_0805_0949,0,809,824,97.62000274658203,,0,61.531255155570484,0.5178767050948099,13.264546648075338,356.90396397036557,,,0.0,0.0,0.0
1009,20200803_1535_blob_106_fb,,,,false,2077.8625954198474,2078.0,134,caice_ssa_final_0803_1535,0,596,616,41.619998931884766,,0,52.32047270432256,0.6939547848270452,5.467695576604456,356.7455772448193,,,0.0,0.0,0.0
729,20200803_0949_blob_699_,,,,false,2585.4545454545455,2108.0,86,caice_ssa_final_0805_0949,0,0,840,1.0,,0,64.21938050614928,0.5075191709929137,15.948945999494754,353.76821774070066,,,0.0,0.0,0.0
702,20200803_1535_blob_843_,,,,false,1644.5859872611463,1643.0,407,caice_ssa_final_0803_1535,0,867,868,98.63999938964844,,0,39.868127330317854,0.9114630009668654,18.68471672385931,353.0412507945257,,,0.0,0.0,0.0
694,20200803_0949_blob_620_,,,,false,1945.0704225352108,1945.0,100,caice_ssa_final_0805_0949,0,850,858,98.62999725341797,,0,48.76265974032121,0.7560999894384224,19.609759488434065,349.29722622402187,,,0.0,0.0,0.0
777,20200803_0949_blob_793_,,,,false,2080.916030534351,2080.0,104,caice_ssa_final_0805_0949,0,782,788,98.05000305175781,,0,52.3995352146337,0.9839657396801388,12.17840406257892,344.2673495436684,,,0.0,0.0,0.0
1255,20200803_1535_blob_1005_,,,,false,2643.137254901961,2645.0,212,caice_ssa_final_0803_1535,0,763,772,98.05000305175781,,0,65.40531816081639,0.890747932763073,3.5061142247177486,340.8471959930248,,,0.0,0.0,0.0
765,20200803_1535_blob_733_,,,,false,1933.8028169014083,1933.0,207,caice_ssa_final_0803_1535,0,787,788,95.16999816894531,,0,48.44640969907665,0.5385917732986023,13.058364199940115,340.2484936779547,,,0.0,0.0,0.0
839,20200803_1535_blob_710_,,,,false,2429.090909090909,2429.0,202,caice_ssa_final_0803_1535,0,763,764,97.26000213623047,,0,60.819692562770214,0.6214520461137718,9.357562024437357,338.1541267750091,,,0.0,0.0,0.0
843,20200803_1535_blob_568_oil,,,,false,2363.0252100840335,2363.0,31,caice_ssa_final_0803_1535,0,795,802,60.279998779296875,,0,59.317504866858535,0.23822328434361253,8.819363963324577,329.13753572929454,,,0.0,0.0,0.0
666,20200803_1535_blob_558_,,,,false,1892.9577464788729,1892.0,150,caice_ssa_final_0803_1535,0,862,865,98.95999908447266,,0,47.300003299565105,0.19679314793602776,36.389719420069014,326.2990434962285,,,0.0,0.0,0.0
713,20200803_1535_blob_961_,,,,false,1680.2547770700635,1680.0,408,caice_ssa_final_0803_1535,0,860,863,98.9800033569336,,0,40.97500247467383,0.6939547848270452,17.580027309944853,324.8214272616333,,,0.0,0.0,0.0
678,20200803_0949_blob_1048_,,,,false,1717.1974522292994,1722.0,125,caice_ssa_final_0805_0949,0,487,488,50.25,,0,42.12140887418538,0.8700328645592806,24.704351514810696,321.91877260021647,,,0.0,0.0,0.0
756,20200803_1535_blob_2_,,,,false,1925.352112676056,1928.0,101,caice_ssa_final_0803_1535,0,722,813,88.87000274658203,,0,48.20922216814323,0.6421671143175642,13.397695608786307,320.7631468852196,,,0.0,0.0,0.0
890,20200803_1535_blob_1222_,,,,false,1901.408450704225,1903.0,459,caice_ssa_final_0803_1535,0,717,730,42.66999816894531,,0,47.53719083049853,0.4350164322796403,7.368594970204867,318.8768115735475,,,0.0,0.0,0.0
784,20200803_0949_blob_724_,,,,false,2180.1526717557254,2180.0,62,caice_ssa_final_0805_0949,0,811,820,98.76000213623047,,0,54.96906679974578,0.994323273782035,11.288260693661869,316.92096880435685,,,0.0,0.0,0.0
660,20200803_1535_blob_458_,,,,false,1568.7959745864573,1569.0,163,caice_ssa_final_0803_1535,0,878,879,98.05000305175781,,0,37.41718951067249,0.19679314793602776,42.422310443478636,316.85852469852216,,,0.0,0.0,0.0
746,20200803_1535_blob_521_oil,,,,false,2418.1818181818185,2414.0,11,caice_ssa_final_0803_1535,0,829,837,34.58000183105469,,0,60.582505031836796,0.24858081844550875,13.594269336397701,314.10906435631114,,,0.0,0.0,0.0
837,20200803_1535_blob_823_oil,,,,false,2664.7058823529414,2664.0,73,caice_ssa_final_0803_1535,0,704,707,50.25,,0,65.84016196752766,0.2900109548530935,8.953528390266001,313.950495307462,,,0.0,0.0,0.0
929,20200803_0949_blob_961_oil,,,,false,2721.568627450981,2726.0,195,caice_ssa_final_0805_0949,0,759,791,70.9000015258789,,0,66.98656836703921,0.3107260230568859,6.7928130445070565,313.73252702752416,,,0.0,0.0,0.0
909,20200803_1535_blob_786_,,,,false,1791.0828025477704,1791.0,215,caice_ssa_final_0803_1535,0,747,755,83.70999908447266,,0,44.41422167320846,0.40394382997395173,7.066712129802909,313.4989266466182,,,0.0,0.0,0.0
790,20200803_0949_blob_831_,,,,false,1897.1830985915492,1896.0,90,caice_ssa_final_0805_0949,0,796,800,98.70999908447266,,0,47.418597065031825,0.6835972507251491,10.951339250539604,313.1792092337819,,,0.0,0.0,0.0
664,20200803_1535_blob_478_,,,,false,1727.388535031847,1727.0,172,caice_ssa_final_0803_1535,0,889,889,98.5,,0,42.437658915429935,0.19679314793602776,36.63703957851976,312.26346189959895,,,0.0,0.0,0.0
1104,20200803_1535_blob_831_,,,,false,2265.546218487395,2265.0,184,caice_ssa_final_0803_1535,0,668,669,82.76000213623047,,0,57.024692067835446,0.7975301258460072,4.556216059136204,312.09183602710254,,,0.0,0.0,0.0
789,20200803_1535_blob_752_,,,,false,1840.8450704225352,1840.0,296,caice_ssa_final_0803_1535,0,845,848,98.43000030517578,,0,45.837346858809006,1.149686285310478,11.225762640882749,311.0119787864105,,,0.0,0.0,0.0
779,20200803_1535_blob_905_,,,,false,2613.7254901960787,2619.0,224,caice_ssa_final_0803_1535,0,664,667,50.25,,0,64.81234933348283,0.2796534207511973,11.65853964992857,309.8057100083206,,,0.0,0.0,0.0
941,20200803_1535_blob_625_oil,,,,false,2327.731092436975,2328.0,25,caice_ssa_final_0803_1535,0,777,781,49.900001525878906,,0,58.48734850859156,0.22786575024171635,6.521006392780691,308.0263596571185,,,0.0,0.0,0.0
684,20200803_1535_blob_750_,,,,false,2025.9541984732825,2024.0,276,caice_ssa_final_0803_1535,0,844,845,98.55000305175781,,0,50.97641002903317,0.37287122766826314,22.31931805575732,306.9729320620654,,,0.0,0.0,0.0
996,20200803_1535_blob_721_,,,,false,2220.168067226891,2222.0,193,caice_ssa_final_0803_1535,0,706,711,77.13999938964844,,0,55.957348178635044,0.7250273871327338,5.573381593480008,306.92692890030435,,,0.0,0.0,0.0
662,pentaerythritol-C13,,,,false,1524.8791980785072,1527.0,25,caice_ssi,0,892,894,98.05000305175781,,0,35.91500181476081,0.18643561383413157,37.57598196552135,305.55985297301413,,,0.0,0.0,0.0
761,20200803_1535_blob_790_,,,,false,2609.803921568628,2610.0,205,caice_ssa_final_0803_1535,0,750,753,50.25,,0,64.7332868231717,0.4557315004834327,13.129570950230118,301.6466647552519,,,0.0,0.0,0.0
876,20200803_1535_blob_922_,,,,false,1905.633802816901,1906.0,344,caice_ssa_final_0803_1535,0,815,817,98.76000213623047,,0,47.65578459596524,0.6939547848270452,7.907781337948109,301.5740934218434,,,0.0,0.0,0.0
688,20200803_1535_blob_500_,,,,false,2001.5267175572517,2000.0,116,caice_ssa_final_0803_1535,0,677,679,43.119998931884766,,0,50.34390994654404,1.2429040922275436,20.54428093660681,298.78932566645585,,,0.0,0.0,0.0
772,20200803_1535_blob_788_,,,,false,1952.112676056338,1951.0,322,caice_ssa_final_0803_1535,0,806,812,50.25,,0,48.96031601609907,0.4971616368910175,12.400280988018494,298.5100225684664,,,0.0,0.0,0.0
932,20200803_1535_blob_637_oil,,,,false,2334.453781512605,2335.0,40,caice_ssa_final_0803_1535,0,780,790,39.029998779296875,,0,58.64547352921384,0.23822328434361253,6.4326817620312795,295.8753213072696,,,0.0,0.0,0.0
861,20200803_0949_blob_808_,,,,false,2059.541984732824,2058.0,133,caice_ssa_final_0805_0949,0,767,788,98.63999938964844,,0,51.84609764245571,0.6628821825213567,8.249692893397878,293.97773382045125,,,0.0,0.0,0.0
738,20200803_1535_blob_736_,,,,false,2166.412213740458,2166.0,258,caice_ssa_final_0803_1535,0,844,845,98.76000213623047,,0,54.61328550334565,0.37287122766826314,14.986552932765335,293.70651520848514,,,0.0,0.0,0.0
