BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
560,20200803_1535_blob_418_,,,,false,1990.2097902097903,1990.0,137,caice_ssa_final_0803_1535,0,911,911,98.95999908447266,,0,50.037795046772224,0.20635244870299954,173.93624991946854,2131.906408974435,,,0.0,0.0,0.0
788,20200803_1535_blob_688_,,,,false,2192.3664122137407,2192.0,158,caice_ssa_final_0803_1535,0,911,912,98.81999969482422,,0,55.275192155228275,0.7119159480253484,47.87898483654135,2107.972935944689,,,0.0,0.0,0.0
580,20200803_1535_blob_492_,,,,false,2105.343511450382,2105.0,143,caice_ssa_final_0803_1535,0,925,925,97.98999786376953,,0,53.0305933944614,0.28889342818419933,165.032330136979,2102.416464025927,,,0.0,0.0,0.0
708,20200803_1535_blob_682_,,,,false,1952.4475524475524,1953.0,165,caice_ssa_final_0803_1535,0,885,885,98.08000183105469,,0,48.97456405483002,0.6912807031550484,93.26635282533243,2096.772907984647,,,0.0,0.0,0.0
699,20200803_1535_blob_654_,,,,false,1456.4971751412431,1455.0,219,caice_ssa_final_0803_1535,0,926,926,96.41999816894531,,0,33.49864628322681,1.5992314774482463,103.99065625551157,2078.5260522840163,,,0.0,0.0,0.0
277,d-cholestane,,,,false,2912.499999999999,2912.0,8,caice_ssi,0,902,903,98.05000305175781,,0,70.71173100120399,0.46429300958174896,271.31314231967553,2056.2046133692497,,,0.0,0.0,0.0
790,20200803_1535_blob_704_,,,,false,2327.7310924369744,2327.0,139,caice_ssa_final_0803_1535,0,885,885,97.80999755859375,,0,58.464885131054885,0.8254097948119982,47.23040276253596,2048.172625373858,,,0.0,0.0,0.0
725,20200803_1535_blob_134_,,,,false,1890.9090909090908,1892.0,120,caice_ssa_final_0803_1535,0,911,918,95.62000274658203,,0,47.2418913272205,0.866680284552598,77.87847953988239,2047.2394093110117,,,0.0,0.0,0.0
641,20200803_1535_blob_116_,,,,false,1789.8089171974523,1790.0,138,caice_ssa_final_0803_1535,0,925,925,95.0,,0,44.3672297564138,0.19603482626784957,147.64888866408728,2037.485175457237,,,0.0,0.0,0.0
824,20200803_1535_blob_697_oil,,,,false,2386.5546218487398,2387.0,52,caice_ssa_final_0803_1535,0,857,857,98.0999984741211,,0,59.843147528017006,0.5365163666277988,36.53419809904881,2031.1689286154672,,,0.0,0.0,0.0
875,20200803_1535_blob_722_,,,,false,2336.1344537815125,2335.0,166,caice_ssa_final_0803_1535,0,854,856,96.29000091552734,,0,58.661779759192335,0.6500102134144485,27.404548177990364,2020.203847381416,,,0.0,0.0,0.0
840,dC24,,,,false,2401.8018018018015,2400.0,16,caice_ssi,0,697,788,50.25,,0,60.1975578586644,1.300020426828897,31.723055102163926,2016.65064606541,,,0.0,0.0,0.0
828,20200803_1535_blob_804_,,,,false,2200.0,2200.0,181,caice_ssa_final_0803_1535,0,846,849,96.43000030517578,,0,55.472086783365725,1.1865265800422473,34.13774728565477,1940.8444246468132,,,0.0,0.0,0.0
773,20200803_1535_blob_667_oil,,,,false,2280.672268907563,2285.0,65,caice_ssa_final_0803_1535,0,853,859,63.619998931884766,,0,57.3622752134852,0.23730531600844948,51.701616391539574,1883.9797651120282,,,0.0,0.0,0.0
735,20200803_1535_blob_511_,,,,false,1853.1468531468533,1853.0,141,caice_ssa_final_0803_1535,0,864,865,95.5999984741211,,0,46.1786603352783,0.38175203010054914,73.71739016799256,1865.8080845089698,,,0.0,0.0,0.0
532,20200803_1535_blob_533_,,,,false,2029.0076335877864,2029.0,173,caice_ssa_final_0803_1535,0,931,931,98.93000030517578,,0,51.06164711308694,0.2166700711381495,183.72341688274173,1827.1596955429488,,,0.0,0.0,0.0
833,20200803_1535_blob_730_,,,,false,2432.4324324324325,2432.0,162,caice_ssa_final_0803_1535,0,859,862,98.44999694824219,,0,60.86699959433172,0.8460450396822982,33.74496422210723,1818.808755902165,,,0.0,0.0,0.0
823,20200803_1535_blob_678_oil,,,,false,2253.781512605042,2253.0,33,caice_ssa_final_0803_1535,0,864,870,45.45000076293945,,0,56.73221240344537,0.22698769357329948,35.61123491683975,1810.8857526635,,,0.0,0.0,0.0
853,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,729,800,98.1500015258789,,0,50.313447526164644,1.2484323146531473,30.23047911503818,1780.5734595012536,,,0.0,0.0,0.0
969,20200803_1535_blob_820_,,,,false,2466.666666666667,2467.0,152,caice_ssa_final_0803_1535,0,827,833,91.69999694824219,,0,61.61519918125402,0.8254097948119982,18.80853661824949,1767.1103578082846,,,0.0,0.0,0.0
876,20200803_1535_blob_10_,,,,false,1959.4405594405594,1960.0,107,caice_ssa_final_0803_1535,0,768,859,98.80000305175781,,0,49.17145868296746,0.9285860191634979,26.276550898794085,1747.5731010123839,,,0.0,0.0,0.0
815,20200803_1535_blob_701_oil,,,,false,2571.171171171171,2569.0,41,caice_ssa_final_0803_1535,0,835,838,98.05000305175781,,0,63.899176867648386,0.33016391792479927,37.69319502374856,1737.8251561568131,,,0.0,0.0,0.0
920,20200803_1535_blob_802_,,,,false,2287.3949579831933,2287.0,178,caice_ssa_final_0803_1535,0,835,838,92.8499984741211,,0,57.51979091599515,0.7325511928956484,21.76860660384409,1725.7862218179835,,,0.0,0.0,0.0
771,20200803_1535_blob_672_oil,,,,false,2538.7387387387384,2539.0,50,caice_ssa_final_0803_1535,0,841,842,71.08000183105469,,0,63.19035620635358,0.28889342818419933,51.60602483476396,1715.8282456941774,,,0.0,0.0,0.0
751,20200803_1535_blob_696_oil,,,,false,2363.025210084034,2363.0,55,caice_ssa_final_0803_1535,0,851,851,98.62000274658203,,0,59.29184256923216,0.5261987441926488,62.31306047481485,1669.405638876703,,,0.0,0.0,0.0
839,20200803_0949_blob_708_,,,,false,2747.5728155339807,2748.0,83,caice_ssa_final_0805_0949,0,809,828,98.05000305175781,,0,67.52203802537738,0.38175203010054914,33.17758100369247,1615.3916102749984,,,0.0,0.0,0.0
906,20200803_1535_blob_725_oil,,,,false,2231.9327731092435,2232.0,44,caice_ssa_final_0803_1535,0,838,841,50.25,,0,56.220286370288015,0.23730531600844948,22.788873256984516,1605.993889749855,,,0.0,0.0,0.0
749,20200803_1535_blob_700_,,,,false,2294.1176470588234,2293.0,174,caice_ssa_final_0803_1535,0,879,879,97.81999969482422,,0,57.677306618505106,0.856362662117448,60.763467201031744,1579.9471837058495,,,0.0,0.0,0.0
907,20200803_1535_blob_831_,,,,false,2265.546218487395,2265.0,184,caice_ssa_final_0803_1535,0,847,847,97.58999633789062,,0,57.007864882837794,0.8150921723768482,23.7907194611289,1566.9592475321124,,,0.0,0.0,0.0
1082,20200803_1535_blob_896_oil,,,,false,2700.9708737864075,2697.0,78,caice_ssa_final_0803_1535,0,784,790,47.650001525878906,,0,66.57694381031764,0.33016391792479927,14.419504800694995,1562.4208785296328,,,0.0,0.0,0.0
729,20200803_1535_blob_673_,,,,false,1991.6083916083917,1992.0,220,caice_ssa_final_0803_1535,0,908,908,98.19000244140625,,0,50.07717397239971,0.856362662117448,76.25810183468275,1545.4864204581463,,,0.0,0.0,0.0
854,20200803_1535_blob_751_,,,,false,1833.5664335664333,1833.0,200,caice_ssa_final_0803_1535,0,863,865,98.20999908447266,,0,45.62735537649345,0.4230225198411491,31.397788062109612,1543.7442086383753,,,0.0,0.0,0.0
772,20200803_1535_blob_647_oil,,,,false,2300.8403361344535,2303.0,47,caice_ssa_final_0803_1535,0,834,849,34.439998626708984,,0,57.83482232101506,0.25794056087874945,50.89988209242438,1529.5042368543968,,,0.0,0.0,0.0
841,20200803_1535_blob_758_,,,,false,2067.175572519084,2067.0,208,caice_ssa_final_0803_1535,0,887,890,64.23999786376953,,0,52.04612025377417,0.7428688153307983,32.510995754331816,1513.6198592438348,,,0.0,0.0,0.0
849,20200803_1535_blob_723_oil,,,,false,2287.3949579831933,2288.0,63,caice_ssa_final_0803_1535,0,831,832,92.22000122070312,,0,57.51979091599515,0.38175203010054914,31.471684461575933,1508.6029188528664,,,0.0,0.0,0.0
698,20200803_1535_blob_677_,,,,false,1700.6369426751592,1701.0,239,caice_ssa_final_0803_1535,0,919,919,98.97000122070312,,0,41.610704962489564,0.5261987441926488,116.01279414724559,1507.1870146666788,,,0.0,0.0,0.0
753,20200803_1535_blob_679_,,,,false,1918.8811188811187,1919.0,213,caice_ssa_final_0803_1535,0,895,896,98.5999984741211,,0,48.02946983977028,1.4135142736155468,58.88685342925601,1460.6565891315588,,,0.0,0.0,0.0
1055,20200803_1535_blob_706_,,,,false,2443.243243243243,2443.0,118,caice_ssa_final_0803_1535,0,782,786,82.58000183105469,,0,61.103273148096655,1.0627151108204476,15.399321226479515,1436.2389083149485,,,0.0,0.0,0.0
952,20200803_1535_blob_1005_,,,,false,2642.718446601941,2645.0,212,caice_ssa_final_0803_1535,0,836,840,50.25,,0,65.39557604149296,0.9182683967283479,20.586261205055052,1426.2572280461382,,,0.0,0.0,0.0
760,20200803_1535_blob_727_,,,,false,2170.9923664122134,2171.0,216,caice_ssa_final_0803_1535,0,893,893,98.62999725341797,,0,54.72388719644343,1.2071618249125473,57.414859448210336,1401.4260531993407,,,0.0,0.0,0.0
970,20200803_1535_blob_823_oil,,,,false,2667.9611650485435,2664.0,73,caice_ssa_final_0803_1535,0,806,811,48.060001373291016,,0,65.90750207465032,0.33016391792479927,18.918210906442255,1396.5362208909937,,,0.0,0.0,0.0
932,20200803_1535_blob_778_,,,,false,2376.470588235294,2377.0,171,caice_ssa_final_0803_1535,0,844,845,67.01000213623047,,0,59.60687397425207,0.8150921723768482,21.195177973029786,1393.9237345163947,,,0.0,0.0,0.0
809,20200803_1535_blob_721_,,,,false,2221.8487394957983,2222.0,193,caice_ssa_final_0803_1535,0,894,894,98.7300033569336,,0,55.98401281652308,0.9595388864689479,39.58889441010251,1382.7778111751277,,,0.0,0.0,0.0
895,20200803_1535_blob_772_,,,,false,2527.9279279279276,2524.0,247,caice_ssa_final_0803_1535,0,857,865,61.79999923706055,,0,62.954082652588646,0.866680284552598,23.249576673093543,1371.0343799256507,,,0.0,0.0,0.0
898,20200803_1535_blob_747_,,,,false,2418.0180180180178,2418.0,131,caice_ssa_final_0803_1535,0,841,842,70.61000061035156,,0,60.55196818931181,0.7222335704604984,23.69428620347753,1368.2297714503675,,,0.0,0.0,0.0
826,20200803_1535_blob_785_,,,,false,1977.6223776223778,1976.0,268,caice_ssa_final_0803_1535,0,862,865,97.41000366210938,,0,49.68338471612483,0.7531864377659483,35.43708624364808,1363.6380756718636,,,0.0,0.0,0.0
925,20200803_1535_blob_1013_,,,,false,1970.6293706293707,1975.0,399,caice_ssa_final_0803_1535,0,647,651,54.70000076293945,,0,49.48649008798738,0.7015983255901984,22.03583233244717,1358.970728427612,,,0.0,0.0,0.0
792,20200803_1535_blob_675_oil,,,,false,2243.6974789915967,2245.0,57,caice_ssa_final_0803_1535,0,864,866,97.83999633789062,,0,56.495938849680435,0.29921105061934933,46.76240447233431,1333.6872887982381,,,0.0,0.0,0.0
908,20200803_1535_blob_767_,,,,false,2309.2436974789916,2310.0,177,caice_ssa_final_0803_1535,0,861,863,77.30999755859375,,0,58.03171694915251,0.7015983255901984,22.863061003794428,1333.2337762713048,,,0.0,0.0,0.0
890,20200803_1535_blob_800_,,,,false,2248.7394957983192,2248.0,267,caice_ssa_final_0803_1535,0,855,856,63.849998474121094,,0,56.6140756265629,0.7531864377659483,25.13546356599545,1325.4076044839492,,,0.0,0.0,0.0
935,20200803_1535_blob_806_oil,,,,false,2716.504854368932,2717.0,66,caice_ssa_final_0803_1535,0,816,820,77.63999938964844,,0,66.89197521533755,0.443657764711449,21.54492735961685,1307.2015059566804,,,0.0,0.0,0.0
834,20200803_1535_blob_748_,,,,false,2088.5496183206105,2089.0,187,caice_ssa_final_0803_1535,0,885,887,98.2300033569336,,0,52.59742521255901,0.7119159480253484,34.069105566319195,1300.4833794075744,,,0.0,0.0,0.0
818,20200803_1535_blob_757_,,,,false,2220.1680672268903,2215.0,228,caice_ssa_final_0803_1535,0,880,883,34.540000915527344,,0,55.94463389089559,0.7635040602010983,38.28319710562937,1294.6654327652795,,,0.0,0.0,0.0
822,20200803_1535_blob_761_,,,,false,2114.5038167938937,2115.0,194,caice_ssa_final_0803_1535,0,882,883,98.23999786376953,,0,53.26686694822634,0.876997906987748,36.455660943931434,1292.943180457656,,,0.0,0.0,0.0
732,20200803_1535_blob_671_,,,,false,2080.916030534351,2081.0,151,caice_ssa_final_0803_1535,0,918,920,98.05000305175781,,0,52.40053058442157,0.7325511928956484,74.70169495150913,1287.985755585185,,,0.0,0.0,0.0
746,20200803_1535_blob_705_,,,,false,1888.111888111888,1889.0,382,caice_ssa_final_0803_1535,0,860,862,98.7300033569336,,0,47.16313347596552,0.2785758057490494,65.9598534333054,1283.0035269034524,,,0.0,0.0,0.0
947,20200803_1535_blob_791_,,,,false,2386.5546218487398,2387.0,182,caice_ssa_final_0803_1535,0,844,846,68.73999786376953,,0,59.843147528017006,0.8254097948119982,19.968311151780654,1278.1976759377453,,,0.0,0.0,0.0
794,20200803_1535_blob_695_,,,,false,2062.5954198473282,2063.0,206,caice_ssa_final_0803_1535,0,895,895,80.86000061035156,,0,51.9279834768917,0.7325511928956484,45.73129999550292,1275.6847247500516,,,0.0,0.0,0.0
827,20200803_1535_blob_1000_,,,,false,1876.9230769230767,1875.0,510,caice_ssa_final_0803_1535,0,583,652,75.06999969482422,,0,46.84810207094561,0.5468339890629488,34.888871198782,1273.7636198090938,,,0.0,0.0,0.0
691,20200803_1535_blob_745_,,,,false,1440.677966101695,1441.0,353,caice_ssa_final_0803_1535,0,910,910,50.25,,0,32.947341324441965,0.47461063201689896,133.43669481761754,1268.913321403992,,,0.0,0.0,0.0
724,20200803_1535_blob_676_,,,,false,2164.8854961832058,2165.0,209,caice_ssa_final_0803_1535,0,900,901,98.98999786376953,,0,54.566371493933474,0.5468339890629488,80.45174210960977,1267.6248289226867,,,0.0,0.0,0.0
888,20200803_1535_blob_770_,,,,false,2393.27731092437,2393.0,180,caice_ssa_final_0803_1535,0,833,835,86.75,,0,60.00066323052696,0.7635040602010983,24.535591532941908,1266.6500640765498,,,0.0,0.0,0.0
855,20200803_1535_blob_744_,,,,false,2087.022900763359,2087.0,199,caice_ssa_final_0803_1535,0,875,876,98.94999694824219,,0,52.55804628693152,0.3611167852302492,31.26500673557166,1260.32482160377,,,0.0,0.0,0.0
889,20200803_1535_blob_733_,,,,false,1934.2657342657344,1933.0,207,caice_ssa_final_0803_1535,0,813,815,83.5199966430664,,0,48.46263802167267,0.5365163666277988,25.451604058383964,1254.057441847057,,,0.0,0.0,0.0
865,20200803_1535_blob_798_,,,,false,2175.5725190839694,2176.0,290,caice_ssa_final_0803_1535,0,880,881,98.75,,0,54.842023973325894,0.6912807031550484,27.96370846455102,1223.161553438189,,,0.0,0.0,0.0
786,20200803_1535_blob_752_,,,,false,1840.5594405594406,1840.0,296,caice_ssa_final_0803_1535,0,888,890,98.58000183105469,,0,45.8242500046309,1.1658913351719473,47.22814883373212,1195.9456719140571,,,0.0,0.0,0.0
805,20200803_0949_blob_786_,,,,false,1902.097902097902,1901.0,17,caice_ssa_final_0805_0949,0,767,773,93.45999908447266,,0,47.556922732240416,0.7222335704604984,39.85653751739301,1194.0798419799285,,,0.0,0.0,0.0
861,20200803_1535_blob_715_,,,,false,2428.8288288288286,2429.0,175,caice_ssa_final_0803_1535,0,852,854,97.3499984741211,,0,60.78824174307674,0.7119159480253484,29.232888969941996,1181.1712696706309,,,0.0,0.0,0.0
798,20200803_1535_blob_681_,,,,false,2317.6470588235293,2318.0,156,caice_ssa_final_0803_1535,0,889,892,97.04000091552734,,0,58.22861157728995,0.876997906987748,44.71086239593569,1176.8144468437197,,,0.0,0.0,0.0
927,20200803_1535_blob_823_oil,,,,false,2658.252427184466,2664.0,73,caice_ssa_final_0803_1535,0,820,829,50.25,,0,65.71060744651288,0.31984629548964927,21.625223822197768,1173.207499630913,,,0.0,0.0,0.0
778,20200803_1535_blob_669_oil,,,,false,2535.135135135135,2530.0,12,caice_ssa_final_0803_1535,0,840,842,34.439998626708984,,0,63.1115983550986,0.28889342818419933,49.629107512082555,1172.6949987631783,,,0.0,0.0,0.0
742,20200803_1535_blob_560_,,,,false,1788.5350318471337,1789.0,164,caice_ssa_final_0803_1535,0,911,912,98.43000030517578,,0,44.32785083078631,0.9801741313392478,67.99440450393013,1145.4238366748784,,,0.0,0.0,0.0
843,20200803_1535_blob_708_,,,,false,2158.778625954198,2159.0,190,caice_ssa_final_0803_1535,0,861,862,97.36000061035156,,0,54.40885579142352,0.7428688153307983,31.880730980075896,1140.2271525030783,,,0.0,0.0,0.0
1103,20200803_1535_blob_872_,,,,false,2477.4774774774774,2477.0,168,caice_ssa_final_0803_1535,0,810,815,93.81999969482422,,0,61.85147273501895,0.8357274172471482,13.86241316246742,1133.9516571735096,,,0.0,0.0,0.0
974,20200803_1535_blob_809_,,,,false,2310.924369747899,2312.0,204,caice_ssa_final_0803_1535,0,820,822,82.45999908447266,,0,58.07109587478,0.8254097948119982,18.783742169151083,1120.674790902628,,,0.0,0.0,0.0
884,20200803_1535_blob_790_,,,,false,2609.7087378640776,2610.0,205,caice_ssa_final_0803_1535,0,818,820,50.25,,0,64.72613430582565,0.45397538714659896,25.779433738440275,1119.53831379963,,,0.0,0.0,0.0
1310,20200803_1535_blob_1070_oil,,,,false,2766.9902912621355,2767.0,69,caice_ssa_final_0803_1535,0,736,744,74.44000244140625,,0,67.91582728165227,0.4023872749708491,8.931502508115955,1105.5657801654424,,,0.0,0.0,0.0
860,20200803_1535_blob_729_oil,,,,false,2258.823529411765,2260.0,67,caice_ssa_final_0803_1535,0,842,843,50.25,,0,56.85034918032784,0.3507991627950992,29.394166463520378,1098.9425429312123,,,0.0,0.0,0.0
1016,20200803_1535_blob_1148_oil,,,,false,2827.083333333333,2827.0,80,caice_ssa_final_0803_1535,0,743,749,50.25,,0,69.09719505047694,0.433340142276299,17.072320429266256,1091.8615473013022,,,0.0,0.0,0.0
863,20200803_1535_blob_746_,,,,false,2300.8403361344535,2302.0,203,caice_ssa_final_0803_1535,0,846,847,98.12000274658203,,0,57.83482232101506,0.5777868563683987,28.339920601589256,1083.0541318514079,,,0.0,0.0,0.0
784,20200803_1535_blob_686_,,,,false,1822.3776223776224,1822.0,210,caice_ssa_final_0803_1535,0,859,860,98.61000061035156,,0,45.31232397147354,0.5571516114980988,48.98327351781336,1080.7383621695344,,,0.0,0.0,0.0
979,20200803_1535_blob_923_,,,,false,2143.5114503816794,2144.0,242,caice_ssa_final_0803_1535,0,761,762,80.91999816894531,,0,54.01506653514863,0.7325511928956484,18.312446200521663,1075.6706663184218,,,0.0,0.0,0.0
793,20200803_1535_blob_663_,,,,false,1965.0349650349651,1965.0,191,caice_ssa_final_0803_1535,0,891,894,98.95999908447266,,0,49.32897438547742,0.6603278358495985,45.989708676963346,1069.9566937909512,,,0.0,0.0,0.0
963,20200803_1535_blob_878_,,,,false,2149.618320610687,2150.0,284,caice_ssa_final_0803_1535,0,845,846,50.25,,0,54.17258223765858,0.39206965253569914,19.489051169424783,1067.0814317258128,,,0.0,0.0,0.0
768,20200803_1535_blob_658_oil,,,,false,2511.7117117117114,2508.0,18,caice_ssa_final_0803_1535,0,840,842,84.19999694824219,,0,62.59967232194124,0.29921105061934933,52.44483149057487,1062.4942508680306,,,0.0,0.0,0.0
741,20200803_1535_blob_681_,,,,false,2319.327731092437,2318.0,156,caice_ssa_final_0803_1535,0,893,894,97.30999755859375,,0,58.26799050291744,0.8254097948119982,67.90971248224378,1059.6053771476077,,,0.0,0.0,0.0
1003,20200803_1535_blob_861_,,,,false,2363.025210084034,2363.0,161,caice_ssa_final_0803_1535,0,767,770,67.4800033569336,,0,59.29184256923216,0.6293749685441486,17.107415666861925,1051.4740839571577,,,0.0,0.0,0.0
736,20200803_1535_blob_781_,,,,false,2790.2912621359224,2790.0,325,caice_ssa_final_0803_1535,0,895,895,98.44999694824219,,0,68.38837438918215,0.7015983255901984,73.73506144440034,1050.5785590060923,,,0.0,0.0,0.0
962,20200803_1535_blob_845_oil,,,,false,2666.019417475728,2672.0,74,caice_ssa_final_0803_1535,0,805,810,43.869998931884766,,0,65.86812314902284,0.3611167852302492,18.906619036220945,1049.407273252629,,,0.0,0.0,0.0
1074,20200803_1535_blob_1088_,,,,false,1853.1468531468533,1829.0,539,caice_ssa_final_0803_1535,0,0,685,1.0,,0,46.1786603352783,1.0730327332555976,14.62702011805959,1046.1107324261056,,,0.0,0.0,0.0
754,20200803_1535_blob_822_,,,,false,1976.2237762237764,1976.0,334,caice_ssa_final_0803_1535,0,844,844,97.56999969482422,,0,49.64400579049734,0.33016391792479927,62.190593130362686,1045.9195259452629,,,0.0,0.0,0.0
707,20200803_1535_blob_478_,,,,false,1727.388535031847,1727.0,172,caice_ssa_final_0803_1535,0,909,910,97.72000122070312,,0,42.43766240066683,0.19603482626784957,98.71384369350335,1038.9275309155205,,,0.0,0.0,0.0
838,20200803_1535_blob_780_,,,,false,1740.1273885350317,1739.0,226,caice_ssa_final_0803_1535,0,862,864,98.98999786376953,,0,42.831451656941724,0.9595388864689479,31.921863944502547,1030.842369619774,,,0.0,0.0,0.0
703,20200803_1535_blob_458_,,,,false,1569.491525423729,1569.0,163,caice_ssa_final_0803_1535,0,915,915,98.05000305175781,,0,37.43653884597572,0.19603482626784957,103.95605895016342,1029.9515270891789,,,0.0,0.0,0.0
1234,20200803_0949_blob_1322_,,,,false,2504.5045045045044,2529.0,63,caice_ssa_final_0805_0949,0,0,742,1.0,,0,62.44215661943129,0.8460450396822982,10.487904011104547,1028.8389016082801,,,0.0,0.0,0.0
851,20200803_1535_blob_749_,,,,false,1913.2867132867132,1915.0,234,caice_ssa_final_0803_1535,0,854,856,96.48999786376953,,0,47.871954137260325,0.5055634993223489,31.86895741149783,1025.645058515221,,,0.0,0.0,0.0
