BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2333,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,488,497,50.25,,0,75.85898604073883,2.041094251971904,1.7504705115279648,36.39243447976787,,,0.0,0.0,0.0
1898,d-cholestane,,,,false,2913.6842105263154,2912.0,8,caice_ssi,0,689,706,88.87000274658203,,0,70.67871645825954,1.771711254249724,2.9473760027321987,36.229165703629405,,,0.0,0.0,0.0
1750,chrysene-d,,,,false,2520.0,2520.0,2,caice_ssi,0,640,751,98.05000305175781,,0,62.76990793539041,1.833876561416381,3.711318474946893,36.16248800934841,,,0.0,0.0,0.0
2354,dC30,,,,false,3002.2471910112363,3000.0,19,caice_ssi,0,524,643,50.25,,0,72.33956624806206,1.4712456029442151,1.8024749647302087,36.15238408802179,,,0.0,0.0,0.0
1741,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,608,689,50.25,,0,68.54333815708488,2.0618160210274565,3.6062008191802306,36.036491050131644,,,0.0,0.0,0.0
2010,dC30,,,,false,3002.2471910112363,3000.0,19,caice_ssi,0,569,683,50.25,,0,72.33956624806206,0.9324796074998547,2.5944983036024496,35.66440514088338,,,0.0,0.0,0.0
1941,dC30,,,,false,3002.2471910112363,3000.0,19,caice_ssi,0,600,681,58.470001220703125,,0,72.33956624806206,0.9117578384443024,2.905606053129304,35.1467824028623,,,0.0,0.0,0.0
2444,dC18,,,,false,3600.0,1800.0,13,caice_ssi,0,0,488,1.0,,0,82.50238519994892,0.7874272241109884,1.475953924760688,34.951139894234075,,,0.0,0.0,0.0
1935,d-cholestane,,,,false,2915.789473684211,2912.0,8,caice_ssi,0,639,662,86.94999694824219,,0,70.7182605008739,0.24866122866662793,2.6892992023786064,34.64274823606138,,,0.0,0.0,0.0
2395,d-anthraquinone,,,,false,2010.769230769231,2011.0,7,caice_ssi,0,529,618,78.02999877929688,,0,50.59034281017193,2.030733367444128,1.579062937766139,34.481348533428736,,,0.0,0.0,0.0
1911,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,616,633,50.25,,0,75.85898604073883,1.0671711063609448,2.9852030636684503,34.47009067027466,,,0.0,0.0,0.0
2247,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,538,552,50.25,,0,75.85898604073883,1.6784632934997386,1.9678552947352728,34.31432180471529,,,0.0,0.0,0.0
2216,d-anthraquinone,,,,false,2010.769230769231,2011.0,7,caice_ssi,0,562,649,80.91999816894531,,0,50.59034281017193,1.8545983304719333,2.074850612948087,34.31043888477201,,,0.0,0.0,0.0
1933,d-pyrene,,,,false,2164.6153846153848,2165.0,10,caice_ssi,0,643,776,95.45999908447266,,0,54.5447470716065,1.9582071757496948,2.7690553458814975,34.14883928460131,,,0.0,0.0,0.0
1717,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,613,713,50.25,,0,68.54333815708488,2.030733367444128,3.639011728722835,34.08886930036988,,,0.0,0.0,0.0
1711,chrysene-d,,,,false,2520.0,2520.0,2,caice_ssi,0,697,799,98.05000305175781,,0,62.76990793539041,1.7820721387775,3.879003265319625,33.4086355385698,,,0.0,0.0,0.0
1945,d-C6diacid,,,,false,1530.2857142857142,1524.0,6,caice_ssi,0,341,431,41.04999923706055,,0,36.03813512809272,0.4869615728054797,2.7134888184955344,33.166105850603344,,,0.0,0.0,0.0
2271,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,564,572,50.25,,0,75.85898604073883,1.8856809840552617,1.9905317557422677,32.96129296770596,,,0.0,0.0,0.0
2323,dC14,,,,true,1400.0,1400.0,11,caice_ssi,0,741,753,96.0,,2323,31.53011427005731,0.17613503697219476,2.018968866788782,32.940314326462214,,,0.0,0.0,1.0
2259,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,571,586,50.25,,0,75.85898604073883,1.7924330233052763,1.9221504947417998,32.58166460303437,,,0.0,0.0,0.0
2194,dC30,,,,false,3002.2471910112363,3000.0,19,caice_ssi,0,562,674,50.25,,0,72.33956624806206,1.264027912388692,2.182369108631974,32.440226924809394,,,0.0,0.0,0.0
1641,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,633,720,50.25,,0,68.54333815708488,1.8649592149997094,4.230207378350315,31.231031345718634,,,0.0,0.0,0.0
1732,d-anthraquinone,,,,false,2010.769230769231,2011.0,7,caice_ssi,0,627,709,95.47000122070312,,0,50.59034281017193,1.5748544482219768,3.6712812354962807,30.726913129607055,,,0.0,0.0,0.0
2486,dC16,,,,false,1600.0,1600.0,12,caice_ssi,0,505,556,50.25,,0,38.45032172756781,0.5180442263888082,1.320278731873259,30.573521835238353,,,0.0,0.0,0.0
2123,dC30,,,,false,3002.2471910112363,3000.0,19,caice_ssi,0,558,646,50.25,,0,72.33956624806206,1.0671711063609448,2.408360151195666,30.56818003731626,,,0.0,0.0,0.0
2224,dC30,,,,false,3002.2471910112363,3000.0,19,caice_ssi,0,489,613,50.25,,0,72.33956624806206,1.388358526722006,2.094802032370353,30.32008158987992,,,0.0,0.0,0.0
689,20200803_0949_blob_786_,,,,false,1900.699300699301,1901.0,17,caice_ssa_final_0805_0949,0,774,781,91.69999694824219,,0,47.50590748625297,0.7356228014721076,40.013061963021755,1205.5368801505701,,,0.0,0.0,0.0
701,20200803_0949_blob_18_,,,,false,1892.3076923076926,1893.0,92,caice_ssa_final_0805_0949,0,856,868,98.79000091552734,,0,47.2686432305669,1.1500581825831542,36.01008172148704,1192.222900737699,,,0.0,0.0,0.0
779,20200803_0949_blob_746_,,,,false,1832.167832167832,1831.0,42,caice_ssa_final_0805_0949,0,793,800,96.93000030517578,,0,45.56824939815003,0.43515715016659884,22.359451310243458,1114.2372134061006,,,0.0,0.0,0.0
758,20200803_0949_blob_660_,,,,false,1994.4055944055947,1994.0,21,caice_ssa_final_0805_0949,0,775,780,60.58000183105469,,0,50.155358341414136,0.7770663395832123,24.157177195767872,1108.58392332466,,,0.0,0.0,0.0
735,20200803_0949_blob_796_,,,,false,2461.818181818182,2464.0,108,caice_ssa_final_0805_0949,0,750,799,86.77999877929688,,0,61.50449857173135,0.5180442263888082,27.212399700350943,1097.8180679187797,,,0.0,0.0,0.0
770,20200803_0949_blob_750_,,,,false,2250.4201680672268,2250.0,84,caice_ssa_final_0805_0949,0,729,768,88.76000213623047,,0,56.640581330166825,0.33154830488883724,22.58240607866901,974.4188479103468,,,0.0,0.0,0.0
1058,20200803_0949_blob_1097_oil,,,,false,2733.3333333333335,2767.0,191,caice_ssa_final_0805_0949,0,0,797,1.0,,0,67.19884070819712,0.3626309584721657,10.612652191193774,973.8305855134519,,,0.0,0.0,0.0
769,20200803_0949_blob_688_,,,,false,1956.6433566433568,1956.0,14,caice_ssa_final_0805_0949,0,810,824,94.94000244140625,,0,49.0876691908268,0.7356228014721076,22.630502648069523,873.8486728257942,,,0.0,0.0,0.0
776,20200803_0949_blob_805_,,,,false,2268.9075630252096,2269.0,120,caice_ssa_final_0805_0949,0,744,784,50.25,,0,57.07556579892462,0.445518034694375,22.316554115124745,801.7672636900123,,,0.0,0.0,0.0
889,20200803_0949_blob_822_,,,,false,2176.923076923077,2177.0,107,caice_ssa_final_0805_0949,0,679,727,82.86000061035156,,0,54.86109941252127,0.32118742036106107,14.658499294724606,697.7032780976988,,,0.0,0.0,0.0
1007,20200803_0949_blob_724_,,,,false,2180.0,2180.0,62,caice_ssa_final_0805_0949,0,799,812,92.66000366210938,,0,54.94018749774996,0.9946449146665117,11.923885128140682,627.4463269186163,,,0.0,0.0,0.0
1012,20200803_0949_blob_1210_,,,,false,1851.7482517482517,1777.0,94,caice_ssa_final_0805_0949,0,0,635,1.0,,0,46.12186599475087,1.077531990888721,11.817241882323287,612.3999730795713,,,0.0,0.0,0.0
824,20200803_0949_blob_699_,,,,false,2107.6923076923076,2108.0,86,caice_ssa_final_0805_0949,0,795,835,98.98999786376953,,0,53.081617494875715,0.49732245733325586,18.005159278400242,594.1848928786903,,,0.0,0.0,0.0
926,20200803_0949_blob_993_,,,,false,1844.7552447552448,1845.0,70,caice_ssa_final_0805_0949,0,706,729,87.45999908447266,,0,45.924145781679144,0.5594877644999128,13.457647541508777,440.92627878825806,,,0.0,0.0,0.0
1175,20200803_0949_blob_1071_,,,,false,2130.7692307692305,2131.0,81,caice_ssa_final_0805_0949,0,699,729,67.79000091552734,,0,53.67477813409089,0.5802095335554651,8.118205349499476,429.5877911451182,,,0.0,0.0,0.0
1049,20200803_0949_blob_1558_,,,,false,2549.090909090909,2555.0,109,caice_ssa_final_0805_0949,0,514,553,50.25,,0,63.40261261721994,0.7874272241109884,10.505445480972412,409.91823816203123,,,0.0,0.0,0.0
687,20200803_0949_blob_2201_,,,,false,1388.0429685220865,1389.0,157,caice_ssa_final_0805_0949,0,727,773,98.05000305175781,,0,31.134673843913856,0.37299184299994187,44.27480392775033,404.97251807077373,,,0.0,0.0,0.0
850,20200803_0949_blob_831_,,,,false,1896.5034965034968,1896.0,90,caice_ssa_final_0805_0949,0,787,795,98.7699966430664,,0,47.38727535840994,0.6838183788332268,16.381034411722794,392.15453349246263,,,0.0,0.0,0.0
922,20200803_0949_blob_696_,,,,false,1974.8251748251748,1976.0,27,caice_ssa_final_0805_0949,0,798,810,87.94000244140625,,0,49.60174174481329,0.46623980374992735,13.771564972237684,384.00265599022373,,,0.0,0.0,0.0
1184,20200803_0949_blob_1011_,,,,false,1846.1538461538462,1845.0,87,caice_ssa_final_0805_0949,0,754,769,95.08999633789062,,0,45.96368982429349,0.7563445705276599,8.169646686961642,382.4660256459897,,,0.0,0.0,0.0
1021,20200803_0949_blob_1451_,,,,false,1931.4685314685314,1934.0,114,caice_ssa_final_0805_0949,0,472,576,42.400001525878906,,0,48.375876423768574,0.8288707622220931,11.673393816919997,380.56527110651587,,,0.0,0.0,0.0
1205,20200803_0949_blob_980_,,,,false,1970.6293706293707,1972.0,29,caice_ssa_final_0805_0949,0,695,709,42.06999969482422,,0,49.48310961697025,0.9428404920276309,7.784251929901075,379.5928547538293,,,0.0,0.0,0.0
1028,20200803_0949_blob_676_,,,,false,2024.6153846153845,2025.0,41,caice_ssa_final_0805_0949,0,681,691,67.16000366210938,,0,50.94623919370104,0.4558789192221512,11.361493716212863,378.2043759773112,,,0.0,0.0,0.0
867,20200803_0949_blob_671_,,,,false,2007.6923076923078,2009.0,155,caice_ssa_final_0805_0949,0,847,853,98.38999938964844,,0,50.51125472494324,0.6423748407221221,15.531870213453658,359.73831719421514,,,0.0,0.0,0.0
1009,20200803_0949_blob_1458_,,,,false,1778.343949044586,1784.0,137,caice_ssa_final_0805_0949,0,417,537,48.630001068115234,,0,43.98648769357621,0.3626309584721657,11.975566053763032,353.319922217619,,,0.0,0.0,0.0
1158,20200803_0949_blob_958_,,,,false,1923.076923076923,1923.0,64,caice_ssa_final_0805_0949,0,755,781,93.05999755859375,,0,48.1386121680825,0.445518034694375,8.629483233613428,319.26138744312334,,,0.0,0.0,0.0
881,20200803_0949_blob_1231_,,,,false,1698.089171974522,1695.0,126,caice_ssa_final_0805_0949,0,495,524,48.56999969482422,,0,41.49521300887242,2.414086094971846,14.476566165685654,308.2431564824019,,,0.0,0.0,0.0
1170,20200803_0949_blob_993_,,,,false,1847.5524475524476,1845.0,70,caice_ssa_final_0805_0949,0,564,574,51.619998931884766,,0,46.003233866907834,0.9635622610831832,8.557889252082532,305.73723232908503,,,0.0,0.0,0.0
1070,20200803_0949_blob_961_oil,,,,false,2731.3725490196075,2726.0,195,caice_ssa_final_0805_0949,0,682,737,50.25,,0,67.15929666558277,0.3937136120554942,10.174101657437859,295.4982298795949,,,0.0,0.0,0.0
1234,20200803_0949_blob_793_,,,,false,2080.0,2080.0,104,caice_ssa_final_0805_0949,0,657,665,68.87000274658203,,0,52.36982472781749,0.9635622610831832,7.44170704332646,295.0495515176283,,,0.0,0.0,0.0
798,20200803_0949_blob_745_,,,,false,2010.769230769231,2012.0,77,caice_ssa_final_0805_0949,0,827,840,98.16000366210938,,0,50.59034281017193,0.9324796074998547,20.161568776407876,290.1327044154905,,,0.0,0.0,0.0
1185,20200803_0949_blob_1107_oil,,,,false,2762.745098039216,2763.0,193,caice_ssa_final_0805_0949,0,716,769,34.91999816894531,,0,67.79200134741231,0.3419091894166134,8.097798601491377,279.5456023399911,,,0.0,0.0,0.0
1037,20200803_0949_blob_911_,,,,false,1962.2377622377624,1963.0,113,caice_ssa_final_0805_0949,0,743,774,98.91000366210938,,0,49.24584536128418,1.3779976421942297,11.167737807059893,268.56645695242196,,,0.0,0.0,0.0
907,20200803_0949_blob_808_,,,,false,2058.4615384615386,2058.0,133,caice_ssa_final_0805_0949,0,761,791,98.91999816894531,,0,51.81620813121665,0.6734574943054507,14.070062663216959,264.14798211530797,,,0.0,0.0,0.0
1330,20200803_0949_blob_746_,,,,false,1830.7692307692307,1831.0,42,caice_ssa_final_0805_0949,0,628,650,38.619998931884766,,0,45.528705355535685,0.24866122866662793,6.4468798461603,255.60183365081775,,,0.0,0.0,0.0
1321,20200803_0949_blob_1115_,,,,false,2292.436974789916,2292.0,140,caice_ssa_final_0805_0949,0,688,744,98.26000213623047,,0,57.62918239552547,1.5541326791664245,6.682239780202508,237.52469863751844,,,0.0,0.0,0.0
1415,20200803_0949_blob_1650_,,,,false,1785.9872611464966,1785.0,128,caice_ssa_final_0805_0949,0,617,667,93.41999816894531,,0,44.22375194926227,1.2122234897498112,6.006014561105985,230.86931946799632,,,0.0,0.0,0.0
868,20200803_0949_blob_1163_,,,,false,1400.0,1401.0,163,caice_ssa_final_0805_0949,0,801,815,98.55999755859375,,0,31.53011427005731,0.6527357252498983,16.06772590102628,224.2252160012613,,,0.0,0.0,0.0
1225,20200803_0949_blob_957_,,,,false,1944.055944055944,1939.0,61,caice_ssa_final_0805_0949,0,590,606,58.220001220703125,,0,48.73177280729769,0.6112921871387936,7.493557913287077,218.31900072009012,,,0.0,0.0,0.0
1438,20200803_0949_blob_954_,,,,false,1784.7133757961783,1784.0,119,caice_ssa_final_0805_0949,0,665,692,90.12999725341797,,0,44.184207906647934,0.7459836859998837,5.546253770822659,216.511074591735,,,0.0,0.0,0.0
1168,20200803_0949_blob_1004_,,,,false,2012.3076923076926,2012.0,80,caice_ssa_final_0805_0949,0,713,740,95.08999633789062,,0,50.629886852786285,0.38335272752771804,8.331303638668032,213.16867288513555,,,0.0,0.0,0.0
1318,20200803_0949_blob_1173_,,,,false,2110.7692307692305,2112.0,56,caice_ssa_final_0805_0949,0,614,660,86.75,,0,53.160705580104405,0.49732245733325586,6.64028378308285,209.45203547836718,,,0.0,0.0,0.0
1582,20200803_0949_blob_1128_oil,,,,false,2926.3157894736837,2926.0,202,caice_ssa_final_0805_0949,0,663,698,82.6500015258789,,0,70.91598071394561,0.43515715016659884,4.746511085162638,202.37363553039148,,,0.0,0.0,0.0
1053,20200803_0949_blob_766_,,,,false,2044.6153846153848,2045.0,117,caice_ssa_final_0805_0949,0,746,772,96.55000305175781,,0,51.46031174768754,0.49732245733325586,10.933568107167957,201.441900502787,,,0.0,0.0,0.0
1237,20200803_0949_blob_1097_oil,,,,false,2556.363636363636,2767.0,191,caice_ssa_final_0805_0949,0,0,753,1.0,,0,63.56078878767732,0.6630966097776745,7.315656509861583,183.37455225457938,,,0.0,0.0,0.0
1693,20200803_0949_blob_1172_,,,,false,1834.9650349650349,1834.0,54,caice_ssa_final_0805_0949,0,762,789,94.79000091552734,,0,45.64733748337872,1.4298020648331105,3.855868100945372,181.1094380512213,,,0.0,0.0,0.0
1296,20200803_0949_blob_663_,,,,false,1721.0191082802546,1727.0,9,caice_ssa_final_0805_0949,0,581,590,54.189998626708984,,0,42.20700577593065,0.5180442263888082,7.010774714755826,178.5404398199753,,,0.0,0.0,0.0
908,20200803_0949_blob_1355_,,,,false,1678.9808917197452,1680.0,136,caice_ssa_final_0805_0949,0,770,789,98.70999908447266,,0,40.90205236965724,0.632013956194346,14.520618841517717,176.5464955557659,,,0.0,0.0,0.0
1392,20200803_0949_blob_1173_,,,,false,2107.6923076923076,2112.0,56,caice_ssa_final_0805_0949,0,640,694,65.4800033569336,,0,53.081617494875715,0.8599534158054215,6.0101485226769,176.47142977572003,,,0.0,0.0,0.0
1597,20200803_0949_blob_1474_,,,,false,2656.862745098039,2658.0,122,caice_ssa_final_0805_0949,0,639,688,82.6500015258789,,0,65.65662304623764,1.0257275682498401,4.378622419838393,170.00552805266312,,,0.0,0.0,0.0
1274,20200803_0949_blob_1105_,,,,false,1791.0828025477706,1791.0,82,caice_ssa_final_0805_0949,0,673,712,54.709999084472656,,0,44.38192811971966,0.8081489931665408,7.298317236389266,168.30035408939966,,,0.0,0.0,0.0
1050,20200803_0949_blob_829_,,,,false,1858.7412587412587,1858.0,134,caice_ssa_final_0805_0949,0,757,791,50.25,,0,46.319586207822596,0.38335272752771804,10.67649115801396,166.3759508280491,,,0.0,0.0,0.0
1370,20200803_0949_blob_861_,,,,false,1752.8662420382166,1753.0,124,caice_ssa_final_0805_0949,0,740,762,98.79000091552734,,0,43.19560684128929,0.9635622610831832,6.350591216876637,162.3110784586297,,,0.0,0.0,0.0
1272,20200803_0949_blob_1105_,,,,false,1792.3566878980891,1791.0,82,caice_ssa_final_0805_0949,0,668,694,96.63999938964844,,0,44.421472162334005,0.7874272241109884,7.31198562681675,155.59553778530972,,,0.0,0.0,0.0
1192,20200803_0949_blob_793_,,,,false,2076.9230769230767,2080.0,104,caice_ssa_final_0805_0949,0,647,675,71.83999633789062,,0,52.29073664258879,0.8703143003331977,7.923521468881518,154.2479648048352,,,0.0,0.0,0.0
1522,20200803_0949_blob_1227_,,,,false,1830.7692307692307,1831.0,45,caice_ssa_final_0805_0949,0,727,759,76.91999816894531,,0,45.528705355535685,1.077531990888721,4.7869673667883035,149.31087783605102,,,0.0,0.0,0.0
1090,20200803_0949_blob_1011_,,,,false,1841.9580419580418,1845.0,87,caice_ssa_final_0805_0949,0,563,595,63.189998626708984,,0,45.845057696450446,0.6112921871387936,10.029667508526472,144.49485106959037,,,0.0,0.0,0.0
1200,20200803_0949_blob_663_,,,,false,1732.484076433121,1727.0,9,caice_ssa_final_0805_0949,0,390,392,50.25,,0,42.56290215945976,0.49732245733325586,8.255428500240669,142.9478961810173,,,0.0,0.0,0.0
2013,20200803_0949_blob_654_,,,,false,1976.2237762237762,1976.0,23,caice_ssa_final_0805_0949,0,660,669,41.91999816894531,,0,49.641285787427634,1.274388796916468,2.620306276177871,136.61876907857663,,,0.0,0.0,0.0
1036,20200803_0949_blob_871_,,,,false,1356.9546866795117,1359.0,165,caice_ssa_final_0805_0949,0,490,504,50.25,,0,30.106528735940866,0.21757857508329942,12.265842575085117,134.02990195806888,,,0.0,0.0,0.0
1116,20200803_0949_blob_981_,,,,false,1254.2623606032607,1253.0,151,caice_ssa_final_0805_0949,0,889,897,65.7300033569336,,0,26.112580431891953,0.5387659954443605,10.014845761004835,131.73461290763953,,,0.0,0.0,0.0
1373,20200803_0949_blob_1089_,,,,false,1949.6503496503499,1949.0,115,caice_ssa_final_0805_0949,0,643,718,71.55000305175781,,0,48.889948977755076,0.29010476677773256,6.182164979363733,130.49837772555702,,,0.0,0.0,0.0
1533,20200803_0949_blob_1526_,,,,false,2240.336134453781,2242.0,121,caice_ssa_final_0805_0949,0,627,664,70.83000183105469,,0,56.403317074480746,1.1707799516387065,4.751376931519189,129.0579170070704,,,0.0,0.0,0.0
1991,20200803_0949_blob_1815_,,,,false,2715.6862745098038,2092.0,101,caice_ssa_final_0805_0949,0,0,582,1.0,,0,66.84294432466801,1.1707799516387065,2.8070104077160067,128.2668173373189,,,0.0,0.0,0.0
1575,20200803_0949_blob_707_,,,,false,1761.7834394904457,1763.0,131,caice_ssa_final_0805_0949,0,387,417,36.36000061035156,,0,43.47241513958971,0.6216530716665698,4.6058035545793246,127.31379335598831,,,0.0,0.0,0.0
1292,20200803_0949_blob_707_,,,,false,1759.2356687898086,1763.0,131,caice_ssa_final_0805_0949,0,443,496,73.8499984741211,,0,43.393327054361016,0.6630966097776745,7.032701664766137,126.29442459221491,,,0.0,0.0,0.0
1405,20200803_0949_blob_1048_,,,,false,1717.1974522292994,1722.0,125,caice_ssa_final_0805_0949,0,499,503,44.650001525878906,,0,42.08837364808762,0.8806751848609738,6.000573749071918,125.85494632053633,,,0.0,0.0,0.0
1423,20200803_0949_blob_1009_,,,,false,1667.515923566879,1667.0,72,caice_ssa_final_0805_0949,0,750,764,98.31999969482422,,0,40.546155986128134,0.5387659954443605,6.11218242529867,121.93927137577191,,,0.0,0.0,0.0
1656,20200803_0949_blob_663_,,,,false,1732.484076433121,1727.0,9,caice_ssa_final_0805_0949,0,498,528,60.619998931884766,,0,42.56290215945976,0.6527357252498983,4.071323568932712,120.58881924322486,,,0.0,0.0,0.0
1689,20200803_0949_blob_1355_,,,,false,1686.6242038216558,1680.0,136,caice_ssa_final_0805_0949,0,468,583,75.7300033569336,,0,41.13931662534331,0.6112921871387936,3.856538898544386,120.38774753124017,,,0.0,0.0,0.0
1230,20200803_0949_blob_928_,,,,false,1952.4475524475524,1952.0,32,caice_ssa_final_0805_0949,0,682,723,68.66999816894531,,0,48.96903706298376,0.33154830488883724,7.646454824949615,120.33595905148559,,,0.0,0.0,0.0
1954,20200803_0949_blob_1701_,,,,false,1839.160839160839,1838.0,152,caice_ssa_final_0805_0949,0,632,692,95.61000061035156,,0,45.765969611221756,1.8131547923608287,2.758405497268541,119.13990458733747,,,0.0,0.0,0.0
1726,20200803_0949_blob_1772_,,,,false,2093.8461538461543,2094.0,116,caice_ssa_final_0805_0949,0,631,672,87.02999877929688,,0,52.7257211113466,1.2951105659720203,3.750529828845174,118.23490243946384,,,0.0,0.0,0.0
1171,20200803_0949_blob_900_,,,,false,1259.4045795474653,1258.0,175,caice_ssa_final_0805_0949,0,873,883,47.27000045776367,,0,26.349844687578024,0.5284051109165844,8.918309153290465,118.20038841320275,,,0.0,0.0,0.0
2009,20200803_0949_blob_1672_,,,,false,2184.6153846153848,2185.0,127,caice_ssa_final_0805_0949,0,672,718,97.37000274658203,,0,55.058819625592996,1.585215332749753,2.669257049623411,117.51983177045247,,,0.0,0.0,0.0
1502,20200803_0949_blob_1558_,,,,false,2561.818181818182,2555.0,109,caice_ssa_final_0805_0949,0,511,610,50.25,,0,63.67942091552036,0.9842840301387356,4.904010267545345,116.19841009881202,,,0.0,0.0,0.0
1832,20200803_0949_blob_793_,,,,false,2078.4615384615386,2080.0,104,caice_ssa_final_0805_0949,0,594,612,58.2599983215332,,0,52.33028068520314,1.1915017206942589,3.133834044478135,114.42742503073259,,,0.0,0.0,0.0
1305,20200803_0949_blob_1214_,,,,false,1946.853146853147,1941.0,103,caice_ssa_final_0805_0949,0,610,639,94.37999725341797,,0,48.810860892526385,0.5284051109165844,6.8854608195251785,111.61546429111331,,,0.0,0.0,0.0
1298,20200803_0949_blob_1138_,,,,false,1653.5031847133755,1653.0,139,caice_ssa_final_0805_0949,0,808,822,98.05000305175781,,0,40.11117151737032,0.5284051109165844,7.40055934116026,109.39859732236991,,,0.0,0.0,0.0
