BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1244,d-cholestane,,,,false,2913.4020618556706,2912.0,8,caice_ssi,0,729,746,97.04000091552734,,0,70.60893825389718,1.5576361728810004,3.1427281270734966,37.37160923380088,,,0.0,0.0,0.0
1732,dC34,,,,false,3402.3255813953483,3400.0,21,caice_ssi,0,387,530,50.25,,0,79.11841665326047,0.855172800797412,1.3801541774446378,37.16438756951993,,,0.0,0.0,0.0
1387,chrysene-d,,,,false,2521.4285714285716,2520.0,2,caice_ssi,0,709,778,98.05000305175781,,0,62.72115690654216,1.6390812015283729,2.3529601159971207,36.257506761447075,,,0.0,0.0,0.0
1585,dC34,,,,false,3402.3255813953483,3400.0,21,caice_ssi,0,489,604,50.25,,0,79.11841665326047,0.5904764576934511,1.880194037919864,35.53073075738587,,,0.0,0.0,0.0
1375,d-pyrene,,,,false,2165.151515151515,2165.0,10,caice_ssi,0,767,821,98.83999633789062,,0,54.48367096743248,1.730706858756667,2.395113616970775,35.502752776452326,,,0.0,0.0,0.0
1143,dC28,,,,false,2802.0618556701033,2800.0,18,caice_ssi,0,629,722,50.25,,0,68.51071070336924,1.6085393157856083,3.595852678641677,34.99790409960178,,,0.0,0.0,0.0
870,dC28,,,,false,2802.0618556701033,2800.0,18,caice_ssi,0,707,786,66.66000366210938,,0,68.51071070336924,0.9467984580257061,6.366710759088164,34.980701525047905,,,0.0,0.0,0.0
1350,dC18,,,,false,1800.0,1800.0,13,caice_ssi,0,729,769,80.16000366210938,,0,44.61423026680109,1.7612487444994318,2.5096730133518577,34.97934221914511,,,0.0,0.0,0.0
1754,dC14,,,,false,3162.637362637363,1400.0,11,caice_ssi,0,0,696,1.0,,0,75.11624188095719,0.2748769716848824,1.2814985886216164,34.55614726230306,,,0.0,0.0,0.0
1484,d-anthraquinone,,,,false,2010.6060606060605,2011.0,7,caice_ssi,0,717,753,97.66999816894531,,0,50.52035226087972,1.7714293730803534,2.141532689455744,34.47686229079682,,,0.0,0.0,0.0
1457,d-cholestane,,,,false,2913.4020618556706,2912.0,8,caice_ssi,0,711,724,95.88999938964844,,0,70.60893825389718,1.9343194303750986,2.2632527538517024,34.199055016063085,,,0.0,0.0,0.0
1047,dC28,,,,false,2802.0618556701033,2800.0,18,caice_ssi,0,680,745,65.77999877929688,,0,68.51071070336924,1.374384858424412,4.144057668236201,34.04576335868114,,,0.0,0.0,0.0
1701,d-cholesterol,,,,false,3202.3529411764703,3200.0,9,caice_ssi,0,528,548,50.25,,0,75.81565106446651,2.0259450876033926,1.5062197250663303,33.71838750877646,,,0.0,0.0,0.0
1270,d-cholestane,,,,false,2913.4020618556706,2912.0,8,caice_ssi,0,750,764,96.95999908447266,,0,70.60893825389718,1.6085393157856083,2.906487449305132,33.656344761508535,,,0.0,0.0,0.0
1187,dC18,,,,false,1800.0,1800.0,13,caice_ssi,0,736,764,70.31999969482422,,0,44.61423026680109,1.5576361728810004,3.256400456724805,33.6310511516258,,,0.0,0.0,0.0
1575,d-cholestane,,,,false,2915.463917525774,2912.0,8,caice_ssi,0,671,700,94.52999877929688,,0,70.6477943196477,0.18325131445658827,1.7624018051137682,33.38882582565566,,,0.0,0.0,0.0
1588,chrysene-d,,,,false,2521.4285714285716,2520.0,2,caice_ssi,0,725,792,98.05000305175781,,0,62.72115690654216,1.9343194303750986,1.7622898138142773,32.88859621458619,,,0.0,0.0,0.0
1766,perylene-d,,,,false,2956.7010309278353,2956.0,26,caice_ssi,0,645,712,97.26000213623047,,0,71.42491563465803,1.303120458357961,1.1948499800637364,32.77843612255538,,,0.0,0.0,0.0
1450,dC30,,,,false,3002.1978021978034,3000.0,19,caice_ssi,0,554,648,50.25,,0,72.27974908116943,0.9162565722829414,2.201776138652349,32.67888815517472,,,0.0,0.0,0.0
1131,d-cholestane,,,,false,2913.4020618556706,2912.0,8,caice_ssi,0,783,794,98.06999969482422,,0,70.60893825389718,1.3642042298434904,3.573274769791169,32.478739068610594,,,0.0,0.0,0.0
1551,d-cholesterol,,,,false,3202.3529411764703,3200.0,9,caice_ssi,0,607,619,50.25,,0,75.81565106446651,1.42528800132902,1.8983554283622652,32.4440394485664,,,0.0,0.0,0.0
1421,d-cholestane,,,,false,2913.4020618556706,2912.0,8,caice_ssi,0,719,743,94.87999725341797,,0,70.60893825389718,1.8630550303086475,2.260781445336761,32.37328778586152,,,0.0,0.0,0.0
1243,dC28,,,,false,2802.0618556701033,2800.0,18,caice_ssi,0,648,720,50.25,,0,68.51071070336924,1.94450005895602,3.1074981987912906,32.29844037567727,,,0.0,0.0,0.0
1530,d-cholestane,,,,false,2913.4020618556706,2912.0,8,caice_ssi,0,692,707,95.88999938964844,,0,70.60893825389718,2.0259450876033926,1.9944214992574416,32.18083179903988,,,0.0,0.0,0.0
1632,chrysene-d,,,,false,2521.4285714285716,2520.0,2,caice_ssi,0,721,782,98.75,,0,62.72115690654216,2.0564869733461575,1.697203490533866,32.132465688257525,,,0.0,0.0,0.0
1608,dC18,,,,false,1800.0,1800.0,13,caice_ssi,0,694,717,80.18000030517578,,0,44.61423026680109,2.0361257161843143,1.7456576054901234,31.990071533293758,,,0.0,0.0,0.0
1629,dC14,,,,true,1400.0,1400.0,11,caice_ssi,0,772,793,98.1500015258789,,1629,31.480880043126227,0.1730706858756667,1.8302285447716713,31.765531718407146,,,0.0,0.0,1.0
1428,chrysene-d,,,,false,2521.4285714285716,2520.0,2,caice_ssi,0,715,776,98.05000305175781,,0,62.72115690654216,1.710345601594824,2.1906831492160563,31.73259477342631,,,0.0,0.0,0.0
1591,dC30,,,,false,3002.1978021978034,3000.0,19,caice_ssi,0,580,678,50.25,,0,72.27974908116943,1.1198691439013728,1.855611389997648,31.545803230897945,,,0.0,0.0,0.0
1347,d-anthraquinone,,,,false,2010.6060606060605,2011.0,7,caice_ssi,0,757,788,97.98999786376953,,0,50.52035226087972,1.6594424586902161,2.4810475466874777,30.864538656055174,,,0.0,0.0,0.0
1659,d-cholesterol,,,,false,3202.3529411764703,3200.0,9,caice_ssi,0,631,634,50.25,,0,75.81565106446651,1.730706858756667,1.6458901321457233,30.731617614296738,,,0.0,0.0,0.0
1689,d-cholesterol,,,,false,3202.3529411764703,3200.0,9,caice_ssi,0,565,574,50.25,,0,75.81565106446651,1.9139581732132553,1.5179456626065075,30.203132723543604,,,0.0,0.0,0.0
1297,d-cholestane,,,,false,2913.4020618556706,2912.0,8,caice_ssi,0,733,759,96.91999816894531,,0,70.60893825389718,1.6492618301092945,2.659108889143681,30.01885872112325,,,0.0,0.0,0.0
664,20200803_0949_blob_715_oil,,,,false,2501.7857142857138,2502.0,181,caice_ssa_final_0805_0949,0,821,835,83.6500015258789,,0,62.29374018328647,0.2443350859421177,19.792286032694392,1219.3422783283013,,,0.0,0.0,0.0
676,20200803_0949_blob_741_oil,,,,false,2528.5714285714284,2522.0,192,caice_ssa_final_0805_0949,0,789,803,43.119998931884766,,0,62.87658116954423,0.2545157145230393,18.347994196026775,1153.2876566359128,,,0.0,0.0,0.0
661,20200803_0949_blob_715_oil,,,,false,2508.9285714285716,2502.0,181,caice_ssa_final_0805_0949,0,799,811,49.04999923706055,,0,62.44916444628854,0.2545157145230393,20.28551905741915,1028.801720805387,,,0.0,0.0,0.0
674,20200803_0949_blob_741_oil,,,,false,2523.214285714286,2522.0,192,caice_ssa_final_0805_0949,0,789,808,70.94000244140625,,0,62.76001297229268,0.26469634310396084,18.6588551630266,972.9571749829811,,,0.0,0.0,0.0
625,20200803_0949_blob_18_,,,,false,1892.4137931034484,1893.0,92,caice_ssa_final_0805_0949,0,893,898,98.91000366210938,,0,47.21758667208575,1.140230401063216,36.424590358110436,873.0242082294039,,,0.0,0.0,0.0
821,20200803_0949_blob_808_,,,,false,2057.5757575757575,2058.0,133,caice_ssa_final_0805_0949,0,787,809,97.7699966430664,,0,51.724890299145756,0.6719214863408237,8.072754064807668,863.6076706740953,,,0.0,0.0,0.0
624,20200803_0949_blob_671_,,,,false,2007.5757575757573,2009.0,155,caice_ssa_final_0805_0949,0,877,878,98.76000213623047,,0,50.44264012937868,0.641379600598059,37.3820471689105,809.3529098009566,,,0.0,0.0,0.0
852,20200803_0949_blob_885_oil,,,,false,2701.9230769230767,2705.0,186,caice_ssa_final_0805_0949,0,719,735,61.130001068115234,,0,66.49019528434233,0.29523822884672557,6.930642022518441,782.107217790674,,,0.0,0.0,0.0
677,20200803_0949_blob_741_oil,,,,false,2517.8571428571427,2522.0,192,caice_ssa_final_0805_0949,0,783,801,35.880001068115234,,0,62.643444775041125,0.2545157145230393,17.990286873915466,695.1206136767562,,,0.0,0.0,0.0
599,20200803_0949_blob_2201_,,,,false,1388.0734422322184,1389.0,157,caice_ssa_final_0805_0949,0,735,785,98.05000305175781,,0,31.092319385621053,0.37668325749409814,78.57679272023961,669.1516150849184,,,0.0,0.0,0.0
921,20200803_0949_blob_961_oil,,,,false,2721.153846153846,2726.0,195,caice_ssa_final_0805_0949,0,732,761,39.959999084472656,,0,66.87875594184752,0.32578011458949024,5.679953520651907,560.1148665366526,,,0.0,0.0,0.0
650,20200803_0949_blob_1082_,,,,false,2112.121212121212,2112.0,118,caice_ssa_final_0805_0949,0,744,755,83.01000213623047,,0,53.12370866616438,0.4886701718842354,22.15769306360744,468.7013007518408,,,0.0,0.0,0.0
882,20200803_0949_blob_942_oil,,,,false,2711.538461538462,2713.0,199,caice_ssa_final_0805_0949,0,713,734,34.029998779296875,,0,66.68447561309493,0.29523822884672557,6.274907422368415,433.19605781264545,,,0.0,0.0,0.0
647,20200803_0949_blob_1730_,,,,false,1786.25,1786.0,162,caice_ssa_final_0805_0949,0,795,814,97.58000183105469,,0,44.1868135435454,1.6899843444329807,22.523422681260854,422.65504346139636,,,0.0,0.0,0.0
1050,20200803_0949_blob_1097_oil,,,,false,2767.3076923076924,2767.0,191,caice_ssa_final_0805_0949,0,738,777,66.80000305175781,,0,67.81130151985992,0.33596074317041186,4.382885092898505,369.27429878844896,,,0.0,0.0,0.0
816,20200803_0949_blob_786_,,,,false,1900.6896551724137,1901.0,17,caice_ssa_final_0805_0949,0,761,779,88.80000305175781,,0,47.45072306658885,0.7228246292454316,7.9111611480184365,354.2008905769976,,,0.0,0.0,0.0
648,20200803_0949_blob_660_,,,,false,1994.4827586206895,1994.0,21,caice_ssa_final_0805_0949,0,788,793,76.76000213623047,,0,50.09293553762403,0.7839084007309609,22.144347502166056,323.8167324692945,,,0.0,0.0,0.0
689,20200803_0949_blob_663_,,,,false,1726.2500000000002,1727.0,9,caice_ssa_final_0805_0949,0,773,775,56.13999938964844,,0,42.321722387520566,0.5802958291125295,17.73131614550948,305.30201207114646,,,0.0,0.0,0.0
908,20200803_0949_blob_816_,,,,false,2279.3388429752067,2279.0,40,caice_ssa_final_0805_0949,0,749,764,97.80999755859375,,0,57.24245163571922,0.6311989720171374,5.819066983414814,285.4190686993934,,,0.0,0.0,0.0
960,20200803_0949_blob_1000_oil,,,,false,2736.5384615384614,2740.0,197,caice_ssa_final_0805_0949,0,707,729,50.25,,0,67.18960446785165,0.33596074317041186,5.079784396304603,282.41348052031117,,,0.0,0.0,0.0
800,20200803_0949_blob_767_oil,,,,false,2585.714285714286,2587.0,205,caice_ssa_final_0805_0949,0,555,575,50.25,,0,64.11997527356078,0.5090314290460786,8.525992389884777,268.7734310665096,,,0.0,0.0,0.0
1000,20200803_0949_blob_741_oil,,,,false,2525.0,2522.0,192,caice_ssa_final_0805_0949,0,631,684,37.810001373291016,,0,62.79886903804319,0.427586400398706,4.4402337180799805,266.08951693891504,,,0.0,0.0,0.0
865,20200803_0949_blob_796_,,,,false,2462.5,2464.0,108,caice_ssa_final_0805_0949,0,779,800,97.47000122070312,,0,61.43890673677509,0.5192120576270001,6.867719100089744,255.99348466250194,,,0.0,0.0,0.0
946,20200803_0949_blob_961_oil,,,,false,2732.692307692308,2726.0,195,caice_ssa_final_0805_0949,0,724,761,50.25,,0,67.11189233635062,0.3155994860085687,5.374235577386571,246.54927949765397,,,0.0,0.0,0.0
1005,20200803_0949_blob_1107_oil,,,,false,2757.6923076923076,2763.0,193,caice_ssa_final_0805_0949,0,678,726,30.15999984741211,,0,67.61702119110734,0.33596074317041186,4.544421231243177,237.99778344869083,,,0.0,0.0,0.0
786,20200803_0949_blob_746_,,,,false,1831.7241379310342,1831.0,42,caice_ssa_final_0805_0949,0,726,736,86.16999816894531,,0,45.50791977906298,0.43776702897962755,8.990127191646025,235.14254163603687,,,0.0,0.0,0.0
905,20200803_0949_blob_1072_,,,,false,2018.1818181818182,2018.0,49,caice_ssa_final_0805_0949,0,699,714,85.16999816894531,,0,50.71463258963231,0.3155994860085687,6.299192717997357,233.49748681661595,,,0.0,0.0,0.0
932,20200803_0949_blob_1004_,,,,false,2012.121212121212,2012.0,80,caice_ssa_final_0805_0949,0,681,715,98.43000030517578,,0,50.559208326630234,0.39704451465594126,5.619565595232416,227.2023669511443,,,0.0,0.0,0.0
888,20200803_0949_blob_777_,,,,false,1913.103448275862,1913.0,3,caice_ssa_final_0805_0949,0,766,781,77.56999969482422,,0,47.80042765834351,0.6311989720171374,6.163607989088632,225.91882758315842,,,0.0,0.0,0.0
718,20200803_0949_blob_745_,,,,false,2012.121212121212,2012.0,77,caice_ssa_final_0805_0949,0,832,839,98.44999694824219,,0,50.559208326630234,0.9162565722829414,13.745727346162312,223.73080073136293,,,0.0,0.0,0.0
727,20200803_0949_blob_814_,,,,false,1968.2758620689654,1969.0,102,caice_ssa_final_0805_0949,0,766,778,97.05999755859375,,0,49.3546702883642,0.570115200531608,12.473309640074149,219.83041171683362,,,0.0,0.0,0.0
956,20200803_0949_blob_905_,,,,false,1972.4137931034481,1973.0,44,caice_ssa_final_0805_0949,0,766,782,91.2699966430664,,0,49.47123848561575,0.7635471435691178,5.1196646401440375,218.94441987270096,,,0.0,0.0,0.0
783,20200803_0949_blob_831_,,,,false,1896.5517241379312,1896.0,90,caice_ssa_final_0805_0949,0,782,786,98.86000061035156,,0,47.334154869337304,0.6821021149217452,9.204753133693885,213.09299831998214,,,0.0,0.0,0.0
707,20200803_0949_blob_2201_,,,,false,1392.844065339331,1389.0,157,caice_ssa_final_0805_0949,0,263,278,50.25,,0,31.24774364862312,0.7431858864072747,15.396492284256965,202.1157842006869,,,0.0,0.0,0.0
812,20200803_0949_blob_676_,,,,false,2024.242424242424,2025.0,41,caice_ssa_final_0805_0949,0,743,750,93.8499984741211,,0,50.87005685263437,0.4683089147223923,8.221837270481046,202.03108463681747,,,0.0,0.0,0.0
1188,20200803_0949_blob_741_oil,,,,false,2523.214285714286,2522.0,192,caice_ssa_final_0805_0949,0,583,628,90.55999755859375,,0,62.76001297229268,0.5192120576270001,3.2676595677039586,191.02884291746147,,,0.0,0.0,0.0
1003,20200803_0949_blob_1011_,,,,false,1845.5172413793102,1845.0,87,caice_ssa_final_0805_0949,0,733,744,97.4000015258789,,0,45.896480436568154,0.7330052578263531,4.61830447812099,187.4036176336749,,,0.0,0.0,0.0
829,20200803_0949_blob_620_,,,,false,1944.8275862068963,1945.0,100,caice_ssa_final_0805_0949,0,781,799,96.80000305175781,,0,48.6941171706054,0.7737277721500394,7.49976476712618,182.97834531309672,,,0.0,0.0,0.0
898,20200803_0949_blob_794_,,,,false,2168.181818181818,2168.0,37,caice_ssa_final_0805_0949,0,801,815,98.19000244140625,,0,54.561383098933526,0.6922827435026668,6.250821676003397,181.606612454485,,,0.0,0.0,0.0
973,20200803_0949_blob_783_,,,,false,2289.2561983471073,2287.0,43,caice_ssa_final_0805_0949,0,745,771,89.83999633789062,,0,57.47558803022232,0.3868638860750197,5.199312227043265,179.1869669138896,,,0.0,0.0,0.0
1004,20200803_0949_blob_856_,,,,false,2233.057851239669,2232.0,47,caice_ssa_final_0805_0949,0,754,767,96.5,,0,56.15448179470473,0.7635471435691178,4.83457168424502,175.13118715790915,,,0.0,0.0,0.0
1364,20200803_0949_blob_1144_,,,,false,2320.6611570247933,2319.0,15,caice_ssa_final_0805_0949,0,677,696,87.1500015258789,,0,58.21385327948215,0.6515602291789805,2.426807865849696,174.19564403219965,,,0.0,0.0,0.0
775,20200803_0949_blob_981_,,,,false,1253.5537950462663,1253.0,151,caice_ssa_final_0805_0949,0,864,871,52.2400016784668,,0,26.07988690380432,0.5497539433697648,9.804068885743618,172.874532064714,,,0.0,0.0,0.0
751,20200803_0949_blob_688_,,,,false,1955.8620689655172,1956.0,14,caice_ssa_final_0805_0949,0,808,818,97.7300033569336,,0,49.004965696609545,0.7737277721500394,10.18479908327572,171.79341180357733,,,0.0,0.0,0.0
1199,20200803_0949_blob_998_,,,,false,2139.393939393939,2138.0,16,caice_ssa_final_0805_0949,0,733,750,86.0199966430664,,0,53.82311784967369,0.32578011458949024,3.300270363833988,163.74668091732337,,,0.0,0.0,0.0
902,20200803_0949_blob_766_,,,,false,2043.939393939394,2045.0,117,caice_ssa_final_0805_0949,0,771,786,96.9800033569336,,0,51.375185707391104,0.5090314290460786,6.141434204997495,159.6287537209221,,,0.0,0.0,0.0
859,20200803_0949_blob_750_,,,,false,2251.2396694214876,2250.0,84,caice_ssa_final_0805_0949,0,757,777,98.61000061035156,,0,56.581898517960425,0.33596074317041186,7.178665284765884,157.93243792924295,,,0.0,0.0,0.0
1062,20200803_0949_blob_696_,,,,false,1976.551724137931,1976.0,27,caice_ssa_final_0805_0949,0,662,678,26.75,,0,49.5878066828673,0.47848954330331384,4.217332264553988,155.75663044294106,,,0.0,0.0,0.0
1081,20200803_0949_blob_724_,,,,false,2180.30303030303,2180.0,62,caice_ssa_final_0805_0949,0,744,750,98.16999816894531,,0,54.87223162493766,0.9977016009303139,4.217899511102587,154.88721208433344,,,0.0,0.0,0.0
1119,20200803_0949_blob_793_,,,,false,2078.787878787879,2080.0,104,caice_ssa_final_0805_0949,0,636,657,72.87999725341797,,0,52.268875219653,0.9875209723493924,3.6758829634054564,154.27908801091326,,,0.0,0.0,0.0
837,20200803_0949_blob_920_,,,,false,1888.2758620689656,1889.0,28,caice_ssa_final_0805_0949,0,710,719,84.66000366210938,,0,47.1010184748342,0.47848954330331384,7.257074654044118,153.91909240924724,,,0.0,0.0,0.0
1077,20200803_0949_blob_1129_oil,,,,false,2771.1538461538466,2775.0,203,caice_ssa_final_0805_0949,0,703,736,48.130001068115234,,0,67.88901365136097,0.33596074317041186,4.012927684932947,151.5297309188154,,,0.0,0.0,0.0
1186,20200803_0949_blob_816_,,,,false,2585.714285714286,2279.0,40,caice_ssa_final_0805_0949,0,0,691,1.0,,0,64.11997527356078,0.6617408577599021,3.304765071006841,150.48295767361563,,,0.0,0.0,0.0
985,20200803_0949_blob_1061_,,,,false,1932.4137931034484,1932.0,25,caice_ssa_final_0805_0949,0,673,691,57.84000015258789,,0,48.34441257885075,0.4479476575605491,4.738735670398455,149.3769623082453,,,0.0,0.0,0.0
949,20200803_0949_blob_746_,,,,false,1827.5862068965516,1831.0,42,caice_ssa_final_0805_0949,0,622,647,44.130001068115234,,0,45.391351581811435,0.43776702897962755,5.294657850987278,149.31018301380936,,,0.0,0.0,0.0
758,20200803_0949_blob_1063_,,,,false,1485.3932584269664,1485.0,88,caice_ssa_final_0805_0949,0,786,796,98.05000305175781,,0,34.43394104016555,0.570115200531608,10.439963205717504,148.06181114154606,,,0.0,0.0,0.0
1051,20200803_0949_blob_901_,,,,false,1917.2413793103447,1917.0,76,caice_ssa_final_0805_0949,0,742,757,98.86000061035156,,0,47.916995855595054,0.33596074317041186,4.4840073633386055,145.13993839382056,,,0.0,0.0,0.0
910,20200803_0949_blob_835_,,,,false,2175.757575757576,2175.0,30,caice_ssa_final_0805_0949,0,807,829,85.08000183105469,,0,54.755663427686116,0.22397382878027455,6.174845955101773,136.93285136682516,,,0.0,0.0,0.0
1021,20200803_0949_blob_800_,,,,false,2350.4132231404956,2350.0,26,caice_ssa_final_0805_0949,0,719,776,73.62000274658203,,0,58.91326246299146,0.4683089147223923,4.5555648932931945,135.50748189380647,,,0.0,0.0,0.0
951,20200803_0949_blob_822_,,,,false,2177.272727272727,2177.0,107,caice_ssa_final_0805_0949,0,707,738,98.05000305175781,,0,54.794519493436624,0.3155994860085687,5.318581762723625,132.16577130304358,,,0.0,0.0,0.0
1069,20200803_0949_blob_636_,,,,false,1881.3793103448274,1882.0,5,caice_ssa_final_0805_0949,0,653,684,57.810001373291016,,0,46.90673814608161,0.71264400066451,4.0226634361897595,130.28448592167388,,,0.0,0.0,0.0
1148,20200803_0949_blob_1128_oil,,,,false,2925.7731958762893,2926.0,202,caice_ssa_final_0805_0949,0,678,705,70.33000183105469,,0,70.84207464840028,0.43776702897962755,3.682052177231526,129.24966971885897,,,0.0,0.0,0.0
1171,20200803_0949_blob_1105_,,,,false,1791.25,1791.0,82,caice_ssa_final_0805_0949,0,667,691,80.76000213623047,,0,44.342237806547466,0.8042696578928041,3.356669246335514,128.31025092621712,,,0.0,0.0,0.0
953,20200803_0949_blob_816_,,,,false,2276.0330578512394,2279.0,40,caice_ssa_final_0805_0949,0,684,708,90.13999938964844,,0,57.16473950421818,0.6210183434362159,5.2520712609402835,127.80105645819094,,,0.0,0.0,0.0
1373,20200803_0949_blob_1134_,,,,false,2386.776859504132,2387.0,33,caice_ssa_final_0805_0949,0,674,708,73.44999694824219,,0,59.76809590950284,0.8246309150546473,2.4196238247241126,125.23296330150788,,,0.0,0.0,0.0
893,20200803_0949_blob_688_,,,,false,1955.8620689655172,1956.0,14,caice_ssa_final_0805_0949,0,763,770,85.8499984741211,,0,49.004965696609545,0.9060759437020198,6.152780968695879,122.65415485818903,,,0.0,0.0,0.0
781,20200803_0949_blob_900_,,,,false,1258.6065510163166,1258.0,175,caice_ssa_final_0805_0949,0,890,895,57.43000030517578,,0,26.313023298307424,0.5293926862079217,9.774243983789347,121.33457106925925,,,0.0,0.0,0.0
918,20200803_0949_blob_1009_,,,,false,1667.4999999999998,1667.0,72,caice_ssa_final_0805_0949,0,753,764,98.01000213623047,,0,40.49548729724624,0.5395733147888433,5.816502012457931,120.86352039449292,,,0.0,0.0,0.0
924,20200803_0949_blob_980_,,,,false,1972.4137931034481,1972.0,29,caice_ssa_final_0805_0949,0,699,712,74.4000015258789,,0,49.47123848561575,0.5904764576934511,5.657975320471451,119.59695943892439,,,0.0,0.0,0.0
801,20200803_0949_blob_699_,,,,false,2107.575757575758,2108.0,86,caice_ssa_final_0805_0949,0,804,824,98.05000305175781,,0,53.00714046891283,0.4886701718842354,8.617061476597883,118.58354318769489,,,0.0,0.0,0.0
1044,20200803_0949_blob_1303_,,,,false,1795.0,1794.0,132,caice_ssa_final_0805_0949,0,737,755,97.66000366210938,,0,44.45880600379902,1.3438429726816474,4.416916895726899,113.59988017661965,,,0.0,0.0,0.0
1391,20200803_0949_blob_1139_,,,,false,2139.393939393939,2140.0,10,caice_ssa_final_0805_0949,0,678,713,68.08000183105469,,0,53.82311784967369,1.1300497724822944,2.3201138444710523,111.96531373518155,,,0.0,0.0,0.0
