BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
715,20200803_1535_blob_706_,,,,false,2442.857142857143,2443.0,118,caice_ssa_final_0803_1535,0,864,866,97.5199966430664,,0,61.18987783071029,0.8251143959990468,59.95520951389335,4148.2818423012795,,,0.0,0.0,0.0
672,20200803_1535_blob_688_,,,,false,2192.4242424242425,2192.0,158,caice_ssa_final_0803_1535,0,912,913,98.62999725341797,,0,55.319171925514596,0.7232484211843496,85.13881798379589,4142.341921924114,,,0.0,0.0,0.0
534,20200803_1535_blob_683_,,,,false,2039.3939393939395,2040.0,218,caice_ssa_final_0803_1535,0,933,933,98.61000061035156,,0,51.392408373032715,1.4159370499242903,201.36140467389487,4087.1034815723865,,,0.0,0.0,0.0
513,d-anthraquinone,,,,false,2010.6060606060603,2011.0,7,caice_ssi,0,906,911,98.0199966430664,,0,50.65371027900146,1.0288463456284411,211.45781030727085,4077.479205906173,,,0.0,0.0,0.0
776,20200803_1535_blob_637_oil,,,,false,2340.9836065573772,2335.0,40,caice_ssa_final_0803_1535,0,750,797,91.25,,0,58.85714700745372,0.7028752262214102,41.993897868465865,4065.775881318867,,,0.0,0.0,0.0
784,20200803_1535_blob_772_,,,,false,2523.214285714286,2524.0,247,caice_ssa_final_0803_1535,0,869,871,79.05999755859375,,0,62.9394259481527,0.8760473834063953,40.90231074788608,4057.4432846960685,,,0.0,0.0,0.0
649,20200803_1535_blob_694_,,,,false,2293.44262295082,2293.0,154,caice_ssa_final_0803_1535,0,914,914,98.80000305175781,,0,57.72966044287971,1.0797793330357897,114.08263414329849,4040.429687409181,,,0.0,0.0,0.0
697,20200803_1535_blob_18_,,,,false,1871.7241379310344,1874.0,109,caice_ssa_final_0803_1535,0,576,741,62.77000045776367,,0,46.765825573573856,0.8556741884434559,69.20917315525003,4035.4548909706555,,,0.0,0.0,0.0
557,20200803_1535_blob_492_,,,,false,2104.5454545454545,2105.0,143,caice_ssa_final_0803_1535,0,923,923,98.69000244140625,,0,53.06419879636658,0.2954113269626217,186.6656780471385,4018.8666908540176,,,0.0,0.0,0.0
656,20200803_1535_blob_672_oil,,,,false,2539.2857142857147,2539.0,50,caice_ssa_final_0803_1535,0,868,868,85.0,,0,63.289335571641196,0.28522472948115196,105.62560422322713,3999.196884154813,,,0.0,0.0,0.0
658,20200803_1535_blob_672_oil,,,,false,2533.9285714285716,2539.0,50,caice_ssa_final_0803_1535,0,873,874,37.40999984741211,,0,63.17269903047836,0.2954113269626217,99.91526945924852,3864.5776149703706,,,0.0,0.0,0.0
670,20200803_1535_blob_678_oil,,,,false,2254.098360655738,2253.0,33,caice_ssa_final_0803_1535,0,889,892,98.05000305175781,,0,56.79656811357709,0.2342917420738034,85.50976791419089,3772.6319686994316,,,0.0,0.0,0.0
648,20200803_1535_blob_804_,,,,false,2200.0,2200.0,181,caice_ssa_final_0803_1535,0,756,766,39.11000061035156,,0,55.51356616078598,0.5093298740734856,112.62712022545747,3739.801599985295,,,0.0,0.0,0.0
667,20200803_1535_blob_681_,,,,false,2318.0327868852464,2318.0,156,caice_ssa_final_0803_1535,0,911,911,97.16999816894531,,0,58.31284314869386,0.8251143959990468,92.43125793104991,3728.454320618294,,,0.0,0.0,0.0
716,20200803_1535_blob_704_,,,,false,2326.2295081967213,2327.0,139,caice_ssa_final_0803_1535,0,901,904,97.97000122070312,,0,58.50723738396523,0.8353009934805166,60.76704077236354,3649.732057138147,,,0.0,0.0,0.0
637,20200803_1535_blob_646_,,,,false,1917.241379310345,1918.0,159,caice_ssa_final_0803_1535,0,898,898,98.05000305175781,,0,48.048827526364974,0.8658607859249257,126.34073939383961,3628.6444824882824,,,0.0,0.0,0.0
739,20200803_1535_blob_713_oil,,,,false,2219.672131147541,2220.0,58,caice_ssa_final_0803_1535,0,862,868,50.25,,0,55.98011232543729,0.2241051445923337,51.97475669812411,3624.5804595228865,,,0.0,0.0,0.0
572,20200803_1535_blob_668_,,,,false,1530.3370786516855,1529.0,221,caice_ssa_final_0803_1535,0,911,911,98.05000305175781,,0,36.074142633647945,1.2325782952578352,170.88694065965683,3618.772386018765,,,0.0,0.0,0.0
933,20200803_1535_blob_662_oil,,,,false,2544.642857142857,2544.0,30,caice_ssa_final_0803_1535,0,771,773,80.55000305175781,,0,63.405972112804015,0.7945546035546377,25.359475813864265,3585.411517497099,,,0.0,0.0,0.0
829,20200803_1535_blob_845_oil,,,,false,2674.9999999999995,2672.0,74,caice_ssa_final_0803_1535,0,838,841,43.869998931884766,,0,66.12749140660334,0.33615771688850055,33.642979463533266,3556.490633432231,,,0.0,0.0,0.0
620,20200803_1535_blob_682_,,,,false,1951.7241379310344,1953.0,165,caice_ssa_final_0803_1535,0,892,892,98.77999877929688,,0,49.02079870272187,0.6926886287399405,154.6701705653104,3543.716484628179,,,0.0,0.0,0.0
409,20200803_1535_blob_533_,,,,false,2028.7878787878785,2029.0,173,caice_ssa_final_0803_1535,0,926,926,98.91000366210938,,0,51.12025644365278,0.21391854711086397,292.6547359722899,3538.6434218789773,,,0.0,0.0,0.0
617,20200803_1535_blob_637_oil,,,,false,2331.1475409836066,2335.0,40,caice_ssa_final_0803_1535,0,893,893,38.68000030517578,,0,58.62387392512806,0.24447833955527312,155.262620665133,3534.026694130838,,,0.0,0.0,0.0
719,20200803_1535_blob_732_,,,,false,2303.27868852459,2303.0,157,caice_ssa_final_0803_1535,0,884,885,97.37999725341797,,0,57.962933525205365,0.71306182370288,59.266521117824595,3503.0861859074143,,,0.0,0.0,0.0
432,20200803_1535_blob_641_,,,,false,1990.3448275862067,1990.0,188,caice_ssa_final_0803_1535,0,919,919,98.43000030517578,,0,50.1094064202416,0.7334350186658194,267.1262830828782,3443.672324324276,,,0.0,0.0,0.0
788,20200803_1535_blob_804_,,,,false,2201.6393442622953,2200.0,181,caice_ssa_final_0803_1535,0,822,827,96.48999786376953,,0,55.552445007840255,1.1918319053319564,40.52813892927952,3429.1087393955577,,,0.0,0.0,0.0
790,20200803_1535_blob_2_,,,,false,1926.8965517241381,1928.0,101,caice_ssa_final_0803_1535,0,636,841,62.0099983215332,,0,48.320979455744904,1.314071075109593,39.86201310995966,3403.498977266133,,,0.0,0.0,0.0
724,20200803_1535_blob_709_,,,,false,2355.737704918033,2355.0,136,caice_ssa_final_0803_1535,0,887,889,98.05000305175781,,0,59.207056630942205,0.7538082136287588,56.83585887984373,3401.414251940601,,,0.0,0.0,0.0
1003,20200803_1535_blob_706_,,,,false,2442.857142857143,2443.0,118,caice_ssa_final_0803_1535,0,757,763,83.37000274658203,,0,61.18987783071029,1.2325782952578352,21.14340860239463,3249.1284264900614,,,0.0,0.0,0.0
553,20200803_1535_blob_946_,,,,false,2049.9999999999995,2050.0,433,caice_ssa_final_0803_1535,0,805,805,98.30000305175781,,0,51.66456030241264,0.34634431436997026,191.9232944387477,3243.441335257641,,,0.0,0.0,0.0
673,20200803_1535_blob_904_,,,,false,2034.8484848484848,2035.0,272,caice_ssa_final_0803_1535,0,806,806,93.87000274658203,,0,51.27577183186988,0.7334350186658194,84.58696190570481,3224.373598497733,,,0.0,0.0,0.0
675,20200803_1535_blob_684_oil,,,,false,2263.934426229508,2263.0,53,caice_ssa_final_0803_1535,0,879,882,97.06999969482422,,0,57.02984119590274,0.2342917420738034,83.21412356400106,3188.060055818688,,,0.0,0.0,0.0
368,20200803_1535_blob_458_,,,,false,1569.6629213483145,1569.0,163,caice_ssa_final_0803_1535,0,942,942,98.05000305175781,,0,37.4349022805476,0.19354535214792457,299.1737851339858,3170.650267830606,,,0.0,0.0,0.0
789,20200803_1535_blob_806_oil,,,,false,2717.3076923076924,2717.0,66,caice_ssa_final_0803_1535,0,813,817,68.13999938964844,,0,66.98282604179742,0.39727730177731885,40.75726483957624,3152.2481167872593,,,0.0,0.0,0.0
710,20200803_1535_blob_744_,,,,false,2086.363636363636,2087.0,199,caice_ssa_final_0803_1535,0,895,896,98.94999694824219,,0,52.59765263171527,0.35653091185144,66.3755988990888,3105.1208585050667,,,0.0,0.0,0.0
630,20200803_1535_blob_653_oil,,,,false,2275.409836065574,2277.0,35,caice_ssa_final_0803_1535,0,885,887,66.87999725341797,,0,57.30199312528268,0.21391854711086397,129.4059629624826,3104.219097614881,,,0.0,0.0,0.0
746,20200803_1535_blob_719_oil,,,,false,2211.4754098360654,2212.0,60,caice_ssa_final_0803_1535,0,857,859,48.060001373291016,,0,55.78571809016591,0.2241051445923337,50.808586295097484,3078.4905714668557,,,0.0,0.0,0.0
584,20200803_1535_blob_656_,,,,false,1853.793103448276,1854.0,183,caice_ssa_final_0803_1535,0,906,906,98.58999633789062,,0,46.26040056186827,0.24447833955527312,177.7824424363207,3067.746348985303,,,0.0,0.0,0.0
782,20200803_1535_blob_1013_,,,,false,1971.0344827586205,1975.0,399,caice_ssa_final_0803_1535,0,644,647,50.9900016784668,,0,49.56510256148173,0.7028752262214102,41.72355718363542,3064.505744978548,,,0.0,0.0,0.0
732,20200803_1535_blob_762_,,,,false,2350.819672131148,2350.0,167,caice_ssa_final_0803_1535,0,873,874,50.25,,0,59.09042008977938,0.8454875909619862,53.41111935325898,3050.1960143603405,,,0.0,0.0,0.0
666,20200803_1535_blob_675_oil,,,,false,2244.2622950819673,2245.0,57,caice_ssa_final_0803_1535,0,889,890,98.30999755859375,,0,56.56329503125143,0.2954113269626217,92.08589708874933,3042.00502269714,,,0.0,0.0,0.0
765,20200803_1535_blob_815_,,,,false,2101.5151515151515,2101.0,160,caice_ssa_final_0803_1535,0,891,891,77.5,,0,52.986441102258034,0.7538082136287588,46.12023875448358,2969.224363034764,,,0.0,0.0,0.0
638,20200803_1535_blob_560_,,,,false,1788.8198757763976,1789.0,164,caice_ssa_final_0803_1535,0,920,920,98.30000305175781,,0,44.39421590326302,0.9677267607396228,127.46995139750652,2968.877946368476,,,0.0,0.0,0.0
632,20200803_1535_blob_727_,,,,false,2171.212121212121,2171.0,216,caice_ssa_final_0803_1535,0,911,911,98.6500015258789,,0,54.77486806675473,1.212205100294896,129.04542866814882,2951.5894192499486,,,0.0,0.0,0.0
714,20200803_1535_blob_708_,,,,false,2159.090909090909,2159.0,190,caice_ssa_final_0803_1535,0,876,878,97.62000274658203,,0,54.46383729032052,0.7334350186658194,62.249320739647374,2941.077175675926,,,0.0,0.0,0.0
695,20200803_1535_blob_741_,,,,false,1613.6645962732919,1613.0,217,caice_ssa_final_0803_1535,0,880,880,98.8499984741211,,0,38.91229846861009,1.0186597481469712,70.07167896290775,2938.8612815904135,,,0.0,0.0,0.0
722,20200803_1535_blob_418_,,,,false,1988.965517241379,1990.0,137,caice_ssa_final_0803_1535,0,667,685,86.30999755859375,,0,50.07052757318732,0.4176504967402583,56.668646584730595,2898.692083642105,,,0.0,0.0,0.0
816,20200803_1535_blob_791_,,,,false,2385.2459016393445,2387.0,182,caice_ssa_final_0803_1535,0,818,820,55.68000030517578,,0,59.90687587791918,0.8353009934805166,36.1625319168088,2895.833463739374,,,0.0,0.0,0.0
740,20200803_1535_blob_730_,,,,false,2432.1428571428573,2432.0,162,caice_ssa_final_0803_1535,0,896,900,97.62000274658203,,0,60.95660474838463,0.8556741884434559,52.75286457480979,2876.040876940872,,,0.0,0.0,0.0
815,20200803_1535_blob_831_,,,,false,2265.5737704918033,2265.0,184,caice_ssa_final_0803_1535,0,872,872,97.70999908447266,,0,57.06872004295702,0.8251143959990468,36.62790142768063,2849.8681149951017,,,0.0,0.0,0.0
663,20200803_0949_blob_814_,,,,false,1968.2758620689654,1969.0,102,caice_ssa_final_0805_0949,0,786,799,97.66000366210938,,0,49.48734486737318,0.5704494589623039,94.86028168724442,2845.3453551350203,,,0.0,0.0,0.0
634,20200803_1535_blob_663_,,,,false,1965.5172413793105,1965.0,191,caice_ssa_final_0803_1535,0,903,903,98.95999908447266,,0,49.40958717326463,0.6519422388140617,130.90525762626203,2787.9231533791717,,,0.0,0.0,0.0
757,20200803_1535_blob_748_,,,,false,2087.878787878788,2089.0,187,caice_ssa_final_0803_1535,0,890,891,59.540000915527344,,0,52.63653147876955,0.7232484211843496,49.087528459491296,2769.4971662162616,,,0.0,0.0,0.0
623,20200803_1535_blob_679_,,,,false,1918.6206896551723,1919.0,213,caice_ssa_final_0803_1535,0,913,914,98.66999816894531,,0,48.087706373419245,1.4159370499242903,144.6699947915331,2733.3720451222534,,,0.0,0.0,0.0
863,20200803_1535_blob_820_,,,,false,2466.071428571429,2467.0,152,caice_ssa_final_0803_1535,0,854,858,91.97000122070312,,0,61.69530284241588,0.8353009934805166,31.31759432629042,2693.2040558724384,,,0.0,0.0,0.0
897,20200803_1535_blob_861_,,,,false,2362.2950819672133,2363.0,161,caice_ssa_final_0803_1535,0,832,834,90.7300033569336,,0,59.36257201915931,0.8454875909619862,27.903819719154853,2671.276033535087,,,0.0,0.0,0.0
312,20200803_1535_blob_478_,,,,false,1726.7080745341616,1727.0,172,caice_ssa_final_0803_1535,0,941,941,97.81999969482422,,0,42.45027355054922,0.20373194962939428,313.00762529624626,2666.2258045019453,,,0.0,0.0,0.0
745,20200803_1535_blob_786_,,,,false,1790.0621118012423,1791.0,215,caice_ssa_final_0803_1535,0,851,854,79.3499984741211,,0,44.433094750317295,0.4176504967402583,49.72580174682662,2657.4134859968467,,,0.0,0.0,0.0
625,d-cholesterol,,,,false,3202.325581395349,3200.0,9,caice_ssi,0,833,838,58.470001220703125,,0,76.00271855838946,0.4685834841476068,149.64859967736993,2656.2024380885837,,,0.0,0.0,0.0
812,20200803_1535_blob_778_,,,,false,2377.049180327869,2377.0,171,caice_ssa_final_0803_1535,0,857,859,76.9000015258789,,0,59.712481642647795,0.8047412010361074,36.44260201137513,2624.332429154947,,,0.0,0.0,0.0
681,20200803_1535_blob_700_,,,,false,2293.44262295082,2293.0,174,caice_ssa_final_0803_1535,0,904,904,98.98999786376953,,0,57.72966044287971,0.8454875909619862,79.57102443114854,2623.092263624424,,,0.0,0.0,0.0
701,20200803_1535_blob_785_,,,,false,1976.5517241379312,1976.0,268,caice_ssa_final_0803_1535,0,879,881,97.27999877929688,,0,49.72061794969884,0.7639948111102285,69.20059270874481,2613.4931998725865,,,0.0,0.0,0.0
692,20200803_1535_blob_752_,,,,false,1839.9999999999998,1840.0,296,caice_ssa_final_0803_1535,0,883,883,98.19999694824219,,0,45.8716120913255,1.1510855154060777,71.68233108089771,2603.503020471429,,,0.0,0.0,0.0
653,20200803_1535_blob_549_,,,,false,1892.4137931034484,1893.0,153,caice_ssa_final_0803_1535,0,927,931,98.83999633789062,,0,47.349008279388,0.6621288362955314,112.63302671242855,2547.4608357825837,,,0.0,0.0,0.0
725,20200803_1535_blob_720_oil,,,,false,2175.7575757575755,2174.0,59,caice_ssa_final_0803_1535,0,829,835,83.55000305175781,,0,54.89150460791756,0.2241051445923337,57.99502104346175,2520.613425160453,,,0.0,0.0,0.0
705,20200803_1535_blob_729_oil,,,,false,2259.016393442623,2260.0,67,caice_ssa_final_0803_1535,0,854,855,94.30000305175781,,0,56.913204654739914,0.34634431436997026,65.03295216197148,2511.117281096622,,,0.0,0.0,0.0
713,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,869,872,96.36000061035156,,0,44.7441255267515,0.43802369170319766,61.14364033541642,2510.4313623314342,,,0.0,0.0,0.0
677,20200803_1535_blob_721_,,,,false,2222.9508196721313,2222.0,193,caice_ssa_final_0803_1535,0,900,901,98.80000305175781,,0,56.05787001954584,0.957540163258153,80.62280072004069,2501.788420369653,,,0.0,0.0,0.0
775,20200803_1535_blob_767_,,,,false,2309.8360655737706,2310.0,177,caice_ssa_final_0803_1535,0,877,878,79.94999694824219,,0,58.118448913422476,0.6926886287399405,42.45283554424532,2485.2639303199585,,,0.0,0.0,0.0
761,20200803_1535_blob_801_,,,,false,2232.786885245902,2232.0,230,caice_ssa_final_0803_1535,0,857,858,87.72000122070312,,0,56.2911431018715,0.743621616147289,47.19076975155622,2470.1660430021116,,,0.0,0.0,0.0
892,20200803_1535_blob_1144_,,,,false,2357.377049180328,2362.0,380,caice_ssa_final_0803_1535,0,635,642,66.73999786376953,,0,59.245935477996476,1.3344442700725325,29.001544799131807,2443.78304835509,,,0.0,0.0,0.0
949,20200803_1535_blob_872_,,,,false,2475.0,2477.0,168,caice_ssa_final_0803_1535,0,823,827,78.4800033569336,,0,61.88969707768725,0.8251143959990468,23.48863980936585,2440.2986221663277,,,0.0,0.0,0.0
803,20200803_1535_blob_809_,,,,false,2311.4754098360654,2312.0,204,caice_ssa_final_0803_1535,0,857,858,92.68000030517578,,0,58.15732776047675,0.8149277985175771,37.62423450185452,2430.005617467266,,,0.0,0.0,0.0
621,20200803_1535_blob_654_,,,,false,1456.179775280899,1455.0,219,caice_ssa_final_0803_1535,0,943,943,96.83000183105469,,0,33.508138728065724,1.6094824020722147,148.31392647745088,2403.5112088527985,,,0.0,0.0,0.0
741,20200803_1535_blob_725_oil,,,,false,2231.1475409836066,2232.0,44,caice_ssa_final_0803_1535,0,868,869,50.25,,0,56.25226425481722,0.2342917420738034,50.184705837178626,2384.118398755768,,,0.0,0.0,0.0
718,20200803_1535_blob_715_,,,,false,2428.5714285714284,2429.0,175,caice_ssa_final_0803_1535,0,886,888,98.05000305175781,,0,60.87884705427607,0.71306182370288,59.203689606831176,2379.129979530302,,,0.0,0.0,0.0
685,20200803_1535_blob_717_,,,,false,2437.5,2440.0,195,caice_ssa_final_0803_1535,0,873,874,98.1500015258789,,0,61.073241289547454,0.9066071758508045,78.46510712255258,2356.158395681892,,,0.0,0.0,0.0
824,20200803_1535_blob_500_,,,,false,2000.0,2000.0,116,caice_ssa_final_0803_1535,0,659,664,65.08000183105469,,0,50.381558349621535,1.2427648927393051,34.5603899640264,2329.4857571488537,,,0.0,0.0,0.0
733,20200803_1535_blob_735_,,,,false,2265.5737704918033,2265.0,196,caice_ssa_final_0803_1535,0,894,896,98.30000305175781,,0,57.06872004295702,0.6723154337770011,53.652005473384634,2329.4742304771803,,,0.0,0.0,0.0
869,20200803_1535_blob_706_,,,,false,2442.857142857143,2443.0,118,caice_ssa_final_0803_1535,0,791,796,86.26000213623047,,0,61.18987783071029,1.0492195405913805,29.957390173483873,2249.4629372651216,,,0.0,0.0,0.0
798,20200803_1535_blob_802_,,,,false,2286.8852459016393,2287.0,178,caice_ssa_final_0803_1535,0,860,861,96.23999786376953,,0,57.57414505466261,0.743621616147289,37.82136820902815,2244.165329214412,,,0.0,0.0,0.0
541,20200803_1535_blob_558_,,,,false,1891.0344827586207,1892.0,150,caice_ssa_final_0803_1535,0,913,913,98.95999908447266,,0,47.310129432333724,0.20373194962939428,210.86081361630931,2235.9588878290415,,,0.0,0.0,0.0
655,20200803_1535_blob_47_,,,,false,2010.6060606060603,2011.0,129,caice_ssa_final_0803_1535,0,920,923,98.25,,0,50.65371027900146,0.5297030690364251,111.07044843582844,2226.5349705869044,,,0.0,0.0,0.0
738,20200803_1535_blob_825_,,,,false,2278.688524590164,2278.0,142,caice_ssa_final_0803_1535,0,808,813,81.80999755859375,,0,57.37975081939123,0.6723154337770011,51.52854321221821,2219.882923666949,,,0.0,0.0,0.0
686,20200803_1535_blob_751_,,,,false,1833.103448275862,1833.0,200,caice_ssa_final_0803_1535,0,893,893,97.66000366210938,,0,45.67721785605413,0.4176504967402583,79.3414996524807,2192.80104370101,,,0.0,0.0,0.0
726,20200803_1535_blob_746_,,,,false,2301.639344262295,2302.0,203,caice_ssa_final_0803_1535,0,873,873,97.55000305175781,,0,57.92405467815109,0.5602628614808343,57.026519310078584,2184.1021257305238,,,0.0,0.0,0.0
770,20200803_1535_blob_907_,,,,false,2150.0,2148.0,422,caice_ssa_final_0803_1535,0,776,786,90.02999877929688,,0,54.23056420799487,0.33615771688850055,45.21490966406418,2166.704398320678,,,0.0,0.0,0.0
766,20200803_1535_blob_790_,,,,false,2609.6153846153843,2610.0,205,caice_ssa_final_0803_1535,0,824,828,50.25,,0,64.80561060675795,0.4583968866661371,45.718861872621346,2160.2252466765262,,,0.0,0.0,0.0
794,20200803_1535_blob_800_,,,,false,2249.1803278688526,2248.0,267,caice_ssa_final_0803_1535,0,876,878,75.66000366210938,,0,56.67993157241426,0.7538082136287588,39.53757043631049,2144.9452243895685,,,0.0,0.0,0.0
691,20200803_1535_blob_761_,,,,false,2115.151515151515,2115.0,194,caice_ssa_final_0803_1535,0,875,876,98.87000274658203,,0,53.33635072574652,0.8862339808878651,72.97103171717026,2138.9311754053606,,,0.0,0.0,0.0
696,20200803_1535_blob_710_,,,,false,2428.5714285714284,2429.0,202,caice_ssa_final_0803_1535,0,847,849,95.61000061035156,,0,60.87884705427607,0.641755641332592,69.81615510710981,2127.6965974515315,,,0.0,0.0,0.0
700,20200803_1535_blob_723_oil,,,,false,2288.5245901639346,2288.0,63,caice_ssa_final_0803_1535,0,855,856,95.20999908447266,,0,57.613023901716886,0.38709070429584913,68.4691849242663,2110.6452415714957,,,0.0,0.0,0.0
772,20200803_1535_blob_733_,,,,false,1932.4137931034481,1933.0,207,caice_ssa_final_0803_1535,0,866,867,96.68000030517578,,0,48.476494843962,0.5398896665178948,45.50976432883181,2107.4520945970635,,,0.0,0.0,0.0
712,20200803_0949_blob_822_,,,,false,2177.2727272727275,2177.0,107,caice_ssa_final_0805_0949,0,800,834,98.05000305175781,,0,54.93038345497184,0.32597111940703083,65.56645187968388,2080.2998439689763,,,0.0,0.0,0.0
743,20200803_1535_blob_1007_,,,,false,2071.212121212121,2070.0,342,caice_ssa_final_0803_1535,0,835,835,98.91999816894531,,0,52.20886416117251,0.8353009934805166,51.19476567953825,2058.61043357365,,,0.0,0.0,0.0
624,20200803_1535_blob_615_,,,,false,1524.7191011235957,1524.0,201,caice_ssa_final_0803_1535,0,952,953,98.05000305175781,,0,35.87974839837656,0.9167937733322742,147.10342284303624,2055.418914928339,,,0.0,0.0,0.0
