BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
931,20200803_1535_blob_832_oil,,,,false,2750.0,2750.0,64,caice_ssa_final_0803_1535,0,656,659,41.70000076293945,,0,67.49041391976301,0.335886617868991,5.158234395785257,414.8482524981209,,,0.0,0.0,0.0
720,20200803_1535_blob_755_,,,,false,1939.310344827586,1939.0,229,caice_ssa_final_0803_1535,0,849,852,98.98999786376953,,0,48.53283749547236,0.8346273534926443,12.001385534415022,411.06327509584435,,,0.0,0.0,0.0
655,20200803_1535_blob_689_,,,,false,1995.8620689655172,1994.0,231,caice_ssa_final_0803_1535,0,837,844,98.43000030517578,,0,50.12558469505416,1.475865442151627,19.627376043543336,405.4996918547745,,,0.0,0.0,0.0
631,20200803_1535_blob_734_,,,,false,1755.9748427672953,1756.0,285,caice_ssa_final_0803_1535,0,900,901,98.05000305175781,,0,43.249578491981524,0.48856235326398684,36.587221907044295,404.61585401123165,,,0.0,0.0,0.0
829,20200803_1535_blob_823_oil,,,,false,2665.3846153846152,2664.0,73,caice_ssa_final_0803_1535,0,735,738,50.25,,0,65.78112424216303,0.3053514707899918,7.409482511342503,401.79908751610765,,,0.0,0.0,0.0
627,20200803_1535_blob_27_,,,,false,1879.9999999999998,1881.0,133,caice_ssa_final_0803_1535,0,898,901,96.83999633789062,,0,46.86239531054511,0.20356764719332787,41.0623889582057,396.8748358767009,,,0.0,0.0,0.0
646,20200803_1535_blob_691_oil,,,,false,2190.909090909091,2189.0,39,caice_ssa_final_0803_1535,0,856,857,98.05000305175781,,0,55.136911249835904,0.21374602955299424,23.205093953758478,395.3947702914429,,,0.0,0.0,0.0
625,20200803_1535_blob_558_,,,,false,1892.4137931034481,1892.0,150,caice_ssa_final_0803_1535,0,891,892,98.97000122070312,,0,47.21202274459965,0.20356764719332787,41.59269884425157,393.06246578225773,,,0.0,0.0,0.0
647,20200803_1535_blob_705_,,,,false,1889.655172413793,1889.0,382,caice_ssa_final_0803_1535,0,852,853,98.79000091552734,,0,47.1343277592542,0.25445955899165984,23.072891136223916,388.57954091752435,,,0.0,0.0,0.0
638,20200803_1535_blob_768_,,,,false,1895.1724137931033,1896.0,388,caice_ssa_final_0803_1535,0,860,861,98.79000091552734,,0,47.2897177299451,0.26463794135132623,25.61777540895855,385.6069521910322,,,0.0,0.0,0.0
661,20200803_0949_blob_636_,,,,false,1877.2413793103447,1882.0,5,caice_ssa_final_0805_0949,0,437,625,75.37999725341797,,0,46.78470032519966,0.5190975003429861,19.363560137921013,384.63678104997507,,,0.0,0.0,0.0
764,20200803_1535_blob_716_,,,,false,1801.3793103448272,1800.0,257,caice_ssa_final_0803_1535,0,748,749,76.30999755859375,,0,44.64808822819968,0.8956976476506425,9.713727319409372,384.48108269113527,,,0.0,0.0,0.0
803,20200803_1535_blob_891_,,,,false,1965.5172413793102,1965.0,298,caice_ssa_final_0803_1535,0,776,786,98.13999938964844,,0,49.27093985625417,0.8753408829313097,8.338654120248975,381.1429072134197,,,0.0,0.0,0.0
643,20200803_1535_blob_666_oil,,,,false,2280.3278688524592,2280.0,32,caice_ssa_final_0803_1535,0,730,730,97.11000061035156,,0,57.27352334683587,0.3257082355093246,24.034240268170834,379.07468504709504,,,0.0,0.0,0.0
801,20200803_1535_blob_775_oil,,,,false,2634.615384615385,2635.0,51,caice_ssa_final_0803_1535,0,732,735,50.25,,0,65.15956435939941,0.2748163237109926,8.429985718867101,372.61254989409235,,,0.0,0.0,0.0
645,20200803_1535_blob_843_,,,,false,1644.0251572327043,1643.0,407,caice_ssa_final_0803_1535,0,876,877,98.80000305175781,,0,39.79215164410884,0.9160544123699753,22.49156940728426,364.91282563176355,,,0.0,0.0,0.0
637,20200803_1535_blob_763_,,,,false,1511.7318435754191,1511.0,370,caice_ssa_final_0803_1535,0,886,888,50.25,,0,35.363537479418,0.5394542650623189,27.55662563443184,362.04915261201677,,,0.0,0.0,0.0
785,20200803_0949_blob_786_,,,,false,1902.0689655172412,1901.0,17,caice_ssa_final_0805_0949,0,772,787,85.51000213623047,,0,47.48395519330874,0.722665147536314,9.059166916937102,360.9863342117029,,,0.0,0.0,0.0
717,20200803_1535_blob_721_,,,,false,2222.9508196721313,2222.0,193,caice_ssa_final_0803_1535,0,828,828,98.95999908447266,,0,55.91386110329044,0.9669463241683073,12.346276903524995,356.47240371306725,,,0.0,0.0,0.0
832,20200803_1535_blob_835_,,,,false,1892.4137931034481,1893.0,269,caice_ssa_final_0803_1535,0,759,762,91.41000366210938,,0,47.21202274459965,0.44784882382532126,7.40120520722121,356.4601920055238,,,0.0,0.0,0.0
676,20200803_0949_blob_688_,,,,false,1957.2413793103449,1956.0,14,caice_ssa_final_0805_0949,0,828,832,97.76000213623047,,0,49.03785490021781,0.7633786769749795,15.354297916521318,353.17154689469135,,,0.0,0.0,0.0
761,20200803_0949_blob_779_oil,,,,false,2390.16393442623,2392.0,189,caice_ssa_final_0805_0949,0,781,802,71.05999755859375,,0,59.87630535590857,0.22392441191266063,9.90055616707832,352.66352537072817,,,0.0,0.0,0.0
657,20200803_1535_blob_451_,,,,false,2847.4226804123705,2847.0,148,caice_ssa_final_0803_1535,0,886,889,98.80000305175781,,0,69.39394106072662,0.62088132393965,20.33090168316994,344.8250661527891,,,0.0,0.0,0.0
664,20200803_0949_blob_1082_,,,,false,2112.1212121212125,2112.0,118,caice_ssa_final_0805_0949,0,745,755,86.58000183105469,,0,53.11684163085412,0.48856235326398684,19.211249104468152,343.9857061165094,,,0.0,0.0,0.0
747,20200803_1535_blob_824_,,,,false,2380.3278688524592,2382.0,394,caice_ssa_final_0803_1535,0,464,492,46.720001220703125,,0,59.643220399872206,0.3053514707899918,10.703408092113023,343.2189489484517,,,0.0,0.0,0.0
681,20200803_0949_blob_1730_,,,,false,1787.4213836477984,1786.0,162,caice_ssa_final_0805_0949,0,793,820,97.16000366210938,,0,44.22076580879969,1.6692547069852885,14.76637060981011,340.0331464136739,,,0.0,0.0,0.0
984,20200803_1535_blob_652_oil,,,,false,2270.4918032786886,2270.0,26,caice_ssa_final_0803_1535,0,746,759,50.25,,0,57.040438390799515,0.23410279427232702,4.630044088167779,339.2583080127979,,,0.0,0.0,0.0
701,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,756,812,50.25,,0,60.10939031194493,1.1196220595633033,13.165902588982135,337.81487423398244,,,0.0,0.0,0.0
850,20200803_1535_blob_10_,,,,false,1961.3793103448277,1960.0,107,caice_ssa_final_0803_1535,0,779,823,98.58000183105469,,0,49.15439737823599,1.5572925010289582,6.786849310417892,333.15695275684334,,,0.0,0.0,0.0
839,20200803_0949_blob_920_,,,,false,1889.655172413793,1889.0,28,caice_ssa_final_0805_0949,0,712,728,54.9900016784668,,0,47.1343277592542,0.46820558854465405,7.112735513597727,333.1180792620071,,,0.0,0.0,0.0
670,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,751,820,97.91999816894531,,0,50.24212717307234,1.2621194125986328,16.68952284189332,323.9137290796318,,,0.0,0.0,0.0
804,20200803_1535_blob_516_oil,,,,false,2359.016393442623,2358.0,17,caice_ssa_final_0803_1535,0,778,787,65.52999877929688,,0,59.13820299512676,0.23410279427232702,8.104072485934012,319.852315684254,,,0.0,0.0,0.0
810,20200803_1535_blob_554_oil,,,,false,2370.4918032786886,2370.0,21,caice_ssa_final_0803_1535,0,792,799,50.25,,0,59.41013544383585,0.23410279427232702,8.04579252912663,313.9327954406208,,,0.0,0.0,0.0
705,20200803_1535_blob_650_oil,,,,false,2489.285714285714,2488.0,43,caice_ssa_final_0803_1535,0,807,808,54.81999969482422,,0,62.05176494558126,0.25445955899165984,12.764669716823846,313.3927790331668,,,0.0,0.0,0.0
1051,20200803_1535_blob_706_,,,,false,2442.8571428571427,2443.0,118,caice_ssa_final_0803_1535,0,722,726,95.3499984741211,,0,61.041730136090365,0.8244489711329779,4.033521363264299,311.1398420239558,,,0.0,0.0,0.0
854,20200803_1535_blob_710_,,,,false,2428.571428571429,2429.0,202,caice_ssa_final_0803_1535,0,756,758,97.44999694824219,,0,60.73095019470856,0.6310597062993164,6.858933687493845,307.73375569356926,,,0.0,0.0,0.0
879,20200803_0949_blob_888_oil,,,,false,2690.3846153846152,2693.0,190,caice_ssa_final_0805_0949,0,729,753,42.400001525878906,,0,66.28614164690848,0.3155298531496582,6.202760415151715,306.63584949821416,,,0.0,0.0,0.0
698,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,756,832,96.45999908447266,,0,50.24212717307234,1.4046167656339623,13.30051697680392,306.59130169474605,,,0.0,0.0,0.0
728,20200803_1535_blob_810_,,,,false,1805.51724137931,1806.0,312,caice_ssa_final_0803_1535,0,812,825,98.2699966430664,,0,44.764630706217865,0.41731367674632214,11.38847486837767,305.3650561740209,,,0.0,0.0,0.0
741,20200803_1535_blob_675_oil,,,,false,2244.2622950819673,2245.0,57,caice_ssa_final_0803_1535,0,745,746,95.62000274658203,,0,56.41887850803589,0.3053514707899918,11.000028140246286,303.1054464799454,,,0.0,0.0,0.0
712,20200803_1535_blob_1026_,,,,false,1820.6896551724135,1819.0,486,caice_ssa_final_0803_1535,0,855,860,98.22000122070312,,0,45.19195312561786,1.8524655894592834,12.586463448058566,302.79519094034754,,,0.0,0.0,0.0
822,20200803_1535_blob_1059_,,,,false,1946.206896551724,1944.0,369,caice_ssa_final_0803_1535,0,802,806,98.55999755859375,,0,48.72707495883599,0.8855192652909761,7.705481810291531,302.4943640122892,,,0.0,0.0,0.0
802,20200803_1535_blob_775_oil,,,,false,2640.3846153846157,2635.0,51,caice_ssa_final_0803_1535,0,732,734,50.25,,0,65.27610683741759,0.284994706070659,8.302177409228534,301.9879703614041,,,0.0,0.0,0.0
794,20200803_0949_blob_788_oil,,,,false,2628.846153846154,2627.0,185,caice_ssa_final_0805_0949,0,746,768,66.31999969482422,,0,65.04302188138122,0.2748163237109926,8.365766455186531,301.44180424742217,,,0.0,0.0,0.0
687,20200803_0949_blob_620_,,,,false,1944.8275862068965,1945.0,100,caice_ssa_final_0805_0949,0,851,860,98.63999938964844,,0,48.68822746616327,0.7633786769749795,13.88497491756425,300.76362390001213,,,0.0,0.0,0.0
763,20200803_1535_blob_506_oil,,,,false,2385.2459016393445,2387.0,16,caice_ssa_final_0803_1535,0,807,812,58.029998779296875,,0,59.75976287789039,0.23410279427232702,9.713111133198254,300.2577406358031,,,0.0,0.0,0.0
710,20200803_1535_blob_686_,,,,false,1823.4482758620688,1822.0,210,caice_ssa_final_0803_1535,0,810,820,98.69000244140625,,0,45.26964811096332,0.5496326474219853,12.812801282532746,298.3795340966608,,,0.0,0.0,0.0
790,20200803_0949_blob_788_oil,,,,false,2625.0,2627.0,185,caice_ssa_final_0805_0949,0,766,790,72.05000305175781,,0,64.96532689603576,0.2748163237109926,8.721338945033494,298.18597861224407,,,0.0,0.0,0.0
719,20200803_1535_blob_560_,,,,false,1788.6792452830186,1789.0,164,caice_ssa_final_0803_1535,0,857,859,98.16999816894531,,0,44.25961330147242,0.9669463241683073,12.153452289290726,298.1681572337807,,,0.0,0.0,0.0
640,20200803_1535_blob_784_,,,,false,1816.551724137931,1817.0,328,caice_ssa_final_0803_1535,0,847,867,97.73999786376953,,0,45.07541064759968,0.5089191179833197,24.24821714565769,297.89188546241894,,,0.0,0.0,0.0
934,20200803_1535_blob_598_oil,,,,false,2313.1147540983607,2313.0,20,caice_ssa_final_0803_1535,0,790,800,41.02000045776367,,0,58.05047320029041,0.21374602955299424,5.259107528971072,296.43070880512687,,,0.0,0.0,0.0
703,20200803_1535_blob_683_,,,,false,2040.909090909091,2040.0,218,caice_ssa_final_0803_1535,0,887,895,98.5,,0,51.29100947523596,1.4147951479936287,12.96912890044041,296.31444190382933,,,0.0,0.0,0.0
751,20200803_1535_blob_761_,,,,false,2116.666666666667,2115.0,194,caice_ssa_final_0803_1535,0,793,793,97.6500015258789,,0,53.2333841088723,0.8855192652909761,10.940912317339098,295.8438798287825,,,0.0,0.0,0.0
807,20200803_0949_blob_777_,,,,false,1913.1034482758619,1913.0,3,caice_ssa_final_0805_0949,0,781,791,95.70999908447266,,0,47.79473513469055,0.6310597062993164,8.473331440472975,295.37740900832796,,,0.0,0.0,0.0
648,20200803_1535_blob_961_,,,,false,1680.503144654088,1680.0,408,caice_ssa_final_0803_1535,0,855,856,98.9800033569336,,0,40.91872893161792,0.7023083828169812,22.178954740054905,294.7803233099403,,,0.0,0.0,0.0
730,20200803_1535_blob_664_,,,,false,1870.3448275862067,1869.0,147,caice_ssa_final_0803_1535,0,691,692,57.650001525878906,,0,46.59046286183602,1.3537248538356303,11.012682249769568,294.16147406992366,,,0.0,0.0,0.0
776,20200803_1535_blob_708_,,,,false,2160.6060606060605,2159.0,190,caice_ssa_final_0803_1535,0,815,816,98.41999816894531,,0,54.359961396381365,0.722665147536314,9.432295657228678,288.02539546773505,,,0.0,0.0,0.0
777,20200803_1535_blob_694_,,,,false,2295.081967213115,2293.0,154,caice_ssa_final_0803_1535,0,808,809,98.94000244140625,,0,57.62315078089042,1.0687301477649713,9.46034221118316,287.6940301664424,,,0.0,0.0,0.0
888,20200803_1535_blob_1222_,,,,false,1902.0689655172412,1903.0,459,caice_ssa_final_0803_1535,0,698,713,42.27000045776367,,0,47.48395519330874,0.44784882382532126,5.894775826076511,287.65540942817915,,,0.0,0.0,0.0
651,20200803_0949_blob_745_,,,,false,2012.121212121212,2012.0,77,caice_ssa_final_0805_0949,0,841,844,98.12999725341797,,0,50.55290711445415,0.9262327947296417,21.068383059231564,284.6766709991907,,,0.0,0.0,0.0
735,20200803_1535_blob_769_,,,,false,1889.655172413793,1889.0,357,caice_ssa_final_0803_1535,0,839,841,97.83000183105469,,0,47.1343277592542,0.7328435298959803,10.928702554861957,283.9130911947432,,,0.0,0.0,0.0
1105,20200803_0949_blob_988_oil,,,,false,2784.6153846153843,2784.0,182,caice_ssa_final_0805_0949,0,679,710,34.439998626708984,,0,68.1896687878721,0.335886617868991,3.6730746042449027,283.6712256493538,,,0.0,0.0,0.0
817,dC22,,,,false,2201.6393442622953,2200.0,15,caice_ssi,0,742,807,82.62000274658203,,0,55.40884369854499,1.3231897067566312,7.759143886651145,283.1445488878014,,,0.0,0.0,0.0
642,20200803_1535_blob_1363_,,,,false,1716.9811320754716,1718.0,560,caice_ssa_final_0803_1535,0,520,568,66.80000305175781,,0,42.045306219127,0.8855192652909761,22.809531664010137,282.04176590594943,,,0.0,0.0,0.0
779,20200803_1535_blob_790_,,,,false,2609.6153846153848,2610.0,205,caice_ssa_final_0803_1535,0,721,722,50.25,,0,64.65454695465395,0.45802720618498766,9.28851073029,278.3461993113556,,,0.0,0.0,0.0
727,20200803_1535_blob_986_,,,,false,1939.310344827586,1939.0,437,caice_ssa_final_0803_1535,0,732,736,98.47000122070312,,0,48.53283749547236,0.335886617868991,12.36809672927484,278.3276236871061,,,0.0,0.0,0.0
694,20200803_0949_blob_699_,,,,false,2109.0909090909095,2108.0,86,caice_ssa_final_0805_0949,0,837,849,98.4000015258789,,0,53.039146645508666,0.48856235326398684,14.4742173794657,278.13634100113995,,,0.0,0.0,0.0
743,20200803_0949_blob_746_,,,,false,1831.7241379310342,1831.0,42,caice_ssa_final_0805_0949,0,735,748,82.83000183105469,,0,45.502733066999674,0.44784882382532126,10.46840301755583,276.2322468084169,,,0.0,0.0,0.0
835,20200803_1535_blob_762_,,,,false,2350.8196721311474,2350.0,167,caice_ssa_final_0803_1535,0,757,757,50.25,,0,58.94396553176312,0.8244489711329779,7.4916994667146355,274.5958199105927,,,0.0,0.0,0.0
754,20200803_0949_blob_794_,,,,false,2168.1818181818185,2168.0,37,caice_ssa_final_0805_0949,0,829,837,98.52999877929688,,0,54.55419885974501,0.6921300004573148,10.78400249662809,271.37805055736317,,,0.0,0.0,0.0
667,20200803_1535_blob_750_,,,,false,2025.7575757575758,2024.0,276,caice_ssa_final_0803_1535,0,836,838,98.58000183105469,,0,50.90253454850869,0.37660014730765656,18.263398617884377,271.2268979604778,,,0.0,0.0,0.0
760,20200803_1535_blob_622_,,,,false,2583.9285714285716,2577.0,121,caice_ssa_final_0803_1535,0,341,358,50.25,,0,64.11068205723578,0.5089191179833197,10.484459961568064,270.9498397976713,,,0.0,0.0,0.0
711,20200803_1535_blob_739_,,,,false,2748.076923076923,2750.0,337,caice_ssa_final_0803_1535,0,810,821,98.05000305175781,,0,67.45156642709028,0.23410279427232702,13.798324883682653,269.1902578436175,,,0.0,0.0,0.0
683,20200803_0949_blob_663_,,,,false,1725.7861635220124,1727.0,9,caice_ssa_final_0805_0949,0,773,776,91.81999969482422,,0,42.31723866783609,0.5801677945009844,15.071910289116204,268.85855740834813,,,0.0,0.0,0.0
809,20200803_0949_blob_808_,,,,false,2059.090909090909,2058.0,133,caice_ssa_final_0805_0949,0,787,801,98.38999938964844,,0,51.75717938730868,0.671773235737982,8.110606228961842,265.2044689444483,,,0.0,0.0,0.0
658,20200803_1535_blob_889_,,,,false,1783.6477987421383,1782.0,428,caice_ssa_final_0803_1535,0,868,868,98.62000274658203,,0,44.104223330781515,0.5089191179833197,20.766361418092856,264.2398252574851,,,0.0,0.0,0.0
881,20200803_1535_blob_803_,,,,false,1932.413793103448,1932.0,279,caice_ssa_final_0803_1535,0,764,766,90.48999786376953,,0,48.33860003210872,0.7532002946153131,6.035950491786934,263.1538055338642,,,0.0,0.0,0.0
954,20200803_1535_blob_647_oil,,,,false,2301.6393442622953,2303.0,47,caice_ssa_final_0803_1535,0,680,693,32.4900016784668,,0,57.778540751581325,0.21374602955299424,4.891760098282248,262.5427243301383,,,0.0,0.0,0.0
742,20200803_1535_blob_1196_,,,,false,1543.0167597765362,1544.0,550,caice_ssa_final_0803_1535,0,873,877,98.05000305175781,,0,36.45126727425434,1.2112275008003008,10.925017973175272,259.3075877056963,,,0.0,0.0,0.0
767,20200803_1535_blob_788_,,,,false,1953.103448275862,1951.0,322,caice_ssa_final_0803_1535,0,681,695,50.25,,0,48.921312422199634,0.49874073562365323,9.870300488662906,256.08469347031223,,,0.0,0.0,0.0
723,20200803_1535_blob_651_,,,,false,1652.830188679245,1654.0,294,caice_ssa_final_0803_1535,0,534,664,96.55000305175781,,0,40.06408409281793,0.7939138240539787,11.853328568671714,256.0415926909202,,,0.0,0.0,0.0
1140,20200803_1535_blob_1145_oil,,,,false,2820.6185567010307,2819.0,85,caice_ssa_final_0803_1535,0,682,693,50.25,,0,68.88892365598117,0.41731367674632214,3.45201031799661,255.09207693116207,,,0.0,0.0,0.0
757,20200803_0949_blob_767_oil,,,,false,2592.857142857143,2587.0,205,caice_ssa_final_0805_0949,0,776,798,63.619998931884766,,0,64.30491952059941,0.2748163237109926,9.781031176573379,254.32850332137332,,,0.0,0.0,0.0
769,20200803_1535_blob_676_,,,,false,2165.151515151515,2165.0,209,caice_ssa_final_0803_1535,0,810,820,98.38999938964844,,0,54.47650387439955,0.5496326474219853,9.917457970412215,251.3607961069947,,,0.0,0.0,0.0
798,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,745,793,53.189998626708984,,0,60.10939031194493,1.445330295072628,8.39463395770872,249.08293931316814,,,0.0,0.0,0.0
758,20200803_0949_blob_767_oil,,,,false,2589.285714285714,2587.0,205,caice_ssa_final_0805_0949,0,776,796,56.09000015258789,,0,64.22722453525395,0.2748163237109926,9.80602951394394,248.0311448622831,,,0.0,0.0,0.0
674,20200803_1535_blob_6_,,,,false,1988.9655172413793,1988.0,103,caice_ssa_final_0803_1535,0,824,880,67.02999877929688,,0,49.93134723169052,0.5496326474219853,15.195024554057454,246.13204405399256,,,0.0,0.0,0.0
853,20200803_1535_blob_999_,,,,false,2034.8484848484848,2034.0,314,caice_ssa_final_0803_1535,0,733,735,98.05000305175781,,0,51.13561950454505,0.49874073562365323,7.212436464076745,242.55040481569085,,,0.0,0.0,0.0
780,20200803_1535_blob_922_,,,,false,1906.206896551724,1906.0,344,caice_ssa_final_0803_1535,0,800,806,98.43000030517578,,0,47.60049767132692,0.6921300004573148,9.400068383431062,242.28387165731147,,,0.0,0.0,0.0
915,20200803_1535_blob_786_,,,,false,1791.194968553459,1791.0,215,caice_ssa_final_0803_1535,0,758,762,83.93000030517578,,0,44.33730828681787,0.4274920591059885,5.628404141069041,239.82394664867206,,,0.0,0.0,0.0
1094,20200803_1535_blob_1166_,,,,false,2043.939393939394,2040.0,536,caice_ssa_final_0803_1535,0,619,621,44.86000061035156,,0,51.36870446058141,0.7023083828169812,3.6507251485600136,239.28308057689628,,,0.0,0.0,0.0
678,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,686,759,50.25,,0,64.46030949129032,0.8142705887733115,14.768712367629632,239.24221910705478,,,0.0,0.0,0.0
907,20200803_0949_blob_816_,,,,false,2278.688524590164,2279.0,40,caice_ssa_final_0805_0949,0,713,722,98.2699966430664,,0,57.23467585416315,0.6514164710186492,5.653678316739388,234.75100465836113,,,0.0,0.0,0.0
663,4-methoxy-benzaldehyde,,,,false,1267.8472688758457,1271.0,1,caice_ssi,0,903,905,64.93000030517578,,0,26.739394106072663,1.0992652948439705,19.136767556425184,234.2604646009786,,,0.0,0.0,0.0
1115,20200803_1535_blob_820_,,,,false,2466.071428571429,2467.0,152,caice_ssa_final_0803_1535,0,680,681,46.68000030517578,,0,61.54674754083582,0.8244489711329779,3.489493470173329,233.3015004007475,,,0.0,0.0,0.0
1090,20200803_1535_blob_884_,,,,false,1823.4482758620688,1824.0,245,caice_ssa_final_0803_1535,0,722,756,95.19999694824219,,0,45.26964811096332,0.7023083828169812,3.753052735624806,233.05871900221666,,,0.0,0.0,0.0
