BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
826,20200803_0949_blob_671_,,,,false,2004.5454545454545,2009.0,155,caice_ssa_final_0805_0949,0,557,567,50.25,,0,50.59606412181026,0.5747608748536369,29.701185914571397,454.4404715529495,,,0.0,0.0,0.0
755,20200803_1535_blob_805_,,,,false,1590.960451977401,1591.0,430,caice_ssa_final_0803_1535,0,890,890,98.62999725341797,,0,38.29583928037406,0.26685326332490283,44.23689576634206,452.67736104160394,,,0.0,0.0,0.0
1562,20200803_1535_blob_443_oil,,,,false,3054.945054945055,2546.0,4,caice_ssa_final_0803_1535,0,0,807,1.0,,0,73.59043349099193,0.31817119857969184,5.774288075903314,452.34601248980334,,,0.0,0.0,0.0
889,20200803_1535_blob_1001_,,,,false,1970.8333333333333,1971.0,419,caice_ssa_final_0803_1535,0,851,852,93.38999938964844,,0,49.655919547942524,0.44133424319118547,23.590855840069707,450.79969687021503,,,0.0,0.0,0.0
1272,20200803_1535_blob_1150_,,,,false,2124.242424242425,2122.0,418,caice_ssa_final_0803_1535,0,779,785,76.20999908447266,,0,53.69070667745822,0.6466059842103415,10.040061260806397,448.72046167719964,,,0.0,0.0,0.0
1040,20200803_1535_blob_1157_,,,,false,2006.060606060606,2005.0,503,caice_ssa_final_0803_1535,0,749,755,98.2300033569336,,0,50.63523681238808,1.3650570777773876,15.802736786572495,448.66617533193374,,,0.0,0.0,0.0
978,20200803_1535_blob_945_,,,,false,1822.2222222222222,1821.0,417,caice_ssa_final_0803_1535,0,802,818,98.48999786376953,,0,45.46444165611555,0.4618614172931011,18.62542409022717,447.1494259406081,,,0.0,0.0,0.0
974,20200803_1535_blob_882_,,,,false,2371.900826446281,2370.0,185,caice_ssa_final_0803_1535,0,730,735,58.880001068115234,,0,59.723301026442854,0.7697690288218352,18.20616590230202,445.906624956468,,,0.0,0.0,0.0
941,20200803_0949_blob_702_,,,,false,1858.3333333333333,1854.0,75,caice_ssa_final_0805_0949,0,518,601,49.470001220703125,,0,46.48293161113892,0.51317935254789,19.758559906622395,445.5317149677685,,,0.0,0.0,0.0
1257,20200803_0949_blob_1128_oil,,,,false,2925.7731958762884,2926.0,202,caice_ssa_final_0805_0949,0,712,753,73.27999877929688,,0,71.20089936574477,0.5029157654969323,10.259592216716555,444.6580202204116,,,0.0,0.0,0.0
998,20200803_1535_blob_1025_,,,,false,2093.939393939394,2093.0,432,caice_ssa_final_0803_1535,0,818,820,55.88999938964844,,0,52.907252865901775,0.39001630793639647,17.076116810501844,444.5158036952016,,,0.0,0.0,0.0
1030,20200803_1535_blob_1084_oil,,,,false,2794.1747572815534,2794.0,87,caice_ssa_final_0803_1535,0,801,813,92.20999908447266,,0,68.69384716876415,0.4721250043440589,16.16503674154228,443.565595033122,,,0.0,0.0,0.0
1195,20200803_1535_blob_514_oil,,,,false,2421.4285714285716,2423.0,7,caice_ssa_final_0803_1535,0,698,730,65.37999725341797,,0,60.859309053199695,1.1597853367582316,11.28503721774905,443.4665896699462,,,0.0,0.0,0.0
914,20200803_1535_blob_910_,,,,false,1926.388888888889,1929.0,482,caice_ssa_final_0803_1535,0,768,769,90.19999694824219,,0,48.40239344945221,0.6055516360065103,21.743243228411302,440.7656408247203,,,0.0,0.0,0.0
839,dC24,,,,false,2401.785714285714,2400.0,16,caice_ssi,0,751,800,61.34000015258789,,0,60.428409456843646,1.8577092562233621,26.07845261037437,440.69607378922683,,,0.0,0.0,0.0
1595,20200803_0949_blob_715_oil,,,,false,3017.5824175824177,2502.0,181,caice_ssa_final_0805_0949,0,0,763,1.0,,0,72.92449775116896,0.3592255467835231,5.45646467070037,440.6333855959075,,,0.0,0.0,0.0
991,20200803_1535_blob_883_,,,,false,1902.7777777777778,1903.0,397,caice_ssa_final_0803_1535,0,804,807,87.26000213623047,,0,47.736457709629235,0.6055516360065103,18.072806637035683,438.7739672568305,,,0.0,0.0,0.0
1108,20200803_1535_blob_17_,,,,false,1865.2777777777776,1864.0,111,caice_ssa_final_0803_1535,0,788,822,50.25,,0,46.67879506402803,1.4779565353379234,13.421417613753874,438.0438852249032,,,0.0,0.0,0.0
988,perylene-d,,,,false,2956.701030927835,2956.0,26,caice_ssi,0,790,805,50.25,,0,71.7884897244121,1.0571494662486536,17.638521864573704,433.39458022085296,,,0.0,0.0,0.0
1255,20200803_1535_blob_932_,,,,false,2507.1428571428573,2508.0,318,caice_ssa_final_0803_1535,0,730,733,48.5,,0,62.73959820093516,1.0776766403505693,10.219247844739584,433.0648544130736,,,0.0,0.0,0.0
1235,20200803_1535_blob_965_,,,,false,1837.4999999999998,1839.0,488,caice_ssa_final_0803_1535,0,649,650,77.58000183105469,,0,45.89534125247158,0.8826684863823709,10.568194736522855,432.8860556942327,,,0.0,0.0,0.0
1140,20200803_1535_blob_926_,,,,false,2015.1515151515155,2018.0,387,caice_ssa_final_0803_1535,0,780,788,77.87999725341797,,0,50.87027295585502,0.7081875065160883,12.340930578066036,431.48280634384355,,,0.0,0.0,0.0
913,20200803_1535_blob_907_,,,,false,2150.0,2148.0,422,caice_ssa_final_0803_1535,0,830,833,96.54000091552734,,0,54.3566424172812,0.4105434820383121,21.678788631455973,431.09597289081285,,,0.0,0.0,0.0
842,20200803_1535_blob_875_,,,,false,1848.611111111111,1849.0,383,caice_ssa_final_0803_1535,0,838,841,98.62000274658203,,0,46.20872277709417,0.5747608748536369,27.42509430309292,430.7870436719131,,,0.0,0.0,0.0
1227,20200803_1535_blob_875_,,,,false,1845.833333333333,1849.0,383,caice_ssa_final_0803_1535,0,707,715,78.76000213623047,,0,46.13037739593852,1.0160951180448223,10.731077967066085,429.04195240037006,,,0.0,0.0,0.0
1153,20200803_1535_blob_662_oil,,,,false,2539.2857142857147,2544.0,30,caice_ssa_final_0803_1535,0,705,706,43.869998931884766,,0,63.44470663133597,0.8416141381785398,12.315885596472071,428.98030373811434,,,0.0,0.0,0.0
1158,20200803_1535_blob_873_,,,,false,2285.9504132231405,2287.0,329,caice_ssa_final_0803_1535,0,739,742,33.380001068115234,,0,57.686321116396094,0.9647771827900334,12.183832830516621,425.44449352495235,,,0.0,0.0,0.0
1021,20200803_1535_blob_933_,,,,false,2489.2857142857147,2488.0,348,caice_ssa_final_0803_1535,0,793,796,51.47999954223633,,0,62.34787129515694,0.7697690288218352,15.974435445823474,424.9797425396064,,,0.0,0.0,0.0
931,20200803_1535_blob_652_oil,,,,false,2276.0330578512394,2270.0,26,caice_ssa_final_0803_1535,0,658,718,56.09000015258789,,0,57.45128497292915,0.5439701137007635,20.18385033424329,423.34769663257157,,,0.0,0.0,0.0
878,20200803_1535_blob_793_,,,,false,2350.4132231404956,2350.0,237,caice_ssa_final_0803_1535,0,810,814,56.7599983215332,,0,59.21405604893116,0.7081875065160883,22.989293157937936,421.766633533829,,,0.0,0.0,0.0
905,20200803_1535_blob_804_,,,,false,2201.6528925619837,2200.0,181,caice_ssa_final_0803_1535,0,783,789,82.36000061035156,,0,55.688513896927155,1.6421739281532484,21.787482925341465,421.7185607959558,,,0.0,0.0,0.0
1041,20200803_1535_blob_1011_,,,,false,1918.0555555555557,1918.0,480,caice_ssa_final_0803_1535,0,610,616,59.84000015258789,,0,48.167357305985284,0.5644972878026792,16.000228410644922,420.6064096665996,,,0.0,0.0,0.0
1105,20200803_1535_blob_1145_oil,,,,false,2820.6185567010302,2819.0,85,caice_ssa_final_0803_1535,0,751,763,50.25,,0,69.20309214627584,0.4823885913950167,13.382580258126836,419.9212523849874,,,0.0,0.0,0.0
1231,20200803_1535_blob_1043_,,,,false,2307.438016528926,2310.0,302,caice_ssa_final_0803_1535,0,515,525,82.69999694824219,,0,58.195566093907786,1.2316304461149363,10.541875974231516,418.23386915844225,,,0.0,0.0,0.0
1123,20200803_1535_blob_1112_,,,,false,2048.4848484848485,2047.0,439,caice_ssa_final_0803_1535,0,813,820,97.94999694824219,,0,51.732072148567106,0.9750407698409912,13.053440429386683,418.0391516498312,,,0.0,0.0,0.0
1242,20200803_1535_blob_443_oil,,,,false,3158.2417582417584,2546.0,4,caice_ssa_final_0803_1535,0,0,851,1.0,,0,75.43154994814958,0.32843478563064965,11.004948078858433,417.5495389937,,,0.0,0.0,0.0
1146,20200803_1535_blob_887_,,,,false,2034.848484848485,2040.0,362,caice_ssa_final_0803_1535,0,700,707,86.75,,0,51.37951793336671,0.3592255467835231,12.237069840892218,412.1678974884344,,,0.0,0.0,0.0
1014,20200803_1535_blob_902_,,,,false,1768.5534591194967,1768.0,396,caice_ssa_final_0803_1535,0,863,868,98.5999984741211,,0,43.85836134242483,1.7858641468666576,16.830219022580422,411.3058025371543,,,0.0,0.0,0.0
1099,20200803_1535_blob_926_,,,,false,2019.6969696969697,2018.0,387,caice_ssa_final_0803_1535,0,841,848,95.7300033569336,,0,50.987791027588486,0.7184510935670462,14.321002828830387,407.3816438224021,,,0.0,0.0,0.0
1536,20200803_1535_blob_1141_,,,,false,2631.0679611650485,2027.0,517,caice_ssa_final_0803_1535,0,0,691,1.0,,0,65.40334116022707,1.087940227401527,6.059326807531761,407.08897074938017,,,0.0,0.0,0.0
957,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,653,740,57.79999923706055,,0,64.77657811098192,1.8269184950704886,18.39173124617082,407.0569467922592,,,0.0,0.0,0.0
1522,20200803_1535_blob_1192_,,,,false,2031.8181818181818,2031.0,458,caice_ssa_final_0803_1535,0,691,700,81.61000061035156,,0,51.30117255221106,1.241894033165894,6.137182723319711,406.0642394788774,,,0.0,0.0,0.0
1598,20200803_0949_blob_961_oil,,,,false,2985.567010309279,2726.0,195,caice_ssa_final_0805_0949,0,0,765,1.0,,0,72.33690739250163,0.37975272088543865,5.444096843828447,400.5608134313561,,,0.0,0.0,0.0
1130,20200803_1535_blob_1093_,,,,false,1972.2222222222222,1975.0,496,caice_ssa_final_0803_1535,0,685,688,25.969999313354492,,0,49.695092238520346,0.7902962029237508,12.952005186351016,399.3108346850313,,,0.0,0.0,0.0
1027,20200803_1535_blob_932_,,,,false,2514.2857142857147,2508.0,318,caice_ssa_final_0803_1535,0,735,739,46.619998931884766,,0,62.896288963246455,0.8724048993314132,15.782096366834594,397.80146903323293,,,0.0,0.0,0.0
1222,20200803_1535_blob_986_,,,,false,1944.4444444444446,1939.0,437,caice_ssa_final_0803_1535,0,626,631,35.380001068115234,,0,48.911638426963904,0.31817119857969184,11.150822598603554,396.2128806818895,,,0.0,0.0,0.0
972,20200803_1535_blob_900_,,,,false,2475.0000000000005,2479.0,335,caice_ssa_final_0803_1535,0,799,803,23.93000030517578,,0,62.034489770534364,0.7697690288218352,18.014871500141453,394.3790250559632,,,0.0,0.0,0.0
1012,20200803_1535_blob_1178_,,,,false,1781.1320754716978,1781.0,490,caice_ssa_final_0803_1535,0,772,776,50.25,,0,44.25008824820305,0.4721250043440589,17.66576281329617,394.01093049937845,,,0.0,0.0,0.0
1028,20200803_0949_blob_760_,,,,false,1887.4999999999998,1887.0,51,caice_ssa_final_0805_0949,0,819,824,97.31999969482422,,0,47.305558113273186,1.4061114259812189,16.11987401631268,393.9287977666577,,,0.0,0.0,0.0
1217,20200803_1535_blob_790_,,,,false,2609.7087378640786,2610.0,205,caice_ssa_final_0803_1535,0,727,734,50.25,,0,64.97244156387104,0.8210869640766242,10.619984808407025,393.84069763955904,,,0.0,0.0,0.0
1331,20200803_0949_blob_1526_,,,,false,2196.969696969697,2242.0,121,caice_ssa_final_0805_0949,0,0,701,1.440000057220459,,0,55.57099582519369,1.3240027295735564,8.910849254694767,392.45232341933934,,,0.0,0.0,0.0
967,20200803_1535_blob_1257_,,,,false,1769.811320754717,1770.0,506,caice_ssa_final_0803_1535,0,785,799,98.02999877929688,,0,43.89753403300265,0.4208070690892699,19.205408712965436,391.44700838585004,,,0.0,0.0,0.0
1237,20200803_1535_blob_1222_,,,,false,1902.7777777777778,1903.0,459,caice_ssa_final_0803_1535,0,755,767,73.7300033569336,,0,47.736457709629235,0.32843478563064965,10.33095525149838,391.3509615010387,,,0.0,0.0,0.0
1234,20200803_0949_blob_1173_,,,,false,2106.060606060606,2112.0,56,caice_ssa_final_0805_0949,0,635,737,51.810001373291016,,0,53.22063439052435,0.6568695712612993,10.502273432677612,390.5233783892727,,,0.0,0.0,0.0
1292,20200803_0949_blob_1526_,,,,false,2241.3223140495866,2242.0,121,caice_ssa_final_0805_0949,0,678,728,93.41000366210938,,0,56.62865847079489,1.2213668590639783,9.81432517565554,390.26597200071825,,,0.0,0.0,0.0
940,20200803_1535_blob_853_,,,,false,2109.090909090909,2108.0,403,caice_ssa_final_0803_1535,0,825,838,90.77999877929688,,0,53.298979771679996,0.31817119857969184,20.454395138614927,388.7048689673111,,,0.0,0.0,0.0
1438,20200803_1535_blob_1091_,,,,false,2181.818181818182,2180.0,304,caice_ssa_final_0803_1535,0,758,770,82.16999816894531,,0,55.17926891941547,1.0982038144524848,6.960457508048421,388.0688872720575,,,0.0,0.0,0.0
1086,20200803_1535_blob_47_,,,,false,2012.1212121212118,2011.0,129,caice_ssa_final_0803_1535,0,703,769,91.94000244140625,,0,50.791927574699365,0.5952880489555525,14.519839707005303,388.0399131960912,,,0.0,0.0,0.0
1509,20200803_1535_blob_1343_,,,,false,2086.3636363636365,2085.0,466,caice_ssa_final_0803_1535,0,693,708,80.7300033569336,,0,52.71138941301266,1.3855842518793033,6.320406523082056,384.847375079195,,,0.0,0.0,0.0
1068,20200803_1535_blob_951_,,,,false,1973.611111111111,1972.0,434,caice_ssa_final_0803_1535,0,794,804,98.06999969482422,,0,49.73426492909817,0.28738043742681846,14.9608406467014,382.6572064453767,,,0.0,0.0,0.0
1363,20200803_1535_blob_1375_,,,,false,2901.030927835052,1772.0,524,caice_ssa_final_0803_1535,0,0,708,1.0,,0,70.73082707881092,0.33869837268160746,8.493018469889648,380.61768344009306,,,0.0,0.0,0.0
1206,20200803_1535_blob_1105_,,,,false,2131.818181818182,2131.0,455,caice_ssa_final_0803_1535,0,791,792,75.55999755859375,,0,53.88657013034733,0.5234429395988479,11.181214311509393,379.6976210239536,,,0.0,0.0,0.0
985,20200803_1535_blob_895_,,,,false,1908.3333333333333,1908.0,378,caice_ssa_final_0803_1535,0,798,799,85.0,,0,47.89314847194052,0.6158152230574682,17.747713243821636,376.8045643804344,,,0.0,0.0,0.0
1023,20200803_1535_blob_867_,,,,false,2458.9285714285716,2458.0,227,caice_ssa_final_0803_1535,0,789,791,40.11000061035156,,0,61.681935555333965,0.9031956604842866,16.184177446179092,376.1759201785129,,,0.0,0.0,0.0
856,20200803_1535_blob_514_oil,,,,false,2419.6428571428573,2423.0,7,caice_ssa_final_0803_1535,0,743,769,37.72999954223633,,0,60.820136362621874,0.6876603324141727,25.048295829445124,375.63680919885155,,,0.0,0.0,0.0
852,20200803_1535_blob_959_,,,,false,2571.4285714285725,2571.0,449,caice_ssa_final_0803_1535,0,795,800,50.25,,0,64.14981506173677,0.8518777252294976,26.043630055180984,374.62337645970547,,,0.0,0.0,0.0
1110,20200803_1535_blob_804_,,,,false,2201.6528925619837,2200.0,181,caice_ssa_final_0803_1535,0,767,772,79.01000213623047,,0,55.688513896927155,2.083508171344434,13.22865485672446,373.24339903562384,,,0.0,0.0,0.0
1417,20200803_1535_blob_775_oil,,,,false,2631.0679611650485,2635.0,51,caice_ssa_final_0803_1535,0,684,695,78.37999725341797,,0,65.40334116022707,0.8518777252294976,7.4869467985554365,373.0152059169996,,,0.0,0.0,0.0
917,20200803_1535_blob_733_,,,,false,1933.333333333333,1933.0,207,caice_ssa_final_0803_1535,0,548,548,80.31999969482422,,0,48.59825690234132,0.256589676273945,22.796555885695852,372.23245313591696,,,0.0,0.0,0.0
1056,20200803_1535_blob_664_,,,,false,1869.4444444444441,1869.0,147,caice_ssa_final_0803_1535,0,735,737,57.0,,0,46.796313135761494,1.5600652317455859,15.056547553233031,371.89112797332564,,,0.0,0.0,0.0
1381,20200803_1535_blob_726_oil,,,,false,2587.5,2593.0,54,caice_ssa_final_0803_1535,0,669,689,74.3499984741211,,0,64.50236927693716,0.985304356891949,8.072235583298607,371.58846780056547,,,0.0,0.0,0.0
1026,20200803_1535_blob_1096_,,,,false,2046.9696969696968,2047.0,525,caice_ssa_final_0803_1535,0,794,798,98.61000061035156,,0,51.69289945798928,0.43107065614022766,16.454383099859115,370.0402627995827,,,0.0,0.0,0.0
1431,20200803_1535_blob_905_,,,,false,2619.4174757281558,2619.0,224,caice_ssa_final_0803_1535,0,728,733,56.720001220703125,,0,65.16830501676014,0.985304356891949,7.153834421362262,369.6755687996316,,,0.0,0.0,0.0
1682,20200803_0949_blob_2422_,,,,false,3101.0989010989006,1400.0,53,caice_ssa_final_0805_0949,0,0,688,1.0,,0,74.4130599931262,0.3489619597325653,4.804225756705819,369.243256871458,,,0.0,0.0,0.0
1439,20200803_1535_blob_832_oil,,,,false,2749.5145631067962,2750.0,64,caice_ssa_final_0803_1535,0,735,743,79.29000091552734,,0,67.79287528547424,0.7184510935670462,6.888487727279426,368.56560260856884,,,0.0,0.0,0.0
1283,20200803_1535_blob_659_,,,,false,2646.601941747573,2647.0,222,caice_ssa_final_0803_1535,0,558,670,66.31999969482422,,0,65.71672268484966,1.2008396849620628,9.72308610406617,367.05585443065587,,,0.0,0.0,0.0
1009,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,663,738,50.25,,0,64.77657811098192,1.9398179526310246,16.421172064583516,365.1012358151223,,,0.0,0.0,0.0
1039,20200803_0949_blob_1048_,,,,false,1722.0125786163521,1722.0,125,caice_ssa_final_0805_0949,0,796,807,98.77999877929688,,0,42.4089717910454,0.5542337007517213,15.927486925735138,364.14307725281833,,,0.0,0.0,0.0
1018,20200803_1535_blob_839_,,,,false,2157.575757575758,2156.0,311,caice_ssa_final_0803_1535,0,759,762,79.62000274658203,,0,54.55250587017031,0.4515978302421433,16.84655785808718,361.43410394245586,,,0.0,0.0,0.0
975,dibenzanthracene-d,,,,false,3265.8823529411766,3267.0,23,caice_ssi,0,830,840,98.66999816894531,,0,77.27266640530723,1.1084674015034426,18.47328264949101,361.0325215538204,,,0.0,0.0,0.0
1427,20200803_1535_blob_623_oil,,,,false,2460.714285714286,2465.0,22,caice_ssa_final_0803_1535,0,662,674,34.09000015258789,,0,61.721108245911786,1.4163750130321766,7.481226927438001,359.63038654236607,,,0.0,0.0,0.0
910,20200803_1535_blob_965_,,,,false,1843.0555555555554,1839.0,488,caice_ssa_final_0803_1535,0,846,848,50.97999954223633,,0,46.052032014782874,0.51317935254789,21.98920245395857,359.13254233504085,,,0.0,0.0,0.0
969,20200803_1535_blob_980_,,,,false,2492.857142857143,2488.0,352,caice_ssa_final_0803_1535,0,785,788,26.600000381469727,,0,62.426216676312585,0.6979239194651305,17.76931070809951,357.62479762474845,,,0.0,0.0,0.0
1010,20200803_1535_blob_804_,,,,false,2201.6528925619837,2200.0,181,caice_ssa_final_0803_1535,0,774,777,82.80000305175781,,0,55.688513896927155,1.8987636044271934,16.62875012099539,356.11074100438805,,,0.0,0.0,0.0
1343,20200803_1535_blob_3_fb,,,,false,1492.6553672316386,1493.0,104,caice_ssa_final_0803_1535,0,847,862,55.86000061035156,,0,34.88781520010353,1.5908559928984594,8.646556030143984,353.01320737088463,,,0.0,0.0,0.0
1223,20200803_0949_blob_1173_,,,,false,2112.121212121212,2112.0,56,caice_ssa_final_0805_0949,0,700,754,58.2599983215332,,0,53.377325152835645,0.6568695712612993,10.783911660080776,352.61933224449785,,,0.0,0.0,0.0
963,20200803_1535_blob_850_,,,,false,2285.9504132231405,2290.0,291,caice_ssa_final_0803_1535,0,766,770,45.16999816894531,,0,57.686321116396094,0.7287146806180039,18.43380383808835,351.8238928583014,,,0.0,0.0,0.0
1493,20200803_1535_blob_1472_,,,,false,2936.082474226804,2930.0,540,caice_ssa_final_0803_1535,0,639,665,50.25,,0,71.39676281863389,0.51317935254789,6.482573835353833,350.76049467871735,,,0.0,0.0,0.0
1221,20200803_1535_blob_1271_oil,,,,false,2841.2371134020614,2841.0,90,caice_ssa_final_0803_1535,0,741,759,77.26000213623047,,0,69.59481905205406,0.4823885913950167,10.895760250932653,350.7384069794798,,,0.0,0.0,0.0
945,20200803_1535_blob_828_,,,,false,2297.5206611570247,2298.0,235,caice_ssa_final_0803_1535,0,749,751,75.69999694824219,,0,57.96052995044085,0.8210869640766242,19.312563432962634,350.217080630031,,,0.0,0.0,0.0
1070,20200803_1535_blob_967_,,,,false,1772.327044025157,1772.0,414,caice_ssa_final_0803_1535,0,841,844,97.94000244140625,,0,43.97587941415829,0.7595054417708773,14.895374544896185,350.0493938571317,,,0.0,0.0,0.0
1191,20200803_1535_blob_1184_,,,,false,1902.7777777777778,1903.0,481,caice_ssa_final_0803_1535,0,776,784,82.19000244140625,,0,47.736457709629235,0.4105434820383121,11.810710127232596,346.71683414678864,,,0.0,0.0,0.0
1335,20200803_1535_blob_1059_,,,,false,1945.8333333333333,1944.0,369,caice_ssa_final_0803_1535,0,751,761,91.80000305175781,,0,48.950811117541726,0.93398642163716,8.916015076392796,345.46964767704503,,,0.0,0.0,0.0
1138,20200803_1535_blob_846_,,,,false,1947.222222222222,1942.0,316,caice_ssa_final_0803_1535,0,817,823,61.72999954223633,,0,48.98998380811954,0.7800326158727929,12.799724762948244,345.3992365344038,,,0.0,0.0,0.0
1076,20200803_1535_blob_1040_,,,,false,2072.727272727273,2073.0,410,caice_ssa_final_0803_1535,0,802,804,98.23999786376953,,0,52.35883519781226,0.39001630793639647,14.630562335049035,342.52013410033396,,,0.0,0.0,0.0
1358,20200803_1535_blob_1037_,,,,false,2189.39393939394,2188.0,435,caice_ssa_final_0803_1535,0,736,761,98.94000244140625,,0,55.375132372304584,1.2521576202168518,8.692522362602176,341.59590390236485,,,0.0,0.0,0.0
