BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
887,20200803_1535_blob_958_,,,,false,1248.88050539572,1249.0,518,caice_ssa_final_0803_1535,0,925,927,98.05000305175781,,0,25.86425925306185,0.650873361401559,30.938315534964204,492.79659245711173,,,0.0,0.0,0.0
1155,20200803_1535_blob_935_,,,,false,2410.810810810811,2409.0,415,caice_ssa_final_0803_1535,0,739,746,74.38999938964844,,0,60.603161313750505,1.157108198047216,13.840585845426176,491.8347531089835,,,0.0,0.0,0.0
942,20200803_1535_blob_778_,,,,false,2381.6666666666665,2377.0,171,caice_ssa_final_0803_1535,0,797,800,31.489999771118164,,0,59.93283062699488,0.8988251181259624,24.21341788416612,491.0771015744998,,,0.0,0.0,0.0
914,20200803_1535_blob_797_,,,,false,1827.972027972028,1829.0,360,caice_ssa_final_0803_1535,0,835,837,97.12000274658203,,0,45.619298903918846,0.6198793918110086,28.19085634010844,489.48879202157525,,,0.0,0.0,0.0
1491,20200803_1535_blob_775_oil,,,,false,2631.067961165049,2635.0,51,caice_ssa_final_0803_1535,0,652,668,82.11000061035156,,0,65.37433855477585,1.0641262892755647,6.760805511439685,486.32530393847276,,,0.0,0.0,0.0
973,20200803_1535_blob_876_,,,,false,1616.4556962025317,1616.0,412,caice_ssa_final_0803_1535,0,889,891,98.05000305175781,,0,39.11314812070247,0.4959035134488069,23.42639276245609,484.46958921697205,,,0.0,0.0,0.0
1015,20200803_0949_blob_831_,,,,false,1896.5034965034968,1896.0,90,caice_ssa_final_0805_0949,0,822,831,98.4800033569336,,0,47.551428530449776,0.7541865933700604,20.282076225965284,483.5727985933936,,,0.0,0.0,0.0
1171,20200803_1535_blob_1028_,,,,false,1902.097902097902,1903.0,368,caice_ssa_final_0803_1535,0,737,740,38.45000076293945,,0,47.70915339792168,0.8781624717322621,13.402837731409818,482.4591776766556,,,0.0,0.0,0.0
1071,20200803_1535_blob_1363_,,,,false,1717.7215189873418,1718.0,560,caice_ssa_final_0803_1535,0,834,842,50.25,,0,42.267645470140714,1.363734661984219,17.743831955478527,479.9254289419184,,,0.0,0.0,0.0
1175,20200803_1535_blob_1160_,,,,false,2012.2137404580153,2012.0,442,caice_ssa_final_0803_1535,0,668,670,71.13999938964844,,0,50.78478831362397,0.5888854222204581,13.468139584671007,479.1704020789092,,,0.0,0.0,0.0
1123,20200803_1535_blob_968_,,,,false,2174.0458015267177,2174.0,330,caice_ssa_final_0803_1535,0,785,788,95.26000213623047,,0,54.96449730162964,0.650873361401559,15.302695528167533,478.96273588291797,,,0.0,0.0,0.0
1094,20200803_1535_blob_1093_,,,,false,1970.6293706293707,1975.0,496,caice_ssa_final_0803_1535,0,691,695,47.09000015258789,,0,49.641283024452605,0.7541865933700604,16.249877060065046,477.3840719027321,,,0.0,0.0,0.0
1313,20200803_1535_blob_1150_,,,,false,2123.664122137405,2122.0,418,caice_ssa_final_0803_1535,0,773,777,69.44999694824219,,0,53.663267144986364,0.6095480686141584,10.144350484326424,476.43772457085834,,,0.0,0.0,0.0
1485,20200803_1535_blob_716_,,,,false,1800.0000000000002,1800.0,257,caice_ssa_final_0803_1535,0,759,763,82.37999725341797,,0,44.83067456655929,1.5496984795275215,7.110448623308912,475.9035336775487,,,0.0,0.0,0.0
1211,20200803_1535_blob_1131_,,,,false,1876.923076923077,1876.0,523,caice_ssa_final_0803_1535,0,789,807,98.79000091552734,,0,46.999391494298074,1.3843973083779193,12.343147783205495,474.4010834070277,,,0.0,0.0,0.0
1308,20200803_1535_blob_790_,,,,false,2609.708737864078,2610.0,205,caice_ssa_final_0803_1535,0,691,699,50.25,,0,64.94059516922809,1.012469673291314,10.212378563372113,473.5957830599648,,,0.0,0.0,0.0
1205,20200803_1535_blob_726_oil,,,,false,2589.189189189189,2593.0,54,caice_ssa_final_0803_1535,0,723,735,85.6500015258789,,0,64.50685178368033,0.8781624717322621,12.41932840042864,470.60721694467077,,,0.0,0.0,0.0
878,20200803_0949_blob_2201_,,,,false,1393.038031261619,1389.0,157,caice_ssa_final_0805_0949,0,268,285,50.25,,0,31.384629614578778,0.8058432093543112,32.249230495188385,470.2734657453748,,,0.0,0.0,0.0
1344,20200803_1535_blob_733_,,,,false,1932.867132867133,1933.0,207,caice_ssa_final_0803_1535,0,681,688,50.25,,0,48.5766401690172,1.012469673291314,9.671970876515843,468.9654203969417,,,0.0,0.0,0.0
908,20200803_0949_blob_900_,,,,false,1260.8447825136254,1258.0,175,caice_ssa_final_0805_0949,0,869,875,67.12999725341797,,0,26.41629628921354,0.5888854222204581,29.542258099187165,467.04803882251053,,,0.0,0.0,0.0
1327,20200803_1535_blob_1104_,,,,false,1939.86013986014,1939.0,484,caice_ssa_final_0803_1535,0,726,732,80.5199966430664,,0,48.77379625335709,1.725330973873974,10.24331634711416,464.299893651291,,,0.0,0.0,0.0
1061,20200803_1535_blob_1037_,,,,false,2189.3129770992364,2188.0,435,caice_ssa_final_0803_1535,0,750,792,95.86000061035156,,0,55.358809470309424,1.2604214300157175,17.731979364005383,463.5518834796256,,,0.0,0.0,0.0
1101,20200803_1535_blob_873_,,,,false,2286.6666666666665,2287.0,329,caice_ssa_final_0803_1535,0,773,775,67.7300033569336,,0,57.68525126552013,0.9504817341102132,16.085909256005834,463.3504053684046,,,0.0,0.0,0.0
1240,20200803_1535_blob_1198_,,,,false,2041.2213740458014,2041.0,487,caice_ssa_final_0803_1535,0,749,761,76.18000030517578,,0,51.53398143411555,0.35126498869290484,11.65403405649704,462.47513650459723,,,0.0,0.0,0.0
1209,20200803_1535_blob_1039_,,,,false,2298.333333333333,2298.0,469,caice_ssa_final_0803_1535,0,790,799,95.16999816894531,,0,57.961269783595974,1.2294274604251672,12.369276324225211,460.96297137385,,,0.0,0.0,0.0
906,20200803_1535_blob_839_,,,,false,2155.7251908396947,2156.0,311,caice_ssa_final_0803_1535,0,834,836,98.05000305175781,,0,54.49132269921391,0.4545782206614063,29.223183625144884,460.86236340745927,,,0.0,0.0,0.0
827,20200803_1535_blob_795_,,,,false,1737.974683544304,1738.0,391,caice_ssa_final_0803_1535,0,889,890,50.25,,0,42.898544940028366,0.32027101910235445,45.67885503430443,459.5510684633501,,,0.0,0.0,0.0
1311,20200803_1535_blob_1434_,,,,false,2914.5833333333335,2915.0,456,caice_ssa_final_0803_1535,0,722,756,87.13999938964844,,0,70.97357135002873,0.433915574267706,10.262876939745183,459.2551158358292,,,0.0,0.0,0.0
1109,20200803_1535_blob_798_,,,,false,2177.099236641221,2176.0,290,caice_ssa_final_0803_1535,0,732,740,89.45999908447266,,0,55.0433597353656,0.8781624717322621,15.799475537147373,458.950838924422,,,0.0,0.0,0.0
1275,20200803_1535_blob_1073_,,,,false,2132.824427480916,2136.0,472,caice_ssa_final_0803_1535,0,758,765,43.150001525878906,,0,53.89985444619424,0.6921986541889597,10.77018492523348,458.5361609959218,,,0.0,0.0,0.0
1066,20200803_1535_blob_833_,,,,false,2169.4656488549617,2168.0,307,caice_ssa_final_0803_1535,0,817,822,82.68000030517578,,0,54.84620365102571,0.7335239469763601,17.658699948806316,454.2560589772402,,,0.0,0.0,0.0
1237,20200803_1535_blob_1144_,,,,false,2361.6666666666665,2362.0,380,caice_ssa_final_0803_1535,0,704,712,80.97000122070312,,0,59.45965602457914,1.3120780459999681,11.673030892940005,452.0599500037752,,,0.0,0.0,0.0
1149,20200803_0949_blob_1433_,,,,false,1925.8741258741259,1927.0,112,caice_ssa_final_0805_0949,0,718,768,88.41999816894531,,0,48.37948408467731,1.3534033387873687,14.244155534222955,451.8509329597309,,,0.0,0.0,0.0
1191,20200803_1535_blob_894_,,,,false,2475.675675675676,2470.0,375,caice_ssa_final_0803_1535,0,754,759,29.729999542236328,,0,62.022685120997714,1.1364455516535157,13.310443280293839,450.85390193766875,,,0.0,0.0,0.0
1292,20200803_1535_blob_697_oil,,,,false,2386.6666666666665,2387.0,52,caice_ssa_final_0803_1535,0,743,746,44.810001373291016,,0,60.05112427759881,1.3327406923936684,10.349270818347577,446.8210069471038,,,0.0,0.0,0.0
1410,20200803_1535_blob_1149_,,,,false,2125.1908396946565,2124.0,376,caice_ssa_final_0803_1535,0,808,822,88.80000305175781,,0,53.702698361854345,1.3430720155905187,8.424903888633708,444.92818034709876,,,0.0,0.0,0.0
1226,20200803_1535_blob_1343_,,,,false,2085.496183206107,2085.0,466,caice_ssa_final_0803_1535,0,780,789,85.38999938964844,,0,52.677486723286925,1.3843973083779193,12.108248074364383,444.54672592479506,,,0.0,0.0,0.0
1565,20200803_1535_blob_832_oil,,,,false,2749.514563106796,2750.0,64,caice_ssa_final_0803_1535,0,693,708,62.34000015258789,,0,67.77964278372251,1.0331323196850144,6.342711028133635,442.9696336635573,,,0.0,0.0,0.0
1111,20200803_1535_blob_855_,,,,false,2019.8473282442746,2018.0,364,caice_ssa_final_0803_1535,0,816,828,98.06999969482422,,0,50.98194439796386,0.5682227758267578,15.670295047806576,442.32408326542463,,,0.0,0.0,0.0
972,20200803_1535_blob_980_,,,,false,2482.8828828828828,2488.0,352,caice_ssa_final_0803_1535,0,806,810,22.93000030517578,,0,62.18040998846963,0.8058432093543112,21.978689690527972,436.5671717348814,,,0.0,0.0,0.0
1165,20200803_1535_blob_883_,,,,false,1902.097902097902,1903.0,397,caice_ssa_final_0803_1535,0,811,813,90.06999969482422,,0,47.70915339792168,0.6198793918110086,13.479529519056086,434.7642370956088,,,0.0,0.0,0.0
1283,20200803_0949_blob_896_,,,,false,1825.1748251748252,1825.0,57,caice_ssa_final_0805_0949,0,752,783,90.3499984741211,,0,45.54043647018289,0.8368371789448616,10.69555867490999,433.249110750275,,,0.0,0.0,0.0
1152,20200803_1535_blob_926_,,,,false,2013.7404580152672,2018.0,387,caice_ssa_final_0803_1535,0,769,777,76.66000366210938,,0,50.82421953049195,0.6921986541889597,14.465424104360864,432.37456289025477,,,0.0,0.0,0.0
945,20200803_0949_blob_829_,,,,false,1858.741258741259,1858.0,134,caice_ssa_final_0805_0949,0,771,792,98.05000305175781,,0,46.48678567501437,0.44424689746455615,25.4647312189918,430.27232953558956,,,0.0,0.0,0.0
1215,20200803_1535_blob_1089_,,,,false,2088.5496183206105,2087.0,392,caice_ssa_final_0803_1535,0,781,789,77.8499984741211,,0,52.756349157022875,0.6302107150078587,12.185227269903407,429.29324175885085,,,0.0,0.0,0.0
1828,20200803_1535_blob_1055_oil,,,,false,2763.1067961165045,2757.0,93,caice_ssa_final_0803_1535,0,540,550,45.4900016784668,,0,68.05566130179835,0.9608130573070633,3.745256194873946,429.0715160558006,,,0.0,0.0,0.0
951,20200803_1535_blob_853_,,,,false,2108.396946564886,2108.0,403,caice_ssa_final_0803_1535,0,839,851,98.05000305175781,,0,53.268954976306595,0.27894572631495385,24.840549491054844,428.5988633729251,,,0.0,0.0,0.0
1447,20200803_1535_blob_1200_,,,,false,2954.166666666667,2953.0,395,caice_ssa_final_0803_1535,0,721,739,82.62000274658203,,0,71.72276447052032,0.5372288062362075,7.708447033335688,427.90830221990655,,,0.0,0.0,0.0
1197,20200803_1535_blob_1054_,,,,false,2960.416666666666,2959.0,468,caice_ssa_final_0803_1535,0,797,812,95.45999908447266,,0,71.84105812112423,0.6095480686141584,12.707908335665707,424.7595164907824,,,0.0,0.0,0.0
1465,20200803_1535_blob_659_,,,,false,2648.5436893203887,2647.0,222,caice_ssa_final_0803_1535,0,549,651,85.38999938964844,,0,65.72921950658765,1.44638524755902,7.246836160076782,424.2477344810147,,,0.0,0.0,0.0
931,20200803_1535_blob_640_oil,,,,false,2464.8648648648646,2470.0,29,caice_ssa_final_0803_1535,0,763,779,36.040000915527344,,0,61.786097819789845,0.7128613005826598,25.488619763986208,420.1289808915135,,,0.0,0.0,0.0
790,20200803_1535_blob_19_,,,,false,1314.1357188933011,1311.0,125,caice_ssa_final_0803_1535,0,895,896,68.95999908447266,,0,28.703306867556268,0.289277049511804,58.52548838756047,417.9830290867412,,,0.0,0.0,0.0
1002,20200803_1535_blob_875_,,,,false,1847.5524475524476,1849.0,383,caice_ssa_final_0803_1535,0,828,834,50.25,,0,46.17133594007054,0.5682227758267578,22.017869574337965,417.8200509746548,,,0.0,0.0,0.0
1243,20200803_1535_blob_762_,,,,false,2351.6666666666665,2350.0,167,caice_ssa_final_0803_1535,0,769,773,72.05000305175781,,0,59.22306872337128,1.3327406923936684,11.753765541034227,416.07190793595623,,,0.0,0.0,0.0
1384,20200803_1535_blob_926_,,,,false,2024.4274809160306,2018.0,387,caice_ssa_final_0803_1535,0,671,677,64.9800033569336,,0,51.100238048567796,1.301746722803118,8.780259279476013,414.39451698891287,,,0.0,0.0,0.0
1083,20200803_1535_blob_514_oil,,,,false,2418.018018018018,2423.0,7,caice_ssa_final_0803_1535,0,713,741,23.309999465942383,,0,60.76088618122242,1.0537949660787147,17.054607969359495,412.59435177097794,,,0.0,0.0,0.0
1110,dibenzanthracene-d,,,,false,3265.8823529411757,3267.0,23,caice_ssi,0,843,848,98.62999725341797,,0,77.24313483203723,1.1261142284566656,16.154818111856002,412.47660065665116,,,0.0,0.0,0.0
1150,d-cholestane,,,,false,2912.5,2912.0,8,caice_ssi,0,834,845,98.08999633789062,,0,70.93414013316075,1.219096137228317,14.173655030986993,410.37015163214346,,,0.0,0.0,0.0
1202,20200803_1535_blob_790_,,,,false,2611.6504854368936,2610.0,205,caice_ssa_final_0803_1535,0,724,730,50.25,,0,64.98002638609607,0.8471685021417118,12.291318517076434,410.32413811260653,,,0.0,0.0,0.0
1204,20200803_1535_blob_882_,,,,false,2368.333333333333,2370.0,185,caice_ssa_final_0803_1535,0,708,713,50.25,,0,59.61738089205105,1.074457612472415,12.325622574600857,409.7242920789526,,,0.0,0.0,0.0
1001,20200803_1535_blob_907_,,,,false,2149.618320610687,2148.0,422,caice_ssa_final_0803_1535,0,821,824,95.19000244140625,,0,54.33359783174199,0.39259028148030545,21.4162272987669,407.3128587467454,,,0.0,0.0,0.0
1371,20200803_1535_blob_870_,,,,false,1829.3706293706293,1829.0,358,caice_ssa_final_0803_1535,0,730,734,79.25,,0,45.65873012078682,0.9608130573070633,9.395981585490517,406.00190991379264,,,0.0,0.0,0.0
921,dC24,,,,false,2401.801801801802,2400.0,16,caice_ssi,0,775,820,57.13999938964844,,0,60.40600522941062,1.9836140537952276,26.214631582468428,396.40009191077223,,,0.0,0.0,0.0
1445,20200803_1535_blob_942_,,,,false,2250.0,2250.0,281,caice_ssa_final_0803_1535,0,738,742,43.5,,0,56.817764494424615,1.3534033387873687,7.462740859133191,395.5583703285439,,,0.0,0.0,0.0
1017,20200803_1535_blob_895_,,,,false,1907.6923076923078,1908.0,378,caice_ssa_final_0803_1535,0,822,823,98.33000183105469,,0,47.866878265393595,0.6095480686141584,20.456052644643933,391.93174487606484,,,0.0,0.0,0.0
1636,20200803_1535_blob_670_,,,,false,1726.5822784810127,1727.0,170,caice_ssa_final_0803_1535,0,662,675,81.62999725341797,,0,42.54366398821656,0.9608130573070633,5.617734145140275,391.89489660745124,,,0.0,0.0,0.0
1032,20200803_1535_blob_886_,,,,false,2132.824427480916,2137.0,250,caice_ssa_final_0803_1535,0,610,679,78.72000122070312,,0,53.89985444619424,0.32027101910235445,20.175798676820705,391.5359224501635,,,0.0,0.0,0.0
1098,20200803_1535_blob_940_,,,,false,2128.2442748091607,2128.0,332,caice_ssa_final_0803_1535,0,822,824,91.29000091552734,,0,53.7815607955903,0.39259028148030545,16.589036738332652,389.4763974587713,,,0.0,0.0,0.0
957,20200803_1535_blob_850_,,,,false,2284.9999999999995,2290.0,291,caice_ssa_final_0803_1535,0,762,767,28.149999618530273,,0,57.64582004865215,0.7128613005826598,23.59857168304734,387.51451937867387,,,0.0,0.0,0.0
1288,20200803_1535_blob_1028_,,,,false,1902.097902097902,1903.0,368,caice_ssa_final_0803_1535,0,777,783,67.05999755859375,,0,47.70915339792168,0.4959035134488069,10.496264633606188,386.43003941142484,,,0.0,0.0,0.0
952,20200803_0949_blob_1009_,,,,false,1667.088607594937,1667.0,72,caice_ssa_final_0805_0949,0,812,820,98.79000091552734,,0,40.6903967954216,0.5888854222204581,24.613971265775035,386.1268423280303,,,0.0,0.0,0.0
1064,20200803_1535_blob_951_,,,,false,1973.4265734265734,1972.0,434,caice_ssa_final_0803_1535,0,824,828,97.08999633789062,,0,49.72014545818856,0.29960837270865415,18.383926190581406,384.2138224160226,,,0.0,0.0,0.0
1067,20200803_1535_blob_1162_,,,,false,1775.949367088608,1776.0,498,caice_ssa_final_0803_1535,0,788,792,98.58000183105469,,0,44.08148144606771,0.39259028148030545,18.614945516572334,383.7966847560656,,,0.0,0.0,0.0
1115,20200803_1535_blob_1065_oil,,,,false,2816.666666666666,2810.0,92,caice_ssa_final_0803_1535,0,763,776,41.70000076293945,,0,69.12030415723376,0.46490954385825645,15.504143715370446,383.34851654850024,,,0.0,0.0,0.0
847,"d-C10 acid, TMS",,,,false,1466.6666666666665,1467.0,3,caice_ssi,0,893,896,50.25,,0,33.947658710997345,0.44424689746455615,41.065588826080784,383.24519425673134,,,0.0,0.0,0.0
875,20200803_1535_blob_842_,,,,false,1892.3076923076924,1894.0,283,caice_ssa_final_0803_1535,0,702,706,53.040000915527344,,0,47.43313487984584,0.7851805629606109,31.89196013053879,379.9736492884731,,,0.0,0.0,0.0
1117,20200803_1535_blob_1282_,,,,false,2960.416666666666,2959.0,546,caice_ssa_final_0803_1535,0,753,766,98.05000305175781,,0,71.84105812112423,0.5268974830393574,16.592823051090818,379.5052995851229,,,0.0,0.0,0.0
1323,20200803_1535_blob_1150_,,,,false,2120.6106870229005,2122.0,418,caice_ssa_final_0803_1535,0,734,744,50.84000015258789,,0,53.58440471125041,0.7541865933700604,9.948553484806325,378.7143824715313,,,0.0,0.0,0.0
1074,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,825,861,98.61000061035156,,0,69.71177241025343,1.301746722803118,17.063681390456622,377.8214653640106,,,0.0,0.0,0.0
1076,20200803_1535_blob_846_,,,,false,1941.2587412587416,1942.0,316,caice_ssa_final_0803_1535,0,820,826,60.77000045776367,,0,48.81322747022507,0.7748492397637607,17.592518087651115,375.7010762474092,,,0.0,0.0,0.0
1219,20200803_1535_blob_1004_,,,,false,1925.8741258741259,1929.0,421,caice_ssa_final_0803_1535,0,572,576,78.19000244140625,,0,48.37948408467731,1.1984334908346166,11.969307080267754,375.54501165199713,,,0.0,0.0,0.0
1161,20200803_1535_blob_1041_,,,,false,2120.6106870229005,2121.0,453,caice_ssa_final_0803_1535,0,787,794,43.869998931884766,,0,53.58440471125041,0.27894572631495385,13.629650698050682,375.1271523178757,,,0.0,0.0,0.0
1544,20200803_1535_blob_854_oil,,,,false,2681.5533980582522,2680.0,42,caice_ssa_final_0803_1535,0,662,678,76.54000091552734,,0,66.39955019334327,0.9504817341102132,6.386179831148183,373.8989171310277,,,0.0,0.0,0.0
1047,20200803_1535_blob_763_,,,,false,1511.8644067796608,1511.0,370,caice_ssa_final_0803_1535,0,866,871,50.25,,0,35.52490738571647,0.5992167454173083,19.61491834418848,370.3481257160529,,,0.0,0.0,0.0
1044,20200803_1535_blob_912_,,,,false,1910.4895104895108,1911.0,379,caice_ssa_final_0803_1535,0,849,853,98.4800033569336,,0,47.94574069912956,0.39259028148030545,19.92213135646307,370.2865826765956,,,0.0,0.0,0.0
1592,20200803_1535_blob_697_oil,,,,false,2386.6666666666665,2387.0,52,caice_ssa_final_0803_1535,0,669,672,57.779998779296875,,0,60.05112427759881,1.591023772314922,6.015403090030304,369.804239696289,,,0.0,0.0,0.0
1246,20200803_1535_blob_1157_,,,,false,2007.6335877862596,2005.0,503,caice_ssa_final_0803_1535,0,721,727,98.51000213623047,,0,50.66649466302004,1.3430720155905187,11.59290310047436,368.8798334555089,,,0.0,0.0,0.0
1695,20200803_1535_blob_773_,,,,false,2067.1755725190837,2067.0,300,caice_ssa_final_0803_1535,0,595,600,47.75,,0,52.20431212087117,1.301746722803118,4.854511485747935,367.7341530718258,,,0.0,0.0,0.0
868,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,666,745,59.880001068115234,,0,64.7434390848882,1.4050599547716194,33.107067254924914,366.43415723626435,,,0.0,0.0,0.0
1526,20200803_1535_blob_941_,,,,false,2233.3333333333335,2238.0,494,caice_ssa_final_0803_1535,0,666,669,41.290000915527344,,0,56.42345232574483,1.3430720155905187,6.590647584758699,366.09409234715804,,,0.0,0.0,0.0
1107,20200803_1535_blob_972_,,,,false,1841.9580419580423,1843.0,440,caice_ssa_final_0803_1535,0,846,848,64.36000061035156,,0,46.013611072598636,0.4959035134488069,15.845851345089613,364.5232630084074,,,0.0,0.0,0.0
1300,20200803_1535_blob_710_,,,,false,2428.828828828829,2429.0,202,caice_ssa_final_0803_1535,0,723,727,82.61000061035156,,0,60.99747348243029,1.4980418635432708,10.161364107261761,363.0395396796754,,,0.0,0.0,0.0
1444,20200803_1535_blob_981_,,,,false,2215.0,2210.0,350,caice_ssa_final_0803_1535,0,589,590,48.22999954223633,,0,55.989708940197076,1.5496984795275215,7.6511899688630365,360.93670801439066,,,0.0,0.0,0.0
1181,20200803_1535_blob_1178_,,,,false,1779.746835443038,1781.0,490,caice_ssa_final_0803_1535,0,768,775,98.05000305175781,,0,44.19977509667164,0.4752408670551066,13.31430628724047,360.73640917017883,,,0.0,0.0,0.0
1182,20200803_1535_blob_1141_,,,,false,2029.0076335877866,2027.0,517,caice_ssa_final_0803_1535,0,782,789,90.76000213623047,,0,51.218531699171734,0.9194877645196627,13.218775467481464,360.6398863753366,,,0.0,0.0,0.0
1154,20200803_1535_blob_814_,,,,false,2135.87786259542,2136.0,323,caice_ssa_final_0803_1535,0,747,756,96.7699966430664,,0,53.9787168799302,0.4545782206614063,14.033466104767285,358.9511245271833,,,0.0,0.0,0.0
