BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1989,20200803_0949_blob_2253_,,,,false,3271.4285714285716,3271.0,153,caice_ssa_final_0805_0949,0,444,575,56.790000915527344,,0,77.17947429867351,0.32058843324378783,3.1947166030367953,203.71830780539267,,,0.0,0.0,0.0
1973,20200803_0949_blob_2330_,,,,false,3175.2808988764045,3271.0,156,caice_ssa_final_0805_0949,0,0,662,1.0,,0,75.56119214828323,0.36195468269459913,3.5850845233071595,107.61013062155189,,,0.0,0.0,0.0
2053,20200803_0949_blob_2330_,,,,false,3509.302325581395,3271.0,156,caice_ssa_final_0805_0949,0,0,554,1.0,,0,81.16597423012273,0.4033209321454105,2.337693212350132,92.33357471143063,,,0.0,0.0,0.0
1835,20200803_0949_blob_2342_,,,,false,,1288.0,170,caice_ssa_final_0805_0949,0,469,516,22.610000610351562,,0,22.15788118540393,1.127230297534609,4.607531905872747,108.35464234154279,,,0.0,0.0,0.0
1880,20200803_0949_blob_2342_,,,,false,,1288.0,170,caice_ssa_final_0805_0949,0,486,522,29.299999237060547,,0,22.15788118540393,1.9131890371000242,4.185385329590645,80.10316085517059,,,0.0,0.0,0.0
933,20200803_0949_blob_2405_,,,,false,1349.61258724722,1333.0,158,caice_ssa_final_0805_0949,0,0,640,1.0,,0,29.894059270196497,0.2792221837929765,45.64981340197846,753.0605179087472,,,0.0,0.0,0.0
1489,20200803_0949_blob_2405_,,,,false,1561.3636363636365,1333.0,158,caice_ssa_final_0805_0949,0,0,665,1.0,,0,37.19606409512826,0.2585390590675708,8.966769919381477,269.5715675261372,,,0.0,0.0,0.0
1684,20200803_0949_blob_2405_,,,,false,1575.0,1333.0,158,caice_ssa_final_0805_0949,0,0,721,1.0,,0,37.66970765134004,0.22751437197946234,6.428611725568771,158.47465031815318,,,0.0,0.0,0.0
2060,20200803_0949_blob_2405_,,,,false,1267.7831484682965,1333.0,158,caice_ssa_final_0805_0949,0,0,663,1.0,,0,26.736435562117897,0.2171728096167595,2.2487776124908123,109.23255443419566,,,0.0,0.0,0.0
1807,20200803_0949_blob_2405_,,,,false,,1333.0,158,caice_ssa_final_0805_0949,0,521,619,15.149999618530273,,0,22.15788118540393,0.5687859299486558,4.910217930198996,101.45770710255738,,,0.0,0.0,0.0
1896,20200803_0949_blob_2405_,,,,false,1479.5454545454545,1333.0,158,caice_ssa_final_0805_0949,0,0,691,1.0,,0,34.354202757857514,0.35161312033189634,4.3268420040549245,100.2267169066879,,,0.0,0.0,0.0
1746,20200803_0949_blob_2405_,,,,false,1253.2406992244255,1333.0,158,caice_ssa_final_0805_0949,0,0,609,1.0,,0,26.065440524151196,0.26888062143027364,5.597286782693118,95.98037269975976,,,0.0,0.0,0.0
2025,20200803_0949_blob_2405_,,,,false,1423.8636363636365,1333.0,158,caice_ssa_final_0805_0949,0,0,735,1.0,,0,32.420158236659375,0.2792221837929765,3.0551846751968696,95.7628328370829,,,0.0,0.0,0.0
1852,20200803_0949_blob_2405_,,,,false,,1333.0,158,caice_ssa_final_0805_0949,0,499,587,14.569999694824219,,0,22.15788118540393,0.7239093653891983,4.5422916017705575,94.57540843823517,,,0.0,0.0,0.0
1866,20200803_0949_blob_2405_,,,,false,1376.5639940684744,1333.0,158,caice_ssa_final_0805_0949,0,0,749,1.0,,0,30.80187608626909,0.36195468269459913,4.580596212297678,88.35672688128943,,,0.0,0.0,0.0
2010,20200803_0949_blob_2405_,,,,false,1333.2073830951522,1333.0,158,caice_ssa_final_0805_0949,0,379,424,50.25,,0,29.341475121282738,1.0444977986329862,3.29927712562494,85.2917540952285,,,0.0,0.0,0.0
1997,20200803_0949_blob_2405_,,,,false,1550.0000000000005,1333.0,158,caice_ssa_final_0805_0949,0,0,704,1.0,,0,36.801361131618435,0.22751437197946234,3.316533408185933,81.39812807404587,,,0.0,0.0,0.0
1177,20200803_0949_blob_2422_,,,,false,1786.0759493670882,1400.0,53,caice_ssa_final_0805_0949,0,0,671,2.0399999618530273,,0,44.34018773465608,0.35161312033189634,20.823666196629347,262.215875451644,,,0.0,0.0,0.0
1927,20200803_0949_blob_2422_,,,,false,3495.3488372093025,1400.0,53,caice_ssa_final_0805_0949,0,0,738,1.0,,0,80.92915245201684,0.33092999560649067,4.1889588290250686,146.24391390279473,,,0.0,0.0,0.0
44,20200803_0949_blob_595_,,,,false,2543.636363636364,2544.0,2,caice_ssa_final_0805_0949,0,900,902,95.3499984741211,,0,63.40434087218062,0.4033209321454105,814.516550897155,42762.02064449357,,,0.0,0.0,0.0
798,20200803_0949_blob_636_,,,,false,1882.5174825174827,1882.0,5,caice_ssa_final_0805_0949,0,754,770,87.19000244140625,,0,47.10310847922486,0.7032262406637927,67.95993020501919,5101.208812045328,,,0.0,0.0,0.0
1790,20200803_0949_blob_636_,,,,false,1881.118881118881,1882.0,5,caice_ssa_final_0805_0949,0,560,590,66.11000061035156,,0,47.06363818287387,1.7787487263848873,5.11029150345712,234.38774849045922,,,0.0,0.0,0.0
1474,20200803_0949_blob_636_,,,,false,1881.118881118881,1882.0,5,caice_ssa_final_0805_0949,0,636,674,70.7300033569336,,0,47.06363818287387,1.2306459211616372,8.961963591755193,129.6357245128347,,,0.0,0.0,0.0
1779,20200803_0949_blob_636_,,,,false,1881.118881118881,1882.0,5,caice_ssa_final_0805_0949,0,602,632,86.19999694824219,,0,47.06363818287387,1.5305512296800192,5.121641297489987,119.6268781208305,,,0.0,0.0,0.0
1858,20200803_0949_blob_636_,,,,false,1881.118881118881,1882.0,5,caice_ssa_final_0805_0949,0,528,564,62.70000076293945,,0,47.06363818287387,1.6856746651205619,4.564645505306544,100.97217927444876,,,0.0,0.0,0.0
1827,20200803_0949_blob_636_,,,,false,1881.118881118881,1882.0,5,caice_ssa_final_0805_0949,0,560,593,63.310001373291016,,0,47.06363818287387,1.6236252909443447,4.630821731625474,82.7279008950004,,,0.0,0.0,0.0
2056,20200803_0949_blob_649_,,,,false,1644.3037974683546,1647.0,160,caice_ssa_final_0805_0949,0,347,394,65.38999938964844,,0,39.91951454334605,0.2171728096167595,2.3490014516282827,82.93263692493838,,,0.0,0.0,0.0
1452,20200803_0949_blob_663_,,,,false,1731.6455696202531,1727.0,9,caice_ssa_final_0805_0949,0,550,607,68.9000015258789,,0,42.64296499156384,0.62049374176217,9.386372189735994,183.90096901189736,,,0.0,0.0,0.0
2015,20200803_0949_blob_663_,,,,false,1596.590909090909,1727.0,9,caice_ssa_final_0805_0949,0,0,635,1.0,,0,38.41964328200871,0.4136624945081133,3.0494845341308974,99.83015782544862,,,0.0,0.0,0.0
858,20200803_0949_blob_671_,,,,false,2004.6153846153845,2009.0,155,caice_ssa_final_0805_0949,0,577,586,50.25,,0,50.53702426176033,0.496394993409736,54.224060728025506,709.8288727835206,,,0.0,0.0,0.0
921,20200803_0949_blob_695_,,,,false,1965.034965034965,1963.0,59,caice_ssa_final_0805_0949,0,737,755,76.45999908447266,,0,49.43185596393282,0.806641864290821,43.98404438678699,496.0704498539817,,,0.0,0.0,0.0
1671,20200803_0949_blob_699_,,,,false,3062.921348314606,2108.0,86,caice_ssa_final_0805_0949,0,0,743,1.0,,0,73.5876773307341,0.5274196804978445,6.445071550202556,226.01296835264247,,,0.0,0.0,0.0
1821,20200803_0949_blob_701_,,,,false,1321.4893801293892,1319.0,172,caice_ssa_final_0805_0949,0,820,831,96.52999877929688,,0,28.946772157772916,0.9307406126432549,4.828512344087358,92.53228591764127,,,0.0,0.0,0.0
1385,20200803_0949_blob_707_,,,,false,1762.0253164556962,1763.0,131,caice_ssa_final_0805_0949,0,425,466,72.23999786376953,,0,43.59025210398742,0.6101521793994672,11.42345838129404,526.4307879690544,,,0.0,0.0,0.0
711,20200803_0949_blob_708_,,,,false,2749.5145631067967,2748.0,83,caice_ssa_final_0805_0949,0,815,842,98.05000305175781,,0,67.66713287808673,0.39297936978270764,140.3879598325584,7494.518610474802,,,0.0,0.0,0.0
1941,20200803_0949_blob_708_,,,,false,2749.5145631067967,2748.0,83,caice_ssa_final_0805_0949,0,538,606,50.25,,0,67.66713287808673,1.551234354405425,3.769133117784804,121.40412981021385,,,0.0,0.0,0.0
1607,20200803_0949_blob_709_oil,,,,false,2461.8181818181815,2464.0,184,caice_ssa_final_0805_0949,0,557,633,50.25,,0,61.6281775363864,1.5305512296800192,7.151090952967934,259.75769280393223,,,0.0,0.0,0.0
1526,20200803_0949_blob_709_oil,,,,false,2885.4166666666665,2464.0,184,caice_ssa_final_0805_0949,0,0,752,1.0,,0,70.31164273360255,0.26888062143027364,8.342333690350642,218.85391991812085,,,0.0,0.0,0.0
2008,20200803_0949_blob_709_oil,,,,false,3175.2808988764045,2464.0,184,caice_ssa_final_0805_0949,0,0,596,1.0,,0,75.56119214828323,0.2792221837929765,3.2023965003027115,113.85868333139615,,,0.0,0.0,0.0
2033,20200803_0949_blob_709_oil,,,,false,3148.3146067415737,2464.0,184,caice_ssa_final_0805_0949,0,0,596,1.0,,0,75.08754859207144,0.26888062143027364,2.785091057958198,90.13268902903792,,,0.0,0.0,0.0
1593,20200803_0949_blob_709_oil,,,,false,2891.666666666667,2464.0,184,caice_ssa_final_0805_0949,0,0,779,1.0,,0,70.4300536226555,0.2585390590675708,7.041766040085349,89.20133882387016,,,0.0,0.0,0.0
2039,20200803_0949_blob_709_oil,,,,false,3235.7142857142853,2464.0,184,caice_ssa_final_0805_0949,0,0,627,1.0,,0,76.58741985340876,0.29990530851838215,2.8196829821172287,86.0003933049843,,,0.0,0.0,0.0
968,20200803_0949_blob_724_,,,,false,2181.538461538462,2180.0,62,caice_ssa_final_0805_0949,0,814,831,89.66000366210938,,0,55.07610834212332,1.0031315491821748,38.409428008424584,2220.467418047991,,,0.0,0.0,0.0
971,20200803_0949_blob_746_,,,,false,1827.9720279720277,1831.0,42,caice_ssa_final_0805_0949,0,663,676,57.439998626708984,,0,45.56376692153653,0.4550287439589247,38.77248108302592,851.1223804085026,,,0.0,0.0,0.0
1257,20200803_0949_blob_746_,,,,false,1832.167832167832,1831.0,42,caice_ssa_final_0805_0949,0,552,561,58.709999084472656,,0,45.68217781058949,1.3444031071513682,15.698631192484754,626.7034094006727,,,0.0,0.0,0.0
1628,20200803_0949_blob_750_,,,,false,,2250.0,84,caice_ssa_final_0805_0949,0,527,534,10.789999961853027,,0,22.15788118540393,0.39297936978270764,6.7070703242352465,158.4350277712365,,,0.0,0.0,0.0
1574,20200803_0949_blob_753_oil,,,,false,2974.9999999999995,2518.0,183,caice_ssa_final_0805_0949,0,0,752,1.0,,0,72.0088654766948,0.35161312033189634,7.72127225168515,316.78745138149,,,0.0,0.0,0.0
1336,20200803_0949_blob_753_oil,,,,false,2843.7499999999995,2518.0,183,caice_ssa_final_0805_0949,0,0,800,1.0,,0,69.5222368065829,0.33092999560649067,13.149781273259578,281.62881706461775,,,0.0,0.0,0.0
1985,20200803_0949_blob_753_oil,,,,false,3290.47619047619,2518.0,183,caice_ssa_final_0805_0949,0,0,648,1.0,,0,77.49523666948136,0.29990530851838215,3.3092828783701407,136.7664546694259,,,0.0,0.0,0.0
2041,20200803_0949_blob_753_oil,,,,false,3323.809523809524,2518.0,183,caice_ssa_final_0805_0949,0,0,602,1.0,,0,78.04782081839512,0.2792221837929765,2.6485917034725883,96.88756178968666,,,0.0,0.0,0.0
894,20200803_0949_blob_767_oil,,,,false,2585.4545454545455,2587.0,205,caice_ssa_final_0805_0949,0,692,770,50.25,,0,64.31215768825321,0.5067365557724388,47.22884652775247,2010.7128279183653,,,0.0,0.0,0.0
1268,20200803_0949_blob_767_oil,,,,false,2585.4545454545455,2587.0,205,caice_ssa_final_0805_0949,0,615,723,50.25,,0,64.31215768825321,0.9514237373686606,15.310107334837085,839.1729472021444,,,0.0,0.0,0.0
1833,20200803_0949_blob_767_oil,,,,false,2985.4166666666665,2587.0,205,caice_ssa_final_0805_0949,0,0,730,1.0,,0,72.20621695844972,0.29990530851838215,4.695900050690398,244.63106042199252,,,0.0,0.0,0.0
1720,20200803_0949_blob_767_oil,,,,false,2947.9166666666665,2587.0,205,caice_ssa_final_0805_0949,0,0,738,1.0,,0,71.49575162413203,0.2895637461556793,5.639571155896192,88.78289020823695,,,0.0,0.0,0.0
2035,20200803_0949_blob_779_oil,,,,false,3128.08988764045,2392.0,189,caice_ssa_final_0805_0949,0,0,648,1.0,,0,74.7323159249126,0.2895637461556793,2.9802341759204865,99.63570518051574,,,0.0,0.0,0.0
1223,20200803_0949_blob_793_,,,,false,2081.5384615384614,2080.0,104,caice_ssa_final_0805_0949,0,711,725,72.23999786376953,,0,52.51053907930945,0.9721068620940663,17.143631041632034,390.6069281094573,,,0.0,0.0,0.0
1339,20200803_0949_blob_793_,,,,false,2081.5384615384614,2080.0,104,caice_ssa_final_0805_0949,0,651,664,39.72999954223633,,0,52.51053907930945,1.054839360995689,12.493480779288802,296.62111057591756,,,0.0,0.0,0.0
1642,20200803_0949_blob_793_,,,,false,2078.461538461538,2080.0,104,caice_ssa_final_0805_0949,0,617,644,62.099998474121094,,0,52.43159848660749,1.4374771684156937,6.496535191312432,206.34489000015213,,,0.0,0.0,0.0
705,20200803_0949_blob_816_,,,,false,2280.0,2279.0,40,caice_ssa_final_0805_0949,0,468,471,50.25,,0,57.444326123182265,0.7859587395654153,146.67739121452905,10488.661328691425,,,0.0,0.0,0.0
819,20200803_0949_blob_831_,,,,false,1897.902097902098,1896.0,90,caice_ssa_final_0805_0949,0,590,609,78.26000213623047,,0,47.537281739085664,0.19648968489135382,64.78003174101468,582.9167769901258,,,0.0,0.0,0.0
1923,20200803_0949_blob_835_,,,,false,3139.3258426966286,2175.0,30,caice_ssa_final_0805_0949,0,0,658,1.0,,0,74.92966740666749,0.29990530851838215,4.34776124353084,206.82691657905127,,,0.0,0.0,0.0
1897,20200803_0949_blob_835_,,,,false,3357.142857142856,2175.0,30,caice_ssa_final_0805_0949,0,0,692,1.0,,0,78.60040496730886,0.3826378074200048,4.225661244840012,183.74210941414864,,,0.0,0.0,0.0
2049,20200803_0949_blob_835_,,,,false,3518.604651162791,2175.0,30,caice_ssa_final_0805_0949,0,0,673,1.0,,0,81.32385541552667,0.4033209321454105,2.507793661323376,125.18099344664085,,,0.0,0.0,0.0
2031,20200803_0949_blob_835_,,,,false,3338.0952380952376,2175.0,30,caice_ssa_final_0805_0949,0,0,633,1.0,,0,78.28464259650102,0.2895637461556793,2.976455890428042,121.52587667522494,,,0.0,0.0,0.0
2018,20200803_0949_blob_835_,,,,false,3357.142857142856,2175.0,30,caice_ssa_final_0805_0949,0,0,591,1.0,,0,78.60040496730886,0.32058843324378783,3.197034075281408,103.33196074198275,,,0.0,0.0,0.0
1248,20200803_0949_blob_861_,,,,false,1753.1645569620252,1753.0,124,caice_ssa_final_0805_0949,0,765,786,98.62999725341797,,0,43.313960029530534,0.9514237373686606,16.08032252221892,389.9560096618499,,,0.0,0.0,0.0
964,20200803_0949_blob_896_,,,,false,1826.5734265734266,1825.0,57,caice_ssa_final_0805_0949,0,794,824,50.25,,0,45.524296625185556,0.7756171772027125,39.0807912129676,1416.0180638852873,,,0.0,0.0,0.0
1278,20200803_0949_blob_896_,,,,false,1827.9720279720277,1825.0,57,caice_ssa_final_0805_0949,0,563,586,53.68000030517578,,0,45.56376692153653,1.354744669514071,15.198187549831346,389.2348487123859,,,0.0,0.0,0.0
1477,20200803_0949_blob_900_,,,,false,1257.5178901785052,1258.0,175,caice_ssa_final_0805_0949,0,877,888,36.47999954223633,,0,26.26279200590611,0.5377612428605473,9.35307506006211,170.32489615055056,,,0.0,0.0,0.0
1100,20200803_0949_blob_911_,,,,false,1963.6363636363637,1963.0,113,caice_ssa_final_0805_0949,0,744,793,98.5999984741211,,0,49.39238566758184,1.3754277942394768,25.71283493860392,283.37426734150097,,,0.0,0.0,0.0
922,20200803_0949_blob_920_,,,,false,1889.5104895104896,1889.0,28,caice_ssa_final_0805_0949,0,771,794,43.34000015258789,,0,47.30045996097977,0.46537030632162746,43.643401784822345,698.0317484035186,,,0.0,0.0,0.0
1764,20200803_0949_blob_928_,,,,false,1951.048951048951,1952.0,32,caice_ssa_final_0805_0949,0,500,511,74.36000061035156,,0,49.037153000423,1.6546499780324533,5.335766614140084,153.5953660471556,,,0.0,0.0,0.0
1782,20200803_0949_blob_929_,,,,false,2875.0,1927.0,31,caice_ssa_final_0805_0949,0,0,590,3.8399999141693115,,0,70.11429125184765,0.6411768664875757,5.2319240569195244,190.43454673323777,,,0.0,0.0,0.0
1824,20200803_0949_blob_932_,,,,false,1281.470159521352,1285.0,173,caice_ssa_final_0805_0949,0,501,544,98.05000305175781,,0,27.367960303733618,0.2171728096167595,5.012774871851434,116.36398562882187,,,0.0,0.0,0.0
725,20200803_0949_blob_942_oil,,,,false,2192.3076923076924,2713.0,199,caice_ssa_final_0805_0949,0,0,673,1.0,,0,55.352400416580195,0.6618599912129813,114.70011090743355,2108.6862633510714,,,0.0,0.0,0.0
1680,20200803_0949_blob_942_oil,,,,false,2712.621359223301,2713.0,199,caice_ssa_final_0805_0949,0,589,693,50.25,,0,66.91719724741806,0.9410821750059578,6.22648866347663,178.03359470142647,,,0.0,0.0,0.0
1406,20200803_0949_blob_943_oil,,,,false,2561.818181818182,2720.0,196,caice_ssa_final_0805_0949,0,0,744,1.0,,0,63.79904383569044,1.0858640480837976,10.795818289734598,510.9191671805237,,,0.0,0.0,0.0
1837,20200803_0949_blob_943_oil,,,,false,2561.818181818182,2720.0,196,caice_ssa_final_0805_0949,0,0,695,1.0,,0,63.79904383569044,1.4891849802292079,4.698560791286582,185.56618309550382,,,0.0,0.0,0.0
1403,20200803_0949_blob_947_,,,,false,1730.379746835443,1730.0,143,caice_ssa_final_0805_0949,0,753,793,98.80999755859375,,0,42.60349469521285,0.7652756148400096,11.075483902197448,222.8316667254312,,,0.0,0.0,0.0
1575,20200803_0949_blob_947_,,,,false,1734.1772151898733,1730.0,143,caice_ssa_final_0805_0949,0,470,501,92.43000030517578,,0,42.7219055842658,0.20683124725405666,7.7075651661652955,138.30004603112366,,,0.0,0.0,0.0
1485,20200803_0949_blob_947_,,,,false,1735.4430379746836,1730.0,143,caice_ssa_final_0805_0949,0,512,610,96.77999877929688,,0,42.76137588061679,0.6308353041248728,8.965962149668485,129.35702565672182,,,0.0,0.0,0.0
1143,20200803_0949_blob_952_,,,,false,1966.4335664335663,1966.0,97,caice_ssa_final_0805_0949,0,744,793,96.87000274658203,,0,49.4713262602838,0.22751437197946234,22.338626132295758,296.777779892749,,,0.0,0.0,0.0
1808,20200803_0949_blob_954_,,,,false,1781.012658227848,1784.0,119,caice_ssa_final_0805_0949,0,472,527,56.91999816894531,,0,44.182306549252154,1.178938109348123,4.994524287554668,109.19693885425113,,,0.0,0.0,0.0
1630,20200803_0949_blob_954_,,,,false,1784.8101265822784,1784.0,119,caice_ssa_final_0805_0949,0,629,667,68.94999694824219,,0,44.3007174383051,1.1065471728092031,6.64107598323244,106.59600795833876,,,0.0,0.0,0.0
1871,20200803_0949_blob_954_,,,,false,1783.5443037974683,1784.0,119,caice_ssa_final_0805_0949,0,510,540,40.459999084472656,,0,44.261247141954115,1.3961109189648824,4.288799085330538,81.34109137593481,,,0.0,0.0,0.0
1120,20200803_0949_blob_957_,,,,false,1942.6573426573427,1939.0,61,caice_ssa_final_0805_0949,0,695,714,55.220001220703125,,0,48.800331222317105,0.8273249890162266,23.87548196176067,470.88996762713396,,,0.0,0.0,0.0
1240,20200803_0949_blob_961_oil,,,,false,2563.636363636364,2726.0,195,caice_ssa_final_0805_0949,0,0,779,1.0,,0,63.838514132041425,0.7342509277519012,16.459126518966514,230.05159965885287,,,0.0,0.0,0.0
1681,20200803_0949_blob_961_oil,,,,false,2941.666666666667,2726.0,195,caice_ssa_final_0805_0949,0,0,731,1.0,,0,71.37734073507909,0.2895637461556793,6.073297141840158,157.58806150581012,,,0.0,0.0,0.0
1698,20200803_0949_blob_961_oil,,,,false,2939.5833333333335,2726.0,195,caice_ssa_final_0805_0949,0,0,736,1.0,,0,71.3378704387281,0.310246870881085,5.841684113358497,91.3249272175417,,,0.0,0.0,0.0
1446,20200803_0949_blob_981_,,,,false,1254.9515756060573,1253.0,151,caice_ssa_final_0805_0949,0,865,873,44.84000015258789,,0,26.144381116853157,0.5481028052232502,9.99053218390327,109.64717318252224,,,0.0,0.0,0.0
785,20200803_0949_blob_993_,,,,false,1848.951048951049,1845.0,70,caice_ssa_final_0805_0949,0,506,507,70.91999816894531,,0,46.15582136680128,0.9617652997313635,75.76469439244829,2047.9903004701637,,,0.0,0.0,0.0
1913,20200803_0949_blob_995_,,,,false,1689.8734177215192,1830.0,35,caice_ssa_final_0805_0949,0,0,669,1.0,,0,41.34044521198142,0.7342509277519012,3.9770115424180403,184.7257950509589,,,0.0,0.0,0.0
1914,20200803_0949_blob_995_,,,,false,1713.9240506329115,1830.0,35,caice_ssa_final_0805_0949,0,0,642,1.0,,0,42.090380842650085,0.7859587395654153,4.1059843098628335,90.98030520839396,,,0.0,0.0,0.0
797,20200803_1535_blob_1000_,,,,false,1875.5244755244755,1875.0,510,caice_ssa_final_0803_1535,0,821,834,97.0199966430664,,0,46.90575699746994,0.23785593434216515,69.12714406347368,1167.3980137491617,,,0.0,0.0,0.0
786,20200803_1535_blob_1003_,,,,false,1931.4685314685316,1932.0,265,caice_ssa_final_0803_1535,0,858,865,98.94000244140625,,0,48.484568851509245,0.32058843324378783,75.48809265135787,3103.335894528289,,,0.0,0.0,0.0
923,20200803_1535_blob_1004_,,,,false,1931.4685314685316,1929.0,421,caice_ssa_final_0803_1535,0,752,812,57.5099983215332,,0,48.484568851509245,0.4550287439589247,43.8214552605059,1269.3010868898855,,,0.0,0.0,0.0
1135,20200803_1535_blob_1005_,,,,false,2648.5436893203887,2645.0,212,caice_ssa_final_0803_1535,0,716,755,50.25,,0,65.61467746783563,0.8790328008297408,22.688141556631308,2147.9032171029453,,,0.0,0.0,0.0
1046,20200803_1535_blob_1005_,,,,false,2644.660194174757,2645.0,212,caice_ssa_final_0803_1535,0,834,846,50.25,,0,65.53573687513367,0.8893743631924437,30.067622615824803,911.7333900523881,,,0.0,0.0,0.0
1354,20200803_1535_blob_1005_,,,,false,2648.5436893203887,2645.0,212,caice_ssa_final_0803_1535,0,536,579,43.119998931884766,,0,65.61467746783563,1.1582549846227173,11.897127551608719,603.9121358341876,,,0.0,0.0,0.0
