BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
806,20200803_1535_blob_772_,,,,false,2524.3243243243246,2524.0,247,caice_ssa_final_0803_1535,0,869,876,64.44999694824219,,0,63.21220444755,0.8568168950912981,41.58736990679972,3808.049433696895,,,0.0,0.0,0.0
705,20200803_1535_blob_688_,,,,false,2192.36641221374,2192.0,158,caice_ssa_final_0803_1535,0,923,924,98.5999984741211,,0,55.568640716360036,0.7019704682675695,82.16072459649877,3802.4180952550896,,,0.0,0.0,0.0
683,20200803_1535_blob_648_oil,,,,false,2306.666666666667,2307.0,38,caice_ssa_final_0803_1535,0,886,888,43.869998931884766,,0,58.287227816628636,0.22710809267480192,89.41772737685824,3791.183520018637,,,0.0,0.0,0.0
696,20200803_1535_blob_667_oil,,,,false,2290.0,2285.0,65,caice_ssa_final_0803_1535,0,883,886,51.31999969482422,,0,57.893229686154925,0.22710809267480192,82.379992352915,3762.8240212466244,,,0.0,0.0,0.0
620,20200803_1535_blob_689_,,,,false,1994.4444444444443,1994.0,231,caice_ssa_final_0803_1535,0,934,934,98.62000274658203,,0,50.44666502020182,1.4555564121430487,188.3673059134744,3755.5861810827405,,,0.0,0.0,0.0
623,20200803_1535_blob_663_,,,,false,1965.2777777777776,1965.0,191,caice_ssa_final_0803_1535,0,923,923,98.95999908447266,,0,49.61926894620703,0.6400318975380781,185.69954665159457,3750.3030136540347,,,0.0,0.0,0.0
618,20200803_1535_blob_683_,,,,false,2039.6946564885495,2040.0,218,caice_ssa_final_0803_1535,0,937,937,98.58999633789062,,0,51.62865941162295,1.3729716511703933,194.33034243213478,3748.451523344516,,,0.0,0.0,0.0
813,20200803_1535_blob_759_,,,,false,2412.612612612613,2413.0,145,caice_ssa_final_0803_1535,0,848,850,82.61000061035156,,0,60.769416038613,0.8155245146049704,38.97632128946134,3717.100722945425,,,0.0,0.0,0.0
636,20200803_1535_blob_521_oil,,,,false,2418.018018018018,2414.0,11,caice_ssa_final_0803_1535,0,909,911,34.720001220703125,,0,60.88761547775512,0.24775428291796572,149.65704111848027,3583.75555179482,,,0.0,0.0,0.0
673,20200803_1535_blob_741_,,,,false,1612.6582278481014,1613.0,217,caice_ssa_final_0803_1535,0,904,904,98.95999908447266,,0,39.09951886255899,0.9910171316718629,104.16858844854869,3535.4169432494155,,,0.0,0.0,0.0
601,20200803_1535_blob_641_,,,,false,1990.2777777777778,1990.0,188,caice_ssa_final_0803_1535,0,913,913,98.68000030517578,,0,50.32846558105971,0.7122935633891514,255.7039322166238,3516.2456203058346,,,0.0,0.0,0.0
775,20200803_1535_blob_662_oil,,,,false,2544.1441441441443,2544.0,30,caice_ssa_final_0803_1535,0,852,853,97.1500015258789,,0,63.64560239107108,0.6400318975380781,47.527967462083325,3514.805225073815,,,0.0,0.0,0.0
761,20200803_1535_blob_730_,,,,false,2432.432432432433,2432.0,162,caice_ssa_final_0803_1535,0,894,896,98.0199966430664,,0,61.20281398213409,0.8258476097265524,52.793866734951735,3509.076348517655,,,0.0,0.0,0.0
758,20200803_1535_blob_709_,,,,false,2355.0,2355.0,136,caice_ssa_final_0803_1535,0,879,882,98.05000305175781,,0,59.42982239500239,0.7226166585107333,54.62819226691499,3450.5753677199727,,,0.0,0.0,0.0
818,20200803_1535_blob_815_,,,,false,2100.763358778626,2101.0,160,caice_ssa_final_0803_1535,0,887,890,71.20999908447266,,0,53.20465193351779,0.7329397536323152,38.55825470248237,3449.6137440864186,,,0.0,0.0,0.0
740,20200803_1535_blob_726_oil,,,,false,2590.990990990991,2593.0,54,caice_ssa_final_0803_1535,0,849,853,75.08000183105469,,0,64.66999753030272,0.28904666340429336,60.460789945791475,3390.0345721235644,,,0.0,0.0,0.0
647,20200803_1535_blob_550_oil,,,,false,2390.0,2390.0,34,caice_ssa_final_0803_1535,0,900,901,53.459999084472656,,0,60.25721846899718,0.2374311877963838,133.2641010225634,3364.4545614660237,,,0.0,0.0,0.0
666,20200803_1535_blob_658_oil,,,,false,2511.7117117117123,2508.0,18,caice_ssa_final_0803_1535,0,874,874,86.20999908447266,,0,62.936405756218406,0.2684004731611295,108.29696962244088,3356.8377187803576,,,0.0,0.0,0.0
656,20200803_1535_blob_727_,,,,false,2170.992366412214,2171.0,216,caice_ssa_final_0803_1535,0,896,896,98.68000030517578,,0,55.01704333369685,1.187155938981919,124.52583206247073,3334.1924249598555,,,0.0,0.0,0.0
856,20200803_1535_blob_778_,,,,false,2376.666666666667,2377.0,171,caice_ssa_final_0803_1535,0,856,857,51.47999954223633,,0,59.94201996461822,0.7948783243618067,32.669897727668285,3316.889516645209,,,0.0,0.0,0.0
709,20200803_1535_blob_733_,,,,false,1933.333333333333,1933.0,207,caice_ssa_final_0803_1535,0,891,892,97.81999969482422,,0,48.713073246117496,0.5264778512006771,79.23602640570607,3256.77462887445,,,0.0,0.0,0.0
1016,20200803_1535_blob_877_,,,,false,2502.7027027027034,2497.0,277,caice_ssa_final_0803_1535,0,710,714,50.25,,0,62.73940669098155,0.8258476097265524,21.570966408937238,3252.5013827366843,,,0.0,0.0,0.0
714,20200803_1535_blob_722_,,,,false,2335.0000000000005,2335.0,166,caice_ssa_final_0803_1535,0,886,886,98.8499984741211,,0,58.95702463843394,0.6193857072949143,74.41588966781273,3241.9575788123666,,,0.0,0.0,0.0
752,20200803_1535_blob_699_oil,,,,false,2350.0,2350.0,49,caice_ssa_final_0803_1535,0,857,858,90.80000305175781,,0,59.31162295586027,0.45421618534960384,54.94390001957072,3226.1452668279107,,,0.0,0.0,0.0
660,20200803_1535_blob_721_,,,,false,2221.666666666667,2222.0,193,caice_ssa_final_0803_1535,0,900,901,98.87999725341797,,0,56.27783735121272,0.9394016560639533,115.67540432792157,3220.75152177207,,,0.0,0.0,0.0
728,20200803_0949_blob_708_,,,,false,2747.5728155339807,2748.0,83,caice_ssa_final_0805_0949,0,810,836,98.05000305175781,,0,67.86138238713977,0.3819545194985305,68.65645351354033,3196.6935085028804,,,0.0,0.0,0.0
829,20200803_1535_blob_666_oil,,,,false,2280.0000000000005,2280.0,32,caice_ssa_final_0803_1535,0,763,764,70.27999877929688,,0,57.656830807870705,0.7535859438754791,35.90602396288887,3162.805129958818,,,0.0,0.0,0.0
717,20200803_1535_blob_704_,,,,false,2326.666666666667,2327.0,139,caice_ssa_final_0803_1535,0,896,896,97.87000274658203,,0,58.76002557319709,0.8052014194833885,72.94920842687134,3152.6230025148825,,,0.0,0.0,0.0
828,20200803_1535_blob_806_oil,,,,false,2716.504854368932,2717.0,66,caice_ssa_final_0803_1535,0,838,841,69.08000183105469,,0,67.23098537838183,0.3819545194985305,36.640175863634795,3134.474333050694,,,0.0,0.0,0.0
877,20200803_1535_blob_637_oil,,,,false,2341.666666666667,2335.0,40,caice_ssa_final_0803_1535,0,671,725,82.4000015258789,,0,59.11462389062343,0.6916473731459877,30.354920134807912,3116.131851986269,,,0.0,0.0,0.0
617,20200803_1535_blob_673_,,,,false,1991.6666666666665,1992.0,220,caice_ssa_final_0803_1535,0,925,925,98.88999938964844,,0,50.36786539410708,0.8361707048481343,198.94714386295527,3078.995835050606,,,0.0,0.0,0.0
733,20200803_1535_blob_684_oil,,,,false,2263.3333333333335,2263.0,53,caice_ssa_final_0803_1535,0,873,875,96.95999908447266,,0,57.26283267739699,0.22710809267480192,62.16313087903836,3066.561860878225,,,0.0,0.0,0.0
750,20200803_1535_blob_786_,,,,false,1791.1392405063289,1791.0,215,caice_ssa_final_0803_1535,0,871,874,84.68000030517578,,0,44.65489250223829,0.40260070974169426,56.914552934933454,3064.854510637117,,,0.0,0.0,0.0
688,20200803_1535_blob_755_,,,,false,1938.8888888888885,1939.0,229,caice_ssa_final_0803_1535,0,913,913,98.9800033569336,,0,48.87067249830697,0.8258476097265524,91.17028912680689,3062.861648065753,,,0.0,0.0,0.0
743,20200803_1535_blob_1013_,,,,false,1970.8333333333333,1975.0,399,caice_ssa_final_0803_1535,0,636,640,41.400001525878906,,0,49.776868198396514,0.6916473731459877,59.64838995505124,3021.798627639557,,,0.0,0.0,0.0
797,20200803_1535_blob_725_oil,,,,false,2231.666666666667,2232.0,44,caice_ssa_final_0803_1535,0,843,850,50.25,,0,56.514236229496944,0.2374311877963838,43.31471592931484,3000.831950724313,,,0.0,0.0,0.0
614,20200803_1535_blob_558_,,,,false,1891.6666666666665,1892.0,150,caice_ssa_final_0803_1535,0,909,910,98.95999908447266,,0,47.53107885469637,0.1961388073100562,245.21249511861242,2976.7850440293296,,,0.0,0.0,0.0
694,20200803_1535_blob_667_oil,,,,false,2280.0000000000005,2285.0,65,caice_ssa_final_0803_1535,0,876,884,78.0,,0,57.656830807870705,0.2374311877963838,84.61771682323888,2972.09577155188,,,0.0,0.0,0.0
834,20200803_1535_blob_831_,,,,false,2265.0,2265.0,184,caice_ssa_final_0803_1535,0,869,870,97.23999786376953,,0,57.30223249044436,0.8052014194833885,35.67495441652136,2964.9117421684746,,,0.0,0.0,0.0
700,20200803_1535_blob_752_,,,,false,1840.2777777777776,1840.0,296,caice_ssa_final_0803_1535,0,891,891,98.38999938964844,,0,46.073285771943645,1.1252173682524276,81.25850033783354,2919.328770305893,,,0.0,0.0,0.0
662,20200803_1535_blob_549_,,,,false,1893.0555555555552,1893.0,153,caice_ssa_final_0803_1535,0,918,931,98.8499984741211,,0,47.570478667743735,0.6297088024164962,115.72588634490967,2919.04498708366,,,0.0,0.0,0.0
732,20200803_0949_blob_767_oil,,,,false,2585.585585585586,2587.0,205,caice_ssa_final_0805_0949,0,798,834,50.25,,0,64.55179809116062,0.28904666340429336,62.73039060463179,2877.7013240636843,,,0.0,0.0,0.0
754,20200803_1535_blob_904_,,,,false,2035.1145038167938,2035.0,272,caice_ssa_final_0803_1535,0,852,853,95.0,,0,51.51045997248083,0.7226166585107333,56.49491377780214,2861.0656630226686,,,0.0,0.0,0.0
554,20200803_1535_blob_27_,,,,false,1880.5555555555552,1881.0,133,caice_ssa_final_0803_1535,0,927,927,97.93000030517578,,0,47.2158803503174,0.1961388073100562,304.6977892240975,2849.604791900892,,,0.0,0.0,0.0
770,20200803_1535_blob_748_,,,,false,2088.5496183206105,2089.0,187,caice_ssa_final_0803_1535,0,904,905,98.19999694824219,,0,52.88945342913882,0.6916473731459877,49.90123606217094,2843.912444263039,,,0.0,0.0,0.0
810,20200803_1535_blob_747_,,,,false,2418.018018018018,2418.0,131,caice_ssa_final_0803_1535,0,859,861,51.970001220703125,,0,60.88761547775512,0.7019704682675695,39.78403298428748,2830.582565584259,,,0.0,0.0,0.0
753,20200803_1535_blob_762_,,,,false,2350.0,2350.0,167,caice_ssa_final_0803_1535,0,848,849,50.25,,0,59.31162295586027,0.8155245146049704,55.50766345462762,2793.1304189709695,,,0.0,0.0,0.0
808,20200803_1535_blob_775_oil,,,,false,2636.8932038834955,2635.0,51,caice_ssa_final_0803_1535,0,839,842,50.25,,0,65.61559304343963,0.2993697585258752,39.80141955743602,2759.2213749498824,,,0.0,0.0,0.0
788,20200803_1535_blob_719_oil,,,,false,2211.666666666667,2212.0,60,caice_ssa_final_0803_1535,0,852,856,64.94000244140625,,0,56.04143847292849,0.21678499755322,45.26727211869729,2702.088650104075,,,0.0,0.0,0.0
751,20200803_1535_blob_744_,,,,false,2087.022900763359,2087.0,199,caice_ssa_final_0803_1535,0,898,901,98.94000244140625,,0,52.85005361609145,0.35098523413378474,57.829363350072526,2652.21016922592,,,0.0,0.0,0.0
729,20200803_1535_blob_746_,,,,false,2300.0,2302.0,203,caice_ssa_final_0803_1535,0,849,850,98.08999633789062,,0,58.12962856443915,0.547124041443841,65.66361927101389,2643.91102877284,,,0.0,0.0,0.0
865,20200803_0949_blob_636_,,,,false,1881.9444444444443,1882.0,5,caice_ssa_final_0805_0949,0,767,781,86.1500015258789,,0,47.25528016336477,0.6813242780244058,32.21418929309584,2616.4561353505455,,,0.0,0.0,0.0
697,20200803_1535_blob_700_,,,,false,2293.3333333333335,2293.0,174,caice_ssa_final_0803_1535,0,902,903,98.98999786376953,,0,57.97202931224967,0.8258476097265524,84.77997940941714,2605.1363244971653,,,0.0,0.0,0.0
744,20200803_1535_blob_761_,,,,false,2114.5038167938933,2115.0,194,caice_ssa_final_0803_1535,0,907,908,97.80999755859375,,0,53.559250250944125,0.8568168950912981,59.16873819287866,2597.694474654695,,,0.0,0.0,0.0
913,20200803_1535_blob_872_,,,,false,2475.6756756756763,2477.0,168,caice_ssa_final_0803_1535,0,826,830,88.7699966430664,,0,62.14840949527099,0.8052014194833885,27.470660157268867,2566.819703834588,,,0.0,0.0,0.0
654,20200803_1535_blob_670_,,,,false,1726.5822784810125,1727.0,170,caice_ssa_final_0803_1535,0,876,877,93.9000015258789,,0,42.64550203682237,0.5677702316870048,129.45612122584134,2550.64223224903,,,0.0,0.0,0.0
830,20200803_1535_blob_791_,,,,false,2385.0,2387.0,182,caice_ssa_final_0803_1535,0,794,797,43.11000061035156,,0,60.13901902985506,0.8052014194833885,35.052149342605844,2547.8416381099587,,,0.0,0.0,0.0
741,20200803_1535_blob_706_,,,,false,2441.4414414414414,2443.0,118,caice_ssa_final_0803_1535,0,852,853,98.1500015258789,,0,61.399813047370934,0.8155245146049704,59.92629331446369,2532.971080075603,,,0.0,0.0,0.0
726,20200803_1535_blob_780_,,,,false,1740.5063291139238,1739.0,226,caice_ssa_final_0803_1535,0,893,894,98.87000274658203,,0,43.07889998034345,0.9290785609423714,67.31862060981803,2523.860498009849,,,0.0,0.0,0.0
619,20200803_1535_blob_645_,,,,false,1877.7777777777774,1878.0,192,caice_ssa_final_0803_1535,0,912,912,98.12000274658203,,0,47.137080724222656,0.33033904389062096,198.66844669147395,2502.554083102295,,,0.0,0.0,0.0
875,20200803_1535_blob_923_,,,,false,2143.5114503816794,2144.0,242,caice_ssa_final_0803_1535,0,804,806,82.69999694824219,,0,54.307846698844166,0.7226166585107333,30.137181694153696,2499.0351977071714,,,0.0,0.0,0.0
1075,20200803_1535_blob_706_,,,,false,2443.243243243244,2443.0,118,caice_ssa_final_0803_1535,0,741,746,71.05999755859375,,0,61.439212860418316,1.30070998531932,17.816324315394013,2496.038454894729,,,0.0,0.0,0.0
773,20200803_1535_blob_879_,,,,false,1913.8888888888885,1914.0,232,caice_ssa_final_0803_1535,0,856,860,93.37999725341797,,0,48.1614758634543,0.6090626121733324,48.0212504954543,2466.6181906956963,,,0.0,0.0,0.0
736,20200803_1535_blob_777_,,,,false,2220.0000000000005,2217.0,431,caice_ssa_final_0803_1535,0,866,871,41.88999938964844,,0,56.23843753816535,0.7535859438754791,62.24313324812101,2458.379641209864,,,0.0,0.0,0.0
995,20200803_1535_blob_949_oil,,,,false,2724.271844660194,2724.0,48,caice_ssa_final_0803_1535,0,800,805,85.5199966430664,,0,67.38858463057132,0.36130832925536666,22.06525093712844,2424.821647448808,,,0.0,0.0,0.0
735,20200803_1535_blob_696_oil,,,,false,2363.3333333333335,2363.0,55,caice_ssa_final_0803_1535,0,876,877,98.79000091552734,,0,59.62682146023925,0.5058316609575133,62.84222575028252,2412.5757964051086,,,0.0,0.0,0.0
954,20200803_1535_blob_913_oil,,,,false,2702.9126213592235,2703.0,61,caice_ssa_final_0803_1535,0,797,807,44.540000915527344,,0,66.95518668705024,0.32001594876903905,24.78235841949936,2398.3001854802974,,,0.0,0.0,0.0
703,20200803_1535_blob_751_,,,,false,1834.7222222222217,1833.0,200,caice_ssa_final_0803_1535,0,890,892,97.6500015258789,,0,45.91568651975415,0.40260070974169426,82.29578776913695,2384.3877088647096,,,0.0,0.0,0.0
680,20200803_1535_blob_750_,,,,false,2024.4274809160304,2024.0,276,caice_ssa_final_0803_1535,0,879,880,98.97000122070312,,0,51.234661281149236,0.36130832925536666,98.6636166756507,2362.5984709026616,,,0.0,0.0,0.0
957,20200803_1535_blob_861_,,,,false,2363.3333333333335,2363.0,161,caice_ssa_final_0803_1535,0,837,839,90.36000061035156,,0,59.62682146023925,0.8052014194833885,24.99116622132715,2277.3130654959496,,,0.0,0.0,0.0
1022,20200803_1535_blob_787_,,,,false,2386.666666666667,2387.0,280,caice_ssa_final_0803_1535,0,768,770,46.25,,0,60.178418842902445,0.9910171316718629,20.564285081258276,2266.565677301167,,,0.0,0.0,0.0
795,20200803_1535_blob_864_,,,,false,2463.0630630630635,2463.0,286,caice_ssa_final_0803_1535,0,748,750,40.43000030517578,,0,61.872610803939395,0.49550856583593145,43.28286604769528,2229.3663653568055,,,0.0,0.0,0.0
718,20200803_1535_blob_695_,,,,false,2062.5954198473282,2063.0,206,caice_ssa_final_0803_1535,0,901,902,80.11000061035156,,0,52.219656607333505,0.7122935633891514,73.28991721849889,2228.9662294455056,,,0.0,0.0,0.0
827,20200803_0949_blob_1433_,,,,false,1926.3888888888887,1927.0,112,caice_ssa_final_0805_0949,0,640,686,57.900001525878906,,0,48.51607418088064,1.290386890197738,35.47277145786211,2221.778680596661,,,0.0,0.0,0.0
715,20200803_1535_blob_808_,,,,false,1843.0555555555554,1843.0,251,caice_ssa_final_0803_1535,0,884,884,98.05000305175781,,0,46.15208539803839,0.5264778512006771,75.18537224106694,2206.525679793278,,,0.0,0.0,0.0
783,20200803_1535_blob_735_,,,,false,2265.0,2265.0,196,caice_ssa_final_0803_1535,0,891,893,97.94999694824219,,0,57.30223249044436,0.65035499265966,46.71933460247237,2188.8735990700898,,,0.0,0.0,0.0
712,20200803_1535_blob_710_,,,,false,2428.828828828829,2429.0,202,caice_ssa_final_0803_1535,0,868,869,97.18000030517578,,0,61.12401435603934,0.6193857072949143,77.04060608975124,2158.187964703744,,,0.0,0.0,0.0
624,20200803_1535_blob_533_,,,,false,2029.0076335877861,2029.0,173,caice_ssa_final_0803_1535,0,928,928,98.88999938964844,,0,51.352860720291346,0.2064619024316381,194.27322869234195,2157.2492732311775,,,0.0,0.0,0.0
627,20200803_1535_blob_705_,,,,false,1888.8888888888887,1889.0,382,caice_ssa_final_0803_1535,0,880,880,98.70999908447266,,0,47.452279228601626,0.24775428291796572,181.2891396493651,2156.742084873208,,,0.0,0.0,0.0
746,20200803_1535_blob_715_,,,,false,2428.828828828829,2429.0,175,caice_ssa_final_0803_1535,0,879,881,98.05000305175781,,0,61.12401435603934,0.6916473731459877,57.87493451085538,2125.0072028409886,,,0.0,0.0,0.0
768,20200803_1535_blob_930_,,,,false,1801.3888888888887,1801.0,252,caice_ssa_final_0803_1535,0,860,860,98.54000091552734,,0,44.97009100661726,0.8774630853344619,50.766111792006996,2104.199475933569,,,0.0,0.0,0.0
760,20200803_1535_blob_720_oil,,,,false,2175.5725190839694,2174.0,59,caice_ssa_final_0803_1535,0,803,812,56.880001068115234,,0,55.13524277283896,0.2064619024316381,54.84877405107068,2084.738466332478,,,0.0,0.0,0.0
695,20200803_1535_blob_731_,,,,false,2044.2748091603053,2044.0,261,caice_ssa_final_0803_1535,0,892,893,98.18000030517578,,0,51.74685885076506,0.4232468999848581,88.24447862431407,2077.2996368496288,,,0.0,0.0,0.0
701,20200803_1535_blob_698_,,,,false,2169.4656488549617,2169.0,198,caice_ssa_final_0803_1535,0,897,899,98.95999908447266,,0,54.97764352064948,0.7948783243618067,82.2389427293092,2071.2543590289915,,,0.0,0.0,0.0
815,20200803_1535_blob_809_,,,,false,2311.666666666667,2312.0,204,caice_ssa_final_0803_1535,0,853,854,97.55000305175781,,0,58.405427255770746,0.7948783243618067,39.57665761932731,2069.5976506293478,,,0.0,0.0,0.0
837,20200803_1535_blob_823_oil,,,,false,2660.194174757282,2664.0,73,caice_ssa_final_0803_1535,0,822,825,50.25,,0,66.08839080000809,0.30969285364745713,34.47641136145103,2067.6429142262405,,,0.0,0.0,0.0
824,20200803_1535_blob_770_,,,,false,2393.3333333333335,2393.0,180,caice_ssa_final_0803_1535,0,853,855,83.02999877929688,,0,60.33601809509192,0.7329397536323152,36.14192803545302,2065.766494630925,,,0.0,0.0,0.0
782,20200803_1535_blob_713_oil,,,,false,2218.3333333333335,2220.0,58,caice_ssa_final_0803_1535,0,855,864,54.279998779296875,,0,56.199037725117975,0.2374311877963838,45.916581743171264,2063.485169122364,,,0.0,0.0,0.0
774,20200803_1535_blob_765_,,,,false,1800.0,1800.0,214,caice_ssa_final_0803_1535,0,833,836,81.1500015258789,,0,44.93069119356989,0.5987395170517504,47.00330775906332,2048.1272095725594,,,0.0,0.0,0.0
780,20200803_1535_blob_790_,,,,false,2609.708737864078,2610.0,205,caice_ssa_final_0803_1535,0,821,823,50.25,,0,65.06399566077644,0.4438930902280219,47.22531059819448,2045.6467845556526,,,0.0,0.0,0.0
790,20200803_1535_blob_771_oil,,,,false,2221.666666666667,2222.0,68,caice_ssa_final_0803_1535,0,865,865,96.77999877929688,,0,56.27783735121272,0.36130832925536666,44.78806892270222,2041.0392826052648,,,0.0,0.0,0.0
766,20200803_1535_blob_758_,,,,false,2067.175572519084,2067.0,208,caice_ssa_final_0803_1535,0,894,899,78.58000183105469,,0,52.33785604647562,0.7122935633891514,50.18309112882707,2033.913954574208,,,0.0,0.0,0.0
626,20200803_1535_blob_703_,,,,false,1501.1235955056181,1501.0,310,caice_ssa_final_0803_1535,0,927,927,98.05000305175781,,0,35.238337183916634,1.0529557024013543,177.06153902621008,2033.107107515366,,,0.0,0.0,0.0
1011,20200803_1535_blob_1005_,,,,false,2642.7184466019417,2645.0,212,caice_ssa_final_0803_1535,0,824,836,50.25,,0,65.73379248258173,0.86713999021288,21.362549763725838,2029.4089818108646,,,0.0,0.0,0.0
640,20200803_1535_blob_659_,,,,false,2646.601941747573,2647.0,222,caice_ssa_final_0803_1535,0,919,919,50.25,,0,65.81259210867648,0.21678499755322,158.4028197275402,2024.1250991108116,,,0.0,0.0,0.0
847,20200803_1535_blob_802_,,,,false,2286.666666666667,2287.0,178,caice_ssa_final_0803_1535,0,871,874,95.6500015258789,,0,57.81443006006018,0.7226166585107333,33.86465076357126,2020.7901064775724,,,0.0,0.0,0.0
