BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1889,20200803_0949_blob_2330_,,,,false,3495.3488372093025,3271.0,156,caice_ssa_final_0805_0949,0,0,615,1.0,,0,81.03665681049661,0.33086887033881757,4.283673722603453,133.08654726054056,,,0.0,0.0,0.0
1953,20200803_0949_blob_2330_,,,,false,3502.325581395349,3271.0,156,caice_ssa_final_0805_0949,0,0,635,1.0,,0,81.15504582816472,0.15509478297132073,3.7956227990034677,129.82696638294965,,,0.0,0.0,0.0
2024,20200803_0949_blob_2330_,,,,false,3232.9411764705883,3271.0,156,caice_ssa_final_0805_0949,0,0,620,1.0,,0,76.61680015088723,0.36188782693308175,2.944309859747591,126.17543487699822,,,0.0,0.0,0.0
2015,20200803_0949_blob_2330_,,,,false,3474.4186046511622,3271.0,156,caice_ssa_final_0805_0949,0,0,629,1.0,,0,80.68148975749227,0.4549446967158742,2.9426809593860526,116.07379355093136,,,0.0,0.0,0.0
2043,20200803_0949_blob_2330_,,,,false,3350.588235294118,3271.0,156,caice_ssa_final_0805_0949,0,0,638,1.0,,0,78.58995044535571,0.28951026154646536,2.7351387274757144,103.69935681184143,,,0.0,0.0,0.0
1982,20200803_0949_blob_2330_,,,,false,3310.588235294118,3271.0,156,caice_ssa_final_0805_0949,0,0,629,1.0,,0,77.91907934523643,0.31018956594264147,3.2942040332018223,103.65431040540066,,,0.0,0.0,0.0
2017,20200803_0949_blob_2330_,,,,false,3583.720930232558,3271.0,156,caice_ssa_final_0805_0949,0,0,656,1.0,,0,82.53625103429265,0.2274723483579371,2.9595194201074264,98.27270419540375,,,0.0,0.0,0.0
2051,20200803_0949_blob_2330_,,,,false,3322.3529411764703,3271.0,156,caice_ssa_final_0805_0949,0,0,608,1.0,,0,78.11639437468327,0.29984991374455344,2.6652237032030826,89.35173403422773,,,0.0,0.0,0.0
2016,20200803_0949_blob_2330_,,,,false,3546.511627906977,3271.0,156,caice_ssa_final_0805_0949,0,0,677,1.0,,0,81.90484294006274,0.37222747913116977,3.1055335461423965,85.54662059112653,,,0.0,0.0,0.0
2037,20200803_0949_blob_2330_,,,,false,3523.2558139534885,3271.0,156,caice_ssa_final_0805_0949,0,0,580,1.0,,0,81.51021288116904,0.33086887033881757,2.852704865654232,84.22637987095196,,,0.0,0.0,0.0
1908,20200803_0949_blob_2342_,,,,false,,1288.0,170,caice_ssa_final_0805_0949,0,450,494,26.440000534057617,,0,22.157852023557478,2.078270091815698,3.781211880996125,100.8884767301538,,,0.0,0.0,0.0
1938,20200803_0949_blob_2342_,,,,false,,1288.0,170,caice_ssa_final_0805_0949,0,482,506,42.209999084472656,,0,22.157852023557478,1.902496004448201,3.5422382841061335,84.46659421246403,,,0.0,0.0,0.0
1944,20200803_0949_blob_2342_,,,,false,,1288.0,170,caice_ssa_final_0805_0949,0,508,551,31.950000762939453,,0,22.157852023557478,1.2407582637705659,3.546850275080942,82.61480904444034,,,0.0,0.0,0.0
979,20200803_0949_blob_2405_,,,,false,1350.1793813499075,1333.0,158,caice_ssa_final_0805_0949,0,0,641,1.0,,0,29.93206418376325,0.27917060934837734,38.33100651856512,629.7864524594288,,,0.0,0.0,0.0
1327,20200803_0949_blob_2405_,,,,false,1561.3636363636365,1333.0,158,caice_ssa_final_0805_0949,0,0,643,1.0,,0,37.23272027329658,0.25849130495220124,13.34147999016568,340.95515525079645,,,0.0,0.0,0.0
1927,20200803_0949_blob_2405_,,,,false,1708.860759493671,1333.0,158,caice_ssa_final_0805_0949,0,0,698,1.0,,0,41.968280980020914,0.9512480022241006,3.668007947260776,130.3055155143652,,,0.0,0.0,0.0
1887,20200803_0949_blob_2405_,,,,false,,1333.0,158,caice_ssa_final_0805_0949,0,527,642,13.149999618530273,,0,22.157852023557478,0.38256713132925785,4.024079750446617,119.02704463638202,,,0.0,0.0,0.0
1981,20200803_0949_blob_2405_,,,,false,1670.886075949367,1333.0,158,caice_ssa_final_0805_0949,0,0,553,1.0,,0,40.78439080333983,0.9615876544221886,3.1947063618936227,89.87349882318222,,,0.0,0.0,0.0
1228,20200803_0949_blob_2422_,,,,false,1784.8101265822786,1400.0,53,caice_ssa_final_0805_0949,0,0,676,1.690000057220459,,0,44.33606133338308,0.35154817473499367,18.532114248955622,274.52292161599325,,,0.0,0.0,0.0
1919,20200803_0949_blob_2422_,,,,false,3164.044943820225,1400.0,53,caice_ssa_final_0805_0949,0,0,673,1.0,,0,75.43290997420614,0.26883095715028926,3.8928216589192743,85.32583863270156,,,0.0,0.0,0.0
47,20200803_0949_blob_595_,,,,false,2544.1441441441443,2544.0,2,caice_ssa_final_0805_0949,0,897,902,92.70999908447266,,0,63.475619189727226,0.39290678352734587,674.4691219408996,33606.59390463395,,,0.0,0.0,0.0
872,20200803_0949_blob_636_,,,,false,1881.1188811188808,1882.0,5,caice_ssa_final_0805_0949,0,770,783,85.66999816894531,,0,47.098471745638925,0.6824170450738113,48.553753591375425,4097.451031844659,,,0.0,0.0,0.0
756,20200803_0949_blob_636_,,,,false,1876.923076923077,1882.0,5,caice_ssa_final_0805_0949,0,472,662,68.44999694824219,,0,46.980082727970824,0.5169826099044025,102.27902089382405,1842.3908502877384,,,0.0,0.0,0.0
1519,20200803_0949_blob_636_,,,,false,1879.7202797202794,1882.0,5,caice_ssa_final_0805_0949,0,647,684,66.62000274658203,,0,47.05900873974956,1.1890600027801257,8.370569693935977,199.71974390856485,,,0.0,0.0,0.0
1827,20200803_0949_blob_636_,,,,false,1881.1188811188808,1882.0,5,caice_ssa_final_0805_0949,0,609,623,77.52999877929688,,0,47.098471745638925,1.6336650472979117,4.48033351740014,85.0611464525673,,,0.0,0.0,0.0
1976,20200803_0949_blob_649_,,,,false,1649.367088607595,1647.0,160,caice_ssa_final_0805_0949,0,447,496,94.95999908447266,,0,40.11351970322055,0.39290678352734587,3.470570550420234,87.91748997024115,,,0.0,0.0,0.0
1419,20200803_0949_blob_654_,,,,false,1977.6223776223776,1976.0,23,caice_ssa_final_0805_0949,0,683,693,40.16999816894531,,0,49.82141915200542,1.3131358291571822,10.27030302217372,532.6520589733661,,,0.0,0.0,0.0
1392,20200803_0949_blob_663_,,,,false,1731.6455696202534,1727.0,9,caice_ssa_final_0805_0949,0,448,455,84.30000305175781,,0,42.678615086029566,0.4963033055082264,11.349428735033143,235.01509293198887,,,0.0,0.0,0.0
1802,20200803_0949_blob_663_,,,,false,1595.4545454545455,1727.0,9,caice_ssa_final_0805_0949,0,0,643,1.0,,0,38.41661044997766,0.42392574012161005,4.832737298100255,122.76728476356948,,,0.0,0.0,0.0
870,20200803_0949_blob_671_,,,,false,2004.6153846153845,2009.0,155,caice_ssa_final_0805_0949,0,583,596,79.13999938964844,,0,50.57121626390344,0.4963033055082264,51.01766786479857,790.6970381944561,,,0.0,0.0,0.0
943,20200803_0949_blob_699_,,,,false,2107.6923076923076,2108.0,86,caice_ssa_final_0805_0949,0,751,830,95.94000244140625,,0,53.21523765849118,0.4963033055082264,40.66221422702074,2029.1856651154599,,,0.0,0.0,0.0
1587,20200803_0949_blob_699_,,,,false,3062.9213483146077,2108.0,86,caice_ssa_final_0805_0949,0,0,777,1.0,,0,73.65707470918454,0.5376619143005785,7.473057855095249,162.33051729532235,,,0.0,0.0,0.0
1417,20200803_0949_blob_707_,,,,false,1762.0253164556962,1763.0,131,caice_ssa_final_0805_0949,0,428,466,65.86000061035156,,0,43.625727227374426,0.610039479687195,10.909586572088301,267.50873198283233,,,0.0,0.0,0.0
1531,20200803_0949_blob_707_,,,,false,1760.759493670886,1763.0,131,caice_ssa_final_0805_0949,0,404,457,50.25,,0,43.58626422148506,0.7134360016680754,8.111001322977245,186.53142915903118,,,0.0,0.0,0.0
757,20200803_0949_blob_708_,,,,false,2749.5145631067967,2748.0,83,caice_ssa_final_0805_0949,0,797,831,98.05000305175781,,0,67.73762382577912,0.39290678352734587,103.40998288965784,5670.3487620639,,,0.0,0.0,0.0
670,20200803_0949_blob_709_oil,,,,false,2463.063063063063,2464.0,184,caice_ssa_final_0805_0949,0,838,852,54.68000030517578,,0,61.6997839247056,0.2481516527541132,205.6365774325095,20004.952636962757,,,0.0,0.0,0.0
1994,20200803_0949_blob_709_oil,,,,false,3175.2808988764054,2464.0,184,caice_ssa_final_0805_0949,0,0,621,1.0,,0,75.630225003653,0.26883095715028926,3.1854486921220087,117.98016809377486,,,0.0,0.0,0.0
2034,20200803_0949_blob_709_oil,,,,false,3128.08988764045,2464.0,184,caice_ssa_final_0805_0949,0,0,618,1.0,,0,74.80150187997624,0.29984991374455344,2.902966079978796,117.26397586624716,,,0.0,0.0,0.0
1332,20200803_0949_blob_715_oil,,,,false,1861.5384615384614,2502.0,181,caice_ssa_final_0805_0949,0,0,757,1.0,,0,46.54598966318776,0.2274723483579371,13.455740521702864,158.43631067680099,,,0.0,0.0,0.0
1787,20200803_0949_blob_715_oil,,,,false,2962.500000000001,2502.0,181,caice_ssa_final_0805_0949,0,0,705,1.0,,0,71.84177643827356,0.26883095715028926,4.982262870384147,110.29786911980374,,,0.0,0.0,0.0
1170,20200803_0949_blob_724_,,,,false,2180.0,2180.0,62,caice_ssa_final_0805_0949,0,782,810,58.810001373291016,,0,55.06999893529155,0.9926066110164528,20.6396466139704,615.6961828804501,,,0.0,0.0,0.0
2006,20200803_0949_blob_724_,,,,false,3044.94382022472,2180.0,62,caice_ssa_final_0805_0949,0,0,683,1.0,,0,73.34137066206958,0.4963033055082264,3.1183579314674716,131.34084940377886,,,0.0,0.0,0.0
2035,20200803_0949_blob_724_,,,,false,3069.6629213483147,2180.0,62,caice_ssa_final_0805_0949,0,0,672,1.0,,0,73.77546372685264,0.5169826099044025,2.775354258948937,83.87826417896395,,,0.0,0.0,0.0
709,20200803_0949_blob_741_oil,,,,false,2522.5225225225226,2522.0,192,caice_ssa_final_0805_0949,0,816,843,70.5999984741211,,0,63.002063119054796,0.26883095715028926,146.36955931497505,6115.804387404525,,,0.0,0.0,0.0
1021,20200803_0949_blob_746_,,,,false,1826.5734265734266,1831.0,42,caice_ssa_final_0805_0949,0,680,700,71.8499984741211,,0,45.55941451595353,0.4549446967158742,30.9299661568366,444.49670995888334,,,0.0,0.0,0.0
1521,20200803_0949_blob_750_,,,,false,,2250.0,84,caice_ssa_final_0805_0949,0,487,492,8.920000076293945,,0,22.157852023557478,0.2481516527541132,8.701347487021849,293.97381372526615,,,0.0,0.0,0.0
1959,20200803_0949_blob_753_oil,,,,false,3067.4157303370794,2518.0,183,caice_ssa_final_0805_0949,0,0,676,1.0,,0,73.73600072096328,0.26883095715028926,3.4643513038026867,164.52199543582356,,,0.0,0.0,0.0
1894,20200803_0949_blob_753_oil,,,,false,3040.4494382022485,2518.0,183,caice_ssa_final_0805_0949,0,0,713,1.0,,0,73.26244465029085,0.35154817473499367,3.8469713456870522,134.67118710496652,,,0.0,0.0,0.0
2054,20200803_0949_blob_753_oil,,,,false,3166.292134831462,2518.0,183,caice_ssa_final_0805_0949,0,0,629,1.0,,0,75.47237298009553,0.37222747913116977,2.5747077373671345,84.70131201590425,,,0.0,0.0,0.0
2042,20200803_0949_blob_753_oil,,,,false,3221.176470588236,2518.0,183,caice_ssa_final_0805_0949,0,0,621,1.0,,0,76.41948512144039,0.28951026154646536,2.665995640119945,82.86108539530505,,,0.0,0.0,0.0
774,20200803_0949_blob_767_oil,,,,false,2585.5855855855857,2587.0,205,caice_ssa_final_0805_0949,0,784,831,50.25,,0,64.38326832518273,0.29984991374455344,88.71824627532624,9579.529957046687,,,0.0,0.0,0.0
850,20200803_0949_blob_767_oil,,,,false,2585.5855855855857,2587.0,205,caice_ssa_final_0805_0949,0,693,747,50.25,,0,64.38326832518273,0.5066429577063144,55.859767112415284,3233.6703194868705,,,0.0,0.0,0.0
1288,20200803_0949_blob_767_oil,,,,false,2585.5855855855857,2587.0,205,caice_ssa_final_0805_0949,0,608,705,50.25,,0,64.38326832518273,0.9409083500260125,14.640185443335213,394.2437223777406,,,0.0,0.0,0.0
1784,20200803_0949_blob_767_oil,,,,false,2941.666666666666,2587.0,205,caice_ssa_final_0805_0949,0,0,737,1.0,,0,71.44714637937983,0.29984991374455344,5.225684793002074,251.61810606690074,,,0.0,0.0,0.0
1607,20200803_0949_blob_767_oil,,,,false,2585.5855855855857,2587.0,205,caice_ssa_final_0805_0949,0,597,687,50.25,,0,64.38326832518273,1.2304186115724778,7.032986307491228,230.13172624655692,,,0.0,0.0,0.0
1705,20200803_0949_blob_793_,,,,false,2078.461538461538,2080.0,104,caice_ssa_final_0805_0949,0,638,671,94.38999938964844,,0,52.465440546593165,1.3544944379495345,5.667473758141341,112.02008982165512,,,0.0,0.0,0.0
2025,20200803_0949_blob_793_,,,,false,2078.461538461538,2080.0,104,caice_ssa_final_0805_0949,0,565,600,95.5199966430664,,0,52.465440546593165,1.654344351694088,2.8750049444206525,105.92221655943261,,,0.0,0.0,0.0
831,20200803_0949_blob_796_,,,,false,2463.063063063063,2464.0,108,caice_ssa_final_0805_0949,0,733,791,58.25,,0,61.6997839247056,0.5169826099044025,64.25029740278842,2864.918854589054,,,0.0,0.0,0.0
853,20200803_0949_blob_805_,,,,false,2270.0,2269.0,120,caice_ssa_final_0805_0949,0,702,760,50.25,,0,57.24046425920687,0.4342653923196981,53.672115467721596,2309.7495532273097,,,0.0,0.0,0.0
1554,20200803_0949_blob_831_,,,,false,1896.503496503496,1896.0,90,caice_ssa_final_0805_0949,0,484,495,36.400001525878906,,0,47.53256481042199,1.5199288731189433,7.9009437480635825,87.79547129849107,,,0.0,0.0,0.0
1958,20200803_0949_blob_835_,,,,false,3141.5730337078658,2175.0,30,caice_ssa_final_0805_0949,0,0,663,1.0,,0,75.03827991531246,0.29984991374455344,3.5039956548134796,214.06868783191294,,,0.0,0.0,0.0
1999,20200803_0949_blob_835_,,,,false,3336.4705882352937,2175.0,30,caice_ssa_final_0805_0949,0,0,653,1.0,,0,78.35317241001948,0.28951026154646536,3.3579841295140795,174.25581624178278,,,0.0,0.0,0.0
2023,20200803_0949_blob_835_,,,,false,3518.60465116279,2175.0,30,caice_ssa_final_0805_0949,0,0,692,1.0,,0,81.43128686939029,0.39290678352734587,2.997520038841685,147.8256258914875,,,0.0,0.0,0.0
1977,20200803_0949_blob_835_,,,,false,3289.411764705882,2175.0,30,caice_ssa_final_0805_0949,0,0,633,1.0,,0,77.56391229223209,0.29984991374455344,3.40543718522531,107.26658632289312,,,0.0,0.0,0.0
1310,20200803_0949_blob_861_,,,,false,1753.1645569620252,1753.0,124,caice_ssa_final_0805_0949,0,784,812,98.63999938964844,,0,43.34948618614884,0.9512480022241006,13.92160142539069,564.2782266110767,,,0.0,0.0,0.0
1656,20200803_0949_blob_885_oil,,,,false,2710.6796116504856,2705.0,186,caice_ssa_final_0805_0949,0,528,650,40.369998931884766,,0,66.94836370799173,0.8478514802432201,6.159961430239491,290.5682787187429,,,0.0,0.0,0.0
1307,20200803_0949_blob_896_,,,,false,1830.7692307692307,1825.0,57,caice_ssa_final_0805_0949,0,596,619,32.869998931884766,,0,45.677803533621635,1.3338151335533583,14.057711244444363,513.3827912328557,,,0.0,0.0,0.0
1086,20200803_0949_blob_896_,,,,false,1825.1748251748252,1825.0,57,caice_ssa_final_0805_0949,0,776,811,50.25,,0,45.51995151006416,0.7754739148566037,26.292647601047065,272.13876875988353,,,0.0,0.0,0.0
1632,20200803_0949_blob_900_,,,,false,1254.0797048027102,1258.0,175,caice_ssa_final_0805_0949,0,209,229,50.25,,0,26.104152612494417,0.26883095715028926,7.166769585572183,108.51917445315394,,,0.0,0.0,0.0
1980,20200803_0949_blob_904_,,,,false,,2042.0,39,caice_ssa_final_0805_0949,0,543,580,11.25,,0,84.43047531698237,0.16543443516940878,3.4390338460943894,84.51031012109019,,,0.0,0.0,0.0
1695,20200803_0949_blob_920_,,,,false,1715.1898734177214,1889.0,28,caice_ssa_final_0805_0949,0,0,647,1.0,,0,42.165596009467755,0.5376619143005785,5.727936549403239,216.6645992633342,,,0.0,0.0,0.0
1724,20200803_0949_blob_928_,,,,false,1951.048951048951,1952.0,32,caice_ssa_final_0805_0949,0,517,534,31.510000228881836,,0,49.0716220401074,1.6440046994959998,5.557141191762639,209.15631201023666,,,0.0,0.0,0.0
1080,20200803_0949_blob_929_,,,,false,1925.8741258741259,1927.0,31,caice_ssa_final_0805_0949,0,657,682,80.11000061035156,,0,48.361287934098755,0.4342653923196981,26.597914924495853,299.21150405933804,,,0.0,0.0,0.0
1918,20200803_0949_blob_932_,,,,false,1281.4486707203496,1285.0,173,caice_ssa_final_0805_0949,0,380,447,85.5199966430664,,0,27.366968800954236,0.206793043961761,3.9947289435658604,98.98225540439944,,,0.0,0.0,0.0
1435,20200803_0949_blob_943_oil,,,,false,2562.1621621621625,2720.0,196,caice_ssa_final_0805_0949,0,0,734,1.0,,0,63.87024924862092,1.1166824373935094,9.86829424946336,351.72546003445495,,,0.0,0.0,0.0
1740,20200803_0949_blob_943_oil,,,,false,2560.3603603603606,2720.0,196,caice_ssa_final_0805_0949,0,0,722,1.0,,0,63.83078624273155,1.4061926989399747,5.530400618510612,95.92642560441254,,,0.0,0.0,0.0
1346,20200803_0949_blob_947_,,,,false,1730.379746835443,1730.0,143,caice_ssa_final_0805_0949,0,780,816,98.18000030517578,,0,42.63915208014019,0.7547946104604276,13.01557762012817,300.2254508308381,,,0.0,0.0,0.0
1553,20200803_0949_blob_947_,,,,false,1731.6455696202534,1730.0,143,caice_ssa_final_0805_0949,0,525,608,54.02000045776367,,0,42.678615086029566,0.630718784083371,8.108681126098547,161.4930612700001,,,0.0,0.0,0.0
1811,20200803_0949_blob_947_,,,,false,1730.379746835443,1730.0,143,caice_ssa_final_0805_0949,0,547,596,89.05000305175781,,0,42.63915208014019,0.9615876544221886,4.637267935322598,139.9518652273764,,,0.0,0.0,0.0
1611,20200803_0949_blob_947_,,,,false,1735.4430379746834,1730.0,143,caice_ssa_final_0805_0949,0,540,615,98.05000305175781,,0,42.79700410369767,0.6513980884795472,6.884486889408436,86.98597556967083,,,0.0,0.0,0.0
2033,20200803_0949_blob_947_,,,,false,1731.6455696202534,1730.0,143,caice_ssa_final_0805_0949,0,478,502,80.62000274658203,,0,42.678615086029566,1.3234754813552703,2.8532069609500468,84.57612906203134,,,0.0,0.0,0.0
1200,20200803_0949_blob_952_,,,,false,1966.4335664335663,1966.0,97,caice_ssa_final_0805_0949,0,739,780,94.33999633789062,,0,49.50571510489046,0.2274723483579371,19.04563820038311,267.9690113165525,,,0.0,0.0,0.0
1576,20200803_0949_blob_954_,,,,false,1781.012658227848,1784.0,119,caice_ssa_final_0805_0949,0,576,639,54.310001373291016,,0,44.217672315714964,0.8478514802432201,7.741840035625501,232.44244742115097,,,0.0,0.0,0.0
1463,20200803_0949_blob_954_,,,,false,1784.8101265822786,1784.0,119,caice_ssa_final_0805_0949,0,618,654,71.2699966430664,,0,44.33606133338308,1.1063427851954213,9.31540125932952,212.53291806643767,,,0.0,0.0,0.0
1664,20200803_0949_blob_954_,,,,false,1781.012658227848,1784.0,119,caice_ssa_final_0805_0949,0,474,538,44.0,,0,44.217672315714964,1.1787203505820376,6.391935747640673,121.72151568634217,,,0.0,0.0,0.0
1789,20200803_0949_blob_961_oil,,,,false,2732.038834951457,2726.0,195,caice_ssa_final_0805_0949,0,528,659,50.25,,0,67.3824567727748,0.8995497412336603,5.00350282243744,175.73815486011335,,,0.0,0.0,0.0
1900,20200803_0949_blob_961_oil,,,,false,2985.4166666666665,2726.0,195,caice_ssa_final_0805_0949,0,0,722,1.0,,0,72.2758695030566,0.29984991374455344,3.9871721305535175,166.17142241827855,,,0.0,0.0,0.0
1915,20200803_0949_blob_961_oil,,,,false,2981.249999999999,2726.0,195,caice_ssa_final_0805_0949,0,0,723,1.0,,0,72.19694349127785,0.32052921814072954,3.8939361697121058,90.65647860050012,,,0.0,0.0,0.0
1819,20200803_0949_blob_961_oil,,,,false,2732.038834951457,2726.0,195,caice_ssa_final_0805_0949,0,550,650,50.25,,0,67.3824567727748,0.8064928714508679,4.552787740198255,82.65421046111845,,,0.0,0.0,0.0
1247,20200803_0949_blob_981_,,,,false,1255.7902651725626,1253.0,151,caice_ssa_final_0805_0949,0,859,867,39.68000030517578,,0,26.183078624273154,0.5480015664986666,18.06400668353308,191.42962406728202,,,0.0,0.0,0.0
1379,20200803_0949_blob_981_,,,,false,1258.3561057273414,1253.0,151,caice_ssa_final_0805_0949,0,852,863,40.939998626708984,,0,26.301467641941265,0.5480015664986666,11.981597741367295,154.84174689233623,,,0.0,0.0,0.0
1964,20200803_0949_blob_982_,,,,false,3334.1176470588234,1924.0,146,caice_ssa_final_0805_0949,0,0,641,1.0,,0,78.31370940413011,0.42392574012161005,3.5844127613381715,107.53288428473138,,,0.0,0.0,0.0
2014,20200803_0949_blob_988_oil,,,,false,3105.6179775280916,2784.0,182,caice_ssa_final_0805_0949,0,0,684,1.0,,0,74.40687182108256,0.34120852253690565,3.2020721612498164,110.11939928964148,,,0.0,0.0,0.0
2053,20200803_0949_blob_988_oil,,,,false,3175.2808988764054,2784.0,182,caice_ssa_final_0805_0949,0,0,620,1.0,,0,75.630225003653,0.35154817473499367,2.573989554104628,80.27952042358629,,,0.0,0.0,0.0
1343,20200803_0949_blob_993_,,,,false,1844.7552447552448,1845.0,70,caice_ssa_final_0805_0949,0,573,600,74.62999725341797,,0,46.07243359251533,1.1787203505820376,12.518833399866708,384.50268448929,,,0.0,0.0,0.0
1821,20200803_0949_blob_995_,,,,false,1827.9720279720275,1830.0,35,caice_ssa_final_0805_0949,0,535,559,61.349998474121094,,0,45.59887752184289,1.6233253950998237,4.562393020263698,212.3455428183711,,,0.0,0.0,0.0
2001,20200803_0949_blob_995_,,,,false,1830.7692307692307,1830.0,35,caice_ssa_final_0805_0949,0,588,611,49.869998931884766,,0,45.677803533621635,1.7680805258730565,3.3751402099151164,84.04946930343235,,,0.0,0.0,0.0
882,20200803_1535_blob_1000_,,,,false,1874.125874125874,1875.0,510,caice_ssa_final_0803_1535,0,814,821,92.06999969482422,,0,46.901156716192084,0.23781200055602514,49.13483654346783,766.5087698407045,,,0.0,0.0,0.0
851,20200803_1535_blob_1001_,,,,false,1970.6293706293704,1971.0,419,caice_ssa_final_0803_1535,0,847,848,91.38999938964844,,0,49.62410412255857,0.38256713132925785,54.66911592474207,1126.6237951510757,,,0.0,0.0,0.0
