BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1170,dC26,,,,false,2601.9607843137246,2600.0,17,caice_ssi,0,556,653,50.25,,0,64.5214810996748,0.12390360794915987,3.5462284304085188,34.4914770610967,,,0.0,0.0,0.0
1756,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,463,471,50.25,,0,75.83164335695625,2.085710733810858,1.4215511141519528,34.103338260734745,,,0.0,0.0,0.0
976,dC28,,,,false,2802.0833333333326,2800.0,18,caice_ssi,0,650,737,50.25,,0,68.5411206475588,1.1357830728672988,5.29606859429623,33.38587994172849,,,0.0,0.0,0.0
1381,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,582,693,50.25,,0,79.10252651846969,0.5472409351087895,2.5123815546394326,33.22903666347541,,,0.0,0.0,0.0
1521,d-pyrene,,,,false,2164.8854961832058,2165.0,10,caice_ssi,0,781,835,98.7699966430664,,0,54.51179046082643,1.7139999099633783,2.2169673944299575,33.05697780744913,,,0.0,0.0,0.0
1524,dC18,,,,false,1800.0,1800.0,13,caice_ssi,0,707,758,54.25,,0,44.65973274542448,1.941156524536838,2.22972380995634,32.83579655810081,,,0.0,0.0,0.0
1350,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,605,614,98.05000305175781,,0,75.83164335695625,0.939602360281129,2.6223595250339713,32.58333565833436,,,0.0,0.0,0.0
1272,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,651,657,98.05000305175781,,0,75.83164335695625,0.8879758569689791,2.968910825205967,32.237261121946176,,,0.0,0.0,0.0
1738,chrysene-d,,,,false,2519.9999999999995,2520.0,2,caice_ssi,0,711,769,98.05000305175781,,0,62.74811071090246,1.930831223874408,1.540778435082757,32.1826962000132,,,0.0,0.0,0.0
1180,"d-C15 alcohol, TMS",,,,false,1869.0140845070423,1869.0,4,caice_ssi,0,685,698,82.63999938964844,,0,46.59073605764326,2.116686635798148,3.3278417176297808,32.172771363102584,,,0.0,0.0,0.0
1728,d-pyrene,,,,false,2164.8854961832058,2165.0,10,caice_ssi,0,709,762,98.87000274658203,,0,54.51179046082643,2.044409531161138,1.4501454270939576,31.948342985368072,,,0.0,0.0,0.0
1574,chrysene-d,,,,false,2519.9999999999995,2520.0,2,caice_ssi,0,726,788,98.05000305175781,,0,62.74811071090246,1.6520481059887984,1.9715316350993817,31.852846265298638,,,0.0,0.0,0.0
1764,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,475,485,50.25,,0,75.83164335695625,1.951481825199268,1.3668246280576568,31.47871017856596,,,0.0,0.0,0.0
1580,dC30,,,,false,3002.2471910112363,3000.0,19,caice_ssi,0,562,652,50.25,,0,72.32431081027315,0.918951758956269,1.9314837644342333,31.46072145042217,,,0.0,0.0,0.0
1466,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,630,640,96.69999694824219,,0,75.83164335695625,1.032530066242999,2.3175984167610295,30.92421926017596,,,0.0,0.0,0.0
1386,dC28,,,,false,2802.0833333333326,2800.0,18,caice_ssi,0,618,718,50.25,,0,68.5411206475588,2.106361335135718,2.5403684050543234,30.819470576925085,,,0.0,0.0,0.0
1619,d-cholestane,,,,false,2912.499999999999,2912.0,8,caice_ssi,0,670,679,97.30000305175781,,0,70.629756883224,1.848228818574968,1.7328217595932074,30.7611768964598,,,0.0,0.0,0.0
1377,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,671,743,50.25,,0,72.28490257941154,0.7227710463700993,2.723547700792551,30.70749737377264,,,0.0,0.0,0.0
978,dC28,,,,false,2802.0833333333326,2800.0,18,caice_ssi,0,648,723,50.25,,0,68.5411206475588,1.1564336741921588,5.199164525678498,30.207392960957804,,,0.0,0.0,0.0
1415,d-cholestane,,,,false,2912.499999999999,2912.0,8,caice_ssi,0,716,731,97.04000091552734,,0,70.629756883224,1.5591204000269283,2.3974707848974504,30.157045994363216,,,0.0,0.0,0.0
1545,chrysene-d,,,,false,2519.9999999999995,2520.0,2,caice_ssi,0,727,785,98.61000061035156,,0,62.74811071090246,1.6107469033390784,2.0793692792012735,30.056693571767028,,,0.0,0.0,0.0
1228,dC28,,,,false,2802.0833333333326,2800.0,18,caice_ssi,0,642,731,50.25,,0,68.5411206475588,1.7036746093009483,3.1629799893853487,30.03628425253737,,,0.0,0.0,0.0
1712,dC30,,,,false,3002.2471910112363,3000.0,19,caice_ssi,0,497,603,50.25,,0,72.32431081027315,1.1667589748545888,1.5990030148095684,30.004152979130595,,,0.0,0.0,0.0
1858,dC14,,,,true,1400.0,1400.0,11,caice_ssi,0,777,784,93.16000366210938,,1858,31.536791868509088,0.17553011126130982,2.0291996800515335,21.94089380805235,,,0.0,0.0,1.0
437,20200803_0949_blob_18_,,,,false,1892.9577464788733,1893.0,92,caice_ssa_final_0805_0949,0,926,928,98.87000274658203,,0,47.2606759822906,1.1667589748545888,124.72996419249102,2301.8781545091033,,,0.0,0.0,0.0
696,20200803_0949_blob_741_oil,,,,false,2521.8181818181815,2522.0,192,caice_ssa_final_0805_0949,0,780,801,45.290000915527344,,0,62.78751894176407,0.25813251656074976,16.243735808646306,2158.1253276246025,,,0.0,0.0,0.0
625,20200803_0949_blob_595_,,,,false,2543.6363636363635,2544.0,2,caice_ssa_final_0805_0949,0,858,862,92.79000091552734,,0,63.26041771210336,0.3923614251723396,65.04943701205775,1534.433740031055,,,0.0,0.0,0.0
616,20200803_0949_blob_671_,,,,false,2009.1603053435115,2009.0,155,caice_ssa_final_0805_0949,0,889,890,98.77999877929688,,0,50.492150912942435,0.6504939417330893,74.84901835606433,1066.5959172495636,,,0.0,0.0,0.0
778,20200803_0949_blob_788_oil,,,,false,2627.4509803921565,2627.0,185,caice_ssa_final_0805_0949,0,767,794,50.97999954223633,,0,65.03378810087571,0.2891084185480397,10.133577469270676,1021.8756511388183,,,0.0,0.0,0.0
676,20200803_0949_blob_709_oil,,,,false,2461.8181818181815,2464.0,184,caice_ssa_final_0805_0949,0,803,816,64.86000061035156,,0,61.487047323331005,0.24780721589831975,18.40289913408924,843.4890670225814,,,0.0,0.0,0.0
684,20200803_0949_blob_715_oil,,,,false,2499.9999999999995,2502.0,181,caice_ssa_final_0805_0949,0,813,827,73.55000305175781,,0,62.31462017142477,0.24780721589831975,17.64050435158424,836.5044812409895,,,0.0,0.0,0.0
658,20200803_0949_blob_660_,,,,false,1995.7746478873241,1994.0,21,caice_ssa_final_0805_0949,0,803,810,79.11000061035156,,0,50.13747683518797,0.7847228503446791,26.185137567226775,791.8821719418966,,,0.0,0.0,0.0
690,20200803_0949_blob_715_oil,,,,false,2507.272727272727,2502.0,181,caice_ssa_final_0805_0949,0,794,805,62.0,,0,62.472253094871206,0.25813251656074976,16.701641871361062,724.7545230386331,,,0.0,0.0,0.0
743,20200803_0949_blob_767_oil,,,,false,2590.90909090909,2587.0,205,caice_ssa_final_0805_0949,0,788,806,64.94000244140625,,0,64.28503171450515,0.2891084185480397,11.652023884700611,590.8275818396414,,,0.0,0.0,0.0
736,20200803_0949_blob_779_oil,,,,false,2390.0,2392.0,189,caice_ssa_final_0805_0949,0,788,807,61.880001068115234,,0,59.910718088866695,0.23748191523588977,12.555628293892369,575.5433106932765,,,0.0,0.0,0.0
716,20200803_0949_blob_708_,,,,false,2749.0196078431372,2748.0,83,caice_ssa_final_0805_0949,0,796,819,98.05000305175781,,0,67.4770984142954,0.3923614251723396,14.70711784181185,526.4107761323794,,,0.0,0.0,0.0
695,20200803_0949_blob_688_,,,,false,1957.7464788732393,1956.0,14,caice_ssa_final_0805_0949,0,825,834,97.9800033569336,,0,49.07345460192455,0.7640722490198192,16.331287836947013,514.4345797097722,,,0.0,0.0,0.0
892,20200803_0949_blob_816_,,,,false,2278.333333333333,2279.0,40,caice_ssa_final_0805_0949,0,745,761,98.05000305175781,,0,57.27036662113897,0.6401686410706593,6.491885807132348,488.6998500807558,,,0.0,0.0,0.0
652,20200803_0949_blob_620_,,,,false,1945.070422535211,1945.0,100,caice_ssa_final_0805_0949,0,883,887,98.66000366210938,,0,48.71878052417008,0.7640722490198192,27.760649318632204,446.42663352331874,,,0.0,0.0,0.0
1054,20200803_0949_blob_1102_oil,,,,false,2760.78431372549,2761.0,200,caice_ssa_final_0805_0949,0,703,738,32.75,,0,67.71354779946505,0.34073492186018967,4.419832698418759,425.58655233730906,,,0.0,0.0,0.0
963,20200803_0949_blob_961_oil,,,,false,2729.4117647058815,2726.0,195,caice_ssa_final_0805_0949,0,701,739,78.0,,0,67.0830161056793,0.32008432053532965,5.300179380690679,399.84909770790205,,,0.0,0.0,0.0
680,20200803_0949_blob_699_,,,,false,2108.396946564885,2108.0,86,caice_ssa_final_0805_0949,0,802,810,98.98999786376953,,0,53.05368591894694,0.4956144317966395,18.45368188829889,393.2140158132461,,,0.0,0.0,0.0
1125,20200803_0949_blob_1112_,,,,false,2465.4545454545455,2467.0,6,caice_ssa_final_0805_0949,0,725,750,78.98999786376953,,0,61.565863785054226,0.8260240529943992,3.8601084388792515,331.86216916419744,,,0.0,0.0,0.0
761,20200803_0949_blob_786_,,,,false,1901.4084507042253,1901.0,17,caice_ssa_final_0805_0949,0,742,758,85.41000366210938,,0,47.49712536746024,0.7330963470325292,10.644961114339822,324.3916735714083,,,0.0,0.0,0.0
845,20200803_0949_blob_777_,,,,false,1912.676056338028,1913.0,3,caice_ssa_final_0805_0949,0,784,793,96.88999938964844,,0,47.8123912143531,0.6195180397457993,7.769863082387019,309.0045132546493,,,0.0,0.0,0.0
915,20200803_0949_blob_885_oil,,,,false,2707.8431372549016,2705.0,186,caice_ssa_final_0805_0949,0,725,744,49.380001068115234,,0,66.64952556620163,0.30975901987289967,5.9792425016494235,306.99485616986476,,,0.0,0.0,0.0
667,20200803_0949_blob_745_,,,,false,2012.213740458015,2012.0,77,caice_ssa_final_0805_0949,0,834,838,97.83999633789062,,0,50.57096737466565,0.929277059618699,22.469941491493955,293.4164484488904,,,0.0,0.0,0.0
801,20200803_0949_blob_794_,,,,false,2167.93893129771,2168.0,37,caice_ssa_final_0805_0949,0,824,833,95.38999938964844,,0,54.59060692254965,0.6814698437203793,9.155886458815075,290.52088618536936,,,0.0,0.0,0.0
808,20200803_0949_blob_793_,,,,false,2080.916030534351,2080.0,104,caice_ssa_final_0805_0949,0,784,790,97.55999755859375,,0,52.344337763438006,0.991228863593279,8.900509575381875,287.9779228239313,,,0.0,0.0,0.0
998,20200803_0949_blob_1000_oil,,,,false,2737.254901960784,2740.0,197,caice_ssa_final_0805_0949,0,702,737,50.25,,0,67.24064902912575,0.30975901987289967,4.883528851438314,285.9332514572552,,,0.0,0.0,0.0
866,20200803_0949_blob_808_,,,,false,2058.0152671755723,2058.0,133,caice_ssa_final_0805_0949,0,752,770,98.4000015258789,,0,51.75321430051388,0.6814698437203793,6.985586200840771,277.14257614224516,,,0.0,0.0,0.0
753,20200803_0949_blob_676_,,,,false,2025.9541984732823,2025.0,41,caice_ssa_final_0805_0949,0,807,813,93.61000061035156,,0,50.925641452420116,0.4543132291469195,11.493503774283454,277.1400563171351,,,0.0,0.0,0.0
860,20200803_0949_blob_1072_,,,,false,2018.3206106870227,2018.0,49,caice_ssa_final_0805_0949,0,716,729,81.94000244140625,,0,50.72860029811208,0.30975901987289967,7.653014769137371,260.16820417382587,,,0.0,0.0,0.0
686,20200803_0949_blob_2201_,,,,false,1392.864827343321,1389.0,157,caice_ssa_final_0805_0949,0,263,280,50.25,,0,31.30034248333944,0.7537469483573892,17.521140238270164,250.46568272267177,,,0.0,0.0,0.0
858,20200803_0949_blob_1004_,,,,false,2013.740458015267,2012.0,80,caice_ssa_final_0805_0949,0,674,708,98.08000183105469,,0,50.61037560552725,0.3923614251723396,7.279888134538851,249.2185838483033,,,0.0,0.0,0.0
936,20200803_0949_blob_929_,,,,false,1922.5352112676057,1927.0,31,caice_ssa_final_0805_0949,0,575,587,45.209999084472656,,0,48.08824883038436,0.5265903337839295,5.648145351675339,248.82343244684625,,,0.0,0.0,0.0
953,20200803_0949_blob_943_oil,,,,false,2723.5294117647054,2720.0,196,caice_ssa_final_0805_0949,0,719,739,35.81999969482422,,0,66.96479141309449,0.32008432053532965,5.426960994955152,248.4306423272228,,,0.0,0.0,0.0
772,20200803_0949_blob_831_,,,,false,1897.1830985915497,1896.0,90,caice_ssa_final_0805_0949,0,807,811,98.83999633789062,,0,47.378900674875425,0.6917951443828093,10.265632899827324,247.82320472331173,,,0.0,0.0,0.0
805,20200803_0949_blob_724_,,,,false,2180.1526717557244,2180.0,62,caice_ssa_final_0805_0949,0,802,808,98.69999694824219,,0,54.9058727694425,1.0118794649181388,8.866328923817491,243.72214986007816,,,0.0,0.0,0.0
940,20200803_0949_blob_943_oil,,,,false,2719.607843137254,2720.0,196,caice_ssa_final_0805_0949,0,716,754,54.9900016784668,,0,66.88597495137127,0.3304096211977597,5.615925574027642,240.88838224229858,,,0.0,0.0,0.0
1030,20200803_0949_blob_636_,,,,false,1881.6901408450703,1882.0,5,caice_ssa_final_0805_0949,0,711,716,73.69000244140625,,0,46.94541013539773,0.6917951443828093,4.6402628652285784,234.27233072087756,,,0.0,0.0,0.0
804,20200803_0949_blob_1082_,,,,false,2111.4503816793895,2112.0,118,caice_ssa_final_0805_0949,0,730,749,80.93000030517578,,0,53.132502380670154,0.4852891311342095,9.104552218923345,226.11902280614777,,,0.0,0.0,0.0
1074,20200803_0949_blob_1097_oil,,,,false,2768.627450980392,2767.0,191,caice_ssa_final_0805_0949,0,705,735,72.81999969482422,,0,67.87118072291148,0.34073492186018967,4.174151021023135,224.3204483481186,,,0.0,0.0,0.0
787,20200803_0949_blob_746_,,,,false,1830.985915492958,1831.0,42,caice_ssa_final_0805_0949,0,742,753,89.62000274658203,,0,45.526713824379854,0.43366262782205955,9.49140297761187,219.49960244033866,,,0.0,0.0,0.0
1004,20200803_0949_blob_793_,,,,false,2077.862595419847,2080.0,104,caice_ssa_final_0805_0949,0,606,636,40.70000076293945,,0,52.265521301714784,0.7227710463700993,4.834663726389408,208.98325584868235,,,0.0,0.0,0.0
944,20200803_0949_blob_966_,,,,false,2088.5496183206105,2088.0,55,caice_ssa_final_0805_0949,0,706,729,45.93000030517578,,0,52.54137891774604,0.34073492186018967,5.734861499629915,203.54620518494494,,,0.0,0.0,0.0
878,20200803_0949_blob_905_,,,,false,1973.2394366197182,1973.0,44,caice_ssa_final_0805_0949,0,777,791,91.44999694824219,,0,49.506945141402234,0.7640722490198192,6.887806031852961,202.40242039270197,,,0.0,0.0,0.0
875,20200803_0949_blob_990_,,,,false,2148.0916030534345,2148.0,38,caice_ssa_final_0805_0949,0,702,714,84.41000366210938,,0,54.07829992134874,0.5782168370960794,7.090640322770923,202.0172916182596,,,0.0,0.0,0.0
818,20200803_0949_blob_696_,,,,false,1976.056338028169,1976.0,27,caice_ssa_final_0805_0949,0,749,761,76.5199966430664,,0,49.585761603125455,0.47496383047177954,8.521968950750306,201.88009042346914,,,0.0,0.0,0.0
864,20200803_0949_blob_920_,,,,false,1888.732394366197,1889.0,28,caice_ssa_final_0805_0949,0,706,721,73.80000305175781,,0,47.14245128970577,0.4852891311342095,7.085657370625995,185.45073545467858,,,0.0,0.0,0.0
853,20200803_0949_blob_688_,,,,false,1957.7464788732393,1956.0,14,caice_ssa_final_0805_0949,0,762,787,92.22000122070312,,0,49.07345460192455,1.0015541642557089,7.09329987601086,184.93058924990328,,,0.0,0.0,0.0
1039,20200803_0949_blob_1098_,,,,false,2496.363636363636,2496.0,19,caice_ssa_final_0805_0949,0,685,727,44.63999938964844,,0,62.23580370970156,0.7124457457076693,4.676786880823784,182.902027509474,,,0.0,0.0,0.0
905,20200803_0949_blob_750_,,,,false,2251.6666666666665,2250.0,84,caice_ssa_final_0805_0949,0,760,786,98.19000244140625,,0,56.63983492735325,0.34073492186018967,6.54658338194713,182.0296136108518,,,0.0,0.0,0.0
965,20200803_0949_blob_954_,,,,false,1783.4394904458597,1784.0,119,caice_ssa_final_0805_0949,0,779,791,97.75,,0,44.147425744223575,0.7537469483573892,5.431219871388748,178.92608739449682,,,0.0,0.0,0.0
906,20200803_0949_blob_980_,,,,false,1971.8309859154929,1972.0,29,caice_ssa_final_0805_0949,0,635,647,51.119998931884766,,0,49.46753691054063,0.47496383047177954,6.229130624560639,176.80877002641864,,,0.0,0.0,0.0
746,20200803_0949_blob_829_,,,,false,1859.1549295774646,1858.0,134,caice_ssa_final_0805_0949,0,774,792,98.05000305175781,,0,46.314878441612,0.3820361245099096,12.110510520229582,170.0562384891541,,,0.0,0.0,0.0
717,20200803_0949_blob_1063_,,,,false,1484.090909090909,1485.0,88,caice_ssa_final_0805_0949,0,811,821,98.05000305175781,,0,34.45300095226806,0.5678915364336494,14.698801537975669,169.25233303385585,,,0.0,0.0,0.0
927,20200803_0949_blob_885_oil,,,,false,2711.7647058823522,2705.0,186,caice_ssa_final_0805_0949,0,724,743,45.310001373291016,,0,66.72834202792484,0.32008432053532965,5.784004581044428,167.53161482868018,,,0.0,0.0,0.0
1092,20200803_0949_blob_998_,,,,false,2138.9312977099235,2138.0,16,caice_ssa_final_0805_0949,0,761,778,85.58000183105469,,0,53.841850536179095,0.3304096211977597,4.270645167271141,167.35078876985608,,,0.0,0.0,0.0
850,20200803_0949_blob_835_,,,,false,2175.5725190839694,2175.0,30,caice_ssa_final_0805_0949,0,795,814,92.0999984741211,,0,54.78764807685768,0.21683131391102978,7.7908423042390496,165.36002006445005,,,0.0,0.0,0.0
939,20200803_0949_blob_796_,,,,false,2461.8181818181815,2464.0,108,caice_ssa_final_0805_0949,0,752,779,98.0,,0,61.487047323331005,0.5162650331214995,5.722377873666119,165.13637287247093,,,0.0,0.0,0.0
894,20200803_0949_blob_766_,,,,false,2044.2748091603053,2045.0,117,caice_ssa_final_0805_0949,0,787,803,98.44999694824219,,0,51.398540222759415,0.4956144317966395,6.351613439641369,164.75479351531612,,,0.0,0.0,0.0
959,20200803_0949_blob_746_,,,,false,1825.3521126760563,1831.0,42,caice_ssa_final_0805_0949,0,620,647,51.34000015258789,,0,45.36908090093342,0.4543132291469195,5.4068152932450175,156.22626013968784,,,0.0,0.0,0.0
1123,20200803_0949_blob_1097_oil,,,,false,2770.5882352941176,2767.0,191,caice_ssa_final_0805_0949,0,706,750,43.0,,0,67.91058895377309,0.3923614251723396,3.8354474373627454,149.2603336517568,,,0.0,0.0,0.0
1042,20200803_0949_blob_856_,,,,false,2231.666666666667,2232.0,47,caice_ssa_final_0805_0949,0,686,698,75.41999816894531,,0,56.16693615701396,0.7537469483573892,4.562085758894682,143.463562049772,,,0.0,0.0,0.0
747,20200803_0949_blob_767_oil,,,,false,2587.272727272727,2587.0,205,caice_ssa_final_0805_0949,0,784,800,65.38999938964844,,0,64.20621525278194,0.2787831178856097,11.503551988280378,141.5552077838356,,,0.0,0.0,0.0
1055,20200803_0949_blob_800_,,,,false,2348.3333333333335,2350.0,26,caice_ssa_final_0805_0949,0,729,795,80.54000091552734,,0,58.9255123173265,0.47496383047177954,4.372889192309231,141.42919340731896,,,0.0,0.0,0.0
1158,20200803_0949_blob_1115_,,,,false,2291.6666666666665,2292.0,140,caice_ssa_final_0805_0949,0,711,751,98.05000305175781,,0,57.58563246803183,1.5281444980396384,3.493002079965663,141.32568872144293,,,0.0,0.0,0.0
1089,20200803_0949_blob_1047_,,,,false,2456.363636363636,2456.0,46,caice_ssa_final_0805_0949,0,692,748,69.76000213623047,,0,61.36882263074619,0.4646385298093495,4.054641973547405,139.19375986031991,,,0.0,0.0,0.0
1046,20200803_0949_blob_746_,,,,false,1830.985915492958,1831.0,42,caice_ssa_final_0805_0949,0,611,623,66.0999984741211,,0,45.526713824379854,0.24780721589831975,4.495389917050488,138.98204445795182,,,0.0,0.0,0.0
910,20200803_0949_blob_805_,,,,false,2268.3333333333335,2269.0,120,caice_ssa_final_0805_0949,0,763,780,98.05000305175781,,0,57.03391723596933,0.44398792848448954,6.598731264937669,138.81932550793044,,,0.0,0.0,0.0
990,20200803_0949_blob_822_,,,,false,2177.099236641221,2177.0,107,caice_ssa_final_0805_0949,0,730,758,98.16000366210938,,0,54.827056307719296,0.3304096211977597,5.03922304903972,131.61975276031626,,,0.0,0.0,0.0
1022,20200803_0949_blob_1105_,,,,false,1791.0828025477706,1791.0,82,caice_ssa_final_0805_0949,0,716,733,93.69000244140625,,0,44.383875129393225,0.8053734516695392,4.836938970460324,129.50110224294986,,,0.0,0.0,0.0
977,20200803_0949_blob_702_,,,,false,1853.5211267605637,1854.0,75,caice_ssa_final_0805_0949,0,594,613,83.73999786376953,,0,46.15724551816558,0.970578262268419,5.212362525919161,127.83281297181657,,,0.0,0.0,0.0
1252,20200803_0949_blob_741_oil,,,,false,2521.8181818181815,2522.0,192,caice_ssa_final_0805_0949,0,589,639,95.27999877929688,,0,62.78751894176407,0.5162650331214995,3.008196595357731,126.37980704557413,,,0.0,0.0,0.0
1127,20200803_0949_blob_1172_,,,,false,1838.0281690140846,1834.0,54,caice_ssa_final_0805_0949,0,484,533,51.79999923706055,,0,45.72375497868789,0.6608192423955194,3.8813535121735185,124.75430813226012,,,0.0,0.0,0.0
1048,20200803_0949_blob_904_,,,,false,2041.2213740458017,2042.0,39,caice_ssa_final_0805_0949,0,735,763,93.02999877929688,,0,51.3197237610362,0.26845781722317974,4.593296208768152,121.98445680477471,,,0.0,0.0,0.0
925,20200803_0949_blob_704_,,,,false,2094.656488549618,2094.0,18,caice_ssa_final_0805_0949,0,774,784,88.5999984741211,,0,52.69901184119247,0.32008432053532965,6.110582308378071,120.78700754272359,,,0.0,0.0,0.0
1491,20200803_0949_blob_1295_,,,,false,2472.7272727272725,2475.0,93,caice_ssa_final_0805_0949,0,662,700,87.7699966430664,,0,61.723496708500655,1.1151324715424389,2.4323616340916487,119.82191321595292,,,0.0,0.0,0.0
1203,20200803_0949_blob_18_,,,,false,1892.9577464788733,1893.0,92,caice_ssa_final_0805_0949,0,637,669,91.56999969482422,,0,47.2606759822906,1.7346505112882382,3.2191638800504734,119.14743553726316,,,0.0,0.0,0.0
1279,20200803_0949_blob_1144_,,,,false,2318.3333333333335,2319.0,15,caice_ssa_final_0805_0949,0,648,675,49.09000015258789,,0,58.21616416181756,0.6504939417330893,2.9526697031687945,118.20079332593923,,,0.0,0.0,0.0
1231,20200803_0949_blob_1128_oil,,,,false,2925.0,2926.0,202,caice_ssa_final_0805_0949,0,643,687,62.34000015258789,,0,70.86620626839367,0.44398792848448954,3.143059817957692,116.68469317548761,,,0.0,0.0,0.0
1474,20200803_0949_blob_1161_,,,,false,2340.0,2346.0,68,caice_ssa_final_0805_0949,0,497,540,50.25,,0,58.72847116301846,0.7950481510071091,2.2981184823438525,116.44231433459936,,,0.0,0.0,0.0
