BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
768,20200803_1535_blob_766_,,,,false,2241.6666666666665,2242.0,223,caice_ssa_final_0803_1535,0,855,858,97.0,,0,56.631771610523884,0.5483612440259615,107.67826698417775,6767.919516914879,,,0.0,0.0,0.0
679,d-anthraquinone,,,,false,2010.6870229007636,2011.0,7,caice_ssi,0,885,888,97.44999694824219,,0,50.747924438382434,1.0863760494853956,305.3375613405369,6754.710885485749,,,0.0,0.0,0.0
434,d-cholestane,,,,false,2913.684210526316,2912.0,8,caice_ssi,0,909,909,98.05000305175781,,0,70.92675601532393,0.5483612440259615,499.2358973813243,6684.449608782491,,,0.0,0.0,0.0
749,20200803_1535_blob_106_fb,,,,false,2083.9694656488546,2078.0,134,caice_ssa_final_0803_1535,0,566,574,47.5099983215332,,0,52.64339198377027,0.4759361740602685,137.41527721332386,6373.4024952712425,,,0.0,0.0,0.0
665,20200803_1535_blob_170_,,,,false,2024.4274809160304,2023.0,124,caice_ssa_final_0803_1535,0,928,928,98.91999816894531,,0,51.103324603142646,0.7035578225238752,336.2630967060104,6367.722564305081,,,0.0,0.0,0.0
913,20200803_1535_blob_935_,,,,false,2410.909090909091,2409.0,415,caice_ssa_final_0803_1535,0,779,785,49.369998931884766,,0,60.62015123727749,0.8587544010217889,38.96670603900566,6321.213207351675,,,0.0,0.0,0.0
728,20200803_1535_blob_729_oil,,,,false,2258.333333333333,2260.0,67,caice_ssa_final_0803_1535,0,874,874,94.30999755859375,,0,57.02666068247969,0.4448968583606858,156.94244715059176,6275.003891092376,,,0.0,0.0,0.0
666,20200803_1535_blob_556_,,,,false,2016.7938931297708,2015.0,155,caice_ssa_final_0803_1535,0,923,923,98.61000061035156,,0,50.905880067164745,1.0656831723523403,334.95752778090537,6215.251959880229,,,0.0,0.0,0.0
835,20200803_1535_blob_694_,,,,false,2293.3333333333335,2293.0,154,caice_ssa_final_0803_1535,0,882,887,98.79000091552734,,0,57.855927733586874,1.1381082423180335,62.60102009167895,6146.839134627872,,,0.0,0.0,0.0
785,20200803_1535_blob_812_,,,,false,2330.0,2330.0,264,caice_ssa_final_0803_1535,0,834,835,79.3499984741211,,0,58.72468369188964,0.6518256296912374,89.64866001647897,6103.685139695677,,,0.0,0.0,0.0
55,dC32,,,,true,3200.0,3200.0,20,caice_ssi,0,886,886,50.25,,55,76.09980285794495,0.3724717883949928,713.5646509492653,6044.529366526516,,,0.0,0.0,1.0
706,20200803_1535_blob_646_,,,,false,1917.4825174825176,1918.0,159,caice_ssa_final_0803_1535,0,899,899,98.48999786376953,,0,48.14165656347413,0.951872348120537,197.71051402459852,5937.126363226853,,,0.0,0.0,0.0
764,20200803_1535_blob_658_oil,,,,false,2507.272727272727,2508.0,18,caice_ssa_final_0803_1535,0,884,885,56.13999938964844,,0,62.71306331864324,0.3724717883949928,111.90669621573761,5925.93629935576,,,0.0,0.0,0.0
778,20200803_1535_blob_721_,,,,false,2221.666666666666,2222.0,193,caice_ssa_final_0803_1535,0,889,891,98.23999786376953,,0,56.157904724176916,1.02429741808623,100.07594500947744,5856.26649559255,,,0.0,0.0,0.0
752,20200803_0949_blob_814_,,,,false,1970.6293706293707,1969.0,102,caice_ssa_final_0805_0949,0,652,659,61.869998931884766,,0,49.64223503690618,0.6311327525581821,128.90792376059107,5836.932806069747,,,0.0,0.0,0.0
757,20200803_1535_blob_708_,,,,false,2158.778625954198,2159.0,190,caice_ssa_final_0803_1535,0,832,832,97.7699966430664,,0,54.57834843635371,0.7863293310560958,122.75664790719748,5827.499704561409,,,0.0,0.0,0.0
648,20200803_1535_blob_398_,,,,false,1556.818181818182,1556.0,149,caice_ssa_final_0803_1535,0,944,944,50.25,,0,37.08476254871166,0.8380615238887337,424.24112191059976,5707.969963204097,,,0.0,0.0,0.0
306,dC34,,,,true,3400.0,3400.0,21,caice_ssi,0,884,886,53.470001220703125,,306,79.41687106237369,0.40351110409457547,558.0836639176705,5643.127028771571,,,0.0,0.0,1.0
1010,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,789,791,79.62000274658203,,0,63.542330369750424,0.8897937167213716,26.60679347976111,5640.122070037947,,,0.0,0.0,0.0
796,20200803_1535_blob_877_,,,,false,2496.363636363636,2497.0,277,caice_ssa_final_0803_1535,0,757,758,51.58000183105469,,0,62.47612987546976,0.7759828924895682,82.78364156919997,5606.55818353814,,,0.0,0.0,0.0
747,20200803_1535_blob_676_,,,,false,2164.8854961832058,2165.0,209,caice_ssa_final_0803_1535,0,875,877,97.95999908447266,,0,54.736304065136025,0.6207863139916546,133.96419755974784,5497.473524213937,,,0.0,0.0,0.0
684,20200803_1535_blob_549_,,,,false,1893.7062937062935,1893.0,153,caice_ssa_final_0803_1535,0,908,908,98.88999938964844,,0,47.47034514114926,0.7242506996569303,293.27481606742367,5411.830686870235,,,0.0,0.0,0.0
744,20200803_1535_blob_755_,,,,false,1939.8601398601397,1939.0,229,caice_ssa_final_0803_1535,0,906,906,98.9800033569336,,0,48.77347907860341,0.9104865938544268,138.10286568466108,5406.401086270244,,,0.0,0.0,0.0
562,20200803_1535_blob_773_,,,,false,2067.175572519084,2067.0,300,caice_ssa_final_0803_1535,0,874,874,98.52999877929688,,0,52.20901400461889,0.5069754897598513,476.9803694128059,5335.113451205403,,,0.0,0.0,0.0
825,20200803_1535_blob_701_oil,,,,false,2567.2727272727275,2569.0,41,caice_ssa_final_0803_1535,0,863,864,50.25,,0,64.0161972560974,0.3931646655280479,64.79534719356889,5250.985170733958,,,0.0,0.0,0.0
741,d-cholestane,,,,false,2913.684210526316,2912.0,8,caice_ssi,0,801,806,98.05000305175781,,0,70.92675601532393,0.7449435767899856,141.87359944917262,5204.735150672053,,,0.0,0.0,0.0
709,20200803_1535_blob_579_oil,,,,false,2452.727272727272,2458.0,15,caice_ssa_final_0803_1535,0,892,893,44.650001525878906,,0,61.52839610277583,0.3517789112619376,185.07697166735306,5066.743266179885,,,0.0,0.0,0.0
738,20200803_1535_blob_819_oil,,,,false,2180.1526717557254,2180.0,79,caice_ssa_final_0803_1535,0,855,857,98.05000305175781,,0,55.131193137091834,0.3103931569958273,146.7461374977138,5046.651078072987,,,0.0,0.0,0.0
685,20200803_1535_blob_656_,,,,false,1854.5454545454545,1854.0,183,caice_ssa_final_0803_1535,0,907,907,98.26000213623047,,0,46.36465573967302,0.33108603412888243,293.38128170277923,5012.879663076501,,,0.0,0.0,0.0
845,20200803_1535_blob_798_,,,,false,2175.5725190839694,2176.0,290,caice_ssa_final_0803_1535,0,867,869,98.75,,0,55.01272641550509,0.7656364539230407,58.706850591348484,4969.078426320848,,,0.0,0.0,0.0
651,dC36,,,,true,3600.0,3600.0,22,caice_ssi,0,889,890,53.470001220703125,,651,82.85240598838918,0.46558973549374094,409.1407652203925,4924.824674196325,,,0.0,0.0,1.0
1038,20200803_1535_blob_894_,,,,false,2476.3636363636365,2470.0,375,caice_ssa_final_0803_1535,0,807,811,28.65999984741211,,0,62.04175189631838,0.8897937167213716,23.84866959322244,4809.36723422558,,,0.0,0.0,0.0
883,20200803_1535_blob_941_,,,,false,2238.333333333333,2238.0,494,caice_ssa_final_0803_1535,0,804,808,70.22000122070312,,0,56.552793796132725,0.879447278154844,45.25902228686027,4715.556042413703,,,0.0,0.0,0.0
716,20200803_1535_blob_560_,,,,false,1788.607594936709,1789.0,164,caice_ssa_final_0803_1535,0,931,931,98.2300033569336,,0,44.46918819428517,1.0346438566527576,185.92817253156682,4659.463778405158,,,0.0,0.0,0.0
341,20200803_1535_blob_27_,,,,false,1879.72027972028,1881.0,133,caice_ssa_final_0803_1535,0,946,946,98.37000274658203,,0,47.075456069193464,0.28970027986277214,551.2869595675729,4616.179963417793,,,0.0,0.0,0.0
771,20200803_1535_blob_943_oil,,,,false,2149.618320610687,2145.0,84,caice_ssa_final_0803_1535,0,848,852,49.04999923706055,,0,54.34141499318023,0.3103931569958273,104.97505365381949,4584.082610837032,,,0.0,0.0,0.0
762,20200803_1535_blob_514_oil,,,,false,2429.090909090909,2423.0,7,caice_ssa_final_0803_1535,0,702,723,43.4900016784668,,0,61.01504030923329,0.5276683668929064,113.0465934627573,4577.952693283172,,,0.0,0.0,0.0
775,20200803_1535_blob_803_,,,,false,1931.4685314685312,1932.0,279,caice_ssa_final_0803_1535,0,841,841,98.06999969482422,,0,48.536545635429924,0.8380615238887337,103.45511685172096,4557.301990760314,,,0.0,0.0,0.0
880,20200803_1535_blob_831_,,,,false,2265.0,2265.0,184,caice_ssa_final_0803_1535,0,793,795,73.91000366210938,,0,57.18461631126201,0.879447278154844,46.85217515153636,4494.573355848056,,,0.0,0.0,0.0
772,20200803_1535_blob_658_oil,,,,false,2512.727272727272,2508.0,18,caice_ssa_final_0803_1535,0,875,876,91.69000244140625,,0,62.83153004022998,0.38281822696152035,102.69440058316104,4491.110710725131,,,0.0,0.0,0.0
798,20200803_1535_blob_909_,,,,false,2178.6259541984737,2179.0,260,caice_ssa_final_0803_1535,0,828,833,81.47000122070312,,0,55.09170422989625,0.4759361740602685,81.1174074599985,4460.87992742381,,,0.0,0.0,0.0
804,20200803_1535_blob_964_,,,,false,2129.7709923664124,2128.0,351,caice_ssa_final_0803_1535,0,857,861,50.25,,0,53.828059199637686,0.3000467184292997,75.93258776291623,4428.37005644425,,,0.0,0.0,0.0
827,20200803_1535_blob_771_oil,,,,false,2220.0,2222.0,68,caice_ssa_final_0803_1535,0,784,784,62.869998931884766,,0,56.11841581698135,0.8070222081891509,63.79953924007714,4382.640952494878,,,0.0,0.0,0.0
836,20200803_1535_blob_579_oil,,,,false,2461.8181818181815,2458.0,15,caice_ssa_final_0803_1535,0,710,789,46.119998931884766,,0,61.72584063875374,0.6000934368585994,61.50840813620016,4373.412304232767,,,0.0,0.0,0.0
839,20200803_1535_blob_888_,,,,false,2122.137404580153,2122.0,263,caice_ssa_final_0803_1535,0,836,838,80.43000030517578,,0,53.630614663659784,0.3931646655280479,58.562810209579766,4280.81260110191,,,0.0,0.0,0.0
724,20200803_1535_blob_670_,,,,false,1726.5822784810127,1727.0,170,caice_ssa_final_0803_1535,0,801,801,98.76000213623047,,0,42.53423174170174,0.6518256296912374,169.59113318333402,4272.590829981594,,,0.0,0.0,0.0
939,20200803_1535_blob_908_,,,,false,2135.87786259542,2136.0,270,caice_ssa_final_0803_1535,0,836,840,62.2400016784668,,0,53.986014828420004,0.9104865938544268,34.41284984629601,4211.214023831808,,,0.0,0.0,0.0
846,20200803_1535_blob_761_,,,,false,2116.0305343511445,2115.0,194,caice_ssa_final_0803_1535,0,859,859,95.20999908447266,,0,53.47265903487746,0.9415259095540095,58.46082204836421,4159.193038182291,,,0.0,0.0,0.0
756,20200803_1535_blob_717_,,,,false,2438.181818181818,2440.0,195,caice_ssa_final_0803_1535,0,891,891,98.13999938964844,,0,61.21248484521119,0.9622187866870646,122.26292757526971,3990.4841941809564,,,0.0,0.0,0.0
857,20200803_1535_blob_726_oil,,,,false,2590.9090909090905,2593.0,54,caice_ssa_final_0803_1535,0,838,843,74.70999908447266,,0,64.52955304963993,0.38281822696152035,52.30783371118741,3986.541926751973,,,0.0,0.0,0.0
680,20200803_1535_blob_615_,,,,false,1525.0,1524.0,201,caice_ssa_final_0803_1535,0,940,940,98.05000305175781,,0,35.97907314723541,0.9932581023866474,305.304951160404,3981.8431945636344,,,0.0,0.0,0.0
758,20200803_1535_blob_780_,,,,false,1740.506329113924,1739.0,226,caice_ssa_final_0803_1535,0,911,911,98.95999908447266,,0,42.96860972085312,1.02429741808623,119.69563456764445,3948.0331903328142,,,0.0,0.0,0.0
822,20200803_1535_blob_707_oil,,,,false,2561.8181818181815,2578.0,19,caice_ssa_final_0803_1535,0,0,870,1.0,,0,63.89773053451065,0.38281822696152035,66.12847802225406,3922.626734250264,,,0.0,0.0,0.0
726,20200803_1535_blob_514_oil,,,,false,2425.454545454545,2423.0,7,caice_ssa_final_0803_1535,0,759,784,49.470001220703125,,0,60.936062494842126,0.4552432969272134,159.91324276383966,3912.1694442122534,,,0.0,0.0,0.0
751,20200803_1535_blob_718_,,,,false,2263.333333333333,2265.0,244,caice_ssa_final_0803_1535,0,866,870,98.30999755859375,,0,57.14512740406643,0.610439875425127,129.71077471971512,3895.074325453556,,,0.0,0.0,0.0
693,20200803_1535_blob_657_,,,,false,1751.8987341772151,1752.0,211,caice_ssa_final_0803_1535,0,929,929,97.4000015258789,,0,43.324009885613336,0.4759361740602685,265.26865838561207,3828.659662572145,,,0.0,0.0,0.0
687,20200803_1535_blob_11_,,,,false,1970.6293706293707,1971.0,108,caice_ssa_final_0803_1535,0,911,913,98.23999786376953,,0,49.64223503690618,0.5483612440259615,284.178674739087,3825.2980742313302,,,0.0,0.0,0.0
802,20200803_1535_blob_903_,,,,false,2220.0,2220.0,321,caice_ssa_final_0803_1535,0,796,798,80.9800033569336,,0,56.11841581698135,0.6207863139916546,75.5027081418666,3796.3894650077546,,,0.0,0.0,0.0
806,20200803_1535_blob_919_,,,,false,2091.603053435115,2092.0,404,caice_ssa_final_0803_1535,0,835,837,50.25,,0,52.84083651974818,0.28970027986277214,77.69248001091182,3781.8239713429484,,,0.0,0.0,0.0
710,20200803_1535_blob_682_,,,,false,1952.4475524475522,1953.0,165,caice_ssa_final_0803_1535,0,896,896,98.12999725341797,,0,49.12887924336363,0.7759828924895682,192.01391747011803,3710.6805456869442,,,0.0,0.0,0.0
833,20200803_1535_blob_723_oil,,,,false,2289.9999999999995,2288.0,63,caice_ssa_final_0803_1535,0,759,759,64.41000366210938,,0,57.77694991919571,0.7656364539230407,61.465242449659854,3705.883409794882,,,0.0,0.0,0.0
769,20200803_1535_blob_879_,,,,false,1914.6853146853148,1914.0,232,caice_ssa_final_0803_1535,0,796,796,94.55999755859375,,0,48.06267874908297,0.7035578225238752,107.69059587991796,3672.964663623263,,,0.0,0.0,0.0
755,20200803_1535_blob_736_,,,,false,2166.4122137404584,2166.0,258,caice_ssa_final_0803_1535,0,878,881,98.68000030517578,,0,54.775792972331615,0.46558973549374094,123.29782830667682,3648.9090607474946,,,0.0,0.0,0.0
767,20200803_1535_blob_753_,,,,false,2161.8320610687024,2162.0,255,caice_ssa_final_0803_1535,0,839,840,95.95999908447266,,0,54.657326250744866,0.4448968583606858,107.67390684690326,3622.223732611148,,,0.0,0.0,0.0
1101,20200803_1535_blob_913_oil,,,,false,2699.029126213592,2703.0,61,caice_ssa_final_0803_1535,0,803,810,49.380001068115234,,0,66.74093185259242,0.4345504197941582,19.546906856819987,3622.0149769676486,,,0.0,0.0,0.0
844,20200803_1535_blob_785_,,,,false,1977.6223776223776,1976.0,268,caice_ssa_final_0803_1535,0,880,882,94.25,,0,49.83967957288408,0.8277150853222062,58.15810793405399,3441.968670313184,,,0.0,0.0,0.0
780,20200803_1535_blob_943_oil,,,,false,2145.038167938931,2145.0,84,caice_ssa_final_0803_1535,0,866,869,76.5,,0,54.22294827159349,0.3103931569958273,96.75370230642147,3420.264418285251,,,0.0,0.0,0.0
746,20200803_1535_blob_853_,,,,false,2108.396946564885,2108.0,403,caice_ssa_final_0803_1535,0,890,890,98.05000305175781,,0,53.275214498899565,0.3000467184292997,137.9988818198908,3397.1085420654385,,,0.0,0.0,0.0
864,20200803_1535_blob_1141_,,,,false,2024.4274809160304,2027.0,517,caice_ssa_final_0803_1535,0,695,697,45.15999984741211,,0,51.103324603142646,0.9622187866870646,49.15445972955786,3362.9498815305533,,,0.0,0.0,0.0
813,20200803_1535_blob_658_oil,,,,false,2556.363636363636,2508.0,18,caice_ssa_final_0803_1535,0,0,864,1.0,,0,63.77926381292391,0.38281822696152035,71.15506792161614,3352.361586312696,,,0.0,0.0,0.0
875,20200803_1535_blob_5_fb,,,,false,2053.4351145038167,2055.0,102,caice_ssa_final_0803_1535,0,500,768,36.7400016784668,,0,51.853613839858674,1.3139976979490022,48.14296216587536,3340.742740784912,,,0.0,0.0,0.0
795,20200803_1535_blob_835_,,,,false,1892.3076923076924,1893.0,269,caice_ssa_final_0803_1535,0,827,827,80.97000122070312,,0,47.43085623395368,0.4966290511933237,80.50152814993635,3327.2675246431,,,0.0,0.0,0.0
803,20200803_1535_blob_873_,,,,false,2284.9999999999995,2287.0,329,caice_ssa_final_0803_1535,0,792,793,42.56999969482422,,0,57.658483197608966,0.6414791911247097,76.3700528445188,3304.4471203264407,,,0.0,0.0,0.0
759,20200803_1535_blob_660_,,,,false,1816.7832167832169,1818.0,176,caice_ssa_final_0803_1535,0,905,906,98.83999633789062,,0,45.298455245392354,0.6725185068242925,122.49209125807101,3270.8371108827837,,,0.0,0.0,0.0
708,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,824,828,58.81999969482422,,0,76.09980285794495,0.5483612440259615,199.80877438827883,3252.072720813308,,,0.0,0.0,0.0
792,20200803_1535_blob_672_oil,,,,false,2534.5454545454545,2539.0,50,caice_ssa_final_0803_1535,0,872,874,34.439998626708984,,0,63.30539692657695,0.3724717883949928,84.3424042356055,3179.813116319074,,,0.0,0.0,0.0
729,20200803_1535_blob_731_,,,,false,2044.2748091603053,2044.0,261,caice_ssa_final_0803_1535,0,895,895,98.3499984741211,,0,51.61668039668519,0.5173219283263788,164.39161795098335,3152.089433026474,,,0.0,0.0,0.0
861,20200803_1535_blob_801_,,,,false,2231.6666666666665,2232.0,230,caice_ssa_final_0803_1535,0,790,794,76.62000274658203,,0,56.3948381673504,0.8070222081891509,51.30418728967197,3150.74302329491,,,0.0,0.0,0.0
765,20200803_1535_blob_898_oil,,,,false,2157.2519083969464,2157.0,81,caice_ssa_final_0803_1535,0,829,830,60.11000061035156,,0,54.53885952915813,0.3103931569958273,107.06210960255703,3136.1918296922695,,,0.0,0.0,0.0
847,20200803_1535_blob_811_,,,,false,2210.0,2210.0,262,caice_ssa_final_0803_1535,0,786,796,90.62000274658203,,0,55.88148237380786,0.6000934368585994,56.76571663375944,3129.55287319308,,,0.0,0.0,0.0
918,20200803_1535_blob_699_oil,,,,false,2356.6666666666665,2350.0,49,caice_ssa_final_0803_1535,0,681,681,62.290000915527344,,0,59.356506207018924,1.3760763293481677,38.188523451332,3122.923871083659,,,0.0,0.0,0.0
816,20200803_1535_blob_878_,,,,false,2149.618320610687,2150.0,284,caice_ssa_final_0803_1535,0,839,843,95.9000015258789,,0,54.34141499318023,0.4552432969272134,68.26607663184404,3105.060084325991,,,0.0,0.0,0.0
834,20200803_1535_blob_735_,,,,false,2265.0,2265.0,196,caice_ssa_final_0803_1535,0,825,830,86.2699966430664,,0,57.18461631126201,0.7449435767899856,62.16087307641283,3068.3087263619254,,,0.0,0.0,0.0
789,20200803_1535_blob_947_,,,,false,2035.1145038167938,2034.0,478,caice_ssa_final_0803_1535,0,868,869,98.98999786376953,,0,51.379746953511706,0.269007402729717,97.10225953056943,3051.0995236793183,,,0.0,0.0,0.0
702,20200803_1535_blob_533_,,,,false,2029.007633587786,2029.0,173,caice_ssa_final_0803_1535,0,917,917,98.86000061035156,,0,51.22179132472938,0.28970027986277214,235.24631901766406,3036.1060177073073,,,0.0,0.0,0.0
790,20200803_1535_blob_733_,,,,false,1934.2657342657342,1933.0,207,caice_ssa_final_0803_1535,0,868,870,97.08999633789062,,0,48.61552344982109,0.610439875425127,87.4953794288449,2973.3066618395533,,,0.0,0.0,0.0
957,20200803_1535_blob_702_,,,,false,1853.1468531468531,1853.0,140,caice_ssa_final_0803_1535,0,762,764,80.44999694824219,,0,46.325166832477436,1.0139509795197026,31.19031283125514,2957.12237456006,,,0.0,0.0,0.0
808,20200803_1535_blob_1092_,,,,false,1979.0209790209788,1978.0,400,caice_ssa_final_0803_1535,0,773,774,96.87999725341797,,0,49.879168480079656,0.5897469982920719,75.29938839990064,2956.672910757916,,,0.0,0.0,0.0
968,20200803_0949_blob_708_,,,,false,2747.5728155339807,2748.0,83,caice_ssa_final_0805_0949,0,777,806,68.52999877929688,,0,67.72815453248194,0.46558973549374094,30.73008559542359,2931.806853208184,,,0.0,0.0,0.0
895,20200803_1535_blob_799_,,,,false,2137.4045801526718,2137.0,303,caice_ssa_final_0803_1535,0,843,852,85.83999633789062,,0,54.025503735615594,0.734597138223458,42.971667484380305,2930.155777489601,,,0.0,0.0,0.0
1034,20200803_1535_blob_854_oil,,,,false,2683.4951456310678,2680.0,42,caice_ssa_final_0803_1535,0,786,795,63.189998626708984,,0,66.42502059502779,0.42420398122763064,24.353665105532855,2914.3798630148526,,,0.0,0.0,0.0
925,20200803_0949_blob_724_,,,,false,2178.6259541984737,2180.0,62,caice_ssa_final_0805_0949,0,572,577,51.22999954223633,,0,55.09170422989625,1.0346438566527576,36.595884364578524,2886.2718877728053,,,0.0,0.0,0.0
851,20200803_1535_blob_709_,,,,false,2355.0,2355.0,136,caice_ssa_final_0803_1535,0,801,807,75.08000183105469,,0,59.31701729982334,0.8070222081891509,55.09449082039646,2880.14786840795,,,0.0,0.0,0.0
950,20200803_1535_blob_988_,,,,false,2044.2748091603053,2043.0,274,caice_ssa_final_0803_1535,0,861,864,50.25,,0,51.61668039668519,0.9001401552878991,34.113764135632664,2872.587942326674,,,0.0,0.0,0.0
819,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,442,551,50.25,,0,68.7943550267626,0.7139042610904028,69.60491482919315,2843.7624069270223,,,0.0,0.0,0.0
794,20200803_1535_blob_752_,,,,false,1840.5594405594406,1840.0,296,caice_ssa_final_0803_1535,0,877,877,98.37999725341797,,0,45.96976666771722,1.2105333122837265,83.18283174466342,2809.779751758684,,,0.0,0.0,0.0
787,20200803_1535_blob_672_oil,,,,false,2538.181818181818,2539.0,50,caice_ssa_final_0803_1535,0,857,858,77.26000213623047,,0,63.38437474096811,0.3724717883949928,88.61310766777024,2761.4661147324114,,,0.0,0.0,0.0
