BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1626,20200803_0949_blob_1225_,,,,false,2866.6666666666665,2865.0,79,caice_ssa_final_0805_0949,0,618,670,97.19000244140625,,0,69.86228491990475,0.26901712307439224,1.8080266047036275,41.32636409746074,,,0.0,0.0,0.0
1436,20200803_0949_blob_1134_,,,,false,2385.0,2387.0,33,caice_ssa_final_0805_0949,0,619,644,58.619998931884766,,0,59.831740060452766,0.7863577443713005,2.2923746260712505,41.27033474076234,,,0.0,0.0,0.0
1373,20200803_1535_blob_799_,,,,false,2136.923076923077,2137.0,303,caice_ssa_final_0803_1535,0,725,728,63.9900016784668,,0,53.82920927841851,0.6415023704081662,2.5444930574158207,41.116376018271694,,,0.0,0.0,0.0
1287,20200803_0949_blob_1166_oil,,,,false,2790.291262135922,2792.0,194,caice_ssa_final_0805_0949,0,695,718,77.51000213623047,,0,68.40114255848852,0.3414448100559594,2.9566710175713524,41.095953129546615,,,0.0,0.0,0.0
1714,20200803_1535_blob_1016_,,,,false,1938.0281690140846,1944.0,542,caice_ssa_final_0803_1535,0,574,578,69.56999969482422,,0,48.57699484413853,1.262311115964456,1.554928881188971,41.01395745030777,,,0.0,0.0,0.0
1553,20200803_1535_blob_1271_oil,,,,false,2839.5833333333326,2841.0,90,caice_ssa_final_0803_1535,0,566,580,58.029998779296875,,0,69.34891057670444,0.3104043727781449,2.1104950667358935,40.9833392122091,,,0.0,0.0,0.0
1063,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,668,759,50.25,,0,68.59859422895018,1.210577053834765,4.272402371796488,40.927387253592315,,,0.0,0.0,0.0
1633,20200803_1535_blob_662_oil,,,,false,2543.6363636363635,2544.0,30,caice_ssa_final_0803_1535,0,617,617,68.33999633789062,,0,63.306889460577864,1.334738802946023,1.8285023581120186,40.906097041785415,,,0.0,0.0,0.0
1510,chrysene-d,,,,false,2520.0,2520.0,2,caice_ssi,0,753,804,98.05000305175781,,0,62.79351511737757,1.645143175724168,2.1284208344327453,40.81712429620666,,,0.0,0.0,0.0
1729,20200803_1535_blob_17_,,,,false,1864.7887323943662,1864.0,111,caice_ssa_final_0803_1535,0,462,585,50.25,,0,46.523497471337336,1.8727730490948076,1.6020746631547809,40.81595628909105,,,0.0,0.0,0.0
1677,20200803_0949_blob_1393_,,,,false,1715.1898734177214,1538.0,164,caice_ssa_final_0805_0949,0,0,637,1.0,,0,42.06108971890397,0.5173406212969082,1.6603308690246195,40.77432300132932,,,0.0,0.0,0.0
1617,d-cholestane,,,,false,2912.5000000000005,2912.0,8,caice_ssi,0,698,717,95.3499984741211,,0,70.73107226993604,1.965894360928251,1.8156648785516154,40.685890496111824,,,0.0,0.0,0.0
1367,20200803_1535_blob_897_,,,,false,2248.3333333333335,2248.0,256,caice_ssa_final_0803_1535,0,637,639,80.30999755859375,,0,56.59353266488166,0.6621959952600425,2.5861029166262597,40.62676374770672,,,0.0,0.0,0.0
835,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,759,802,81.9000015258789,,0,55.448312976204065,1.458900552057281,7.696022161224391,40.62473842335385,,,0.0,0.0,0.0
1820,20200803_1535_blob_1241_,,,,false,2101.538461538461,2095.0,491,caice_ssa_final_0803_1535,0,444,451,50.63999938964844,,0,52.9209315942949,1.2933515532422704,1.1238728682510555,40.62075411173828,,,0.0,0.0,0.0
1228,20200803_1535_blob_870_,,,,false,1829.5774647887324,1829.0,358,caice_ssa_final_0803_1535,0,675,684,53.189998626708984,,0,45.53623911902907,0.6621959952600425,3.236661369628564,40.58181019000767,,,0.0,0.0,0.0
1084,d-cholestane,,,,false,2912.5000000000005,2912.0,8,caice_ssi,0,791,798,98.05000305175781,,0,70.73107226993604,1.076068492297569,4.089077204698697,40.545775024564136,,,0.0,0.0,0.0
873,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,741,782,71.2699966430664,,0,55.448312976204065,1.6037559260204153,6.469694193423493,40.52597217881612,,,0.0,0.0,0.0
1631,20200803_1535_blob_1362_,,,,false,2110.7692307692314,2110.0,554,caice_ssa_final_0803_1535,0,716,738,98.70999908447266,,0,53.157873598848894,1.831385799391055,1.8469959749781992,40.51921609891724,,,0.0,0.0,0.0
1576,20200803_1535_blob_933_,,,,false,2487.272727272727,2488.0,348,caice_ssa_final_0803_1535,0,572,573,34.529998779296875,,0,62.082689103715616,0.8794790562047439,2.0247816120972857,40.48838898327085,,,0.0,0.0,0.0
1577,20200803_1535_blob_1040_,,,,false,2073.846153846154,2073.0,410,caice_ssa_final_0803_1535,0,565,565,96.98999786376953,,0,52.21010558063295,0.8173981816491149,2.084827621205477,40.47776421262006,,,0.0,0.0,0.0
1075,20200803_1535_blob_18_,,,,false,1871.830985915493,1874.0,109,caice_ssa_final_0803_1535,0,615,702,72.22000122070312,,0,46.72094914179899,1.4175133023535285,4.313392335665412,40.40681601609322,,,0.0,0.0,0.0
1732,20200803_0949_blob_1098_,,,,false,2492.7272727272725,2496.0,19,caice_ssa_final_0805_0949,0,415,455,50.25,,0,62.20116010599261,1.0243344301678783,1.4577763183697243,40.233744511948316,,,0.0,0.0,0.0
1847,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,565,614,63.790000915527344,,0,85.06606354545205,0.9622535556122492,0.9871542353175755,40.210598378294776,,,0.0,0.0,0.0
1294,d-pyrene,,,,false,2166.1538461538457,2165.0,10,caice_ssi,0,749,821,98.69999694824219,,0,54.57952562617279,1.4692473644832191,2.8998959282180294,40.131024169708326,,,0.0,0.0,0.0
1435,20200803_1535_blob_995_,,,,false,2183.076923076923,2185.0,446,caice_ssa_final_0803_1535,0,590,600,66.33999633789062,,0,55.01391930118843,0.7760109319453623,2.3796779359690845,40.125466774363304,,,0.0,0.0,0.0
1685,20200803_1535_blob_861_,,,,false,2361.6666666666665,2363.0,161,caice_ssa_final_0803_1535,0,591,592,67.08000183105469,,0,59.278875383160134,0.6725428076859806,1.6687098801485263,39.97225310608519,,,0.0,0.0,0.0
1669,20200803_0949_blob_1322_,,,,false,2540.0,2529.0,63,caice_ssa_final_0805_0949,0,0,607,1.0,,0,63.22790879239321,0.9829471804641255,1.7541376140143257,39.89779884307096,,,0.0,0.0,0.0
1518,20200803_1535_blob_1040_,,,,false,2072.3076923076924,2073.0,410,caice_ssa_final_0803_1535,0,626,634,94.95999908447266,,0,52.17061524654062,0.4656065591672174,2.2172991444240324,39.88116119839469,,,0.0,0.0,0.0
1418,d-cholestane,,,,false,2912.5000000000005,2912.0,8,caice_ssi,0,690,707,94.25,,0,70.73107226993604,1.5623686763166627,2.389672526915092,39.86045319468758,,,0.0,0.0,0.0
1556,20200803_0949_blob_1183_,,,,false,1926.7605633802816,1927.0,50,caice_ssa_final_0805_0949,0,564,578,32.59000015258789,,0,48.26107217139988,0.21728306094470143,2.13995362066089,39.81117363156318,,,0.0,0.0,0.0
1841,20200803_0949_blob_2330_,,,,false,3600.0,3271.0,156,caice_ssa_final_0805_0949,0,0,534,1.0,,0,82.57817249763524,1.0553748674456926,0.992176710133208,39.79205804227786,,,0.0,0.0,0.0
1284,20200803_1535_blob_170_,,,,false,2024.6153846153848,2023.0,124,caice_ssa_final_0803_1535,0,680,758,93.54000091552734,,0,50.94641488967837,1.2519643035385177,3.00696199201775,39.69247381412424,,,0.0,0.0,0.0
1525,20200803_1535_blob_707_oil,,,,false,2576.3636363636356,2578.0,19,caice_ssa_final_0803_1535,0,510,524,75.72000122070312,,0,64.01771547423981,1.0346812425938163,2.2037197190475126,39.549338977232765,,,0.0,0.0,0.0
1776,20200803_0949_blob_1276_,,,,false,3259.52380952381,2954.0,8,caice_ssa_final_0805_0949,0,0,677,1.0,,0,76.89156438833962,0.2586703106484541,1.4134710396756418,39.500168340831806,,,0.0,0.0,0.0
1459,20200803_1535_blob_760_,,,,false,2412.727272727273,2413.0,240,caice_ssa_final_0803_1535,0,676,678,55.83000183105469,,0,60.46358540593006,0.6828896201119188,2.3223419634305174,39.40938561495932,,,0.0,0.0,0.0
1797,20200803_1535_blob_1363_,,,,false,1721.5189873417721,1718.0,560,caice_ssa_final_0803_1535,0,511,534,98.70999908447266,,0,42.258541389365625,0.8173981816491149,1.2995710785035044,39.38272562819475,,,0.0,0.0,0.0
1702,20200803_1535_blob_83_,,,,false,2055.3846153846152,2056.0,132,caice_ssa_final_0803_1535,0,584,593,78.9800033569336,,0,51.73622157152498,1.2209238662607034,1.5743832115258556,39.355357013540015,,,0.0,0.0,0.0
1662,20200803_0949_blob_1465_,,,,false,1624.0506329113925,1622.0,167,caice_ssa_final_0805_0949,0,502,531,50.25,,0,39.21778566425617,0.7967045567972386,1.7361530628986657,39.35464367044551,,,0.0,0.0,0.0
1598,20200803_0949_blob_2201_,,,,false,1389.2110615237457,1389.0,157,caice_ssa_final_0805_0949,0,678,734,98.05000305175781,,0,31.161757509420713,0.3621384349078357,2.0680023189124768,39.32778942976074,,,0.0,0.0,0.0
1809,20200803_1535_blob_1243_,,,,false,1768.3544303797469,1770.0,474,caice_ssa_final_0803_1535,0,574,596,84.26000213623047,,0,43.71968375078186,1.3864728650757139,1.1964334264630452,39.300613242967984,,,0.0,0.0,0.0
1799,20200803_0949_blob_1458_,,,,false,1788.6075949367087,1784.0,137,caice_ssa_final_0805_0949,0,496,527,60.290000915527344,,0,44.35152909625915,1.4485537396313428,1.2497838735143887,39.131326347664476,,,0.0,0.0,0.0
1104,20200803_0949_blob_688_,,,,false,1956.3380281690145,1956.0,14,caice_ssa_final_0805_0949,0,728,737,60.47999954223633,,0,49.09036918733884,1.4071664899275902,3.8958967832440976,39.0883320170542,,,0.0,0.0,0.0
1271,dC26,,,,false,2601.941747572815,2600.0,17,caice_ssi,0,586,693,50.25,,0,64.57058015153244,0.09312131183344347,2.8741555720926044,39.017213381383954,,,0.0,0.0,0.0
1616,20200803_1535_blob_967_,,,,false,1774.6835443037974,1772.0,414,caice_ssa_final_0803_1535,0,501,502,78.4800033569336,,0,43.917135421243515,0.889825868630682,1.8167720660567284,39.015499562719924,,,0.0,0.0,0.0
1442,20200803_1535_blob_1172_,,,,false,1787.3417721518988,1785.0,444,caice_ssa_final_0803_1535,0,466,471,55.540000915527344,,0,44.31203876216682,0.6725428076859806,2.291339002083987,38.99210831557684,,,0.0,0.0,0.0
1795,20200803_1535_blob_745_,,,,false,1440.9090909090908,1441.0,353,caice_ssa_final_0803_1535,0,416,435,50.25,,0,32.93882254357559,1.779651737261364,1.2777400999329984,38.98952354090579,,,0.0,0.0,0.0
1839,20200803_1535_blob_1164_,,,,false,1601.2658227848103,1601.0,534,caice_ssa_final_0803_1535,0,586,594,97.44000244140625,,0,38.50695965059422,0.8587854313528676,1.0761285431217402,38.972516929585254,,,0.0,0.0,0.0
1610,20200803_1535_blob_861_,,,,false,2363.3333333333335,2363.0,161,caice_ssa_final_0803_1535,0,572,572,50.029998779296875,,0,59.31836571725247,0.8587854313528676,1.915941454572021,38.92684446156272,,,0.0,0.0,0.0
1302,d-cholestane,,,,false,2912.5000000000005,2912.0,8,caice_ssi,0,736,749,96.33000183105469,,0,70.73107226993604,1.3968196775016521,2.8659127503051423,38.823356899793,,,0.0,0.0,0.0
1307,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,672,763,50.25,,0,68.59859422895018,1.7279176751316734,2.7651321116136387,38.77714821036716,,,0.0,0.0,0.0
1691,d-pyrene,,,,false,2166.1538461538457,2165.0,10,caice_ssi,0,733,821,98.88999938964844,,0,54.57952562617279,1.8831198615207458,1.6518515173811466,38.664842406851676,,,0.0,0.0,0.0
1632,20200803_1535_blob_880_,,,,false,2480.0,2476.0,338,caice_ssa_final_0803_1535,0,579,582,30.799999237060547,,0,61.9247277673463,0.9105194934825583,1.8268539810815128,38.64777194210962,,,0.0,0.0,0.0
1741,d-anthraquinone,,,,false,2010.7692307692307,2011.0,7,caice_ssi,0,629,693,98.36000061035156,,0,50.591001882847394,2.007281610632004,1.4244774162361864,38.53836143926969,,,0.0,0.0,0.0
1542,20200803_1535_blob_893_,,,,false,2480.0,2479.0,451,caice_ssa_final_0803_1535,0,587,589,28.149999618530273,,0,61.9247277673463,0.5173406212969082,2.207865067430248,38.42987550203543,,,0.0,0.0,0.0
1529,20200803_0949_blob_1163_,,,,false,1366.4344136294312,1401.0,163,caice_ssa_final_0805_0949,0,0,412,1.0,,0,30.411441161666428,1.2312706786866414,2.1785100121051073,38.42480396262363,,,0.0,0.0,0.0
1521,20200803_0949_blob_2253_,,,,false,3361.9047619047615,3271.0,153,caice_ssa_final_0805_0949,0,0,579,1.0,,0,78.58964875430983,0.041387249703752654,2.007002203027241,38.3977981153098,,,0.0,0.0,0.0
1032,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,679,680,80.43000030517578,,0,63.34637979467019,0.7760109319453623,4.541325742975459,38.39493586044773,,,0.0,0.0,0.0
1332,20200803_1535_blob_745_,,,,false,1440.9090909090908,1441.0,353,caice_ssa_final_0803_1535,0,710,715,50.25,,0,32.93882254357559,1.200230241408827,2.745759405195713,38.37428740036921,,,0.0,0.0,0.0
1532,20200803_1535_blob_932_,,,,false,2507.272727272727,2508.0,318,caice_ssa_final_0803_1535,0,618,626,50.25,,0,62.51708277873125,0.7139300573897333,2.0885688896814827,38.254800768652785,,,0.0,0.0,0.0
1461,20200803_1535_blob_654_,,,,false,1456.8181818181818,1455.0,219,caice_ssa_final_0803_1535,0,806,819,97.48999786376953,,0,33.49168722086822,1.8727730490948076,2.495269587729126,38.162205697658464,,,0.0,0.0,0.0
1595,d-cholestane,,,,false,2912.5000000000005,2912.0,8,caice_ssi,0,695,724,95.23999786376953,,0,70.73107226993604,1.8106921745391786,1.9056862342404202,38.04343722924932,,,0.0,0.0,0.0
1487,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,632,632,85.26000213623047,,0,63.34637979467019,1.2416174911125797,2.1943227214796934,38.028001082239825,,,0.0,0.0,0.0
1751,20200803_0949_blob_1434_,,,,false,1793.6708860759493,1794.0,85,caice_ssa_final_0805_0949,0,563,603,55.04999923706055,,0,44.509490432628475,1.0346812425938163,1.4772313132707495,37.93683221086121,,,0.0,0.0,0.0
1530,20200803_1535_blob_909_,,,,false,2180.0,2179.0,260,caice_ssa_final_0803_1535,0,614,618,84.87999725341797,,0,54.93493863300376,0.49664699644503185,2.1267528051976115,37.70599250742271,,,0.0,0.0,0.0
1744,20200803_0949_blob_1082_,,,,false,2667.961165048543,2112.0,118,caice_ssa_final_0805_0949,0,0,557,1.0,,0,65.91325151067169,0.8691322437788057,1.4659121906151995,37.6756878248525,,,0.0,0.0,0.0
1674,20200803_1535_blob_1047_,,,,false,2378.3333333333335,2377.0,241,caice_ssa_final_0803_1535,0,530,540,77.31999969482422,,0,59.67377872408345,0.9208663059084966,1.690848415659275,37.67446337822548,,,0.0,0.0,0.0
1745,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,523,632,23.43000030517578,,0,84.8686118749904,0.11381493668531979,1.6213187914690934,37.66520194599843,,,0.0,0.0,0.0
1627,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,613,616,82.38999938964844,,0,63.34637979467019,1.4899409893350954,1.8937217797792982,37.631910245464496,,,0.0,0.0,0.0
1830,20200803_0949_blob_947_,,,,false,1731.6455696202534,1730.0,143,caice_ssa_final_0805_0949,0,363,384,77.5199966430664,,0,42.574464062104276,1.4692473644832191,1.0531426621746505,37.532072857742605,,,0.0,0.0,0.0
1644,20200803_0949_blob_1730_,,,,false,1562.5,1786.0,162,caice_ssa_final_0805_0949,0,0,559,1.0,,0,37.16428829145497,0.23797668579657777,1.8462410503416322,37.48950419235916,,,0.0,0.0,0.0
1758,20200803_1535_blob_1005_,,,,false,2646.6019417475723,2645.0,212,caice_ssa_final_0803_1535,0,469,495,50.25,,0,65.47885783565604,1.0243344301678783,1.4630343756871298,37.47828583242085,,,0.0,0.0,0.0
1819,20200803_1535_blob_721_,,,,false,2223.3333333333335,2222.0,193,caice_ssa_final_0803_1535,0,505,506,50.25,,0,56.0011776534967,1.4485537396313428,1.2126505766063929,37.47004062191809,,,0.0,0.0,0.0
1703,20200803_1535_blob_1025_,,,,false,2096.923076923077,2093.0,432,caice_ssa_final_0803_1535,0,521,527,66.95999908447266,,0,52.80246059201791,0.8794790562047439,1.635195170645602,37.453080508370476,,,0.0,0.0,0.0
1586,20200803_1535_blob_1122_,,,,false,2100.0,2095.0,527,caice_ssa_final_0803_1535,0,579,581,74.54000091552734,,0,52.88144126020257,0.47595337159315554,1.9768781522288918,37.37330931728502,,,0.0,0.0,0.0
1708,20200803_0949_blob_961_oil,,,,false,2589.090909090909,2726.0,195,caice_ssa_final_0805_0949,0,0,584,1.0,,0,64.29414781288614,0.7967045567972386,1.5508211085980292,37.34833436779718,,,0.0,0.0,0.0
1606,20200803_0949_blob_808_,,,,false,2053.8461538461543,2058.0,133,caice_ssa_final_0805_0949,0,532,559,98.05000305175781,,0,51.69673123743266,0.21728306094470143,2.010378103936091,37.33063207875239,,,0.0,0.0,0.0
1710,20200803_0949_blob_1225_,,,,false,2872.9166666666665,2865.0,79,caice_ssa_final_0805_0949,0,0,651,1.0,,0,69.98075592218174,0.2793639355003304,1.6935654531371256,37.311179592426015,,,0.0,0.0,0.0
1555,20200803_0949_blob_2253_,,,,false,3564.7058823529396,3271.0,153,caice_ssa_final_0805_0949,0,0,539,1.0,,0,81.98581748625026,0.05173406212969082,1.938428295077756,37.2885061425414,,,0.0,0.0,0.0
1814,20200803_0949_blob_753_oil,,,,false,,2518.0,183,caice_ssa_final_0805_0949,0,513,526,12.369999885559082,,0,82.9335855044662,0.21728306094470143,1.2324721008189954,37.23532669341421,,,0.0,0.0,0.0
1584,20200803_0949_blob_1571_,,,,false,2527.272727272727,2301.0,73,caice_ssa_final_0805_0949,0,0,635,1.0,,0,62.951476453746885,0.6415023704081662,1.9149347719212528,37.230607487981615,,,0.0,0.0,0.0
1683,20200803_1535_blob_1192_,,,,false,2030.769230769231,2031.0,458,caice_ssa_final_0803_1535,0,505,511,31.790000915527344,,0,51.1043762260477,1.200230241408827,1.708740294794552,37.20038310814198,,,0.0,0.0,0.0
1848,20200803_0949_blob_1168_,,,,false,1590.909090909091,1593.0,34,caice_ssa_final_0805_0949,0,292,301,70.88999938964844,,0,38.15154664376324,0.9622535556122492,0.9343593738158233,37.16645554621937,,,0.0,0.0,0.0
1264,20200803_1535_blob_398_,,,,false,1556.8181818181815,1556.0,149,caice_ssa_final_0803_1535,0,750,784,98.05000305175781,,0,36.96683662099331,1.2312706786866414,3.065455521515105,37.16339777290705,,,0.0,0.0,0.0
1846,20200803_1535_blob_1022_,,,,false,1670.886075949367,1666.0,519,caice_ssa_final_0803_1535,0,266,284,70.70999908447266,,0,40.6789280256724,0.7967045567972386,0.9692677544317121,37.1360196629129,,,0.0,0.0,0.0
1582,20200803_1535_blob_1051_,,,,false,1916.9014084507044,1919.0,457,caice_ssa_final_0803_1535,0,575,582,43.5099983215332,,0,47.98463983275357,0.24832349822251593,1.9698422228684649,37.103474384164656,,,0.0,0.0,0.0
1620,20200803_1535_blob_933_,,,,false,2490.909090909091,2488.0,348,caice_ssa_final_0803_1535,0,583,584,47.27000045776367,,0,62.16166977190028,0.7035832449637951,1.8989151267451234,37.03184318430476,,,0.0,0.0,0.0
1495,20200803_0949_blob_1144_,,,,false,2320.0,2319.0,15,caice_ssa_final_0805_0949,0,535,548,66.73999786376953,,0,58.291617030851874,0.7449704946675477,2.275104693835601,36.99932331315358,,,0.0,0.0,0.0
1656,20200803_0949_blob_1558_,,,,false,2561.8181818181815,2555.0,109,caice_ssa_final_0805_0949,0,456,525,50.25,,0,63.70179280150117,0.9208663059084966,1.7760090192532516,36.9857261758807,,,0.0,0.0,0.0
1476,20200803_1535_blob_694_,,,,false,2291.6666666666665,2293.0,154,caice_ssa_final_0803_1535,0,416,421,50.25,,0,57.62028135128225,0.8070513692231768,2.2220551494974643,36.97863879712895,,,0.0,0.0,0.0
1845,20200803_0949_blob_1225_,,,,false,3049.4382022471927,2865.0,79,caice_ssa_final_0805_0949,0,0,581,1.0,,0,73.2584536518452,0.47595337159315554,1.0134927978506312,36.94034461850788,,,0.0,0.0,0.0
1701,20200803_1535_blob_556_,,,,false,2015.3846153846155,2015.0,155,caice_ssa_final_0803_1535,0,662,681,97.06999969482422,,0,50.709472885124384,1.52098142661291,1.7580057710638357,36.81188015885073,,,0.0,0.0,0.0
1531,20200803_1535_blob_879_,,,,false,1911.267605633803,1914.0,232,caice_ssa_final_0803_1535,0,565,581,57.75,,0,47.826678496384254,0.24832349822251593,2.1563101954525337,36.72732004183763,,,0.0,0.0,0.0
1506,20200803_1535_blob_867_,,,,false,2456.3636363636365,2458.0,227,caice_ssa_final_0803_1535,0,607,608,34.439998626708984,,0,61.41135342414599,0.7139300573897333,2.2391623810362944,36.71270946296863,,,0.0,0.0,0.0
1843,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,553,651,57.65999984741211,,0,83.09154684083552,0.8794790562047439,1.1474689648021013,36.69483312577633,,,0.0,0.0,0.0
1614,20200803_0949_blob_982_,,,,false,1925.3521126760563,1924.0,146,caice_ssa_final_0805_0949,0,532,560,60.5,,0,48.22158183730755,1.003640805316002,1.7965943232702557,36.65728926466045,,,0.0,0.0,0.0
1197,d-cholestane,,,,false,2912.5000000000005,2912.0,8,caice_ssi,0,767,773,98.05000305175781,,0,70.73107226993604,1.200230241408827,3.389783633989282,36.64079029866116,,,0.0,0.0,0.0
1746,20200803_1535_blob_890_,,,,false,1639.2405063291137,1639.0,470,caice_ssa_final_0803_1535,0,314,333,72.0199966430664,,0,39.69166967336413,1.272657928390394,1.4696418074890971,36.62722031976136,,,0.0,0.0,0.0
1622,20200803_1535_blob_723_oil,,,,false,2288.3333333333335,2288.0,63,caice_ssa_final_0803_1535,0,613,614,71.33999633789062,,0,57.54130068309759,0.5173406212969082,1.816823025001213,36.491236516736535,,,0.0,0.0,0.0
1671,20200803_1535_blob_715_,,,,false,2429.090909090909,2429.0,175,caice_ssa_final_0803_1535,0,532,534,72.58999633789062,,0,60.81899841276103,1.0346812425938163,1.7496693786233664,36.477209495170314,,,0.0,0.0,0.0
1591,20200803_1535_blob_30_,,,,false,1745.5696202531644,1746.0,123,caice_ssa_final_0803_1535,0,736,769,98.37999725341797,,0,43.008857737119904,1.6347963632982299,1.9039436449675122,36.472390534392616,,,0.0,0.0,0.0
1314,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,643,738,60.2400016784668,,0,68.59859422895018,1.7899985496873023,2.928285818605218,36.457735929336195,,,0.0,0.0,0.0
1217,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,694,697,66.54000091552734,,0,44.70694210309013,1.5313282390388483,3.443539705582225,36.21571339880575,,,0.0,0.0,0.0
1861,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,629,647,76.44000244140625,,0,86.13230256594497,1.0553748674456926,0.7925183030311018,36.18597259557532,,,0.0,0.0,0.0
1447,20200803_1535_blob_658_oil,,,,false,2514.5454545454545,2508.0,18,caice_ssa_final_0803_1535,0,578,587,75.4800033569336,,0,62.675044115100576,0.8277449940750531,2.330784672871232,36.179573045665165,,,0.0,0.0,0.0
1726,20200803_1535_blob_793_,,,,false,2345.0,2350.0,237,caice_ssa_final_0803_1535,0,536,537,74.44999694824219,,0,58.88397204223683,0.889825868630682,1.5885426696040668,36.175769721849065,,,0.0,0.0,0.0
1646,d-pyrene,,,,false,2166.1538461538457,2165.0,10,caice_ssi,0,732,819,98.5,,0,54.57952562617279,1.779651737261364,1.728806026512757,36.157176807219,,,0.0,0.0,0.0
1439,20200803_1535_blob_682_,,,,false,1952.1126760563382,1953.0,165,caice_ssa_final_0803_1535,0,664,675,95.8499984741211,,0,48.97189818506184,1.0346812425938163,2.2633065683185123,36.131453499489,,,0.0,0.0,0.0
1771,20200803_1535_blob_709_,,,,false,2355.0,2355.0,136,caice_ssa_final_0803_1535,0,573,577,76.54000091552734,,0,59.120914046790816,1.0243344301678783,1.4333616716321558,36.113161214447246,,,0.0,0.0,0.0
1833,20200803_1535_blob_1130_,,,,false,2278.3333333333335,2283.0,371,caice_ssa_final_0803_1535,0,458,462,46.20000076293945,,0,57.30435867854361,1.1898834289828888,1.1353733389551053,36.093814913014285,,,0.0,0.0,0.0
1818,20200803_0949_blob_1082_,,,,false,2118.461538461539,2112.0,118,caice_ssa_final_0805_0949,0,430,445,53.630001068115234,,0,53.35532526931055,1.4899409893350954,1.1863898391111434,36.04285474488097,,,0.0,0.0,0.0
1431,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,470,552,11.600000381469727,,0,83.99982452495912,0.041387249703752654,2.3003868118685205,36.01288786892292,,,0.0,0.0,0.0
1430,20200803_0949_blob_1243_,,,,false,1749.367088607595,1751.0,98,caice_ssa_final_0805_0949,0,644,693,97.18000030517578,,0,43.1273287393969,0.33109799763002123,2.3332073852652684,35.866235766839964,,,0.0,0.0,0.0
1550,20200803_1535_blob_901_,,,,false,2236.6666666666665,2238.0,186,caice_ssa_final_0803_1535,0,638,640,76.41999816894531,,0,56.31710032623534,0.8173981816491149,2.1728087584488094,35.835159389644105,,,0.0,0.0,0.0
1354,d-cholestane,,,,false,2912.5000000000005,2912.0,8,caice_ssi,0,761,775,96.91999816894531,,0,70.73107226993604,1.4899409893350954,2.6432639225113235,35.74563315921961,,,0.0,0.0,0.0
1300,d-cholestane,,,,false,2912.5000000000005,2912.0,8,caice_ssi,0,739,750,98.05000305175781,,0,70.73107226993604,1.3657792402238376,2.8267368681845255,35.73594063362361,,,0.0,0.0,0.0
1849,20200803_1535_blob_1022_,,,,false,3489.411764705882,1666.0,519,caice_ssa_final_0803_1535,0,0,672,1.0,,0,80.7221267952957,0.8794790562047439,0.9843966840417124,35.60579801186259,,,0.0,0.0,0.0
1748,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,532,535,50.25,,0,75.94379637012368,1.4071664899275902,1.4887984741071705,35.50573020774027,,,0.0,0.0,0.0
1065,"d-C15 alcohol, TMS",,,,false,1869.0140845070425,1869.0,4,caice_ssi,0,703,715,73.01000213623047,,0,46.641968473614334,2.0693624851876327,4.2297795779886656,35.49234032764343,,,0.0,0.0,0.0
1735,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,536,600,50.25,,0,72.3896663018139,1.3450856153719613,1.4555162577598821,35.426078448452245,,,0.0,0.0,0.0
1764,20200803_0949_blob_993_,,,,false,1845.0704225352115,1845.0,70,caice_ssa_final_0805_0949,0,518,561,63.2400016784668,,0,45.97063279404471,1.0967621171494453,1.367463133239653,35.42442005004614,,,0.0,0.0,0.0
1596,chrysene-d,,,,false,2520.0,2520.0,2,caice_ssi,0,753,801,98.05000305175781,,0,62.79351511737757,1.6968772378538588,1.8832226311205886,35.34334051910446,,,0.0,0.0,0.0
1561,20200803_1535_blob_682_,,,,false,1952.1126760563382,1953.0,165,caice_ssa_final_0803_1535,0,582,597,96.12000274658203,,0,48.97189818506184,1.1484961792791362,2.0652824635726574,35.330617162232556,,,0.0,0.0,0.0
