BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1957,chrysene-d,,,,false,2520.0,2520.0,2,caice_ssi,0,680,783,98.05000305175781,,0,62.75971640743533,1.9577176695382725,2.5523844646179765,41.40213652897234,,,0.0,0.0,0.0
1976,dC34,,,,false,3402.3529411764703,3400.0,21,caice_ssi,0,539,665,50.25,,0,79.16639177997234,0.548989611034542,2.40268798841862,41.30330434199095,,,0.0,0.0,0.0
1532,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,614,713,50.25,,0,68.53170340596643,1.7712683676774847,4.308601481403457,41.07156886662847,,,0.0,0.0,0.0
1545,d-cholestane,,,,false,2913.684210526316,2912.0,8,caice_ssi,0,748,761,98.05000305175781,,0,70.66654791227243,1.5019527094341245,4.215185854816809,40.97302284478201,,,0.0,0.0,0.0
2169,dC34,,,,false,3402.3529411764703,3400.0,21,caice_ssi,0,406,519,50.25,,0,79.16639177997234,0.756155501990973,2.0041008252301253,40.783463906853285,,,0.0,0.0,0.0
2125,dC32,,,,false,3202.3809523809523,3200.0,20,caice_ssi,0,363,439,50.25,,0,75.84552254794075,1.5019527094341245,2.0579706496791914,40.59999017913469,,,0.0,0.0,0.0
2154,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,524,652,50.25,,0,79.12685762244816,0.6214976728692929,2.0198430008167634,40.297796652421766,,,0.0,0.0,0.0
2042,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,548,557,50.25,,0,75.84552254794075,1.305145113025515,2.2269105621089693,39.69908732658587,,,0.0,0.0,0.0
1893,dC30,,,,false,3002.2471910112363,3000.0,19,caice_ssi,0,537,648,50.25,,0,72.32698252828823,0.9943962765908686,2.81272249162339,39.39311976610816,,,0.0,0.0,0.0
2199,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,534,545,50.25,,0,75.84552254794075,1.7091186003905554,2.0238599728327245,39.08266203467247,,,0.0,0.0,0.0
1641,dC30,,,,false,3002.2471910112363,3000.0,19,caice_ssi,0,628,701,50.25,,0,72.32698252828823,0.7147223237996868,3.8143187268578913,38.75803709229149,,,0.0,0.0,0.0
2215,dC30,,,,false,3002.2471910112363,3000.0,19,caice_ssi,0,474,591,50.25,,0,72.32698252828823,1.6366105385558045,1.7942892631035647,38.62947185931944,,,0.0,0.0,0.0
2317,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,468,473,50.25,,0,75.84552254794075,1.9577176695382725,1.509080002491828,38.23871720817101,,,0.0,0.0,0.0
1736,d-pyrene,,,,false,2164.6153846153848,2165.0,10,caice_ssi,0,754,832,98.62999725341797,,0,54.53661164240473,1.6780437167470907,3.279415214819892,38.05853878853395,,,0.0,0.0,0.0
1919,chrysene-d,,,,false,2520.0,2520.0,2,caice_ssi,0,722,806,98.05000305175781,,0,62.75971640743533,1.8955679022513432,2.527592352598731,37.857475432078644,,,0.0,0.0,0.0
1716,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,648,728,50.5,,0,68.53170340596643,2.1027337932077743,3.2534335025702603,37.70759418709557,,,0.0,0.0,0.0
1627,d-cholestane,,,,false,2913.684210526316,2912.0,8,caice_ssi,0,726,745,97.19000244140625,,0,70.66654791227243,1.626252244007983,3.746865282737417,37.22430052082018,,,0.0,0.0,0.0
1994,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,579,588,50.25,,0,75.84552254794075,1.2326370511907643,2.341581122833304,37.18006215428386,,,0.0,0.0,0.0
1751,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,672,752,50.25,,0,72.28744837076404,0.7768720910866161,3.2813732848735526,37.0412042270018,,,0.0,0.0,0.0
2072,perylene-d,,,,false,2955.789473684211,2956.0,26,caice_ssi,0,681,738,97.73999786376953,,0,71.45723106275615,1.2326370511907643,2.152223063807469,37.01252971524082,,,0.0,0.0,0.0
1890,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,583,601,50.25,,0,75.84552254794075,1.1290541057125487,2.6844471024814993,36.39823584208125,,,0.0,0.0,0.0
1978,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,581,597,94.87999725341797,,0,75.84552254794075,1.1808455784516565,2.4304231467540376,36.01263838096838,,,0.0,0.0,0.0
2316,dC16,,,,false,1600.0,1600.0,12,caice_ssi,0,456,516,49.470001220703125,,0,38.446209530061196,0.548989611034542,1.536739733768627,35.82967927677237,,,0.0,0.0,0.0
2226,d-pyrene,,,,false,2164.6153846153848,2165.0,10,caice_ssi,0,689,766,98.83000183105469,,0,54.53661164240473,2.061300615016488,1.8839886600289901,35.713080676383925,,,0.0,0.0,0.0
2217,dC16,,,,false,1600.0,1600.0,12,caice_ssi,0,605,683,50.25,,0,38.446209530061196,0.435048371008505,1.833254455239512,34.67113720013663,,,0.0,0.0,0.0
1546,d-anthraquinone,,,,false,2010.769230769231,2011.0,7,caice_ssi,0,688,749,97.9800033569336,,0,50.58319588998617,1.5019527094341245,4.134434356863494,34.492235224581236,,,0.0,0.0,0.0
2123,dC30,,,,false,3002.2471910112363,3000.0,19,caice_ssi,0,524,638,50.25,,0,72.32698252828823,1.419086353051552,2.039367395802401,34.488268160079315,,,0.0,0.0,0.0
1785,chrysene-d,,,,false,2520.0,2520.0,2,caice_ssi,0,668,764,98.66000366210938,,0,62.75971640743533,1.7816266622253063,2.9546998768000776,34.383099823099656,,,0.0,0.0,0.0
2291,d-C6diacid,,,,false,1523.8636363636365,1524.0,6,caice_ssi,0,317,323,39.91999816894531,,0,35.79742097594077,0.7354389128953299,1.6641330496640876,33.90735565874108,,,0.0,0.0,0.0
1523,"d-C15 alcohol, TMS",,,,false,1869.9300699300702,1869.0,4,caice_ssi,0,670,687,71.44000244140625,,0,46.629780137567614,1.9887925531817372,4.394336868041137,32.76480261699804,,,0.0,0.0,0.0
1618,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,589,710,50.25,,0,68.53170340596643,1.9162844913469863,4.028504955851531,32.44904439791415,,,0.0,0.0,0.0
1616,"d-C15 alcohol, TMS",,,,false,1869.9300699300702,1869.0,4,caice_ssi,0,643,652,71.43000030517578,,0,46.629780137567614,2.0923754986599525,3.771594960198854,32.42547245803027,,,0.0,0.0,0.0
2422,dibenzanthracene-d,,,,false,3266.666666666667,3267.0,23,caice_ssi,0,576,650,93.68000030517578,,0,76.91294480109376,1.2326370511907643,1.2881832775019575,32.19141084153619,,,0.0,0.0,0.0
2189,d-cholesterol,,,,false,3204.7619047619046,3200.0,9,caice_ssi,0,418,429,50.25,,0,75.88505670546493,0.1760910073129663,1.821239489826894,32.173541740854034,,,0.0,0.0,0.0
1968,dC30,,,,false,3002.2471910112363,3000.0,19,caice_ssi,0,533,647,50.25,,0,72.32698252828823,1.097979222069084,2.3714861422486138,32.055830368660736,,,0.0,0.0,0.0
2203,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,562,571,50.25,,0,75.84552254794075,1.5537441821732323,1.833650449756533,31.347985937307385,,,0.0,0.0,0.0
1801,d-pyrene,,,,false,2164.6153846153848,2165.0,10,caice_ssi,0,735,792,98.83000183105469,,0,54.53661164240473,1.719476894938377,2.920176070270827,30.839594357200212,,,0.0,0.0,0.0
2467,dC14,,,,true,1400.0,1400.0,11,caice_ssi,0,742,754,93.6500015258789,,2467,31.488197805804536,0.1760910073129663,2.0118071862962097,30.570800172597956,,,0.0,0.0,1.0
2198,dC34,,,,false,3402.3529411764703,3400.0,21,caice_ssi,0,483,636,50.25,,0,79.16639177997234,0.7147223237996868,2.0057561894354876,30.088597362899236,,,0.0,0.0,0.0
25,20200803_0949_blob_18_,,,,false,1892.3076923076924,1893.0,92,caice_ssa_final_0805_0949,0,927,928,98.83999633789062,,0,47.26232665795458,1.1601289893560134,316.31188499042764,4857.725652914893,,,0.0,0.0,0.0
689,20200803_0949_blob_741_oil,,,,false,2527.272727272727,2522.0,192,caice_ssa_final_0805_0949,0,791,806,58.029998779296875,,0,62.91785303753207,0.2589573636955387,32.20204562298022,2529.6002139589987,,,0.0,0.0,0.0
686,20200803_0949_blob_734_oil,,,,false,2516.363636363636,2515.0,201,caice_ssa_final_0805_0949,0,829,842,52.790000915527344,,0,62.68064809238695,0.2382407745998956,32.58822330606927,2363.1973279831923,,,0.0,0.0,0.0
683,20200803_0949_blob_715_oil,,,,false,2501.8181818181815,2502.0,181,caice_ssa_final_0805_0949,0,815,827,89.77999877929688,,0,62.36437483219347,0.2382407745998956,32.972952338983305,1991.8792810989842,,,0.0,0.0,0.0
678,20200803_0949_blob_715_oil,,,,false,2507.272727272727,2502.0,181,caice_ssa_final_0805_0949,0,828,837,73.25,,0,62.482977304766024,0.24859906914771715,33.16287804586864,1666.3981711576735,,,0.0,0.0,0.0
879,20200803_0949_blob_943_oil,,,,false,2721.5686274509803,2720.0,196,caice_ssa_final_0805_0949,0,751,783,46.279998779296875,,0,66.950337104999,0.31074883643464646,11.821982474917604,1352.0101136930687,,,0.0,0.0,0.0
717,20200803_0949_blob_767_oil,,,,false,2590.909090909091,2587.0,205,caice_ssa_final_0805_0949,0,804,822,71.2699966430664,,0,64.30154855087856,0.26931565824336023,25.775259318732424,1156.5502620182388,,,0.0,0.0,0.0
822,20200803_0949_blob_885_oil,,,,false,2700.0000000000005,2705.0,186,caice_ssa_final_0805_0949,0,770,796,46.470001220703125,,0,66.51546137223296,0.3003905418868249,14.884228249371517,1114.7175797614382,,,0.0,0.0,0.0
656,20200803_0949_blob_696_,,,,false,1974.825174825175,1976.0,27,caice_ssa_final_0805_0949,0,797,800,90.26000213623047,,0,49.594841951881534,0.4661232546519697,44.71294285985641,1100.6219432968373,,,0.0,0.0,0.0
728,20200803_0949_blob_779_oil,,,,false,2389.9159663865544,2392.0,189,caice_ssa_final_0805_0949,0,798,814,66.08000183105469,,0,59.91325706569396,0.22788248005207407,23.975461678834108,1052.1488697759446,,,0.0,0.0,0.0
853,20200803_0949_blob_885_oil,,,,false,2709.8039215686276,2705.0,186,caice_ssa_final_0805_0949,0,788,815,74.31999969482422,,0,66.71313215985388,0.3003905418868249,12.957041605048289,947.3399108652361,,,0.0,0.0,0.0
688,20200803_0949_blob_741_oil,,,,false,2521.8181818181815,2522.0,192,caice_ssa_final_0805_0949,0,838,849,74.56999969482422,,0,62.79925056495951,0.24859906914771715,32.715917886980606,846.5252608521573,,,0.0,0.0,0.0
736,20200803_0949_blob_788_oil,,,,false,2627.4509803921574,2627.0,185,caice_ssa_final_0805_0949,0,774,805,43.119998931884766,,0,65.0526975438381,0.2796739527911818,22.398225066950545,789.7761604213963,,,0.0,0.0,0.0
766,20200803_0949_blob_746_,,,,false,1832.1678321678323,1831.0,42,caice_ssa_final_0805_0949,0,801,809,95.5199966430664,,0,45.5623578844146,0.435048371008505,18.840472221840173,789.5116224952391,,,0.0,0.0,0.0
652,20200803_0949_blob_663_,,,,false,1726.1146496815286,1727.0,9,caice_ssa_final_0805_0949,0,801,801,97.72000122070312,,0,42.36009112495557,0.5800644946780067,46.82909099716926,764.7786189583411,,,0.0,0.0,0.0
752,20200803_0949_blob_699_,,,,false,2107.6923076923076,2108.0,86,caice_ssa_final_0805_0949,0,827,844,98.98999786376953,,0,53.07384781400986,0.48683984374761274,21.643648288212717,739.5450752797678,,,0.0,0.0,0.0
1004,20200803_0949_blob_1097_oil,,,,false,2768.627450980392,2767.0,191,caice_ssa_final_0805_0949,0,754,786,74.97000122070312,,0,67.89915688557944,0.34182372007811107,8.758947034395533,706.894939855038,,,0.0,0.0,0.0
933,20200803_0949_blob_1000_oil,,,,false,2739.2156862745096,2740.0,197,caice_ssa_final_0805_0949,0,725,766,68.16999816894531,,0,67.30614452271666,0.31074883643464646,10.363902545598648,678.0053862431303,,,0.0,0.0,0.0
771,20200803_0949_blob_767_oil,,,,false,2585.4545454545455,2587.0,205,caice_ssa_final_0805_0949,0,623,644,50.25,,0,64.182946078306,0.5075564328432558,18.316629078501137,655.5350284761448,,,0.0,0.0,0.0
716,20200803_0949_blob_671_,,,,false,2007.6923076923076,2009.0,155,caice_ssa_final_0805_0949,0,867,871,98.87000274658203,,0,50.5041275749378,0.6318559674171145,26.99407179091213,642.6645068629418,,,0.0,0.0,0.0
809,20200803_0949_blob_816_,,,,false,2278.991596638655,2279.0,40,caice_ssa_final_0805_0949,0,800,820,96.63999938964844,,0,57.30400266909771,0.6318559674171145,15.413436183473095,621.2340564770734,,,0.0,0.0,0.0
644,20200803_0949_blob_649_,,,,false,1647.1337579617834,1647.0,160,caice_ssa_final_0805_0949,0,890,891,98.05000305175781,,0,39.908973358456066,0.6318559674171145,53.77486026403494,601.1373410308079,,,0.0,0.0,0.0
648,20200803_0949_blob_623_,,,,false,1727.388535031847,1727.0,145,caice_ssa_final_0805_0949,0,896,897,98.37999725341797,,0,42.399625282479754,0.4764815491997912,49.22678369167261,582.2173133790675,,,0.0,0.0,0.0
719,20200803_0949_blob_767_oil,,,,false,2587.272727272727,2587.0,205,caice_ssa_final_0805_0949,0,793,816,62.7599983215332,,0,64.22248023583019,0.26931565824336023,26.106980426600785,556.6509209874455,,,0.0,0.0,0.0
797,20200803_0949_blob_856_,,,,false,2231.932773109244,2232.0,47,caice_ssa_final_0805_0949,0,800,810,95.81999969482422,,0,56.19704625842052,0.7665137965387946,16.245853886008263,553.69443583868,,,0.0,0.0,0.0
759,20200803_0949_blob_783_,,,,false,2287.3949579831933,2287.0,43,caice_ssa_final_0805_0949,0,810,828,95.30000305175781,,0,57.50167345671864,0.3832568982693973,20.46501595887821,549.5870322465689,,,0.0,0.0,0.0
740,20200803_0949_blob_688_,,,,false,1956.6433566433568,1956.0,14,caice_ssa_final_0805_0949,0,805,814,94.04000091552734,,0,49.080897904067115,0.7457972074431515,21.927936279622372,548.0361385483884,,,0.0,0.0,0.0
1042,20200803_0949_blob_1128_oil,,,,false,2926.3157894736846,2926.0,202,caice_ssa_final_0805_0949,0,714,754,84.30000305175781,,0,70.90375285741756,0.435048371008505,8.3814256002006,541.8599549224557,,,0.0,0.0,0.0
814,20200803_0949_blob_966_,,,,false,2087.6923076923076,2088.0,55,caice_ssa_final_0805_0949,0,775,794,95.86000061035156,,0,52.55990376619545,0.321107130982468,15.320186900382396,531.7468897076901,,,0.0,0.0,0.0
829,20200803_0949_blob_888_oil,,,,false,2692.1568627450984,2693.0,190,caice_ssa_final_0805_0949,0,732,763,36.36000061035156,,0,66.35732474213621,0.31074883643464646,14.768994809535798,524.0757673510197,,,0.0,0.0,0.0
812,20200803_0949_blob_800_,,,,false,2349.5798319327732,2350.0,26,caice_ssa_final_0805_0949,0,781,824,87.48999786376953,,0,58.96443728511351,0.4661232546519697,15.620006689141519,516.0041934355986,,,0.0,0.0,0.0
768,20200803_0949_blob_724_,,,,false,2180.0,2180.0,62,caice_ssa_final_0805_0949,0,835,843,98.41000366210938,,0,54.93195321764658,1.0047545711386903,18.74066884163767,505.37197819186986,,,0.0,0.0,0.0
687,20200803_0949_blob_814_,,,,false,1967.8321678321681,1969.0,102,caice_ssa_final_0805_0949,0,594,612,89.4000015258789,,0,49.397171164260605,0.5800644946780067,33.29574504800257,493.85526927700636,,,0.0,0.0,0.0
732,20200803_0949_blob_707_,,,,false,1763.057324840764,1763.0,131,caice_ssa_final_0805_0949,0,869,873,97.66000366210938,,0,43.506581693156946,0.5697062001301851,23.880041396943852,489.5346551901803,,,0.0,0.0,0.0
742,20200803_0949_blob_620_,,,,false,1944.055944055944,1945.0,100,caice_ssa_final_0805_0949,0,849,858,98.69999694824219,,0,48.725090486349444,0.7665137965387946,21.70475138281472,479.37445194304337,,,0.0,0.0,0.0
845,20200803_0949_blob_885_oil,,,,false,2705.8823529411766,2705.0,186,caice_ssa_final_0805_0949,0,727,754,44.09000015258789,,0,66.63406384480551,0.3003905418868249,13.426796716754325,458.2760300012922,,,0.0,0.0,0.0
738,20200803_0949_blob_788_oil,,,,false,2623.5294117647063,2627.0,185,caice_ssa_final_0805_0949,0,784,813,71.69999694824219,,0,64.97362922878972,0.2796739527911818,22.277809821185656,457.066249984538,,,0.0,0.0,0.0
725,20200803_0949_blob_750_,,,,false,2250.4201680672268,2250.0,84,caice_ssa_final_0805_0949,0,820,839,98.30000305175781,,0,56.63192199118656,0.34182372007811107,26.133088503731415,455.7761592209491,,,0.0,0.0,0.0
1367,20200803_0949_blob_1322_,,,,false,2585.4545454545455,2529.0,63,caice_ssa_final_0805_0949,0,0,683,1.0,,0,64.182946078306,0.9529630983995824,4.993812839995371,452.4857667863141,,,0.0,0.0,0.0
1071,20200803_0949_blob_1072_,,,,false,2018.4615384615386,2018.0,49,caice_ssa_final_0805_0949,0,691,737,58.0099983215332,,0,50.7808666776071,0.31074883643464646,7.771209261089098,441.0013971959356,,,0.0,0.0,0.0
927,20200803_0949_blob_1097_oil,,,,false,2733.333333333334,2767.0,191,caice_ssa_final_0805_0949,0,0,790,1.0,,0,67.18754205014412,0.31074883643464646,10.573727797833271,437.7836438504946,,,0.0,0.0,0.0
1000,20200803_0949_blob_1134_,,,,false,2384.873949579832,2387.0,33,caice_ssa_final_0805_0949,0,729,754,78.30999755859375,,0,59.79465459312141,0.8286635638257238,8.960339402852696,428.8350423225111,,,0.0,0.0,0.0
749,20200803_0949_blob_766_,,,,false,2044.6153846153848,2045.0,117,caice_ssa_final_0805_0949,0,807,812,97.66000366210938,,0,51.452947355518255,0.5075564328432558,21.885124132968485,426.3660186634119,,,0.0,0.0,0.0
761,20200803_0949_blob_676_,,,,false,2024.6153846153848,2025.0,41,caice_ssa_final_0805_0949,0,813,824,96.43000030517578,,0,50.93900330770384,0.45576496010414813,18.932607430499047,426.1298524006306,,,0.0,0.0,0.0
1057,20200803_0949_blob_796_,,,,false,2461.8181818181815,2464.0,108,caice_ssa_final_0805_0949,0,693,739,87.47000122070312,,0,61.494623366661386,0.5179147273910774,8.36293378478149,415.5835110174961,,,0.0,0.0,0.0
844,20200803_0949_blob_777_,,,,false,1913.2867132867136,1913.0,3,caice_ssa_final_0805_0949,0,803,812,79.2300033569336,,0,47.85533902081737,0.6214976728692929,13.68448086711578,402.28969680211594,,,0.0,0.0,0.0
883,20200803_0949_blob_998_,,,,false,2138.461538461539,2138.0,16,caice_ssa_final_0805_0949,0,793,807,93.2300033569336,,0,53.864530964493575,0.321107130982468,12.712891838426003,398.32603455685603,,,0.0,0.0,0.0
943,20200803_0949_blob_1047_,,,,false,2456.363636363636,2456.0,46,caice_ssa_final_0805_0949,0,737,792,77.33000183105469,,0,61.37602089408883,0.45576496010414813,10.470766421873122,396.1989243945609,,,0.0,0.0,0.0
897,20200803_0949_blob_1098_,,,,false,2496.3636363636365,2496.0,19,caice_ssa_final_0805_0949,0,724,770,50.369998931884766,,0,62.245772359620915,0.7147223237996868,11.834306792006828,394.28960039593676,,,0.0,0.0,0.0
828,20200803_0949_blob_816_,,,,false,2273.9495798319326,2279.0,40,caice_ssa_final_0805_0949,0,696,727,91.30999755859375,,0,57.18540019652516,0.6214976728692929,14.381214320310391,394.13834804800535,,,0.0,0.0,0.0
781,20200803_0949_blob_831_,,,,false,1896.5034965034963,1896.0,90,caice_ssa_final_0805_0949,0,803,806,98.80999755859375,,0,47.38092913052713,0.6940057347040437,17.673343269649195,393.9101522068908,,,0.0,0.0,0.0
1066,20200803_0949_blob_1322_,,,,false,2503.6363636363635,2529.0,63,caice_ssa_final_0805_0949,0,0,691,1.0,,0,62.40390898971766,0.8597384474691885,7.751206595217809,392.1495759110808,,,0.0,0.0,0.0
885,20200803_0949_blob_1011_,,,,false,1846.1538461538464,1845.0,87,caice_ssa_final_0805_0949,0,760,772,98.36000061035156,,0,45.95769945965646,0.756155501990973,11.930594071920495,388.3631167383144,,,0.0,0.0,0.0
724,20200803_0949_blob_745_,,,,false,2010.769230769231,2012.0,77,caice_ssa_final_0805_0949,0,849,855,98.66000366210938,,0,50.58319588998617,0.9322465093039394,25.474592481725267,373.4857054024442,,,0.0,0.0,0.0
968,20200803_0949_blob_901_,,,,false,1917.4825174825178,1917.0,76,caice_ssa_final_0805_0949,0,772,789,98.83000183105469,,0,47.97394149338992,0.34182372007811107,10.199595975907869,364.350365160616,,,0.0,0.0,0.0
801,20200803_0949_blob_808_,,,,false,2058.461538461538,2058.0,133,caice_ssa_final_0805_0949,0,783,805,98.93000030517578,,0,51.80875477323592,0.6732891456084006,15.8036698482465,352.84116249548333,,,0.0,0.0,0.0
1396,20200803_0949_blob_1082_,,,,false,2617.6470588235297,2112.0,118,caice_ssa_final_0805_0949,0,0,650,1.0,,0,64.85502675621716,0.7975886801822591,4.908385010319762,351.4162359710248,,,0.0,0.0,0.0
1005,20200803_0949_blob_957_,,,,false,1939.8601398601402,1939.0,61,caice_ssa_final_0805_0949,0,730,741,84.25,,0,48.6064880137769,0.6940057347040437,8.898923685774207,350.1200831881506,,,0.0,0.0,0.0
846,20200803_0949_blob_794_,,,,false,2167.6923076923076,2168.0,37,caice_ssa_final_0805_0949,0,837,850,97.58999633789062,,0,54.615679957453104,0.6836474401562221,13.592838869895786,346.88230542227393,,,0.0,0.0,0.0
1073,20200803_0949_blob_1071_,,,,false,2130.7692307692305,2131.0,81,caice_ssa_final_0805_0949,0,756,778,94.58000183105469,,0,53.666860176872646,0.5800644946780067,7.914457916573156,341.61478999658016,,,0.0,0.0,0.0
980,20200803_0949_blob_1004_,,,,false,2012.3076923076922,2012.0,80,caice_ssa_final_0805_0949,0,699,744,98.22000122070312,,0,50.62273004751035,0.39361519281721885,9.57554048934253,340.31334932856953,,,0.0,0.0,0.0
1141,20200803_0949_blob_1295_,,,,false,2474.5454545454545,2475.0,93,caice_ssa_final_0805_0949,0,689,718,90.9000015258789,,0,61.77136246933069,1.097979222069084,6.833136432003812,335.39195780542275,,,0.0,0.0,0.0
1084,20200803_0949_blob_993_,,,,false,1844.755244755245,1845.0,70,caice_ssa_final_0805_0949,0,711,734,92.81999969482422,,0,45.91816530213227,0.5593479055823636,7.506394120209734,335.3234887857907,,,0.0,0.0,0.0
942,20200803_0949_blob_702_,,,,false,1854.5454545454547,1854.0,75,caice_ssa_final_0805_0949,0,787,802,98.05000305175781,,0,46.19490440480157,1.1186958111647272,10.155104795005172,334.4514881367745,,,0.0,0.0,0.0
833,20200803_0949_blob_920_,,,,false,1888.111888111888,1889.0,28,caice_ssa_final_0805_0949,0,698,710,85.38999938964844,,0,47.14372418538202,0.4764815491997912,14.13674324232852,327.3181332021909,,,0.0,0.0,0.0
839,20200803_0949_blob_822_,,,,false,2176.923076923077,2177.0,107,caice_ssa_final_0805_0949,0,785,809,98.12000274658203,,0,54.85288490259821,0.321107130982468,14.242319190707349,321.5163122318741,,,0.0,0.0,0.0
1689,20200803_0949_blob_1322_,,,,false,2668.627450980392,2529.0,63,caice_ssa_final_0805_0949,0,0,618,1.0,,0,65.88291485184598,0.8908133311126532,3.6209870085076545,317.9427121734773,,,0.0,0.0,0.0
1418,20200803_0949_blob_1558_,,,,false,2554.5454545454545,2555.0,109,caice_ssa_final_0805_0949,0,518,606,50.25,,0,63.510865400394856,1.0254711602343332,4.78852168596859,305.974161131798,,,0.0,0.0,0.0
987,20200803_0949_blob_746_,,,,false,1827.972027972028,1831.0,42,caice_ssa_final_0805_0949,0,633,672,45.060001373291016,,0,45.44375541184204,0.4454066655563266,9.3764078463646,302.93062195548464,,,0.0,0.0,0.0
