BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
822,20200803_1535_blob_697_oil,,,,false,2385.2459016393445,2387.0,52,caice_ssa_final_0803_1535,0,741,742,30.799999237060547,,0,59.981987414935475,0.9065440180740233,41.16273897443898,4820.280775911769,,,0.0,0.0,0.0
733,20200803_1535_blob_713_oil,,,,false,2219.672131147541,2220.0,58,caice_ssa_final_0803_1535,0,862,869,50.25,,0,56.05549741605269,0.31576252314937886,81.00851688142575,4819.945133868946,,,0.0,0.0,0.0
638,20200803_1535_blob_683_,,,,false,2040.909090909091,2040.0,218,caice_ssa_final_0803_1535,0,920,921,98.6500015258789,,0,51.50698919952511,1.4667678494680825,196.5236914001871,4726.649303729368,,,0.0,0.0,0.0
262,dC34,,,,true,3400.0,3400.0,21,caice_ssi,0,908,909,53.189998626708984,,262,79.38118057773262,0.38706373805407734,393.2487834901549,4689.683878990576,,,0.0,0.0,1.0
745,20200803_1535_blob_725_oil,,,,false,2232.786885245902,2232.0,44,caice_ssa_final_0803_1535,0,853,855,94.27999877929688,,0,56.366506524875085,0.3259484109929072,70.73949164530495,4647.985892799069,,,0.0,0.0,0.0
630,20200803_1535_blob_773_,,,,false,2066.666666666667,2067.0,300,caice_ssa_final_0803_1535,0,878,879,98.72000122070312,,0,52.167883555772704,0.4991085043328892,234.81023743955302,4641.96133521194,,,0.0,0.0,0.0
792,20200803_1535_blob_681_,,,,false,2319.672131147541,2318.0,156,caice_ssa_final_0803_1535,0,772,796,79.61000061035156,,0,58.426941870823484,0.8963581302304949,49.141912888822844,4636.617798402056,,,0.0,0.0,0.0
657,20200803_1535_blob_911_,,,,false,2231.147540983607,2230.0,381,caice_ssa_final_0803_1535,0,790,791,50.25,,0,56.32763038627229,0.6315250462987577,178.5304315877147,4629.746960289302,,,0.0,0.0,0.0
718,20200803_1535_blob_678_oil,,,,false,2247.540983606558,2253.0,33,caice_ssa_final_0803_1535,0,874,878,63.0,,0,56.71639177230029,0.31576252314937886,95.21893401440411,4532.288962661818,,,0.0,0.0,0.0
667,20200803_1535_blob_637_oil,,,,false,2331.1475409836066,2335.0,40,caice_ssa_final_0803_1535,0,888,891,61.29999923706055,,0,58.69907484104308,0.3361342988364356,154.80569386755815,4502.302271040742,,,0.0,0.0,0.0
703,20200803_1535_blob_665_oil,,,,false,2517.857142857143,2519.0,13,caice_ssa_final_0803_1535,0,859,860,88.19000244140625,,0,62.897697810145466,0.376877850210549,108.81603512627771,4455.656804675789,,,0.0,0.0,0.0
742,20200803_1535_blob_719_oil,,,,false,2213.114754098361,2212.0,60,caice_ssa_final_0803_1535,0,867,870,64.94000244140625,,0,55.89999286164149,0.30557663530585055,75.81776309047109,4436.816287450828,,,0.0,0.0,0.0
503,dC36,,,,true,3600.0,3600.0,22,caice_ssi,0,888,889,53.189998626708984,,503,82.802280774779,0.46855084080230414,341.1569436201826,4304.398702085451,,,0.0,0.0,1.0
652,20200803_1535_blob_514_oil,,,,false,2417.857142857143,2423.0,7,caice_ssa_final_0803_1535,0,885,886,33.11000061035156,,0,60.720634048388675,0.34632018667996395,177.3258670827854,4292.941360614874,,,0.0,0.0,0.0
779,20200803_0949_blob_856_,,,,false,2232.786885245902,2232.0,47,caice_ssa_final_0805_0949,0,742,757,51.66999816894531,,0,56.366506524875085,0.8148710274822681,55.66203179929653,4278.7462811916985,,,0.0,0.0,0.0
833,20200803_1535_blob_688_,,,,false,2193.939393939394,2192.0,158,caice_ssa_final_0803_1535,0,844,853,98.05000305175781,,0,55.433479198407895,0.7944992517952114,39.70480922999559,4277.6393746525755,,,0.0,0.0,0.0
799,20200803_1535_blob_831_,,,,false,2267.213114754099,2265.0,184,caice_ssa_final_0803_1535,0,708,708,89.25,,0,57.18290543553389,0.8759863545434382,48.77077375851513,4246.82640915511,,,0.0,0.0,0.0
903,20200803_1535_blob_894_,,,,false,2466.071428571429,2470.0,375,caice_ssa_final_0803_1535,0,754,757,57.119998931884766,,0,61.77028979066427,0.8963581302304949,28.66551911165152,4190.081900102653,,,0.0,0.0,0.0
655,20200803_1535_blob_550_oil,,,,false,2393.44262295082,2390.0,34,caice_ssa_final_0803_1535,0,901,902,59.290000915527344,,0,60.17636810794947,0.3361342988364356,175.28831048906704,4179.992055604023,,,0.0,0.0,0.0
646,20200803_1535_blob_679_,,,,false,1918.620689655172,1919.0,213,caice_ssa_final_0803_1535,0,878,878,98.47000122070312,,0,48.16364127968431,1.4667678494680825,184.58504120167345,3966.0580828980146,,,0.0,0.0,0.0
665,20200803_1535_blob_670_,,,,false,1726.7080745341616,1727.0,170,caice_ssa_final_0803_1535,0,867,867,98.62999725341797,,0,42.526601182278334,0.6518968219858144,166.93138594459742,3948.8647799916466,,,0.0,0.0,0.0
712,20200803_1535_blob_930_,,,,false,1800.0000000000002,1801.0,252,caice_ssa_final_0803_1535,0,839,839,98.5199966430664,,0,44.820293359843525,0.9778452329787217,103.1358034806326,3859.1054639529443,,,0.0,0.0,0.0
911,20200803_1535_blob_1144_,,,,false,2362.2950819672133,2362.0,380,caice_ssa_final_0803_1535,0,762,779,52.84000015258789,,0,59.43772147449628,0.8658004666999098,27.547620165511034,3845.869208250489,,,0.0,0.0,0.0
830,20200803_1535_blob_804_,,,,false,2201.6393442622953,2200.0,181,caice_ssa_final_0803_1535,0,829,834,95.18000030517578,,0,55.62785989142189,1.2324924290669306,39.403283757856116,3833.6706042744186,,,0.0,0.0,0.0
755,20200803_1535_blob_809_,,,,false,2311.475409836066,2312.0,204,caice_ssa_final_0803_1535,0,848,848,50.25,,0,58.23256117780948,0.8861722423869666,67.3618948784424,3808.02666979715,,,0.0,0.0,0.0
624,20200803_1535_blob_660_,,,,false,1816.551724137931,1818.0,176,caice_ssa_final_0803_1535,0,920,920,98.86000061035156,,0,45.286807023077124,0.6824544855163995,249.47733211980085,3790.873595969577,,,0.0,0.0,0.0
818,20200803_1535_blob_637_oil,,,,false,2340.9836065573772,2335.0,40,caice_ssa_final_0803_1535,0,775,806,90.12999725341797,,0,58.93233167265988,0.8454286910128531,40.89979087887332,3743.8651350101195,,,0.0,0.0,0.0
724,20200803_1535_blob_821_,,,,false,2319.672131147541,2320.0,243,caice_ssa_final_0803_1535,0,777,778,81.12000274658203,,0,58.426941870823484,0.7333839247340412,85.71603960893117,3731.8528070753973,,,0.0,0.0,0.0
676,20200803_1535_blob_780_,,,,false,1740.3726708074535,1739.0,226,caice_ssa_final_0803_1535,0,903,903,98.87999725341797,,0,42.95423870690913,1.0287746721963635,145.17812751233578,3725.458032917769,,,0.0,0.0,0.0
729,20200803_1535_blob_694_,,,,false,2295.081967213115,2293.0,154,caice_ssa_final_0803_1535,0,894,895,98.97000122070312,,0,57.843799791781485,1.1408194384751753,82.89052455453202,3712.634624151394,,,0.0,0.0,0.0
602,20200803_1535_blob_728_,,,,false,1727.9503105590063,1720.0,386,caice_ssa_final_0803_1535,0,0,730,1.0,,0,42.56547732088113,0.48892261648936086,325.67100508883595,3617.827554428656,,,0.0,0.0,0.0
906,20200803_1535_blob_666_oil,,,,false,2278.688524590164,2280.0,32,caice_ssa_final_0803_1535,0,755,755,39.439998626708984,,0,57.455038405753484,0.8861722423869666,28.252891453063057,3604.1622364404793,,,0.0,0.0,0.0
761,20200803_1535_blob_579_oil,,,,false,2457.1428571428573,2458.0,15,caice_ssa_final_0803_1535,0,779,798,75.44999694824219,,0,61.575909097650275,0.5398520557070026,62.86763334902935,3583.745229281618,,,0.0,0.0,0.0
750,20200803_1535_blob_785_,,,,false,1976.551724137931,1976.0,268,caice_ssa_final_0803_1535,0,863,863,96.62999725341797,,0,49.796439101001916,0.8250569153257964,69.66716681979597,3519.396925288072,,,0.0,0.0,0.0
715,20200803_1535_blob_727_,,,,false,2171.212121212121,2171.0,216,caice_ssa_final_0803_1535,0,899,899,98.66999816894531,,0,54.850337119365896,1.2834218682845722,100.20011698710732,3512.982503134518,,,0.0,0.0,0.0
919,20200803_1535_blob_877_,,,,false,2496.4285714285716,2497.0,277,caice_ssa_final_0803_1535,0,802,805,62.95000076293945,,0,62.43118414691187,0.784313363951683,27.813205788028426,3512.4230698335095,,,0.0,0.0,0.0
258,20200803_0949_blob_1063_,,,,false,1484.2696629213483,1485.0,88,caice_ssa_final_0805_0949,0,787,794,98.05000305175781,,0,34.55699276870436,0.6518968219858144,388.67751324371056,3448.8313992280778,,,0.0,0.0,0.0
671,20200803_1535_blob_205_,,,,false,2156.060606060606,2154.0,135,caice_ssa_final_0803_1535,0,912,913,97.88999938964844,,0,54.461575733337895,1.1000758871010619,158.9978922274604,3423.52233452034,,,0.0,0.0,0.0
773,20200803_1535_blob_550_oil,,,,false,2390.16393442623,2390.0,34,caice_ssa_final_0803_1535,0,752,771,80.19999694824219,,0,60.098615830743874,0.6315250462987577,55.886035608069506,3417.6428868816774,,,0.0,0.0,0.0
923,20200803_1535_blob_854_oil,,,,false,2682.692307692308,2680.0,42,caice_ssa_final_0803_1535,0,793,798,68.5199966430664,,0,66.35767414579466,0.40743551374113407,27.910702628985746,3408.8423334182703,,,0.0,0.0,0.0
700,20200803_1535_blob_716_,,,,false,1800.0000000000002,1800.0,257,caice_ssa_final_0803_1535,0,809,810,89.25,,0,44.820293359843525,0.45836495295877583,117.29853479331359,3390.6438892228557,,,0.0,0.0,0.0
681,20200803_1535_blob_653_oil,,,,false,2277.049180327869,2277.0,35,caice_ssa_final_0803_1535,0,888,891,98.05000305175781,,0,57.41616226715068,0.30557663530585055,139.06689609335717,3362.5287115830597,,,0.0,0.0,0.0
815,20200803_1535_blob_775_oil,,,,false,2634.6153846153848,2635.0,51,caice_ssa_final_0803_1535,0,837,841,50.25,,0,65.38577068072466,0.40743551374113407,42.14366538601462,3360.3241990852916,,,0.0,0.0,0.0
720,20200803_1535_blob_766_,,,,false,2242.6229508196725,2242.0,223,caice_ssa_final_0803_1535,0,842,842,98.81999969482422,,0,56.599763356491884,0.5602238313940593,98.24985913315322,3304.032437354561,,,0.0,0.0,0.0
1060,20200803_1535_blob_949_oil,,,,false,2725.0,2724.0,48,caice_ssa_final_0803_1535,0,802,804,88.31999969482422,,0,67.21294919505625,0.45836495295877583,18.443647769468953,3260.7936651023233,,,0.0,0.0,0.0
689,20200803_1535_blob_661_oil,,,,false,2285.2459016393445,2290.0,45,caice_ssa_final_0803_1535,0,866,868,50.11000061035156,,0,57.610542960164686,0.3259484109929072,122.40156404730078,3244.529990674786,,,0.0,0.0,0.0
964,20200803_1535_blob_867_,,,,false,2458.9285714285716,2458.0,227,caice_ssa_final_0803_1535,0,806,812,41.880001068115234,,0,61.61478523625307,0.8148710274822681,24.180083017796278,3244.2972060902985,,,0.0,0.0,0.0
680,20200803_1535_blob_663_,,,,false,1965.5172413793102,1965.0,191,caice_ssa_final_0803_1535,0,900,901,98.93000030517578,,0,49.48542999217951,0.723198036890513,145.41383516282076,3236.268579192989,,,0.0,0.0,0.0
929,20200803_1535_blob_655_oil,,,,false,2501.7857142857147,2501.0,23,caice_ssa_final_0803_1535,0,655,658,48.060001373291016,,0,62.547812562720274,0.8861722423869666,26.843351066010655,3138.0619610250774,,,0.0,0.0,0.0
939,20200803_1535_blob_824_,,,,false,2378.6885245901644,2382.0,394,caice_ssa_final_0803_1535,0,765,766,88.61000061035156,,0,59.82648286052428,1.0084028965093068,26.45049440045841,3132.544145260742,,,0.0,0.0,0.0
719,20200803_1535_blob_492_,,,,false,2106.060606060606,2105.0,143,caice_ssa_final_0803_1535,0,895,898,97.51000213623047,,0,53.1786631594455,0.3666919623670206,99.16981597500853,3107.273658700842,,,0.0,0.0,0.0
902,20200803_1535_blob_815_,,,,false,2103.030303030303,2101.0,160,caice_ssa_final_0803_1535,0,813,820,97.05999755859375,,0,53.100910882239894,0.8250569153257964,29.136602645885432,3073.6793696581663,,,0.0,0.0,0.0
691,20200803_1535_blob_808_,,,,false,1842.758620689655,1843.0,251,caice_ssa_final_0803_1535,0,873,873,98.05000305175781,,0,46.02545365653032,0.6111532706117011,125.98026284558,3051.4570486724997,,,0.0,0.0,0.0
708,20200803_1535_blob_646_,,,,false,1917.2413793103444,1918.0,159,caice_ssa_final_0803_1535,0,909,910,98.63999938964844,,0,48.12476514108151,0.9472875694481366,109.76524569722824,3051.0534027103317,,,0.0,0.0,0.0
790,20200803_1535_blob_771_oil,,,,false,2221.3114754098365,2222.0,68,caice_ssa_final_0803_1535,0,771,772,76.16999816894531,,0,56.09437355465549,0.8046851396387398,49.281051074620336,3018.2747953343987,,,0.0,0.0,0.0
825,20200803_0949_blob_708_,,,,false,2748.0769230769233,2748.0,83,caice_ssa_final_0805_0949,0,808,829,98.05000305175781,,0,67.67946285828985,0.46855084080230414,42.43451393590658,2997.1674734840085,,,0.0,0.0,0.0
682,20200803_1535_blob_667_oil,,,,false,2280.3278688524592,2285.0,65,caice_ssa_final_0803_1535,0,890,891,64.05000305175781,,0,57.49391454435628,0.31576252314937886,137.28571641469898,2961.9268457550916,,,0.0,0.0,0.0
693,20200803_1535_blob_753_,,,,false,2162.121212121212,2162.0,255,caice_ssa_final_0803_1535,0,769,769,98.98999786376953,,0,54.61708028774909,0.45836495295877583,127.29628669966041,2936.5482602790635,,,0.0,0.0,0.0
757,20200803_0949_blob_750_,,,,false,2250.819672131148,2250.0,84,caice_ssa_final_0805_0949,0,720,766,70.43000030517578,,0,56.79414404950589,0.4176214015846624,65.56155214365572,2915.679572347317,,,0.0,0.0,0.0
767,20200803_1535_blob_923_,,,,false,2145.454545454546,2144.0,242,caice_ssa_final_0803_1535,0,770,771,87.1500015258789,,0,54.1894427631183,0.8658004666999098,62.0870916089043,2805.032707152918,,,0.0,0.0,0.0
650,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,835,839,58.81999969482422,,0,76.07670879649461,0.5500379435505309,189.36255894301576,2797.2319618400943,,,0.0,0.0,0.0
732,20200803_1535_blob_729_oil,,,,false,2259.016393442623,2260.0,67,caice_ssa_final_0803_1535,0,868,869,95.80000305175781,,0,56.988524742519886,0.4379931772717191,81.89552232576534,2733.2265114692054,,,0.0,0.0,0.0
701,20200803_1535_blob_750_,,,,false,2024.242424242424,2024.0,276,caice_ssa_final_0803_1535,0,876,877,98.05000305175781,,0,51.079351674894305,0.45836495295877583,116.709436233421,2711.6602668300925,,,0.0,0.0,0.0
740,20200803_1535_blob_733_,,,,false,1932.4137931034481,1933.0,207,caice_ssa_final_0803_1535,0,861,861,97.62999725341797,,0,48.552402665712314,0.6213391584552295,77.72440155548975,2685.3959995261757,,,0.0,0.0,0.0
653,20200803_1535_blob_979_,,,,false,1578.6516853932585,1577.0,483,caice_ssa_final_0803_1535,0,886,886,50.25,,0,37.822588411339545,1.0491464478834203,180.8372333094012,2680.2509346715246,,,0.0,0.0,0.0
659,20200803_1535_blob_1057_,,,,false,1820.6896551724137,1821.0,413,caice_ssa_final_0803_1535,0,676,685,50.25,,0,45.40343543888552,0.3259484109929072,182.89414270277484,2648.0606726374867,,,0.0,0.0,0.0
785,20200803_1535_blob_789_oil,,,,false,2165.151515151515,2165.0,70,caice_ssa_final_0803_1535,0,833,839,50.25,,0,54.694832564954694,0.30557663530585055,53.79703327571042,2625.091397770041,,,0.0,0.0,0.0
741,20200803_0949_blob_1520_,,,,false,2306.5573770491806,2308.0,91,caice_ssa_final_0805_0949,0,690,742,39.11000061035156,,0,58.11593276200108,0.4991085043328892,73.93344645295292,2615.207899343128,,,0.0,0.0,0.0
751,20200803_1535_blob_723_oil,,,,false,2288.5245901639346,2288.0,63,caice_ssa_final_0803_1535,0,886,887,92.19999694824219,,0,57.68829523737028,0.45836495295877583,67.8810250791721,2613.868054348908,,,0.0,0.0,0.0
759,20200803_1535_blob_736_,,,,false,2168.181818181818,2166.0,258,caice_ssa_final_0803_1535,0,894,895,98.62999725341797,,0,54.7725848421603,0.46855084080230414,66.88305057387333,2591.6667455422676,,,0.0,0.0,0.0
814,20200803_1535_blob_662_oil,,,,false,2544.6428571428573,2544.0,30,caice_ssa_final_0803_1535,0,837,838,89.27999877929688,,0,63.480839889187465,0.7435698125775696,42.573237124597654,2577.8587933385375,,,0.0,0.0,0.0
666,20200803_1535_blob_657_,,,,false,1751.5527950310561,1752.0,211,caice_ssa_final_0803_1535,0,913,913,97.95999908447266,,0,43.30412395433434,0.4787367286458325,167.50801959983073,2563.551206219825,,,0.0,0.0,0.0
925,20200803_1535_blob_807_,,,,false,2089.393939393939,2095.0,259,caice_ssa_final_0803_1535,0,839,851,60.20000076293945,,0,52.7510256348147,0.784313363951683,28.012372725643218,2512.35420623144,,,0.0,0.0,0.0
820,20200803_1535_blob_1144_,,,,false,2362.2950819672133,2362.0,380,caice_ssa_final_0803_1535,0,756,770,62.119998931884766,,0,59.43772147449628,0.7028262612034563,41.276451256358996,2504.9677740878315,,,0.0,0.0,0.0
879,20200803_1535_blob_806_oil,,,,false,2717.307692307693,2717.0,66,caice_ssa_final_0803_1535,0,823,827,79.0,,0,67.05744464064506,0.4787367286458325,31.709427192108706,2484.0177354801426,,,0.0,0.0,0.0
764,20200803_1535_blob_803_,,,,false,1931.0344827586205,1932.0,279,caice_ssa_final_0803_1535,0,853,853,95.26000213623047,,0,48.51352652710951,0.8352428031693248,62.61288452480221,2423.8417814192608,,,0.0,0.0,0.0
999,20200803_1535_blob_896_oil,,,,false,2701.923076923077,2697.0,78,caice_ssa_final_0803_1535,0,802,807,44.68000030517578,,0,66.74643553182266,0.42780728942819074,21.830352043849416,2400.3367926445935,,,0.0,0.0,0.0
633,20200803_1535_blob_687_,,,,false,1469.6629213483147,1470.0,301,caice_ssa_final_0803_1535,0,945,945,50.25,,0,34.05160296686796,0.7028262612034563,225.043607465901,2397.274116056338,,,0.0,0.0,0.0
656,20200803_1535_blob_615_,,,,false,1524.7191011235955,1524.0,201,caice_ssa_final_0803_1535,0,935,935,98.05000305175781,,0,35.95653375840516,0.9880311208222501,180.96601090952754,2386.892147237345,,,0.0,0.0,0.0
804,20200803_1535_blob_706_,,,,false,2442.857142857143,2443.0,118,caice_ssa_final_0803_1535,0,770,772,94.33000183105469,,0,61.26489998882787,0.8759863545434382,46.563240566523746,2335.571059605946,,,0.0,0.0,0.0
772,20200803_1535_blob_765_,,,,false,1800.0000000000002,1800.0,214,caice_ssa_final_0803_1535,0,852,852,92.19999694824219,,0,44.820293359843525,0.7028262612034563,56.650261354632676,2313.451687812063,,,0.0,0.0,0.0
851,20200803_1535_blob_514_oil,,,,false,2421.4285714285716,2423.0,7,caice_ssa_final_0803_1535,0,745,772,56.09000015258789,,0,60.79838632559427,0.753755700421098,34.61592197522987,2308.407880042916,,,0.0,0.0,0.0
788,20200803_1535_blob_790_,,,,false,2611.5384615384614,2610.0,205,caice_ssa_final_0803_1535,0,832,834,50.25,,0,64.91925701749106,0.5398520557070026,51.79971752734855,2301.6523246069555,,,0.0,0.0,0.0
765,20200803_1535_blob_819_oil,,,,false,2174.242424242424,2180.0,79,caice_ssa_final_0803_1535,0,824,834,84.27999877929688,,0,54.928089396571494,0.2953907474623222,61.93906264920952,2299.1025471215257,,,0.0,0.0,0.0
660,20200803_1535_blob_651_,,,,false,1653.4161490683232,1654.0,294,caice_ssa_final_0803_1535,0,953,953,98.69000244140625,,0,40.23290900471314,0.753755700421098,180.50409217929337,2293.2340194763724,,,0.0,0.0,0.0
982,20200803_1535_blob_514_oil,,,,false,2423.214285714286,2423.0,7,caice_ssa_final_0803_1535,0,728,755,44.650001525878906,,0,60.837262464197075,0.9880311208222501,22.874752788222395,2293.1639534545047,,,0.0,0.0,0.0
783,20200803_0949_blob_746_,,,,false,1831.7241379310342,1831.0,42,caice_ssa_final_0805_0949,0,785,793,89.26000213623047,,0,45.71444454770792,0.5296661678634743,53.45622555585578,2269.866200109839,,,0.0,0.0,0.0
912,20200803_1535_blob_935_,,,,false,2414.285714285714,2409.0,415,caice_ssa_final_0803_1535,0,752,761,43.72999954223633,,0,60.64288177118307,0.8556145788563815,27.682290416560136,2267.6054867320663,,,0.0,0.0,0.0
900,20200803_1535_blob_799_,,,,false,2137.878787878788,2137.0,303,caice_ssa_final_0803_1535,0,850,857,85.91999816894531,,0,53.9950620701043,0.7435698125775696,28.71858549141325,2235.1627916337616,,,0.0,0.0,0.0
794,20200803_0949_blob_805_,,,,false,2275.409836065574,2269.0,120,caice_ssa_final_0805_0949,0,552,597,50.25,,0,57.37728612854789,0.6824544855163995,48.953402596962405,2228.008867356867,,,0.0,0.0,0.0
776,20200803_1535_blob_891_,,,,false,1964.1379310344826,1965.0,298,caice_ssa_final_0803_1535,0,757,762,98.27999877929688,,0,49.44655385357671,0.9472875694481366,56.56884002475999,2203.680821855319,,,0.0,0.0,0.0
634,20200803_1535_blob_689_,,,,false,1995.862068965517,1994.0,231,caice_ssa_final_0803_1535,0,907,907,98.54000091552734,,0,50.340705041441105,1.5278831765292527,214.33173607236677,2156.6151503035017,,,0.0,0.0,0.0
688,20200803_1535_blob_711_,,,,false,1698.136645962733,1697.0,289,caice_ssa_final_0803_1535,0,909,911,97.55000305175781,,0,41.63244999441393,1.4056525224069125,125.79761861989755,2140.013672990486,,,0.0,0.0,0.0
834,20200803_1535_blob_749_,,,,false,1913.1034482758619,1915.0,234,caice_ssa_final_0803_1535,0,838,841,89.61000061035156,,0,48.00813672527311,0.580595607081116,39.22987973608542,2125.716407408485,,,0.0,0.0,0.0
835,20200803_1535_blob_1144_,,,,false,2368.8524590163934,2362.0,380,caice_ssa_final_0803_1535,0,734,751,47.790000915527344,,0,59.59322602890747,0.6926403733599279,37.87337408924941,2118.27982168534,,,0.0,0.0,0.0
1061,20200803_0949_blob_1005_,,,,false,2342.6229508196725,2336.0,7,caice_ssa_final_0805_0949,0,596,716,54.290000915527344,,0,58.97120781126268,1.3241654196586856,18.551147907593986,2116.311511184914,,,0.0,0.0,0.0
