BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
676,20200803_0949_blob_800_,,,,false,2349.1803278688526,2350.0,26,caice_ssa_final_0805_0949,0,791,843,54.84000015258789,,0,58.957150080118716,0.4785546963937513,42.629697074429714,1665.5315827158847,,,0.0,0.0,0.0
710,20200803_0949_blob_708_,,,,false,2748.0769230769233,2748.0,83,caice_ssa_final_0805_0949,0,796,817,98.05000305175781,,0,67.50664852136595,0.39709857785864466,32.64213606552221,1662.794751757251,,,0.0,0.0,0.0
689,20200803_0949_blob_786_,,,,false,1902.0689655172414,1901.0,17,caice_ssa_final_0805_0949,0,777,780,97.05999755859375,,0,47.53191125408832,0.7331050668159594,38.02746331936214,1658.3609664318337,,,0.0,0.0,0.0
632,20200803_1535_blob_550_oil,,,,false,2393.44262295082,2390.0,34,caice_ssa_final_0803_1535,0,875,876,55.880001068115234,,0,60.00640670699906,0.2545503704222081,63.20726946925424,1637.191778325758,,,0.0,0.0,0.0
846,20200803_1535_blob_815_,,,,false,2101.5151515151515,2101.0,160,caice_ssa_final_0803_1535,0,842,846,56.77000045776367,,0,52.8947784581434,0.753469096449736,16.358620099555992,1620.0338374342011,,,0.0,0.0,0.0
721,20200803_1535_blob_709_,,,,false,2355.737704918033,2355.0,136,caice_ssa_final_0803_1535,0,853,854,98.05000305175781,,0,59.11259550632321,0.753469096449736,28.455276765140297,1615.72970228728,,,0.0,0.0,0.0
872,20200803_1535_blob_990_,,,,false,2339.3442622950824,2333.0,197,caice_ssa_final_0803_1535,0,618,624,92.76000213623047,,0,58.723981940811974,0.6923770075484061,15.10443742320058,1601.722480214793,,,0.0,0.0,0.0
557,20200803_1535_blob_116_,,,,false,1791.25,1790.0,138,caice_ssa_final_0803_1535,0,903,903,91.94999694824219,,0,44.3841413734473,0.19345828152087818,128.68817768979352,1595.0419363669075,,,0.0,0.0,0.0
671,20200803_1535_blob_681_,,,,false,2318.032786885246,2318.0,156,caice_ssa_final_0803_1535,0,886,887,97.33000183105469,,0,58.21878430564736,0.8349252149848427,43.99651960873598,1560.1476828959228,,,0.0,0.0,0.0
736,20200803_1535_blob_772_,,,,false,2525.0,2524.0,247,caice_ssa_final_0803_1535,0,860,864,80.86000061035156,,0,62.882147091782215,0.875653274252396,25.100814005199936,1541.4619890568888,,,0.0,0.0,0.0
670,20200803_1535_blob_696_oil,,,,false,2362.2950819672133,2363.0,55,caice_ssa_final_0803_1535,0,844,844,98.7699966430664,,0,59.268040932527704,0.5192827556613046,45.44082769167653,1491.921432246554,,,0.0,0.0,0.0
694,20200803_1535_blob_761_,,,,false,2115.1515151515155,2115.0,194,caice_ssa_final_0803_1535,0,880,880,98.8499984741211,,0,53.24453066710352,0.8858352890692843,36.1164600278571,1480.8456575551236,,,0.0,0.0,0.0
682,20200803_1535_blob_18_,,,,false,1873.1034482758623,1874.0,109,caice_ssa_final_0803_1535,0,584,736,52.13999938964844,,0,46.71582276651473,0.8552892446186193,39.61120898718946,1469.2418632511926,,,0.0,0.0,0.0
663,20200803_0949_blob_18_,,,,false,1892.4137931034484,1893.0,92,caice_ssa_final_0805_0949,0,830,841,98.83999633789062,,0,47.259881758230456,1.1709317039421574,46.21906717302045,1438.800207433,,,0.0,0.0,0.0
729,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,699,806,73.30000305175781,,0,50.29106756921811,1.282933866927929,26.549750491423765,1422.456972614883,,,0.0,0.0,0.0
811,20200803_1535_blob_806_oil,,,,false,2717.307692307692,2717.0,66,caice_ssa_final_0803_1535,0,803,805,67.19000244140625,,0,66.88486681654796,0.407280592675533,18.294398749698303,1384.7702577091495,,,0.0,0.0,0.0
716,20200803_1535_blob_730_,,,,false,2432.142857142857,2432.0,162,caice_ssa_final_0803_1535,0,888,890,98.51000213623047,,0,60.86135655112378,0.845107229801731,30.202892922854517,1370.8041355266498,,,0.0,0.0,0.0
723,20200803_1535_blob_704_,,,,false,2327.868852459017,2327.0,139,caice_ssa_final_0803_1535,0,868,870,98.16999816894531,,0,58.45195244495411,0.8247432001679543,28.010519625153393,1366.3921994789844,,,0.0,0.0,0.0
722,20200803_1535_blob_732_,,,,false,2303.27868852459,2303.0,157,caice_ssa_final_0803_1535,0,861,862,96.94999694824219,,0,57.86903209668724,0.7127410371821827,28.356727927341126,1359.4225213084337,,,0.0,0.0,0.0
506,20200803_1535_blob_533_,,,,false,2028.787878787879,2029.0,173,caice_ssa_final_0803_1535,0,928,928,98.93000030517578,,0,51.02943334368946,0.21382231115465483,150.01235383976018,1354.1628703045494,,,0.0,0.0,0.0
696,20200803_1535_blob_700_,,,,false,2293.4426229508194,2293.0,174,caice_ssa_final_0803_1535,0,888,889,98.98999786376953,,0,57.6358639573805,0.845107229801731,35.91747498488985,1349.7207451773847,,,0.0,0.0,0.0
703,20200803_1535_blob_667_oil,,,,false,2290.1639344262294,2285.0,65,caice_ssa_final_0803_1535,0,868,871,42.400001525878906,,0,57.558141244278254,0.23418634078843148,33.87252066218389,1338.546624880378,,,0.0,0.0,0.0
687,20200803_1535_blob_694_,,,,false,2293.4426229508194,2293.0,154,caice_ssa_final_0803_1535,0,879,881,98.69000244140625,,0,57.6358639573805,1.0792935705901625,38.247408428171184,1270.9986273317068,,,0.0,0.0,0.0
641,20200803_1535_blob_7_,,,,false,1837.2413793103447,1838.0,105,caice_ssa_final_0803_1535,0,822,846,98.63999938964844,,0,45.7054274961855,0.5803748445626346,60.33654453721829,1261.7886731672538,,,0.0,0.0,0.0
633,20200803_1535_blob_521_oil,,,,false,2417.8571428571427,2414.0,11,caice_ssa_final_0803_1535,0,882,884,33.869998931884766,,0,60.55046569871479,0.2545503704222081,62.098773814126616,1233.8515613894986,,,0.0,0.0,0.0
700,20200803_1535_blob_749_,,,,false,1914.48275862069,1915.0,234,caice_ssa_final_0803_1535,0,826,834,88.5999984741211,,0,47.88166346304844,0.5091007408444163,35.00289650456398,1231.0548899542405,,,0.0,0.0,0.0
614,20200803_1535_blob_654_,,,,false,1456.1797752808989,1455.0,219,caice_ssa_final_0803_1535,0,926,926,97.33999633789062,,0,33.46410018258152,1.5985763262514672,81.7697796493303,1227.2458336108984,,,0.0,0.0,0.0
673,20200803_1535_blob_780_,,,,false,1740.0,1739.0,226,caice_ssa_final_0803_1535,0,886,887,98.88999938964844,,0,42.79082575485122,0.9672914076043909,42.43926858832128,1222.8703515685258,,,0.0,0.0,0.0
747,20200803_1535_blob_678_oil,,,,false,2254.098360655738,2253.0,33,caice_ssa_final_0803_1535,0,831,842,95.97000122070312,,0,56.703191400153536,0.22400432597154316,23.826389335707063,1218.2765815112962,,,0.0,0.0,0.0
746,20200803_0949_blob_796_,,,,false,2462.5,2464.0,108,caice_ssa_final_0805_0949,0,769,803,95.08999633789062,,0,61.521999612492884,0.5192827556613046,24.27917799935676,1212.8504620631375,,,0.0,0.0,0.0
678,20200803_1535_blob_986_,,,,false,1939.3103448275863,1939.0,437,caice_ssa_final_0803_1535,0,771,773,97.79000091552734,,0,48.581167880968664,0.3360064889573147,42.78970148100052,1192.8837061113286,,,0.0,0.0,0.0
771,20200803_1535_blob_770_,,,,false,2393.44262295082,2393.0,180,caice_ssa_final_0803_1535,0,835,835,88.20999908447266,,0,60.00640670699906,0.753469096449736,21.700392960949102,1182.87164241553,,,0.0,0.0,0.0
698,20200803_1535_blob_675_oil,,,,false,2244.2622950819673,2245.0,57,caice_ssa_final_0803_1535,0,854,856,97.43000030517578,,0,56.470023260846794,0.2952784296897614,35.94419849956466,1179.900687987707,,,0.0,0.0,0.0
626,20200803_1535_blob_676_,,,,false,2165.151515151515,2165.0,209,caice_ssa_final_0803_1535,0,895,895,98.98999786376953,,0,54.5269554332906,0.5498288001119696,69.31362482067198,1178.3640518131929,,,0.0,0.0,0.0
652,20200803_1535_blob_640_oil,,,,false,2473.214285714286,2470.0,29,caice_ssa_final_0803_1535,0,875,876,37.119998931884766,,0,61.755167751799625,0.2749144000559848,52.19049178777641,1168.4210491726758,,,0.0,0.0,0.0
740,20200803_1535_blob_697_oil,,,,false,2385.2459016393445,2387.0,52,caice_ssa_final_0803_1535,0,844,845,97.16000366210938,,0,59.812099924243434,0.5192827556613046,24.861956796550658,1163.8786996458375,,,0.0,0.0,0.0
630,20200803_1535_blob_673_,,,,false,1991.7241379310346,1992.0,220,caice_ssa_final_0803_1535,0,890,891,98.33000183105469,,0,50.057899429911366,0.8654712594355076,64.88866697845515,1154.573683269653,,,0.0,0.0,0.0
831,20200803_1535_blob_820_,,,,false,2466.0714285714284,2467.0,152,caice_ssa_final_0803_1535,0,811,813,95.19000244140625,,0,61.59972232559513,0.8349252149848427,16.782343061931897,1151.2864149978693,,,0.0,0.0,0.0
835,20200803_1535_blob_802_,,,,false,2286.88524590164,2287.0,178,caice_ssa_final_0803_1535,0,845,846,97.22000122070312,,0,57.480418531176014,0.753469096449736,16.974981539766304,1137.8852099722662,,,0.0,0.0,0.0
756,20200803_1535_blob_765_,,,,false,1800.0,1800.0,214,caice_ssa_final_0803_1535,0,788,789,75.63999938964844,,0,44.656170869305164,0.6312849186470761,22.764643791597337,1134.638149985929,,,0.0,0.0,0.0
760,20200803_1535_blob_63_,,,,false,1995.8620689655177,1996.0,128,caice_ssa_final_0803_1535,0,760,782,37.939998626708984,,0,50.174483499564744,0.8043791705341777,22.63000521506183,1122.63545092783,,,0.0,0.0,0.0
685,20200803_1535_blob_647_oil,,,,false,2303.27868852459,2303.0,47,caice_ssa_final_0803_1535,0,861,867,45.5,,0,57.86903209668724,0.22400432597154316,38.04813422143343,1118.6335080422741,,,0.0,0.0,0.0
735,20200803_1535_blob_714_,,,,false,2221.311475409836,2222.0,189,caice_ssa_final_0803_1535,0,859,862,37.869998931884766,,0,55.92596426913106,0.7738331260835127,25.462932808302867,1113.547205193263,,,0.0,0.0,0.0
647,20200803_1535_blob_705_,,,,false,1888.2758620689656,1889.0,382,caice_ssa_final_0803_1535,0,858,858,98.70999908447266,,0,47.143297688577086,0.2545503704222081,58.44130039238371,1103.4211238729495,,,0.0,0.0,0.0
829,20200803_1535_blob_719_oil,,,,false,2213.1147540983607,2212.0,60,caice_ssa_final_0803_1535,0,821,829,45.45000076293945,,0,55.73165748637544,0.22400432597154316,17.558082530944375,1100.4769894606543,,,0.0,0.0,0.0
883,20200803_1535_blob_831_,,,,false,2265.5737704918033,2265.0,184,caice_ssa_final_0803_1535,0,836,837,96.11000061035156,,0,56.9752208960114,0.8247432001679543,14.649547745793825,1099.4112479403516,,,0.0,0.0,0.0
755,20200803_1535_blob_744_,,,,false,2087.878787878788,2087.0,199,caice_ssa_final_0803_1535,0,870,872,98.86000061035156,,0,52.54502624918329,0.35637051859109137,24.44261122890748,1097.4922374918906,,,0.0,0.0,0.0
887,20200803_1535_blob_662_oil,,,,false,2544.642857142857,2544.0,30,caice_ssa_final_0803_1535,0,785,786,86.5,,0,63.309622013844574,0.6720129779146294,14.574968452507164,1084.363158554711,,,0.0,0.0,0.0
686,20200803_1535_blob_698_,,,,false,2169.6969696969695,2169.0,198,caice_ssa_final_0803_1535,0,869,872,98.76000213623047,,0,54.64353950294397,0.8247432001679543,38.28922685602447,1066.9552352786136,,,0.0,0.0,0.0
680,20200803_1535_blob_752_,,,,false,1840.0000000000002,1840.0,296,caice_ssa_final_0803_1535,0,755,755,98.58000183105469,,0,45.783150209287754,1.1505676743083808,40.59144340635976,1062.3763543899931,,,0.0,0.0,0.0
621,20200803_1535_blob_784_,,,,false,1816.5517241379314,1817.0,328,caice_ssa_final_0803_1535,0,885,885,97.80999755859375,,0,45.122507147918654,0.5192827556613046,72.95726638450287,1056.1111685449578,,,0.0,0.0,0.0
628,20200803_1535_blob_11_,,,,false,1971.034482758621,1971.0,108,caice_ssa_final_0803_1535,0,880,905,98.30999755859375,,0,49.47497908164451,0.46837268157686296,68.11667566909455,1053.2946758563116,,,0.0,0.0,0.0
741,20200803_0949_blob_1047_,,,,false,2457.142857142857,2456.0,46,caice_ssa_final_0805_0949,0,726,793,47.29999923706055,,0,61.405415542839506,0.46837268157686296,24.492812432719802,1051.270070489999,,,0.0,0.0,0.0
815,20200803_1535_blob_766_,,,,false,2562.5,2242.0,223,caice_ssa_final_0803_1535,0,0,777,1.0,,0,63.69823557935582,0.46837268157686296,17.54648523918877,1050.3475299855186,,,0.0,0.0,0.0
734,20200803_1535_blob_726_oil,,,,false,2591.0714285714284,2593.0,54,caice_ssa_final_0803_1535,0,840,846,78.0,,0,64.3200172841738,0.3054604445066498,25.601518501644023,1046.6944862090231,,,0.0,0.0,0.0
758,20200803_1535_blob_733_,,,,false,1933.793103448276,1933.0,207,caice_ssa_final_0803_1535,0,846,847,94.12999725341797,,0,48.42572245476417,0.5396467852950813,23.399208971648477,1042.8253716576974,,,0.0,0.0,0.0
701,20200803_1535_blob_721_,,,,false,2222.9508196721313,2222.0,193,caice_ssa_final_0803_1535,0,873,873,98.72000122070312,,0,55.96482562568219,0.9672914076043909,34.503797359066084,1040.7441670342475,,,0.0,0.0,0.0
690,20200803_1535_blob_645_,,,,false,1877.2413793103447,1878.0,192,caice_ssa_final_0803_1535,0,439,584,50.900001525878906,,0,46.83240683616809,0.529464770478193,37.283535804832354,1032.4965192599052,,,0.0,0.0,0.0
776,20200803_1535_blob_762_,,,,false,2350.819672131148,2350.0,167,caice_ssa_final_0803_1535,0,829,831,50.25,,0,58.99601143666984,0.845107229801731,21.086130789277377,1027.2133108338285,,,0.0,0.0,0.0
1090,20200803_1535_blob_730_,,,,false,2503.571428571428,2432.0,162,caice_ssa_final_0803_1535,0,0,735,1.0,,0,62.415810813168726,0.8654712594355076,9.621339088422246,1020.1179251472686,,,0.0,0.0,0.0
804,20200803_1535_blob_807_,,,,false,2089.3939393939395,2095.0,259,caice_ssa_final_0803_1535,0,874,878,49.38999938964844,,0,52.58388760573441,0.7127410371821827,18.888059491408058,1016.4277570946506,,,0.0,0.0,0.0
779,20200803_1535_blob_1005_,,,,false,2644.230769230769,2645.0,212,caice_ssa_final_0803_1535,0,835,836,50.25,,0,65.40813526760526,0.8960173038861726,20.484952992363105,1006.7181481043308,,,0.0,0.0,0.0
612,20200803_1535_blob_677_,,,,false,1701.25,1701.0,239,caice_ssa_final_0803_1535,0,919,919,98.95999908447266,,0,41.58612370176638,0.5192827556613046,86.93991992529482,999.9536261225185,,,0.0,0.0,0.0
932,20200803_1535_blob_664_,,,,false,1870.344827586207,1869.0,147,caice_ssa_final_0803_1535,0,673,676,55.709999084472656,,0,46.63810005341247,1.3949360299137006,12.886040634592064,996.4110868573237,,,0.0,0.0,0.0
724,20200803_1535_blob_785_,,,,false,1977.9310344827586,1976.0,268,caice_ssa_final_0803_1535,0,837,842,94.52999877929688,,0,49.66928586440012,0.753469096449736,28.18851046275813,990.2785314229122,,,0.0,0.0,0.0
826,20200803_1535_blob_778_,,,,false,2377.049180327869,2377.0,171,caice_ssa_final_0803_1535,0,831,833,73.37999725341797,,0,59.617793141487816,0.814561185351066,17.300754347932525,985.7951445297699,,,0.0,0.0,0.0
821,20200803_1535_blob_767_,,,,false,2309.8360655737706,2310.0,177,caice_ssa_final_0803_1535,0,843,843,76.75,,0,58.02447752289174,0.6923770075484061,16.997411871911027,977.0515937585405,,,0.0,0.0,0.0
725,20200803_1535_blob_702_,,,,false,1853.7931034482756,1853.0,140,caice_ssa_final_0803_1535,0,834,842,96.94000244140625,,0,46.17176377479898,0.5701928297457463,27.03801638400182,968.7570618373643,,,0.0,0.0,0.0
781,20200803_0949_blob_750_,,,,false,2250.8196721311474,2250.0,84,caice_ssa_final_0805_0949,0,751,788,94.44000244140625,,0,56.62546868705128,0.3360064889573147,20.849509462539572,967.4743433116954,,,0.0,0.0,0.0
862,20200803_0949_blob_777_,,,,false,1913.103448275862,1913.0,3,caice_ssa_final_0805_0949,0,805,817,86.12000274658203,,0,47.84280210649731,0.6312849186470761,15.45135477346048,958.3126853293979,,,0.0,0.0,0.0
885,20200803_0949_blob_844_oil,,,,false,2682.692307692308,2683.0,188,caice_ssa_final_0805_0949,0,752,772,35.380001068115234,,0,66.18536239862775,0.3258244741404264,14.31865516124526,958.2589569819343,,,0.0,0.0,0.0
770,20200803_1535_blob_708_,,,,false,2159.090909090909,2159.0,190,caice_ssa_final_0803_1535,0,823,824,94.16999816894531,,0,54.37151000708611,0.7331050668159594,21.91179589717649,955.2936764431474,,,0.0,0.0,0.0
732,20200803_1535_blob_715_,,,,false,2428.5714285714284,2429.0,175,caice_ssa_final_0803_1535,0,848,850,98.05000305175781,,0,60.78363383802153,0.7127410371821827,26.053760417358717,951.9707721230541,,,0.0,0.0,0.0
874,20200803_1535_blob_791_,,,,false,2386.8852459016393,2387.0,182,caice_ssa_final_0803_1535,0,788,790,37.29999923706055,,0,59.85096128079456,0.8247432001679543,14.99913622441818,920.6290404208175,,,0.0,0.0,0.0
727,20200803_1535_blob_622_,,,,false,2583.9285714285706,2577.0,121,caice_ssa_final_0803_1535,0,409,436,50.25,,0,64.16457185796929,0.5091007408444163,27.713634631130844,918.9507671881106,,,0.0,0.0,0.0
878,20200803_1535_blob_809_,,,,false,2311.475409836066,2312.0,204,caice_ssa_final_0803_1535,0,813,815,88.77999877929688,,0,58.06333887944287,0.814561185351066,14.677718215069035,917.0978441039352,,,0.0,0.0,0.0
839,20200803_1535_blob_725_oil,,,,false,2232.786885245902,2232.0,44,caice_ssa_final_0803_1535,0,811,813,89.83999633789062,,0,56.19799376498893,0.23418634078843148,16.39476220474171,903.2853859189141,,,0.0,0.0,0.0
933,20200803_1535_blob_872_,,,,false,2476.785714285714,2477.0,168,caice_ssa_final_0803_1535,0,790,793,94.22000122070312,,0,61.83289046490187,0.8349252149848427,12.974247934122104,893.2519515599897,,,0.0,0.0,0.0
665,20200803_1535_blob_686_,,,,false,1823.4482758620688,1822.0,210,caice_ssa_final_0803_1535,0,845,848,98.77999877929688,,0,45.316813930674265,0.5498288001119696,46.62002555390063,890.6264345221416,,,0.0,0.0,0.0
863,20200803_1535_blob_845_oil,,,,false,2673.076923076923,2672.0,74,caice_ssa_final_0803_1535,0,786,789,50.25,,0,65.99105561587211,0.3360064889573147,15.53407230542507,889.2205097996919,,,0.0,0.0,0.0
817,20200803_1535_blob_1013_,,,,false,1971.034482758621,1975.0,399,caice_ssa_final_0803_1535,0,625,628,53.66999816894531,,0,49.47497908164451,0.7127410371821827,17.48006767348852,876.2392276698465,,,0.0,0.0,0.0
775,20200803_1535_blob_758_,,,,false,2068.1818181818185,2067.0,208,caice_ssa_final_0803_1535,0,860,862,63.0,,0,52.03982861401868,0.7331050668159594,21.24776606762316,875.4726724793818,,,0.0,0.0,0.0
702,20200803_1535_blob_667_oil,,,,false,2280.3278688524592,2285.0,65,caice_ssa_final_0803_1535,0,846,852,48.060001373291016,,0,57.32497310497151,0.23418634078843148,34.36918871707712,874.4919290088385,,,0.0,0.0,0.0
1235,20200803_1535_blob_1070_oil,,,,false,2769.230769230769,2767.0,69,caice_ssa_final_0803_1535,0,747,756,82.91999816894531,,0,67.9341234434283,0.41746260749242137,7.314748072763905,866.6867489950246,,,0.0,0.0,0.0
786,20200803_1535_blob_790_,,,,false,2609.6153846153843,2610.0,205,caice_ssa_final_0803_1535,0,815,819,50.25,,0,64.70863084968504,0.45819066675997466,20.429928308483795,863.0286492958812,,,0.0,0.0,0.0
824,20200803_0949_blob_699_,,,,false,2109.0909090909095,2108.0,86,caice_ssa_final_0805_0949,0,785,829,98.08999633789062,,0,53.089085240899024,0.49891872602752796,17.183588235609932,850.1435361842468,,,0.0,0.0,0.0
749,20200803_1535_blob_684_oil,,,,false,2263.9344262295085,2263.0,53,caice_ssa_final_0803_1535,0,831,836,95.45999908447266,,0,56.93635953946028,0.23418634078843148,23.54091896954924,846.5691005334493,,,0.0,0.0,0.0
910,20200803_1535_blob_803_,,,,false,1931.0344827586212,1932.0,279,caice_ssa_final_0803_1535,0,821,823,98.4000015258789,,0,48.34799974166193,0.7636511112666244,14.057488451246172,844.6802043516473,,,0.0,0.0,0.0
780,20200803_1535_blob_747_,,,,false,2417.8571428571427,2418.0,131,caice_ssa_final_0803_1535,0,841,843,70.83000183105469,,0,60.55046569871479,0.7331050668159594,20.264020596136106,822.9393288507811,,,0.0,0.0,0.0
699,20200803_1535_blob_653_oil,,,,false,2275.409836065574,2277.0,35,caice_ssa_final_0803_1535,0,869,873,60.279998779296875,,0,57.20838903531815,0.21382231115465483,34.84394988180247,820.0275869600803,,,0.0,0.0,0.0
828,20200803_1535_blob_800_,,,,false,2249.1803278688526,2248.0,267,caice_ssa_final_0803_1535,0,841,843,75.44000244140625,,0,56.586607330500165,0.753469096449736,16.771314000041457,818.0931145592997,,,0.0,0.0,0.0
757,20200803_1535_blob_946_,,,,false,2056.060606060606,2050.0,433,caice_ssa_final_0803_1535,0,564,566,88.79000091552734,,0,51.72893776160969,0.7331050668159594,23.457903476664796,817.4123012025193,,,0.0,0.0,0.0
994,20200803_1535_blob_662_oil,,,,false,2544.642857142857,2544.0,30,caice_ssa_final_0803_1535,0,730,731,85.0,,0,63.309622013844574,0.8552892446186193,11.28578782841214,814.6186098241509,,,0.0,0.0,0.0
745,20200803_1535_blob_695_,,,,false,2062.121212121212,2063.0,206,caice_ssa_final_0803_1535,0,866,868,76.2699966430664,,0,51.88438318781418,0.7331050668159594,24.71066088252701,809.8814036367039,,,0.0,0.0,0.0
739,20200803_1535_blob_804_,,,,false,2201.639344262295,2200.0,181,caice_ssa_final_0803_1535,0,832,836,96.94000244140625,,0,55.45962799051757,1.2014777483928223,24.816143135394668,802.88918955299,,,0.0,0.0,0.0
657,20200803_1535_blob_659_,,,,false,2646.1538461538457,2647.0,222,caice_ssa_final_0803_1535,0,890,895,50.25,,0,65.44699662415638,0.23418634078843148,52.83701715508505,802.3218435892284,,,0.0,0.0,0.0
