BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
728,20200803_1535_blob_775_oil,,,,false,2634.95145631068,2635.0,51,caice_ssa_final_0803_1535,0,833,835,50.25,,0,65.46979007598101,0.3727461157765739,67.8240853213938,4487.153216178996,,,0.0,0.0,0.0
681,20200803_1535_blob_721_,,,,false,2223.3333333333335,2222.0,193,caice_ssa_final_0803_1535,0,871,871,98.9000015258789,,0,56.22258018709051,1.0250518183855784,130.92316007777117,4483.380161075263,,,0.0,0.0,0.0
736,20200803_1535_blob_699_oil,,,,false,2350.0,2350.0,49,caice_ssa_final_0803_1535,0,878,878,96.25,,0,59.22594750143101,0.5384110561217179,65.19898934697267,4363.913382636898,,,0.0,0.0,0.0
641,20200803_1535_blob_511_,,,,false,1854.1666666666667,1853.0,141,caice_ssa_final_0803_1535,0,856,857,95.33999633789062,,0,46.38260043352753,0.4555785859491459,170.43374144169502,4345.727716691292,,,0.0,0.0,0.0
658,20200803_1535_blob_717_,,,,false,2438.181818181818,2440.0,195,caice_ssa_final_0803_1535,0,874,874,97.5999984741211,,0,61.2413650413174,0.9629274657561493,148.14614196377806,4284.23995647574,,,0.0,0.0,0.0
782,20200803_1535_blob_832_oil,,,,false,2749.5145631067962,2750.0,64,caice_ssa_final_0803_1535,0,805,808,78.93000030517578,,0,67.80135154369272,0.4659326447207174,46.72615301981568,4209.925107693285,,,0.0,0.0,0.0
610,dC36,,,,true,3600.0,3600.0,22,caice_ssi,0,890,890,53.470001220703125,,610,82.93674208832975,0.4555785859491459,319.913469597348,4165.711432282395,,,0.0,0.0,1.0
771,20200803_1535_blob_688_,,,,false,2192.3076923076924,2192.0,158,caice_ssa_final_0803_1535,0,890,892,98.48999786376953,,0,55.47173835850538,0.7869084666394338,51.62512918980792,4157.579187739799,,,0.0,0.0,0.0
687,20200803_1535_blob_879_,,,,false,1913.888888888889,1914.0,232,caice_ssa_final_0803_1535,0,776,776,97.68000030517578,,0,48.081874045588606,0.7040759964668618,117.05601320415735,4124.280232783876,,,0.0,0.0,0.0
738,20200803_1535_blob_702_,,,,false,1854.1666666666667,1853.0,140,caice_ssa_final_0803_1535,0,776,781,82.02999877929688,,0,46.38260043352753,0.6419516438374329,63.0359821123493,4079.1087004296287,,,0.0,0.0,0.0
802,20200803_1535_blob_877_,,,,false,2496.3636363636365,2497.0,277,caice_ssa_final_0803_1535,0,795,796,59.43000030517578,,0,62.50594075261867,0.7662003490962909,42.393889029015554,4078.8072662786703,,,0.0,0.0,0.0
669,20200803_1535_blob_637_oil,,,,false,2335.0,2335.0,40,caice_ssa_final_0803_1535,0,890,892,70.08000183105469,,0,58.870285582627524,0.33132988069028796,137.89019608637318,4074.0797975785663,,,0.0,0.0,0.0
732,20200803_1535_blob_762_,,,,false,2350.0,2350.0,167,caice_ssa_final_0803_1535,0,846,847,50.25,,0,59.22594750143101,0.9008031131267203,66.62590412492864,4042.452095143675,,,0.0,0.0,0.0
648,20200803_1535_blob_642_oil,,,,false,2472.7272727272725,2474.0,56,caice_ssa_final_0803_1535,0,874,874,49.119998931884766,,0,61.992206869902525,0.34168393946185943,153.81628553551855,4023.9246269146142,,,0.0,0.0,0.0
863,20200803_1535_blob_778_,,,,false,2376.6666666666665,2377.0,171,caice_ssa_final_0803_1535,0,844,846,49.119998931884766,,0,59.85823535708164,0.8904490543551489,31.36745696100479,3908.402164536191,,,0.0,0.0,0.0
788,20200803_1535_blob_704_,,,,false,2326.666666666667,2327.0,139,caice_ssa_final_0803_1535,0,875,881,97.51000213623047,,0,58.67269562773671,0.8904490543551489,45.30732143268688,3837.0467091913115,,,0.0,0.0,0.0
646,20200803_1535_blob_556_,,,,false,2015.3846153846155,2015.0,155,caice_ssa_final_0803_1535,0,904,905,98.6500015258789,,0,50.92716939601645,1.0561139947002929,160.28209012711886,3785.6706608406903,,,0.0,0.0,0.0
885,20200803_1535_blob_825_,,,,false,2278.3333333333335,2278.0,142,caice_ssa_final_0803_1535,0,848,850,83.87999725341797,,0,57.52667388936993,0.7351381727815763,29.348437443608418,3784.7138079749434,,,0.0,0.0,0.0
715,20200803_1535_blob_18_,,,,false,1872.2222222222224,1874.0,109,caice_ssa_final_0803_1535,0,603,773,78.51000213623047,,0,46.896334316243674,0.9111571718982918,77.5844808332622,3777.4904037366127,,,0.0,0.0,0.0
642,20200803_1535_blob_683_,,,,false,2040.0000000000002,2040.0,218,caice_ssa_final_0803_1535,0,936,936,98.5999984741211,,0,51.55945725166709,1.4495682280200097,166.5111350051011,3744.324654817464,,,0.0,0.0,0.0
765,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,740,794,50.25,,0,60.41148723077595,1.4702763455631527,51.991491976190446,3737.6118536028016,,,0.0,0.0,0.0
718,20200803_1535_blob_694_,,,,false,2293.3333333333335,2293.0,154,caice_ssa_final_0803_1535,0,903,904,98.72000122070312,,0,57.88233580817341,1.1285924061012933,75.69223624560982,3652.2905534366323,,,0.0,0.0,0.0
695,20200803_1535_blob_661_oil,,,,false,2290.0,2290.0,45,caice_ssa_final_0803_1535,0,885,886,54.880001068115234,,0,57.803299826217085,0.32097582191871643,104.72213743830798,3650.600364594131,,,0.0,0.0,0.0
746,20200803_1535_blob_696_oil,,,,false,2363.3333333333335,2363.0,55,caice_ssa_final_0803_1535,0,864,867,96.79000091552734,,0,59.542091429256324,0.6005354087511469,59.216006505303085,3626.9059801858384,,,0.0,0.0,0.0
888,20200803_1535_blob_820_,,,,false,2467.272727272727,2467.0,152,caice_ssa_final_0803_1535,0,811,817,73.8499984741211,,0,61.87365289696803,0.8904490543551489,28.55880680459086,3607.7593923649006,,,0.0,0.0,0.0
726,20200803_1535_blob_710_,,,,false,2430.9090909090905,2429.0,202,caice_ssa_final_0803_1535,0,708,713,66.31999969482422,,0,61.08329307740474,0.5073488798070034,68.82041244918946,3538.9569901005166,,,0.0,0.0,0.0
962,20200803_1535_blob_1005_,,,,false,2648.5436893203887,2645.0,212,caice_ssa_final_0803_1535,0,614,650,72.58999633789062,,0,65.74641601282816,0.9525734069845778,22.8987465914106,3476.498899490503,,,0.0,0.0,0.0
350,d-pyrene,,,,false,2166.1538461538466,2165.0,10,caice_ssi,0,923,924,98.76000213623047,,0,54.799932511876584,0.9111571718982918,531.0903130147926,3440.2937787002247,,,0.0,0.0,0.0
751,20200803_1535_blob_801_,,,,false,2233.3333333333335,2232.0,230,caice_ssa_final_0803_1535,0,750,752,49.59000015258789,,0,56.45968813295949,0.8076165841825769,57.83593827969162,3433.569534731073,,,0.0,0.0,0.0
739,20200803_1535_blob_713_oil,,,,false,2220.0,2220.0,58,caice_ssa_final_0803_1535,0,860,862,50.25,,0,56.14354420513417,0.31062176314714496,63.26868375673075,3424.822863633052,,,0.0,0.0,0.0
750,20200803_1535_blob_681_,,,,false,2318.3333333333335,2318.0,156,caice_ssa_final_0803_1535,0,874,878,97.72000122070312,,0,58.47510567284588,0.8904490543551489,57.84561119088903,3370.1298322161633,,,0.0,0.0,0.0
775,20200803_1535_blob_809_,,,,false,2311.666666666667,2312.0,204,caice_ssa_final_0803_1535,0,858,859,98.0199966430664,,0,58.317033708933224,0.8697409368120058,49.60855375346728,3364.9647789498326,,,0.0,0.0,0.0
780,20200803_1535_blob_709_,,,,false,2355.0,2355.0,136,caice_ssa_final_0803_1535,0,866,868,96.77999877929688,,0,59.3445014743655,0.8076165841825769,47.05820765765384,3324.4751005360504,,,0.0,0.0,0.0
710,20200803_1535_blob_684_oil,,,,false,2263.3333333333335,2263.0,53,caice_ssa_final_0803_1535,0,872,873,96.95999908447266,,0,57.171011970566454,0.31062176314714496,82.89800633231062,3292.1393072265755,,,0.0,0.0,0.0
938,20200803_1535_blob_815_,,,,false,2101.538461538462,2101.0,160,caice_ssa_final_0803_1535,0,862,867,76.33000183105469,,0,53.14017689079367,0.8179706429541483,24.96431770833442,3283.754336369052,,,0.0,0.0,0.0
614,20200803_1535_blob_558_,,,,false,1891.6666666666665,1892.0,150,caice_ssa_final_0803_1535,0,921,921,98.9800033569336,,0,47.44958618993797,0.28991364560400196,288.1824196538655,3277.27927264763,,,0.0,0.0,0.0
667,20200803_1535_blob_649_oil,,,,false,2498.181818181818,2494.0,14,caice_ssa_final_0803_1535,0,874,874,60.4900016784668,,0,62.545458743596825,0.3520379982334309,138.5625342230196,3200.765621202372,,,0.0,0.0,0.0
913,20200803_1535_blob_856_,,,,false,2525.4545454545455,2528.0,179,caice_ssa_final_0803_1535,0,809,821,58.040000915527344,,0,63.1382286082693,0.9318652894414348,26.74886338581564,3189.53590692992,,,0.0,0.0,0.0
759,20200803_1535_blob_719_oil,,,,false,2211.666666666667,2212.0,60,caice_ssa_final_0803_1535,0,856,858,68.87000274658203,,0,55.945954250243354,0.30026770437557343,56.03015771864739,3187.293628626316,,,0.0,0.0,0.0
725,20200803_1535_blob_930_,,,,false,1801.388888888889,1801.0,252,caice_ssa_final_0803_1535,0,856,856,98.72000122070312,,0,44.880916776357275,0.9629274657561493,71.65405651996844,3107.987479811813,,,0.0,0.0,0.0
772,20200803_1535_blob_671_,,,,false,2081.538461538462,2081.0,151,caice_ssa_final_0803_1535,0,896,899,98.76000213623047,,0,52.62644300807753,0.7869084666394338,50.654381191474386,3064.1349697200894,,,0.0,0.0,0.0
701,20200803_1535_blob_727_,,,,false,2170.7692307692314,2171.0,216,caice_ssa_final_0803_1535,0,886,886,98.72000122070312,,0,54.918486484811076,1.2631951701317228,95.411435629474,3038.7593115529266,,,0.0,0.0,0.0
686,20200803_0949_blob_636_,,,,false,1877.7777777777776,1882.0,5,caice_ssa_final_0805_0949,0,417,643,50.81999969482422,,0,47.05440628015632,0.5798272912080039,120.02765184268355,3004.900523628241,,,0.0,0.0,0.0
660,20200803_1535_blob_682_,,,,false,1951.3888888888887,1953.0,165,caice_ssa_final_0803_1535,0,883,883,98.4800033569336,,0,49.148859801999045,0.7662003490962909,147.6580177922733,2969.75281275411,,,0.0,0.0,0.0
769,20200803_1535_blob_845_oil,,,,false,2673.7864077669906,2672.0,74,caice_ssa_final_0803_1535,0,770,773,50.25,,0,66.2601498955443,0.38310017454814543,51.553632286260836,2910.2354002474667,,,0.0,0.0,0.0
767,20200803_1535_blob_761_,,,,false,2115.3846153846152,2115.0,194,caice_ssa_final_0803_1535,0,888,889,98.22000122070312,,0,53.495838809597146,0.9422193482130063,52.884466141462326,2907.469882501199,,,0.0,0.0,0.0
741,20200803_1535_blob_786_,,,,false,1791.082802547771,1791.0,215,caice_ssa_final_0803_1535,0,875,876,88.73999786376953,,0,44.564772848531966,0.4866407622638604,60.81748518871609,2904.405562135156,,,0.0,0.0,0.0
693,20200803_1535_blob_675_oil,,,,false,2245.0000000000005,2245.0,57,caice_ssa_final_0803_1535,0,869,870,96.79000091552734,,0,56.736314069806646,0.3727461157765739,109.62578097591177,2849.1935737110543,,,0.0,0.0,0.0
630,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,829,833,61.34000015258789,,0,76.17916563106361,0.5487651148932894,198.6811625463597,2847.9049454125275,,,0.0,0.0,0.0
697,20200803_1535_blob_667_oil,,,,false,2285.0,2285.0,65,caice_ssa_final_0803_1535,0,872,874,55.33000183105469,,0,57.68474585328259,0.31062176314714496,99.68306421727175,2830.386054820975,,,0.0,0.0,0.0
856,20200803_1535_blob_831_,,,,false,2266.6666666666665,2265.0,184,caice_ssa_final_0803_1535,0,767,767,88.12999725341797,,0,57.25004795252278,0.8593868780404343,32.54494093032554,2823.594483090982,,,0.0,0.0,0.0
617,20200803_1535_blob_745_,,,,false,1439.772727272727,1441.0,353,caice_ssa_final_0803_1535,0,923,923,50.25,,0,33.06503747388607,0.5487651148932894,240.7350447140634,2809.740957003519,,,0.0,0.0,0.0
754,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,812,813,81.16000366210938,,0,63.57292650902911,0.7351381727815763,55.217091236962005,2804.4052089921233,,,0.0,0.0,0.0
683,20200803_1535_blob_739_,,,,false,2749.5145631067962,2750.0,337,caice_ssa_final_0803_1535,0,894,895,98.05000305175781,,0,67.80135154369272,0.31062176314714496,133.4000961828824,2739.095473919413,,,0.0,0.0,0.0
952,20200803_1535_blob_1055_oil,,,,false,2763.106796116505,2757.0,93,caice_ssa_final_0803_1535,0,754,764,35.81999969482422,,0,68.07797748053987,0.4141623508628599,23.65962506411597,2736.9749323434203,,,0.0,0.0,0.0
615,20200803_1535_blob_687_,,,,false,1469.318181818182,1470.0,301,caice_ssa_final_0803_1535,0,939,939,50.25,,0,34.092505239318356,0.6937219376952903,259.323983122129,2730.0346508329712,,,0.0,0.0,0.0
756,20200803_1535_blob_720_oil,,,,false,2175.3846153846152,2174.0,59,caice_ssa_final_0803_1535,0,854,859,95.62999725341797,,0,55.03704045774557,0.28991364560400196,58.09590239062891,2700.2238865106115,,,0.0,0.0,0.0
678,20200803_1535_blob_637_oil,,,,false,2331.666666666667,2335.0,40,caice_ssa_final_0803_1535,0,889,890,35.040000915527344,,0,58.7912496006712,0.33132988069028796,133.81238981813658,2698.3775493550684,,,0.0,0.0,0.0
618,20200803_1535_blob_645_,,,,false,1877.7777777777776,1878.0,192,caice_ssa_final_0803_1535,0,907,907,98.05999755859375,,0,47.05440628015632,0.4141623508628599,239.89164618647192,2688.2646143189527,,,0.0,0.0,0.0
651,20200803_1535_blob_615_,,,,false,1523.8636363636363,1524.0,201,caice_ssa_final_0803_1535,0,944,944,98.05000305175781,,0,35.98936880627025,0.9732815245277208,154.76231097616255,2687.1398804415094,,,0.0,0.0,0.0
755,20200803_1535_blob_725_oil,,,,false,2231.6666666666665,2232.0,44,caice_ssa_final_0803_1535,0,851,853,50.25,,0,56.42017014198132,0.31062176314714496,55.091328007081756,2679.360131753589,,,0.0,0.0,0.0
949,20200803_1535_blob_872_,,,,false,2476.363636363636,2477.0,168,caice_ssa_final_0803_1535,0,798,804,47.93000030517578,,0,62.071242851858855,0.8697409368120058,24.209660003107274,2637.3452418000606,,,0.0,0.0,0.0
761,20200803_1535_blob_708_,,,,false,2160.0,2159.0,190,caice_ssa_final_0803_1535,0,862,862,95.94999694824219,,0,54.641860547963915,0.7869084666394338,56.48267937195487,2582.1238136448096,,,0.0,0.0,0.0
752,20200803_1535_blob_790_,,,,false,2611.650485436893,2610.0,205,caice_ssa_final_0803_1535,0,838,839,50.25,,0,64.99557418424303,0.5280569973501464,58.44879232972744,2576.1991332698663,,,0.0,0.0,0.0
901,20200803_1535_blob_802_,,,,false,2286.666666666667,2287.0,178,caice_ssa_final_0803_1535,0,816,820,84.05000305175781,,0,57.72426384426076,0.7972625254110054,27.83272094626591,2560.066421230249,,,0.0,0.0,0.0
823,20200803_1535_blob_747_,,,,false,2418.1818181818176,2418.0,131,caice_ssa_final_0803_1535,0,838,841,48.279998779296875,,0,60.806667140557586,0.7765544078678623,37.77626227531073,2556.332297835963,,,0.0,0.0,0.0
959,20200803_1535_blob_1124_oil,,,,false,2784.466019417476,2784.0,91,caice_ssa_final_0803_1535,0,774,789,67.04000091552734,,0,68.51267538129969,0.42451640963443144,22.840735396108357,2543.0067565641007,,,0.0,0.0,0.0
922,20200803_1535_blob_861_,,,,false,2363.3333333333335,2363.0,161,caice_ssa_final_0803_1535,0,816,817,80.36000061035156,,0,59.542091429256324,0.9008031131267203,25.747749974776525,2499.3168210366694,,,0.0,0.0,0.0
699,20200803_1535_blob_911_,,,,false,2230.0,2230.0,381,caice_ssa_final_0803_1535,0,800,800,50.25,,0,56.380652151003154,0.6315975850658614,100.04521509772167,2494.093992763064,,,0.0,0.0,0.0
670,20200803_1535_blob_889_,,,,false,1783.4394904458602,1782.0,428,caice_ssa_final_0803_1535,0,885,885,98.52999877929688,,0,44.327664902662974,0.5901813499795754,144.215599169489,2393.4305661196577,,,0.0,0.0,0.0
871,20200803_1535_blob_923_,,,,false,2144.6153846153848,2144.0,242,caice_ssa_final_0803_1535,0,806,808,79.81999969482422,,0,54.246680638182276,0.8490328192688629,30.384755647275597,2347.8010928588324,,,0.0,0.0,0.0
808,20200803_1535_blob_835_,,,,false,1891.6666666666665,1893.0,269,caice_ssa_final_0803_1535,0,831,838,96.87000274658203,,0,47.44958618993797,0.4969948210354319,41.0646892527584,2343.1322675266983,,,0.0,0.0,0.0
779,20200803_1535_blob_723_oil,,,,false,2288.3333333333335,2288.0,63,caice_ssa_final_0803_1535,0,852,852,91.5199966430664,,0,57.763781835238916,0.4555785859491459,47.6389306668425,2313.3434750866936,,,0.0,0.0,0.0
770,20200803_1535_blob_771_oil,,,,false,2221.666666666667,2222.0,68,caice_ssa_final_0803_1535,0,844,844,95.77999877929688,,0,56.18306219611234,0.44522452717757444,53.09178120660363,2297.403418837805,,,0.0,0.0,0.0
698,20200803_1535_blob_619_oil,,,,false,2321.666666666667,2320.0,8,caice_ssa_final_0803_1535,0,751,773,50.25,,0,58.554141654802216,0.3727461157765739,96.99385842168704,2267.9101751426642,,,0.0,0.0,0.0
753,20200803_1535_blob_733_,,,,false,1933.3333333333335,1933.0,207,caice_ssa_final_0803_1535,0,866,867,97.75,,0,48.63512591928291,0.6108894675227183,56.74326819321141,2250.2401922656622,,,0.0,0.0,0.0
760,20200803_1535_blob_765_,,,,false,1801.388888888889,1800.0,214,caice_ssa_final_0803_1535,0,851,853,94.77999877929688,,0,44.880916776357275,0.7040759964668618,54.11264656460844,2187.0115485208216,,,0.0,0.0,0.0
811,20200803_1535_blob_13_,,,,false,1901.388888888889,1901.0,112,caice_ssa_final_0803_1535,0,738,827,89.23999786376953,,0,47.72621212678512,0.7351381727815763,40.59213198709767,2172.249413655454,,,0.0,0.0,0.0
883,20200803_0949_blob_1000_oil,,,,false,2737.864077669903,2740.0,197,caice_ssa_final_0805_0949,0,757,815,50.25,,0,67.56424359782373,0.40380829209128843,28.976586903387215,2139.5210996907745,,,0.0,0.0,0.0
1015,20200803_1535_blob_962_,,,,false,2485.4545454545455,2485.0,398,caice_ssa_final_0803_1535,0,811,815,44.349998474121094,,0,62.26883280674968,0.9111571718982918,20.092894024943234,2136.0459726257677,,,0.0,0.0,0.0
668,20200803_1535_blob_773_,,,,false,2066.153846153846,2067.0,300,caice_ssa_final_0803_1535,0,866,867,98.70999908447266,,0,52.231263098295884,0.5073488798070034,144.1857398499269,2123.298994027914,,,0.0,0.0,0.0
879,20200803_1535_blob_816_,,,,false,2449.090909090909,2449.0,169,caice_ssa_final_0803_1535,0,806,814,68.44000244140625,,0,61.478472987186386,0.9008031131267203,29.321485393564217,2105.9243955591096,,,0.0,0.0,0.0
873,20200803_1535_blob_622_,,,,false,2576.363636363637,2577.0,121,caice_ssa_final_0803_1535,0,822,864,98.05000305175781,,0,64.24473235565792,1.3977979341621523,29.72099270421313,2079.1392551240288,,,0.0,0.0,0.0
810,20200803_1535_blob_806_oil,,,,false,2718.4466019417478,2717.0,66,caice_ssa_final_0803_1535,0,822,826,54.900001525878906,,0,67.16906368804209,0.4659326447207174,41.02549869497307,2072.879070446408,,,0.0,0.0,0.0
768,20200803_1535_blob_812_,,,,false,2330.0,2330.0,264,caice_ssa_final_0803_1535,0,823,824,93.97000122070312,,0,58.75173160969303,0.6419516438374329,53.29313645674847,2070.4468049323605,,,0.0,0.0,0.0
734,20200803_1535_blob_808_,,,,false,1843.0555555555559,1843.0,251,caice_ssa_final_0803_1535,0,890,890,98.98999786376953,,0,46.06645650570222,0.6108894675227183,68.3800409999676,2065.4099242024768,,,0.0,0.0,0.0
866,20200803_1535_blob_793_,,,,false,2275.0000000000005,2350.0,237,caice_ssa_final_0803_1535,0,0,797,1.0,,0,57.44763790741361,0.6833678789237189,30.798106991918758,2038.4316085568803,,,0.0,0.0,0.0
702,20200803_1535_blob_7_,,,,false,1837.5,1838.0,105,caice_ssa_final_0803_1535,0,865,883,98.6500015258789,,0,45.90838454178955,0.6523057026090043,97.70144129625987,2021.2872156556632,,,0.0,0.0,0.0
942,20200803_1535_blob_793_,,,,false,2356.6666666666665,2350.0,237,caice_ssa_final_0803_1535,0,666,666,59.93000030517578,,0,59.38401946534366,1.3770898166190093,24.44176845171023,1975.415965364961,,,0.0,0.0,0.0
923,20200803_1535_blob_880_,,,,false,2476.363636363636,2476.0,338,caice_ssa_final_0803_1535,0,819,821,37.279998779296875,,0,62.071242851858855,0.7144300552384334,25.51331031549489,1954.598219341793,,,0.0,0.0,0.0
675,20200803_1535_blob_705_,,,,false,1888.888888888889,1889.0,382,caice_ssa_final_0803_1535,0,864,865,98.75,,0,47.370550207981644,0.34168393946185943,142.86784312082455,1948.3918164544743,,,0.0,0.0,0.0
644,20200803_1535_blob_27_,,,,false,1880.5555555555557,1881.0,133,caice_ssa_final_0803_1535,0,898,899,98.25,,0,47.13344226211266,0.27955958683243043,174.0733500503993,1919.0835039246451,,,0.0,0.0,0.0
867,20200803_0949_blob_636_,,,,false,1881.9444444444443,1882.0,5,caice_ssa_final_0805_0949,0,790,796,82.66000366210938,,0,47.172960253090814,0.7558462903247194,30.412968673947034,1908.838429877862,,,0.0,0.0,0.0
674,20200803_1535_blob_658_oil,,,,false,2514.5454545454545,2508.0,18,caice_ssa_final_0803_1535,0,861,861,75.58999633789062,,0,62.90112066240031,0.34168393946185943,134.9151144336065,1890.6742427087165,,,0.0,0.0,0.0
854,20200803_1535_blob_767_,,,,false,2310.0000000000005,2310.0,177,caice_ssa_final_0803_1535,0,843,845,56.4900016784668,,0,58.27751571795506,0.7765544078678623,32.045331335655646,1872.5507873611941,,,0.0,0.0,0.0
862,20200803_1535_blob_994_,,,,false,2243.3333333333335,2243.0,363,caice_ssa_final_0803_1535,0,814,817,94.30000305175781,,0,56.69679607882848,0.9525734069845778,31.964273933554068,1838.7888799891875,,,0.0,0.0,0.0
