BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
729,20200803_1535_blob_652_oil,,,,false,2270.0000000000005,2270.0,26,caice_ssa_final_0803_1535,0,869,876,50.25,,0,57.296364289467206,0.29998961472247265,53.66039248557354,2740.471493584958,,,0.0,0.0,0.0
801,20200803_1535_blob_732_,,,,false,2301.666666666667,2303.0,157,caice_ssa_final_0803_1535,0,792,794,77.94999694824219,,0,58.04651073409794,0.7654907410159647,32.26220715744421,2678.062217554996,,,0.0,0.0,0.0
713,20200803_1535_blob_637_oil,,,,false,2335.0000000000005,2335.0,40,caice_ssa_final_0803_1535,0,860,866,73.55000305175781,,0,58.83613857055135,0.32067855366885006,58.90966189635219,2647.7417694019473,,,0.0,0.0,0.0
627,20200803_1535_blob_979_,,,,false,1577.2727272727275,1577.0,483,caice_ssa_final_0803_1535,0,884,885,50.25,,0,37.83203812089077,1.04479141679206,187.25223061349243,2581.162598094117,,,0.0,0.0,0.0
630,20200803_0949_blob_2405_,,,,false,1350.7913894774115,1333.0,158,caice_ssa_final_0805_0949,0,0,638,1.0,,0,29.975241148179393,0.3517119620884162,187.0406840897631,2543.679088247719,,,0.0,0.0,0.0
728,20200803_1535_blob_681_,,,,false,2318.333333333334,2318.0,156,caice_ssa_final_0803_1535,0,887,889,97.43000030517578,,0,58.441324652324646,0.8896243746942293,53.91970566078089,2542.4876311935595,,,0.0,0.0,0.0
620,20200803_1535_blob_116_,,,,false,1791.0828025477706,1790.0,138,caice_ssa_final_0803_1535,0,940,941,96.77999877929688,,0,44.54387473074471,0.2689562063029065,247.25473598519966,2537.495829272922,,,0.0,0.0,0.0
719,20200803_1535_blob_762_,,,,false,2350.0000000000005,2350.0,167,caice_ssa_final_0803_1535,0,843,843,50.25,,0,59.19147109695538,0.8896243746942293,58.03641233686358,2489.5204125420696,,,0.0,0.0,0.0
650,20200803_1535_blob_675_oil,,,,false,2243.333333333334,2245.0,57,caice_ssa_final_0803_1535,0,824,825,96.76000213623047,,0,56.66466202030448,0.36205643156160494,116.31100634206086,2448.2621115962593,,,0.0,0.0,0.0
1025,20200803_1535_blob_877_,,,,false,2503.636363636364,2497.0,277,caice_ssa_final_0803_1535,0,697,700,53.34000015258789,,0,62.62635218552769,0.9103133136406066,16.18902141683793,2442.1623527559996,,,0.0,0.0,0.0
735,20200803_1535_blob_755_,,,,false,1939.86013986014,1939.0,229,caice_ssa_final_0803_1535,0,883,883,98.9800033569336,,0,48.76838365577043,0.8896243746942293,49.924817487830296,2433.371019051301,,,0.0,0.0,0.0
814,20200803_0949_blob_1134_,,,,false,2385.0,2387.0,33,caice_ssa_final_0805_0949,0,778,809,71.97000122070312,,0,60.02058032523145,0.8896243746942293,31.219702415866777,2404.308800440811,,,0.0,0.0,0.0
671,20200803_1535_blob_727_,,,,false,2170.9923664122143,2171.0,216,caice_ssa_final_0803_1535,0,895,896,98.66000366210938,,0,54.88799938828432,1.2516808062558342,93.74313753980095,2401.211046909705,,,0.0,0.0,0.0
661,20200803_1535_blob_717_,,,,false,2438.1818181818185,2440.0,195,caice_ssa_final_0803_1535,0,872,872,97.8499984741211,,0,61.205022079911565,0.9516911915333616,99.37365668511484,2385.9759551892375,,,0.0,0.0,0.0
741,20200803_1535_blob_699_oil,,,,false,2356.666666666667,2350.0,49,caice_ssa_final_0803_1535,0,554,554,52.91999816894531,,0,59.349396664246065,1.36546997046091,46.51932986630709,2368.1883680373035,,,0.0,0.0,0.0
643,20200803_1535_blob_682_,,,,false,1952.4475524475527,1953.0,165,caice_ssa_final_0803_1535,0,889,890,98.25,,0,49.12371618217446,0.7654907410159647,136.1951233332511,2362.672445201697,,,0.0,0.0,0.0
868,20200803_1535_blob_820_,,,,false,2465.4545454545455,2467.0,152,caice_ssa_final_0803_1535,0,815,820,83.7699966430664,,0,61.79724295725161,0.8792799052210405,24.510011491831392,2354.2988949081105,,,0.0,0.0,0.0
621,20200803_1535_blob_645_,,,,false,1878.3216783216785,1878.0,192,caice_ssa_final_0803_1535,0,911,911,98.05999755859375,,0,47.03120241557294,0.40343430945435976,233.42697651140043,2342.7939754103427,,,0.0,0.0,0.0
871,20200803_0949_blob_961_oil,,,,false,2724.2718446601953,2726.0,195,caice_ssa_final_0805_0949,0,755,812,36.93000030517578,,0,67.24567502878011,0.40343430945435976,24.10686896299012,2288.956612633656,,,0.0,0.0,0.0
733,20200803_1535_blob_648_oil,,,,false,2306.666666666667,2307.0,38,caice_ssa_final_0803_1535,0,861,865,49.470001220703125,,0,58.16495490956595,0.3103340841956614,50.31935032909678,2282.7596002429814,,,0.0,0.0,0.0
855,20200803_1535_blob_831_,,,,false,2266.666666666667,2265.0,184,caice_ssa_final_0803_1535,0,765,765,92.55000305175781,,0,57.21740150582186,0.8482464968014743,25.647878009462147,2256.9205763261443,,,0.0,0.0,0.0
608,20200803_1535_blob_19_,,,,false,1310.7378692846069,1311.0,125,caice_ssa_final_0803_1535,0,930,930,68.48999786376953,,0,28.593392434385933,0.2896451452492839,347.42863253341056,2251.0611827736257,,,0.0,0.0,0.0
790,20200803_1535_blob_801_,,,,false,2231.666666666667,2232.0,230,caice_ssa_final_0803_1535,0,775,776,51.529998779296875,,0,56.388292277545794,0.8068686189087195,34.2581337033771,2234.2057290044813,,,0.0,0.0,0.0
757,20200803_1535_blob_785_,,,,false,1977.6223776223776,1976.0,268,caice_ssa_final_0803_1535,0,871,872,97.30000305175781,,0,49.83438123498252,0.8172130883819083,41.01475634367671,2196.7166462375517,,,0.0,0.0,0.0
1014,20200803_1535_blob_1005_,,,,false,2644.6601941747585,2645.0,212,caice_ssa_final_0803_1535,0,818,840,50.25,,0,65.62693796405064,0.9413467220601728,17.12520821642829,2153.846901048474,,,0.0,0.0,0.0
778,20200803_1535_blob_809_,,,,false,2311.666666666667,2312.0,204,caice_ssa_final_0803_1535,0,841,841,97.8499984741211,,0,58.28339908503396,0.8896243746942293,35.02216832153499,2149.7113149210445,,,0.0,0.0,0.0
761,20200803_1535_blob_704_,,,,false,2326.666666666667,2327.0,139,caice_ssa_final_0803_1535,0,876,878,97.75,,0,58.63873161143799,0.8792799052210405,38.23991105728783,2148.197749305064,,,0.0,0.0,0.0
888,20200803_1535_blob_816_,,,,false,2449.090909090909,2449.0,169,caice_ssa_final_0803_1535,0,823,828,78.37000274658203,,0,61.44191043084758,0.9103133136406066,22.398521580878878,2108.0588516028847,,,0.0,0.0,0.0
734,20200803_1535_blob_647_oil,,,,false,2303.3333333333335,2303.0,47,caice_ssa_final_0803_1535,0,870,877,36.439998626708984,,0,58.08599212592061,0.29998961472247265,49.66889788983099,2088.677896027753,,,0.0,0.0,0.0
668,20200803_1535_blob_739_,,,,false,2749.514563106797,2750.0,337,caice_ssa_final_0803_1535,0,894,894,98.05000305175781,,0,67.75893312247483,0.3103340841956614,102.76762691549806,2024.2172080268715,,,0.0,0.0,0.0
919,20200803_1535_blob_815_,,,,false,2102.2900763358775,2101.0,160,caice_ssa_final_0803_1535,0,846,850,98.75,,0,53.11133675626415,0.8172130883819083,20.992692781379446,1978.681152968286,,,0.0,0.0,0.0
760,20200803_1535_blob_678_oil,,,,false,2253.3333333333335,2253.0,33,caice_ssa_final_0803_1535,0,852,858,37.40999984741211,,0,56.9015503712405,0.29998961472247265,38.259195926904795,1975.6330116825802,,,0.0,0.0,0.0
846,20200803_1535_blob_930_,,,,false,1801.3986013986012,1801.0,252,caice_ssa_final_0803_1535,0,800,808,85.47000122070312,,0,44.85972586532607,0.9516911915333616,26.535711623495445,1975.3958163196367,,,0.0,0.0,0.0
736,20200803_1535_blob_667_oil,,,,false,2280.0000000000005,2285.0,65,caice_ssa_final_0803_1535,0,856,859,65.38999938964844,,0,57.53325264040323,0.3103340841956614,49.43884813057957,1974.452212902004,,,0.0,0.0,0.0
653,20200803_1535_blob_889_,,,,false,1783.4394904458597,1782.0,428,caice_ssa_final_0803_1535,0,887,887,98.44999694824219,,0,44.30698637980869,0.5792902904985678,107.24802255467512,1966.101720692815,,,0.0,0.0,0.0
614,20200803_1535_blob_19_,,,,false,1311.8822555758297,1311.0,125,caice_ssa_final_0803_1535,0,925,925,68.48999786376953,,0,28.632873826208602,0.3310230231420388,266.7376683977127,1954.1833273082984,,,0.0,0.0,0.0
691,20200803_1535_blob_5_fb,,,,false,2054.9618320610693,2055.0,102,caice_ssa_final_0803_1535,0,833,869,50.25,,0,51.88741360976139,0.610323698918134,80.61903714761138,1945.5795438548685,,,0.0,0.0,0.0
1001,20200803_0949_blob_1097_oil,,,,false,2765.048543689321,2767.0,191,caice_ssa_final_0805_0949,0,750,806,42.08000183105469,,0,68.07478425705618,0.4241232484007372,17.24363677034853,1932.4237137201048,,,0.0,0.0,0.0
693,20200803_1535_blob_654_,,,,false,1455.6818181818185,1455.0,219,caice_ssa_final_0803_1535,0,923,923,97.2300033569336,,0,33.607529195865055,1.6240817072906277,76.92667487153085,1867.0355832436842,,,0.0,0.0,0.0
759,20200803_1535_blob_83_,,,,false,2056.4885496183206,2056.0,132,caice_ssa_final_0803_1535,0,625,628,54.560001373291016,,0,51.92689500158405,0.7861796799623422,38.773625255329534,1831.6847800034298,,,0.0,0.0,0.0
822,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,776,841,50.5,,0,55.63814583291505,1.6033927683442504,29.943540886557457,1820.3138609827606,,,0.0,0.0,0.0
947,20200803_1535_blob_872_,,,,false,2476.363636363637,2477.0,168,caice_ssa_final_0803_1535,0,807,814,84.18000030517578,,0,62.03413130818764,0.8689354357478518,19.674041133839637,1803.9568690513138,,,0.0,0.0,0.0
772,20200803_1535_blob_790_,,,,false,2609.7087378640776,2610.0,205,caice_ssa_final_0803_1535,0,832,833,50.25,,0,64.91627291124256,0.5275679431326243,36.962800756751676,1796.3609833843418,,,0.0,0.0,0.0
810,20200803_1535_blob_786_,,,,false,1791.0828025477706,1791.0,215,caice_ssa_final_0803_1535,0,839,845,81.87000274658203,,0,44.54387473074471,0.4758455957666808,31.294457065407187,1792.0955984680718,,,0.0,0.0,0.0
834,20200803_1535_blob_699_oil,,,,false,2348.3333333333335,2350.0,49,caice_ssa_final_0803_1535,0,816,818,92.11000061035156,,0,59.151989705132706,0.5275679431326243,29.24783755838871,1781.4326838115485,,,0.0,0.0,0.0
739,20200803_1535_blob_661_oil,,,,false,2290.0000000000005,2290.0,45,caice_ssa_final_0803_1535,0,848,853,50.650001525878906,,0,57.770140991339254,0.32067855366885006,47.91715522580489,1758.9503276704665,,,0.0,0.0,0.0
717,20200803_1535_blob_752_,,,,false,1840.5594405594406,1840.0,296,caice_ssa_final_0803_1535,0,848,849,98.5,,0,45.96520483636085,1.1999584588898906,58.2926074200077,1758.2345420174718,,,0.0,0.0,0.0
638,20200803_1535_blob_641_,,,,false,1991.608391608392,1990.0,188,caice_ssa_final_0803_1535,0,892,892,97.91000366210938,,0,50.22919515320923,0.7861796799623422,153.8268334713066,1747.6157641694176,,,0.0,0.0,0.0
1041,20200803_1535_blob_1130_,,,,false,2278.3333333333335,2283.0,371,caice_ssa_final_0803_1535,0,747,754,35.91999816894531,,0,57.49377124858056,0.8689354357478518,15.66988179567852,1720.9132593349677,,,0.0,0.0,0.0
960,20200803_1535_blob_778_,,,,false,2376.666666666667,2377.0,171,caice_ssa_final_0803_1535,0,814,816,45.84000015258789,,0,59.823173366118105,0.8585909662746631,19.08305611787364,1720.091710620009,,,0.0,0.0,0.0
969,20200803_1535_blob_748_,,,,false,2088.5496183206105,2089.0,187,caice_ssa_final_0803_1535,0,835,841,97.8499984741211,,0,52.756004229860125,0.7758352104891534,18.66434394812677,1706.6027975671127,,,0.0,0.0,0.0
833,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,765,817,58.81999969482422,,0,60.37591285163548,1.8102821578080246,28.461946949144476,1705.8393306271214,,,0.0,0.0,0.0
835,20200803_1535_blob_806_oil,,,,false,2716.5048543689327,2717.0,66,caice_ssa_final_0803_1535,0,814,819,59.63999938964844,,0,67.08774946148942,0.46550112629349205,29.521507289318834,1698.7513175475924,,,0.0,0.0,0.0
740,20200803_1535_blob_708_,,,,false,2158.778625954199,2159.0,190,caice_ssa_final_0803_1535,0,882,884,97.7699966430664,,0,54.572148253702956,0.7758352104891534,48.09337264952046,1694.9136702559008,,,0.0,0.0,0.0
816,20200803_1535_blob_709_,,,,false,2355.0000000000005,2355.0,136,caice_ssa_final_0803_1535,0,850,854,98.05000305175781,,0,59.30991527242339,0.7965241494355308,30.721093855099753,1683.083667135327,,,0.0,0.0,0.0
721,20200803_1535_blob_808_,,,,false,1843.3566433566434,1843.0,251,caice_ssa_final_0803_1535,0,875,875,98.05000305175781,,0,46.044167620006185,0.5999792294449453,58.266316088382155,1677.6264440432578,,,0.0,0.0,0.0
632,20200803_1535_blob_558_,,,,false,1892.3076923076924,1892.0,150,caice_ssa_final_0803_1535,0,879,880,98.95999908447266,,0,47.426016333799645,0.27930067577609524,177.94165156288818,1671.5449981369366,,,0.0,0.0,0.0
743,20200803_1535_blob_865_,,,,false,1995.8041958041958,1994.0,411,caice_ssa_final_0803_1535,0,785,785,51.88999938964844,,0,50.34763932867724,0.8585909662746631,44.95482150418684,1660.755835830651,,,0.0,0.0,0.0
817,20200803_1535_blob_885_oil,,,,false,2691.2621359223303,2691.0,76,caice_ssa_final_0803_1535,0,801,804,45.900001525878906,,0,66.5744913677947,0.3930898399811711,30.387850265717134,1656.0929828223666,,,0.0,0.0,0.0
881,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,642,735,59.880001068115234,,0,64.7188659521292,1.541325951505118,22.677421172033064,1655.199339368914,,,0.0,0.0,0.0
766,20200803_1535_blob_710_,,,,false,2429.0909090909095,2429.0,202,caice_ssa_final_0803_1535,0,647,654,64.80000305175781,,0,61.00761512079821,0.5275679431326243,36.767970946617424,1653.09064788303,,,0.0,0.0,0.0
648,20200803_1535_blob_705_,,,,false,1889.5104895104898,1889.0,382,caice_ssa_final_0803_1535,0,871,871,98.80000305175781,,0,47.34705355015431,0.3310230231420388,119.51528003392741,1639.7140954489719,,,0.0,0.0,0.0
742,20200803_1535_blob_698_,,,,false,2169.4656488549617,2169.0,198,caice_ssa_final_0803_1535,0,891,898,98.94999694824219,,0,54.84851799646165,0.8792799052210405,47.56248412989953,1639.5366488948628,,,0.0,0.0,0.0
993,20200803_1535_blob_1124_oil,,,,false,2784.466019417477,2784.0,91,caice_ssa_final_0803_1535,0,785,801,78.30000305175781,,0,68.4695981752829,0.40343430945435976,17.885593923463603,1628.3898919229355,,,0.0,0.0,0.0
697,20200803_1535_blob_663_,,,,false,1966.4335664335663,1965.0,191,caice_ssa_final_0803_1535,0,893,894,98.94000244140625,,0,49.51853010040116,0.7034239241768324,73.26159978337819,1621.8199919705803,,,0.0,0.0,0.0
753,20200803_1535_blob_765_,,,,false,1801.3986013986012,1800.0,214,caice_ssa_final_0803_1535,0,833,835,86.18000030517578,,0,44.85972586532607,0.6930794547036437,40.692514268448576,1612.9240265279059,,,0.0,0.0,0.0
990,20200803_1535_blob_946_,,,,false,2056.4885496183206,2050.0,433,caice_ssa_final_0803_1535,0,670,673,64.52999877929688,,0,51.92689500158405,1.0654803557384374,17.854665476828814,1588.4563514809904,,,0.0,0.0,0.0
1022,20200803_1535_blob_787_,,,,false,2385.0,2387.0,280,caice_ssa_final_0803_1535,0,720,721,27.81999969482422,,0,60.02058032523145,1.1068582336311923,16.218381229700753,1575.6580542918034,,,0.0,0.0,0.0
746,20200803_1535_blob_1131_,,,,false,1872.7272727272725,1876.0,523,caice_ssa_final_0803_1535,0,592,606,59.22999954223633,,0,46.87327684828225,0.9103133136406066,45.054850020678714,1541.609619923857,,,0.0,0.0,0.0
726,20200803_1535_blob_658_oil,,,,false,2611.6504854368936,2508.0,18,caice_ssa_final_0803_1535,0,0,863,1.0,,0,64.95575430306523,0.3517119620884162,53.29250120471988,1531.4463028726148,,,0.0,0.0,0.0
660,dC16,,,,true,1600.0,1600.0,12,caice_ssi,0,910,910,98.05000305175781,,660,38.62166595734417,0.2482672673565291,107.52941304002889,1523.3029273227698,,,0.0,0.0,1.0
744,20200803_1535_blob_750_,,,,false,2025.954198473283,2024.0,276,caice_ssa_final_0803_1535,0,853,856,98.05000305175781,,0,51.13726716513065,0.44481218734711464,48.164570184308104,1515.6664155357987,,,0.0,0.0,0.0
862,20200803_0949_blob_943_oil,,,,false,2722.3300970873793,2720.0,196,caice_ssa_final_0805_0949,0,762,793,36.86000061035156,,0,67.20619363695744,0.3724009010347936,25.012459236721043,1500.4216534733373,,,0.0,0.0,0.0
851,20200803_1535_blob_719_oil,,,,false,2211.666666666667,2212.0,60,caice_ssa_final_0803_1535,0,847,854,58.029998779296875,,0,55.91451557567375,0.2896451452492839,26.932228091638535,1484.6746041845388,,,0.0,0.0,0.0
695,20200803_1535_blob_1026_,,,,false,1819.5804195804194,1819.0,486,caice_ssa_final_0803_1535,0,883,885,98.66999816894531,,0,45.372983959020786,1.8930379135935342,72.8474186729818,1465.1484276574424,,,0.0,0.0,0.0
765,20200803_1535_blob_684_oil,,,,false,2263.3333333333335,2263.0,53,caice_ssa_final_0803_1535,0,846,852,94.73999786376953,,0,57.138438722176524,0.29998961472247265,37.29883224033256,1453.168174005987,,,0.0,0.0,0.0
775,20200803_1535_blob_733_,,,,false,1934.2657342657344,1933.0,207,caice_ssa_final_0803_1535,0,838,839,96.44000244140625,,0,48.61045808847975,0.5896347599717566,36.07258290675236,1445.834668522646,,,0.0,0.0,0.0
752,20200803_1535_blob_700_,,,,false,2293.3333333333335,2293.0,174,caice_ssa_final_0803_1535,0,865,868,97.48999786376953,,0,57.849103774984584,0.9103133136406066,42.094535294687375,1443.8139058049273,,,0.0,0.0,0.0
770,20200803_1535_blob_852_,,,,false,2441.818181818182,2438.0,448,caice_ssa_final_0803_1535,0,750,753,81.80999755859375,,0,61.2839848635569,0.755146271542776,35.43620865835692,1433.998963893819,,,0.0,0.0,0.0
680,20200803_1535_blob_734_,,,,false,1755.4140127388534,1756.0,285,caice_ssa_final_0803_1535,0,912,912,50.25,,0,43.43839575970995,0.5482568820790017,91.05041063204408,1385.3719441092471,,,0.0,0.0,0.0
1058,20200803_1535_blob_980_,,,,false,2494.545454545455,2488.0,352,caice_ssa_final_0803_1535,0,758,764,35.349998474121094,,0,62.42894522641434,0.8792799052210405,15.15935585583793,1371.6023221493297,,,0.0,0.0,0.0
865,20200803_1535_blob_695_,,,,false,2062.5954198473287,2063.0,206,caice_ssa_final_0803_1535,0,832,837,61.029998779296875,,0,52.08482056887474,0.7861796799623422,25.406515323906206,1357.708316192258,,,0.0,0.0,0.0
899,20200803_1535_blob_994_,,,,false,2243.333333333334,2243.0,363,caice_ssa_final_0803_1535,0,795,797,93.72000122070312,,0,56.66466202030448,0.9413467220601728,22.053853539953707,1354.7107451950747,,,0.0,0.0,0.0
709,20200803_1535_blob_753_,,,,false,2161.8320610687024,2162.0,255,caice_ssa_final_0803_1535,0,853,853,98.91999816894531,,0,54.6511110373483,0.4344677178739259,65.93223480146844,1353.3514278832063,,,0.0,0.0,0.0
792,20200803_1535_blob_761_,,,,false,2116.0305343511454,2115.0,194,caice_ssa_final_0803_1535,0,862,862,97.51000213623047,,0,53.4666692826682,0.9413467220601728,34.48015388165368,1352.4789591813449,,,0.0,0.0,0.0
712,20200803_1535_blob_769_,,,,false,1889.5104895104898,1889.0,357,caice_ssa_final_0803_1535,0,878,879,98.5,,0,47.34705355015431,0.7965241494355308,61.04951574874576,1351.0521219220645,,,0.0,0.0,0.0
758,20200803_1535_blob_804_,,,,false,2200.0,2200.0,181,caice_ssa_final_0803_1535,0,790,793,57.310001373291016,,0,55.63814583291505,1.3551255009877212,38.32706703139411,1348.5091932133416,,,0.0,0.0,0.0
754,20200803_0949_blob_783_,,,,false,2288.3333333333335,2287.0,43,caice_ssa_final_0805_0949,0,782,818,53.16999816894531,,0,57.73065959951658,0.4551566568203033,41.660914953099564,1338.4792129649659,,,0.0,0.0,0.0
933,20200803_1535_blob_802_,,,,false,2286.666666666667,2287.0,178,caice_ssa_final_0803_1535,0,822,824,91.68000030517578,,0,57.69117820769391,0.8068686189087195,19.97651512088487,1332.773723990712,,,0.0,0.0,0.0
860,20200803_1535_blob_897_,,,,false,2248.3333333333335,2248.0,256,caice_ssa_final_0803_1535,0,801,801,98.05000305175781,,0,56.78310619577249,0.6413571073377001,25.749629077035934,1324.4890723827016,,,0.0,0.0,0.0
1036,20200803_1535_blob_962_,,,,false,2483.6363636363644,2485.0,398,caice_ssa_final_0803_1535,0,770,776,35.310001373291016,,0,62.19205687547832,0.8896243746942293,15.728746652021073,1323.525611849859,,,0.0,0.0,0.0
666,20200803_1535_blob_781_,,,,false,2790.2912621359233,2790.0,325,caice_ssa_final_0803_1535,0,898,899,98.61000061035156,,0,68.5880423507509,0.7137683936500211,99.21785699628526,1318.40186631074,,,0.0,0.0,0.0
902,20200803_1535_blob_701_oil,,,,false,2563.636363636364,2569.0,41,caice_ssa_final_0803_1535,0,718,731,50.25,,0,63.92923811567581,0.5172234736594357,21.258337942766957,1313.2485751621095,,,0.0,0.0,0.0
682,20200803_1535_blob_711_,,,,false,1698.0891719745223,1697.0,289,caice_ssa_final_0803_1535,0,906,906,97.48999786376953,,0,41.661733127689786,1.3861589094072875,84.47310547159577,1307.9825648522483,,,0.0,0.0,0.0
842,20200803_1535_blob_835_,,,,false,1892.3076923076924,1893.0,269,caice_ssa_final_0803_1535,0,834,838,98.70999908447266,,0,47.426016333799645,0.4965345347130582,27.592337175970897,1301.395836548676,,,0.0,0.0,0.0
832,20200803_1535_blob_891_,,,,false,1965.0349650349651,1965.0,298,caice_ssa_final_0803_1535,0,791,796,98.37999725341797,,0,49.479048708578496,0.9310022525869841,29.067132896801922,1296.149132494629,,,0.0,0.0,0.0
940,20200803_1535_blob_662_oil,,,,false,2545.454545454546,2544.0,30,caice_ssa_final_0803_1535,0,769,770,79.4000015258789,,0,63.534424197449106,1.3240920925681552,19.607084028131794,1289.9917622765129,,,0.0,0.0,0.0
