BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1758,d-cholesterol,,,,false,3200.0000000000005,3200.0,9,caice_ssi,0,638,653,86.37000274658203,,0,76.02360844026414,0.8052977856995219,4.369944628473604,39.84111679891248,,,0.0,0.0,0.0
2275,dC30,,,,false,3002.222222222223,3000.0,19,caice_ssi,0,563,699,50.25,,0,72.5166054124133,1.6622172243285003,2.4568803634865617,39.56606120741475,,,0.0,0.0,0.0
2190,dC34,,,,false,3402.2988505747135,3400.0,21,caice_ssi,0,525,656,50.25,,0,79.37299335450372,0.7536761327700654,2.662521358957747,39.49471615592665,,,0.0,0.0,0.0
2112,d-cholesterol,,,,false,3202.380952380953,3200.0,9,caice_ssi,0,607,623,56.4900016784668,,0,76.06301296866697,1.249244000892848,2.8858531940859393,36.337163108572895,,,0.0,0.0,0.0
2691,dC16,,,,false,1600.0,1600.0,12,caice_ssi,0,533,599,50.25,,0,38.58930645758658,0.505892198708674,1.4492954490706325,36.311710914616924,,,0.0,0.0,0.0
2127,chrysene-d,,,,false,2519.9999999999995,2520.0,2,caice_ssi,0,688,813,98.05000305175781,,0,62.9413050105284,2.0751904477641525,2.9050731670031382,35.915401103769426,,,0.0,0.0,0.0
2281,d-anthraquinone,,,,false,2010.7692307692307,2011.0,7,caice_ssi,0,652,729,98.41000366210938,,0,50.72590120565467,1.9616228113193481,2.3925886595698103,35.53395955373526,,,0.0,0.0,0.0
2262,dC30,,,,false,3002.222222222223,3000.0,19,caice_ssi,0,535,665,50.25,,0,72.5166054124133,1.7035145466720656,2.416099143345491,35.4133523968535,,,0.0,0.0,0.0
2113,dC36,,,,false,3600.0,3600.0,22,caice_ssi,0,555,646,50.25,,0,82.7617827971461,0.6607571574970436,2.962012527968909,35.35687417476947,,,0.0,0.0,0.0
2059,d-cholestane,,,,false,2913.6842105263163,2912.0,8,caice_ssi,0,681,707,89.8499984741211,,0,70.86161521949492,2.126812100693609,3.102971306798281,35.237201447411735,,,0.0,0.0,0.0
1913,chrysene-d,,,,false,2519.9999999999995,2520.0,2,caice_ssi,0,676,796,98.05000305175781,,0,62.9413050105284,1.9409741501475657,3.7576884910595254,35.166391287111196,,,0.0,0.0,0.0
2279,d-cholesterol,,,,false,3202.380952380953,3200.0,9,caice_ssi,0,551,559,50.25,,0,76.06301296866697,1.6105955713990439,2.625555747137696,34.948486717288915,,,0.0,0.0,0.0
1669,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,649,762,50.25,,0,68.73377068574273,1.992595803077022,4.964215580868768,34.88528019219302,,,0.0,0.0,0.0
2126,dC30,,,,false,3002.222222222223,3000.0,19,caice_ssi,0,572,686,50.25,,0,72.5166054124133,1.352487306751761,2.8075407709984574,34.77478262983186,,,0.0,0.0,0.0
2630,perylene-d,,,,false,2955.7894736842104,2956.0,26,caice_ssi,0,657,731,97.33000183105469,,0,71.64970578755128,1.414433290267109,1.610681334102992,34.5393318767708,,,0.0,0.0,0.0
2029,d-cholestane,,,,false,2913.6842105263163,2912.0,8,caice_ssi,0,707,733,97.66000366210938,,0,70.86161521949492,2.023568794834696,3.3069855323119555,34.071815502857135,,,0.0,0.0,0.0
2741,dibenzanthracene-d,,,,false,3266.666666666667,3267.0,23,caice_ssi,0,547,613,82.0,,0,77.12693523554306,1.6105955713990439,1.3452911464264616,34.0065068537305,,,0.0,0.0,0.0
2181,d-cholesterol,,,,false,3202.380952380953,3200.0,9,caice_ssi,0,520,531,50.25,,0,76.06301296866697,1.4557306126106742,2.6842946000397205,33.87463894108535,,,0.0,0.0,0.0
2219,d-pyrene,,,,false,2166.1538461538457,2165.0,10,caice_ssi,0,613,759,90.29000091552734,,0,54.70575857433934,2.0132444642488045,2.666896157883457,32.32622980842916,,,0.0,0.0,0.0
2774,perylene-d,,,,false,2955.7894736842104,2956.0,26,caice_ssi,0,667,728,97.18000030517578,,0,71.64970578755128,1.5899469102272612,1.2162657550361473,31.92203407431498,,,0.0,0.0,0.0
2471,d-cholesterol,,,,false,3202.380952380953,3200.0,9,caice_ssi,0,518,533,50.25,,0,76.06301296866697,1.8274065137027613,2.0988593746878905,31.484795190657678,,,0.0,0.0,0.0
2438,dC30,,,,false,3002.222222222223,3000.0,19,caice_ssi,0,502,653,50.25,,0,72.5166054124133,2.085514778350044,2.197132825742301,31.45898903198622,,,0.0,0.0,0.0
2465,d-cholesterol,,,,false,3202.380952380953,3200.0,9,caice_ssi,0,573,585,50.25,,0,76.06301296866697,2.126812100693609,2.110854642392951,30.92144283618063,,,0.0,0.0,0.0
832,20200803_0949_blob_746_,,,,false,1832.1678321678319,1831.0,42,caice_ssa_final_0805_0949,0,811,818,96.51000213623047,,0,45.721526098496724,0.43362188460743484,27.750979174583335,1451.0260877271458,,,0.0,0.0,0.0
798,20200803_0949_blob_796_,,,,false,2461.818181818182,2464.0,108,caice_ssa_final_0805_0949,0,710,766,61.47999954223633,,0,61.68036010163822,0.505892198708674,31.969215870005428,1436.881616822766,,,0.0,0.0,0.0
760,20200803_0949_blob_805_,,,,false,2269.4214876033056,2269.0,120,caice_ssa_final_0805_0949,0,726,773,50.25,,0,57.227648392119725,0.43362188460743484,37.035698654915905,1376.3453904055768,,,0.0,0.0,0.0
789,20200803_0949_blob_688_,,,,false,1956.6433566433566,1956.0,14,caice_ssa_final_0805_0949,0,837,847,94.72000122070312,,0,49.228529126347574,0.7433518021841741,32.55584131804062,1164.0977769319193,,,0.0,0.0,0.0
992,20200803_0949_blob_777_,,,,false,1913.2867132867134,1913.0,3,caice_ssa_final_0805_0949,0,787,802,53.209999084472656,,0,48.006988745860205,0.609135504567587,17.945506853982806,1038.3778589709564,,,0.0,0.0,0.0
1208,20200803_0949_blob_595_,,,,false,2545.454545454545,2544.0,2,caice_ssa_final_0805_0949,0,491,559,50.25,,0,63.49296840816786,1.0943790421044786,10.515694669695222,993.5417360943683,,,0.0,0.0,0.0
744,20200803_0949_blob_636_,,,,false,1876.923076923077,1882.0,5,caice_ssa_final_0805_0949,0,454,639,64.12000274658203,,0,46.98247100738692,0.505892198708674,40.48724134477925,831.7901080854612,,,0.0,0.0,0.0
927,20200803_0949_blob_993_,,,,false,1844.7552447552448,1845.0,70,caice_ssa_final_0805_0949,0,704,733,95.88999938964844,,0,46.0761668541221,0.5575138516381305,20.869053507456556,750.1476291080762,,,0.0,0.0,0.0
999,20200803_0949_blob_1558_,,,,false,2549.0909090909086,2555.0,109,caice_ssa_final_0805_0949,0,506,538,50.25,,0,63.5717774649735,0.7949734551136306,17.1833549397561,722.7245963705518,,,0.0,0.0,0.0
1020,20200803_0949_blob_18_,,,,false,1892.3076923076922,1893.0,92,caice_ssa_final_0805_0949,0,759,788,90.52999877929688,,0,47.41592081981792,1.1253520338621523,16.953972382238135,694.2054553090943,,,0.0,0.0,0.0
1048,20200803_0949_blob_929_,,,,false,1931.4685314685314,1927.0,31,caice_ssa_final_0805_0949,0,673,713,29.969999313354492,,0,48.51924761509684,0.7949734551136306,15.601904626586474,653.5513118109939,,,0.0,0.0,0.0
1386,20200803_0949_blob_1098_,,,,false,2501.8181818181815,2496.0,19,caice_ssa_final_0805_0949,0,515,606,50.25,,0,62.54725972650022,1.0634060503468046,7.794367833426804,644.1675332485686,,,0.0,0.0,0.0
944,20200803_0949_blob_822_,,,,false,2176.923076923077,2177.0,107,caice_ssa_final_0805_0949,0,667,721,67.5,,0,54.98159027315907,0.3200542481626305,19.50596094620414,618.7210722225727,,,0.0,0.0,0.0
989,20200803_0949_blob_699_,,,,false,2107.6923076923076,2108.0,86,caice_ssa_final_0805_0949,0,735,815,96.66000366210938,,0,53.20838649503224,0.4955678681227827,18.007679099922825,584.3638430000556,,,0.0,0.0,0.0
761,20200803_0949_blob_745_,,,,false,2012.3076923076926,2012.0,77,caice_ssa_final_0805_0949,0,832,846,98.11000061035156,,0,50.7653057340575,0.908541091558435,37.01347946515307,560.1592390604819,,,0.0,0.0,0.0
1245,20200803_0949_blob_1011_,,,,false,1846.153846153846,1845.0,87,caice_ssa_final_0805_0949,0,744,769,92.19000244140625,,0,46.11557138252491,0.7330274715982827,9.876468335482059,502.1489149382569,,,0.0,0.0,0.0
950,20200803_0949_blob_676_,,,,false,2024.6153846153845,2025.0,41,caice_ssa_final_0805_0949,0,673,685,73.86000061035156,,0,51.08054196128004,0.46459487636510877,19.461543619283475,495.2988765738137,,,0.0,0.0,0.0
908,20200803_0949_blob_831_,,,,false,1896.5034965034965,1896.0,90,caice_ssa_final_0805_0949,0,792,803,98.97000122070312,,0,47.53413440502638,0.6710814880829349,22.05875774694141,477.2423952986428,,,0.0,0.0,0.0
1210,20200803_0949_blob_1105_,,,,false,1791.139240506329,1791.0,82,caice_ssa_final_0805_0949,0,685,716,78.38999938964844,,0,44.539390246412175,0.7846491245277393,10.94600599212572,455.17311103748307,,,0.0,0.0,0.0
1173,20200803_0949_blob_1650_,,,,false,1786.0759493670885,1785.0,128,caice_ssa_final_0805_0949,0,670,717,95.54000091552734,,0,44.3817721328009,1.1976223479633916,11.593447211067542,442.809751343224,,,0.0,0.0,0.0
1163,20200803_0949_blob_993_,,,,false,1847.5524475524473,1845.0,70,caice_ssa_final_0805_0949,0,568,578,52.7599983215332,,0,46.15497591092773,0.9601627444878915,11.8426399187083,430.27761546135196,,,0.0,0.0,0.0
1225,20200803_0949_blob_595_,,,,false,2539.9999999999995,2544.0,2,caice_ssa_final_0805_0949,0,450,526,50.25,,0,63.37475482295941,0.8156221162854131,10.405370190354006,423.0800717961738,,,0.0,0.0,0.0
984,20200803_0949_blob_766_,,,,false,2044.6153846153848,2045.0,117,caice_ssa_final_0805_0949,0,770,790,97.76000213623047,,0,51.59280083051669,0.4955678681227827,18.449214408174157,421.70657087598653,,,0.0,0.0,0.0
1197,20200803_0949_blob_958_,,,,false,1923.0769230769233,1923.0,64,caice_ssa_final_0805_0949,0,750,779,85.81999969482422,,0,48.282820444679935,0.44394621519332617,10.79109194962075,402.0461401508892,,,0.0,0.0,0.0
1117,20200803_0949_blob_920_,,,,false,1888.111888111888,1889.0,28,caice_ssa_final_0805_0949,0,764,790,66.69999694824219,,0,47.29770723460947,0.4749192069510001,12.941850773873739,339.8597936928354,,,0.0,0.0,0.0
1160,20200803_0949_blob_961_oil,,,,false,2556.363636363636,2726.0,195,caice_ssa_final_0805_0949,0,0,767,1.0,,0,63.72939557858478,0.5884868433958045,12.069693925114734,326.1459277795391,,,0.0,0.0,0.0
1229,20200803_0949_blob_696_,,,,false,1976.2237762237762,1976.0,27,caice_ssa_final_0805_0949,0,740,754,61.41999816894531,,0,49.78019252398703,0.46459487636510877,10.066646113567653,315.7881850877958,,,0.0,0.0,0.0
1370,20200803_0949_blob_746_,,,,false,1830.7692307692307,1831.0,42,caice_ssa_final_0805_0949,0,655,676,40.84000015258789,,0,45.68212157009391,0.24778393406139135,8.234506937573315,297.32821279575,,,0.0,0.0,0.0
874,20200803_0949_blob_893_,,,,false,1667.0886075949368,1667.0,89,caice_ssa_final_0805_0949,0,854,858,49.7400016784668,,0,40.677746462935964,0.3407029093344131,25.46052583240089,267.5375826552304,,,0.0,0.0,0.0
1565,20200803_0949_blob_1474_,,,,false,2656.3106796116504,2658.0,122,caice_ssa_final_0805_0949,0,635,693,73.27999877929688,,0,65.81783558393415,1.0014600668314566,5.703971599315992,266.66358259017454,,,0.0,0.0,0.0
1688,20200803_0949_blob_1172_,,,,false,1834.965034965035,1834.0,54,caice_ssa_final_0805_0949,0,747,779,92.16000366210938,,0,45.80033515530237,1.4247576208530002,5.022624744415225,245.97908530197208,,,0.0,0.0,0.0
1534,20200803_0949_blob_1322_,,,,false,2669.902912621359,2529.0,63,caice_ssa_final_0805_0949,0,0,640,1.0,,0,66.09366728275388,0.7949734551136306,5.921151921385899,243.02136429305187,,,0.0,0.0,0.0
1321,20200803_0949_blob_1098_,,,,false,2492.7272727272725,2496.0,19,caice_ssa_final_0805_0949,0,523,596,50.25,,0,62.35023708448613,1.0221087280032393,8.897286993014859,237.73422169275182,,,0.0,0.0,0.0
1406,20200803_0949_blob_1558_,,,,false,2561.8181818181815,2555.0,109,caice_ssa_final_0805_0949,0,511,622,50.25,,0,63.84760916379323,0.9498384139020002,7.6119358801224735,237.4590077581055,,,0.0,0.0,0.0
1041,20200803_0949_blob_1163_,,,,false,1400.0,1401.0,163,caice_ssa_final_0805_0949,0,822,835,98.58000183105469,,0,31.654109458690527,0.6504328269111523,16.88211337546818,225.78667683865388,,,0.0,0.0,0.0
1906,20200803_0949_blob_1166_oil,,,,false,2669.902912621359,2792.0,194,caice_ssa_final_0805_0949,0,0,649,1.0,,0,66.09366728275388,0.9911357362455654,3.76962528542208,214.81785068259154,,,0.0,0.0,0.0
1369,20200803_0949_blob_1733_,,,,false,2558.1818181818176,2085.0,24,caice_ssa_final_0805_0949,0,0,697,1.0,,0,63.76880010698759,0.9188654221443263,8.306168612019974,211.6576587861267,,,0.0,0.0,0.0
1396,20200803_0949_blob_1227_,,,,false,1830.7692307692307,1831.0,45,caice_ssa_final_0805_0949,0,757,785,91.69999694824219,,0,45.68212157009391,1.0634060503468046,7.773150589666329,208.10153946069477,,,0.0,0.0,0.0
1075,20200803_0949_blob_1011_,,,,false,1841.9580419580418,1845.0,87,caice_ssa_final_0805_0949,0,578,617,50.25,,0,45.997357797316454,0.609135504567587,15.245565807679668,208.02772756699414,,,0.0,0.0,0.0
1784,20200803_0949_blob_954_,,,,false,1783.5443037974685,1784.0,119,caice_ssa_final_0805_0949,0,617,651,74.29000091552734,,0,44.302963075995265,0.7227031410123914,4.385428757290356,207.5505154960938,,,0.0,0.0,0.0
1497,20200803_0949_blob_1048_,,,,false,1720.253164556962,1722.0,125,caice_ssa_final_0805_0949,0,556,582,91.80999755859375,,0,42.33273665585434,0.5162165292945653,6.570199470501393,204.5205373310946,,,0.0,0.0,0.0
1174,20200803_0949_blob_1315_,,,,false,1310.4226977191502,1309.0,174,caice_ssa_final_0805_0949,0,354,377,88.87000274658203,,0,28.58055624327069,1.042757389175022,11.823237795615569,195.08416657290036,,,0.0,0.0,0.0
1508,20200803_0949_blob_707_,,,,false,1762.0253164556962,1763.0,131,caice_ssa_final_0805_0949,0,438,484,48.7599983215332,,0,43.63308609314735,0.609135504567587,6.263640163466334,194.99371694550817,,,0.0,0.0,0.0
1427,20200803_0949_blob_980_,,,,false,1970.6293706293704,1972.0,29,caice_ssa_final_0805_0949,0,679,691,74.1500015258789,,0,49.622574410375755,1.146000695033935,7.1433069757513294,191.01368526975622,,,0.0,0.0,0.0
1153,20200803_0949_blob_671_,,,,false,2007.692307692308,2009.0,155,caice_ssa_final_0805_0949,0,741,756,50.25,,0,50.64709214884905,0.6297841657393697,12.355578780756332,177.4931340716687,,,0.0,0.0,0.0
1919,20200803_0949_blob_1451_,,,,false,1934.2657342657342,1934.0,114,caice_ssa_final_0805_0949,0,686,751,94.91000366210938,,0,48.59805667190248,1.414433290267109,3.649028345484112,175.46466738113142,,,0.0,0.0,0.0
1442,20200803_0949_blob_1385_,,,,false,1881.1188811188808,1882.0,138,caice_ssa_final_0805_0949,0,562,653,42.95000076293945,,0,47.10068459259537,1.311189984408196,7.1207649286334345,173.37607557933757,,,0.0,0.0,0.0
1393,20200803_0949_blob_947_,,,,false,1730.3797468354433,1730.0,143,caice_ssa_final_0805_0949,0,776,801,98.69999694824219,,0,42.64797288307689,0.7536761327700654,7.8022169265314005,172.11422607070992,,,0.0,0.0,0.0
1239,20200803_0949_blob_688_,,,,false,1956.6433566433566,1956.0,14,caice_ssa_final_0805_0949,0,751,759,81.5,,0,49.228529126347574,1.2905413232364134,10.081560712424107,168.62819414368823,,,0.0,0.0,0.0
2174,20200803_0949_blob_1243_,,,,false,2761.165048543689,1751.0,98,caice_ssa_final_0805_0949,0,0,507,1.0,,0,67.94568011768635,0.8878924303866523,2.7521387287124526,168.30428834504983,,,0.0,0.0,0.0
1877,20200803_0949_blob_1458_,,,,false,1783.5443037974685,1784.0,137,caice_ssa_final_0805_0949,0,671,721,89.9800033569336,,0,44.302963075995265,0.9498384139020002,3.894913933079806,167.53241797686087,,,0.0,0.0,0.0
1476,20200803_0949_blob_861_,,,,false,1753.1645569620252,1753.0,124,caice_ssa_final_0805_0949,0,730,742,98.76000213623047,,0,43.35725439432762,0.9498384139020002,6.5587357815529685,166.9418489829759,,,0.0,0.0,0.0
1401,20200803_0949_blob_663_,,,,false,1731.6455696202531,1727.0,9,caice_ssa_final_0805_0949,0,412,416,71.8499984741211,,0,42.6873774114797,0.4955678681227827,8.186137799639255,164.10159322016898,,,0.0,0.0,0.0
1256,20200803_0949_blob_961_oil,,,,false,2554.5454545454545,2726.0,195,caice_ssa_final_0805_0949,0,0,769,1.0,,0,63.689991050181966,0.6814058186688262,9.619201241119299,162.4524152902909,,,0.0,0.0,0.0
1146,20200803_0949_blob_1273_,,,,false,1256.509935667373,1257.0,1,caice_ssa_final_0805_0949,0,861,872,33.529998779296875,,0,26.21628453910158,0.536865190466348,12.952000097604468,160.1878523454834,,,0.0,0.0,0.0
2312,20200803_0949_blob_724_,,,,false,2989.4736842105267,2180.0,62,caice_ssa_final_0805_0949,0,0,662,1.0,,0,72.28017824199638,0.44394621519332617,2.4046504888974596,159.42321947488767,,,0.0,0.0,0.0
2210,20200803_0949_blob_1276_,,,,false,3361.9047619047633,2954.0,8,caice_ssa_final_0805_0949,0,0,634,1.0,,0,78.70311637165581,0.27875692581906525,2.6092466150876135,156.8608504385786,,,0.0,0.0,0.0
1083,20200803_0949_blob_1273_,,,,false,1261.6340124952417,1257.0,1,caice_ssa_final_0805_0949,0,862,872,46.720001220703125,,0,26.45271170951849,0.5162165292945653,15.189856504788622,153.49402627773816,,,0.0,0.0,0.0
1672,20200803_0949_blob_1128_oil,,,,false,2926.315789473684,2926.0,202,caice_ssa_final_0805_0949,0,704,739,85.91000366210938,,0,71.09804238991183,0.43362188460743484,5.0611304674021085,153.44808784954512,,,0.0,0.0,0.0
1482,20200803_0949_blob_1009_,,,,false,1667.0886075949368,1667.0,72,caice_ssa_final_0805_0949,0,758,767,97.83999633789062,,0,40.677746462935964,0.5265408598804566,6.5582007440279995,153.27862694087707,,,0.0,0.0,0.0
1569,20200803_0949_blob_993_,,,,false,1844.7552447552448,1845.0,70,caice_ssa_final_0805_0949,0,513,541,43.810001373291016,,0,46.0761668541221,1.1666493562057176,5.700042742420919,153.047633985856,,,0.0,0.0,0.0
1659,20200803_0949_blob_1225_,,,,false,2865.263157894737,2865.0,79,caice_ssa_final_0805_0949,0,667,737,98.05000305175781,,0,69.9553110662301,0.25810826464728265,5.052504155202769,152.91259220039046,,,0.0,0.0,0.0
1068,20200803_0949_blob_671_,,,,false,2004.6153846153848,2009.0,155,caice_ssa_final_0805_0949,0,588,604,75.44999694824219,,0,50.5682830920434,0.4955678681227827,15.251218595454702,149.83660035741923,,,0.0,0.0,0.0
1548,20200803_0949_blob_980_,,,,false,1970.6293706293704,1972.0,29,caice_ssa_final_0805_0949,0,677,692,72.62999725341797,,0,49.622574410375755,1.280216992650522,5.91323433018988,149.26518613119447,,,0.0,0.0,0.0
1363,20200803_0949_blob_1280_,,,,false,1601.26582278481,1696.0,147,caice_ssa_final_0805_0949,0,0,545,1.0,,0,38.6287109859894,0.9911357362455654,8.275727142812684,147.48277646123643,,,0.0,0.0,0.0
1232,20200803_0949_blob_1194_,,,,false,2063.076923076923,2063.0,106,caice_ssa_final_0805_0949,0,699,768,82.70999908447266,,0,52.06565517135051,0.21681094230371742,10.286770083395822,143.3551345638024,,,0.0,0.0,0.0
1670,20200803_0949_blob_663_,,,,false,1731.6455696202531,1727.0,9,caice_ssa_final_0805_0949,0,499,536,45.529998779296875,,0,42.6873774114797,0.6194598351534784,4.864972567651421,141.8382213075747,,,0.0,0.0,0.0
1879,20200803_0949_blob_1005_,,,,false,1561.3636363636365,2336.0,7,caice_ssa_final_0805_0949,0,0,588,1.0,,0,37.24955249189075,0.20648661171782612,3.82131155137904,139.66356255933442,,,0.0,0.0,0.0
1405,20200803_0949_blob_2422_,,,,false,1784.8101265822784,1400.0,53,caice_ssa_final_0805_0949,0,0,662,2.430000066757202,,0,44.34236760439808,0.35102723992030443,8.03923590228078,138.29007475219953,,,0.0,0.0,0.0
1776,20200803_0949_blob_1140_,,,,false,1639.240506329114,1642.0,130,caice_ssa_final_0805_0949,0,333,353,34.15999984741211,,0,39.81084683807396,1.2698926620646307,4.3514746161527,136.28868005395623,,,0.0,0.0,0.0
1341,20200803_0949_blob_1057_,,,,false,1948.2517482517485,1945.0,78,caice_ssa_final_0805_0949,0,592,657,75.33000183105469,,0,48.99210195593067,0.5162165292945653,8.784393507696223,134.51241529147046,,,0.0,0.0,0.0
2228,20200803_0949_blob_1701_,,,,false,1839.160839160839,1838.0,152,caice_ssa_final_0805_0949,0,583,663,82.55000305175781,,0,45.91854874051082,1.7757848607733047,2.7394557374645956,133.25853412603718,,,0.0,0.0,0.0
1502,20200803_0949_blob_1558_,,,,false,2561.8181818181815,2555.0,109,caice_ssa_final_0805_0949,0,501,586,50.25,,0,63.84760916379323,1.0014600668314566,6.343846662884971,131.54689479573312,,,0.0,0.0,0.0
1213,20200803_0949_blob_829_,,,,false,1858.7412587412587,1858.0,134,caice_ssa_final_0805_0949,0,739,772,98.1500015258789,,0,46.47021213815028,0.39232456226386964,10.511200389610167,127.79559639677973,,,0.0,0.0,0.0
1391,20200803_0949_blob_1355_,,,,false,1678.4810126582279,1680.0,136,caice_ssa_final_0805_0949,0,758,782,98.54000091552734,,0,41.032387218561325,0.6194598351534784,7.958505832008086,126.98320522708855,,,0.0,0.0,0.0
1857,20200803_0949_blob_2405_,,,,false,2970.5263157894738,1333.0,158,caice_ssa_final_0805_0949,0,0,574,1.0,,0,71.92553748637101,0.7640004633559566,4.015064040519064,126.30255538077836,,,0.0,0.0,0.0
1436,20200803_0949_blob_701_,,,,false,1321.9069672423361,1319.0,172,caice_ssa_final_0805_0949,0,856,862,97.66000366210938,,0,28.974601527298873,0.9188654221443263,7.15447086468339,124.86461133143348,,,0.0,0.0,0.0
1277,20200803_0949_blob_1458_,,,,false,1778.481012658228,1784.0,137,caice_ssa_final_0805_0949,0,446,571,36.189998626708984,,0,44.145344962383994,0.3613515705061957,9.598463081056252,123.70776492213918,,,0.0,0.0,0.0
1843,20200803_0949_blob_1276_,,,,false,2545.454545454545,2954.0,8,caice_ssa_final_0805_0949,0,0,690,1.0,,0,63.49296840816786,1.651892893742609,4.0079545077604415,120.79333108059436,,,0.0,0.0,0.0
1678,20200803_0949_blob_1000_oil,,,,false,2459.9999999999995,2740.0,197,caice_ssa_final_0805_0949,0,0,696,1.0,,0,61.640955573235395,1.4763792737824568,4.978147745474416,120.60026506822972,,,0.0,0.0,0.0
2224,20200803_0949_blob_1172_,,,,false,3316.666666666667,1834.0,54,caice_ssa_final_0805_0949,0,0,574,1.0,,0,77.95443033200225,1.1666493562057176,2.5860269036784302,116.4068030981889,,,0.0,0.0,0.0
1969,20200803_0949_blob_1558_,,,,false,2554.5454545454545,2555.0,109,caice_ssa_final_0805_0949,0,512,584,50.25,,0,63.689991050181966,1.3421629761658698,3.5776633594214218,115.01460381734121,,,0.0,0.0,0.0
