BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
725,20200803_1535_blob_670_,,,,false,1727.848101265823,1727.0,170,caice_ssa_final_0803_1535,0,791,791,50.25,,0,42.5415193405879,0.6404751690734727,147.36273608589545,5017.051537097859,,,0.0,0.0,0.0
784,20200803_0949_blob_856_,,,,false,2233.3333333333335,2232.0,47,caice_ssa_final_0805_0949,0,743,751,57.619998931884766,,0,56.38043160267302,0.8057590836730786,82.40050139382947,4875.711558137683,,,0.0,0.0,0.0
738,20200803_1535_blob_708_,,,,false,2160.0,2159.0,190,caice_ssa_final_0803_1535,0,871,871,97.66000366210938,,0,54.566784981431084,0.7954288390106031,131.93555505699624,4867.940098527371,,,0.0,0.0,0.0
780,20200803_1535_blob_725_oil,,,,false,2231.666666666667,2232.0,44,caice_ssa_final_0803_1535,0,869,871,50.25,,0,56.341004502211234,0.32023758453673634,84.33206191434874,4861.427753338868,,,0.0,0.0,0.0
910,20200803_1535_blob_894_,,,,false,2466.6666666666665,2470.0,375,caice_ssa_final_0803_1535,0,763,767,48.459999084472656,,0,61.78194436593701,0.8780707963104061,33.75271414616145,4826.0325986405805,,,0.0,0.0,0.0
665,20200803_1535_blob_689_,,,,false,1995.8333333333335,1994.0,231,caice_ssa_final_0803_1535,0,930,930,98.47000122070312,,0,50.34808523202052,1.5288762100463542,256.9425888163969,4822.231839646058,,,0.0,0.0,0.0
874,20200803_1535_blob_791_,,,,false,2385.0,2387.0,182,caice_ssa_final_0803_1535,0,742,743,27.93000030517578,,0,59.968297744695086,0.8987312856353569,40.57009377525537,4720.789219472096,,,0.0,0.0,0.0
749,20200803_1535_blob_684_oil,,,,false,2263.333333333333,2263.0,53,caice_ssa_final_0803_1535,0,879,880,96.41000366210938,,0,57.09011941098507,0.32023758453673634,119.39250045985682,4683.072715218217,,,0.0,0.0,0.0
662,d-anthraquinone,,,,false,2010.769230769231,2011.0,7,caice_ssi,0,892,895,97.58000183105469,,0,50.74235623663834,1.0950059342223888,272.3349999561906,4679.533850916105,,,0.0,0.0,0.0
661,d-cholestane,,,,false,3058.064516129032,2912.0,8,caice_ssi,0,0,916,1.0,,0,70.85017747214664,0.5268424777862437,283.72905600309605,4652.82052240941,,,0.0,0.0,0.0
126,20200803_1535_blob_728_,,,,false,1727.848101265823,1720.0,386,caice_ssa_final_0803_1535,0,0,718,1.0,,0,42.5415193405879,0.4855214991363422,429.35568846261594,4638.961178178386,,,0.0,0.0,0.0
863,20200803_1535_blob_688_,,,,false,2193.846153846154,2192.0,158,caice_ssa_final_0803_1535,0,855,865,97.37000274658203,,0,55.43418119159027,0.7747683496856524,44.0797337932745,4556.370715161993,,,0.0,0.0,0.0
881,20200803_1535_blob_514_oil,,,,false,2421.6216216216217,2423.0,7,caice_ssa_final_0803_1535,0,764,790,48.060001373291016,,0,60.796266854392485,0.7437776156982263,38.528896938078105,4550.739189802782,,,0.0,0.0,0.0
711,20200803_1535_blob_625_oil,,,,false,2323.3333333333335,2328.0,25,caice_ssa_final_0803_1535,0,875,878,70.70999908447266,,0,58.50949502760919,0.33056782919921174,168.18462303839624,4418.5322038351405,,,0.0,0.0,0.0
110,dC34,,,,true,3400.0,3400.0,21,caice_ssi,0,888,889,53.189998626708984,,110,79.36643117189132,0.3925492971740639,446.55738538550213,4366.94423291768,,,0.0,0.0,1.0
80,dC32,,,,true,3200.0,3200.0,20,caice_ssi,0,894,894,53.189998626708984,,80,76.05455473310172,0.37188880784911316,471.0705668051378,4354.175549952619,,,0.0,0.0,1.0
992,20200803_1535_blob_984_,,,,false,2500.900900900901,2494.0,233,caice_ssa_final_0803_1535,0,730,732,35.90999984741211,,0,62.53105927471085,0.8780707963104061,25.92207139567472,4267.234410479986,,,0.0,0.0,0.0
889,20200803_1535_blob_823_oil,,,,false,2661.806296471529,2664.0,73,caice_ssa_final_0803_1535,0,834,838,50.25,,0,65.92178991442401,0.4028795418365393,36.92875631968491,4211.053896464948,,,0.0,0.0,0.0
724,20200803_1535_blob_661_oil,,,,false,2285.0,2290.0,45,caice_ssa_final_0803_1535,0,878,880,53.06999969482422,,0,57.602671716988226,0.32023758453673634,142.5854820550885,4169.195660226,,,0.0,0.0,0.0
801,20200803_1535_blob_809_,,,,false,2311.6666666666665,2312.0,204,caice_ssa_final_0803_1535,0,843,844,50.25,,0,58.233505324376715,0.8987312856353569,70.25081786466762,4099.119023476285,,,0.0,0.0,0.0
690,20200803_1535_blob_911_,,,,false,2230.0,2230.0,381,caice_ssa_final_0803_1535,0,785,785,50.25,,0,56.301577401749455,0.6301449244109973,196.29427995855804,4045.7665477422634,,,0.0,0.0,0.0
751,20200803_1535_blob_930_,,,,false,1801.3888888888891,1801.0,252,caice_ssa_final_0803_1535,0,833,833,98.68000030517578,,0,44.82829116737119,0.9710429982726844,116.97007130633574,4011.253096002012,,,0.0,0.0,0.0
850,20200803_1535_blob_681_,,,,false,2320.0,2318.0,156,caice_ssa_final_0803_1535,0,771,792,79.83999633789062,,0,58.430640826685625,0.8884010409728815,47.85311636418919,4007.861216303847,,,0.0,0.0,0.0
756,20200803_1535_blob_766_,,,,false,2243.3333333333335,2242.0,223,caice_ssa_final_0803_1535,0,846,846,98.83999633789062,,0,56.6169942054437,0.5578332117736697,114.28797293780372,3956.060463843898,,,0.0,0.0,0.0
747,20200803_0949_blob_1520_,,,,false,2306.6666666666665,2308.0,91,caice_ssa_final_0805_0949,0,680,697,83.55999755859375,,0,58.11522402299138,0.4958517437988176,126.41876945458353,3816.3295503188806,,,0.0,0.0,0.0
772,20200803_1535_blob_645_,,,,false,1877.7777777777778,1878.0,192,caice_ssa_final_0803_1535,0,714,826,98.62000274658203,,0,46.99678169276914,0.5888239457610959,86.29684553371044,3783.330455250862,,,0.0,0.0,0.0
770,20200803_1535_blob_812_,,,,false,2331.666666666667,2330.0,264,caice_ssa_final_0803_1535,0,780,780,91.66000366210938,,0,58.706630529918094,0.650805413735948,96.14405708480626,3733.072472240161,,,0.0,0.0,0.0
718,20200803_1535_blob_780_,,,,false,1740.506329113924,1739.0,226,caice_ssa_final_0803_1535,0,924,924,98.8499984741211,,0,42.935790345205696,1.0226942215850612,159.1665565990843,3724.608201671189,,,0.0,0.0,0.0
708,20200803_1535_blob_663_,,,,false,1965.277777777778,1965.0,191,caice_ssa_final_0803_1535,0,913,913,98.94000244140625,,0,49.480689021861345,0.7127868817108003,174.47462411003653,3703.182830131944,,,0.0,0.0,0.0
688,20200803_1535_blob_511_,,,,false,1854.1666666666667,1853.0,141,caice_ssa_final_0803_1535,0,874,874,96.87999725341797,,0,46.326520984918865,0.4545307651489161,198.61336068296805,3689.039626600501,,,0.0,0.0,0.0
1049,20200803_1535_blob_949_oil,,,,false,2727.6000959412213,2724.0,48,caice_ssa_final_0803_1535,0,805,809,86.75,,0,67.22288422966278,0.44420052048644076,21.47965933009982,3688.90080084901,,,0.0,0.0,0.0
826,20200803_1535_blob_550_oil,,,,false,2390.0,2390.0,34,caice_ssa_final_0803_1535,0,752,771,59.810001373291016,,0,60.08657904608042,0.6301449244109973,56.604765153024346,3674.0977613630985,,,0.0,0.0,0.0
806,20200803_1535_blob_694_,,,,false,2295.0000000000005,2293.0,154,caice_ssa_final_0803_1535,0,885,887,98.9800033569336,,0,57.839234319758916,1.1259966682098148,67.73028563533444,3669.810627401689,,,0.0,0.0,0.0
842,20200803_1535_blob_831_,,,,false,2266.6666666666665,2265.0,184,caice_ssa_final_0803_1535,0,738,738,90.55999755859375,,0,57.16897361190863,0.8780707963104061,51.47969635762274,3665.3489227638784,,,0.0,0.0,0.0
828,20200803_1535_blob_721_,,,,false,2221.666666666667,2222.0,193,caice_ssa_final_0803_1535,0,768,774,52.5099983215332,,0,56.10444189944055,0.8057590836730786,54.42456913553178,3551.431612909571,,,0.0,0.0,0.0
670,dC36,,,,true,3600.0,3600.0,22,caice_ssi,0,882,883,53.189998626708984,,670,82.75716181160448,0.4545307651489161,245.89318152237684,3531.119767452616,,,0.0,0.0,1.0
692,20200803_1535_blob_660_,,,,false,1818.0555555555557,1818.0,176,caice_ssa_final_0803_1535,0,911,911,98.9000015258789,,0,45.301416372912556,0.6714659030608988,194.29052360916103,3528.7422073921584,,,0.0,0.0,0.0
933,20200803_1535_blob_861_,,,,false,2363.333333333333,2363.0,161,caice_ssa_final_0803_1535,0,784,787,54.16999816894531,,0,59.45574543869193,0.8884010409728815,31.355613118270412,3520.137986609209,,,0.0,0.0,0.0
879,20200803_1535_blob_704_,,,,false,2328.3333333333335,2327.0,139,caice_ssa_final_0803_1535,0,778,797,74.31999969482422,,0,58.62777632899453,0.8780707963104061,39.369591725757346,3519.9495912275756,,,0.0,0.0,0.0
666,20200803_1535_blob_615_,,,,false,1525.0000000000002,1524.0,201,caice_ssa_final_0803_1535,0,955,955,98.05000305175781,,0,35.95719356347047,0.9813732429351598,259.7219541242521,3495.1495290707808,,,0.0,0.0,0.0
657,20200803_1535_blob_728_,,,,false,1721.5189873417723,1720.0,386,caice_ssa_final_0803_1535,0,920,920,50.25,,0,42.344383838278986,0.4958517437988176,296.46331574223586,3446.4355110052134,,,0.0,0.0,0.0
790,20200803_1535_blob_821_,,,,false,2320.0,2320.0,243,caice_ssa_final_0803_1535,0,794,795,82.68000030517578,,0,58.430640826685625,0.7231171263732756,77.79681276809424,3286.106134679318,,,0.0,0.0,0.0
776,20200803_1535_blob_723_oil,,,,false,2288.3333333333335,2288.0,63,caice_ssa_final_0803_1535,0,878,878,94.58000183105469,,0,57.68152591791179,0.4545307651489161,87.50660157157108,3249.802095557185,,,0.0,0.0,0.0
783,20200803_1535_blob_13_,,,,false,1901.388888888889,1901.0,112,caice_ssa_final_0803_1535,0,823,872,98.62999725341797,,0,47.667042400619415,0.733447371035751,84.33208769548219,3239.7756529067465,,,0.0,0.0,0.0
941,20200803_1535_blob_854_oil,,,,false,2681.743811462345,2680.0,42,caice_ssa_final_0803_1535,0,821,825,86.04000091552734,,0,66.31606091904182,0.41320978649901463,30.84550834343827,3226.7263156966796,,,0.0,0.0,0.0
773,20200803_1535_blob_719_oil,,,,false,2213.3333333333335,2212.0,60,caice_ssa_final_0803_1535,0,868,870,54.279998779296875,,0,55.90730639713164,0.309907339874261,88.12791900922457,3213.301183684022,,,0.0,0.0,0.0
831,20200803_1535_blob_923_,,,,false,2144.6153846153848,2144.0,242,caice_ssa_final_0803_1535,0,793,795,85.76000213623047,,0,54.172513976813285,0.8574103069854554,55.76531424187124,3100.32632045945,,,0.0,0.0,0.0
758,20200803_1535_blob_675_oil,,,,false,2245.0,2245.0,57,caice_ssa_final_0803_1535,0,864,865,98.37999725341797,,0,56.65642130590548,0.37188880784911316,107.81813389866147,3084.853107729985,,,0.0,0.0,0.0
1052,20200803_1535_blob_662_oil,,,,false,2544.1441441441443,2544.0,30,caice_ssa_final_0803_1535,0,777,778,75.94000244140625,,0,63.47730968579359,1.0330244662475365,21.49495278698214,3082.626763633491,,,0.0,0.0,0.0
944,20200803_1535_blob_935_,,,,false,2412.6126126126123,2409.0,415,caice_ssa_final_0803_1535,0,782,791,46.560001373291016,,0,60.599131352083575,0.8677405516479307,30.267554547957843,2997.768782328941,,,0.0,0.0,0.0
1019,20200803_1535_blob_880_,,,,false,2475.675675675676,2476.0,338,caice_ssa_final_0803_1535,0,798,801,28.3700008392334,,0,61.97907986824591,0.8780707963104061,23.759459710650844,2977.8672780813054,,,0.0,0.0,0.0
822,20200803_1535_blob_785_,,,,false,1976.3888888888891,1976.0,268,caice_ssa_final_0803_1535,0,871,873,95.45999908447266,,0,49.79610582555559,0.8160893283355539,60.68965767277405,2950.6789833073476,,,0.0,0.0,0.0
917,20200803_1535_blob_806_oil,,,,false,2719.6250899448946,2717.0,66,caice_ssa_final_0803_1535,0,825,829,76.3499984741211,,0,67.06517582781565,0.4855214991363422,33.69968161685392,2937.408376639468,,,0.0,0.0,0.0
1009,20200803_1535_blob_815_,,,,false,2103.076923076923,2101.0,160,caice_ssa_final_0803_1535,0,825,834,97.0999984741211,,0,53.10798226434519,0.8057590836730786,24.96745795442257,2884.086755860256,,,0.0,0.0,0.0
817,20200803_1535_blob_726_oil,,,,false,2592.792792792793,2593.0,54,caice_ssa_final_0803_1535,0,844,846,72.05000305175781,,0,64.54184139826168,0.37188880784911316,62.43041810333125,2874.9011153114993,,,0.0,0.0,0.0
757,20200803_1535_blob_492_,,,,false,2104.6153846153848,2105.0,143,caice_ssa_final_0803_1535,0,924,925,98.55999755859375,,0,53.147409364806975,0.3615585631866378,116.76472099986859,2846.5136803352593,,,0.0,0.0,0.0
980,20200803_1535_blob_832_oil,,,,false,2751.525113930201,2750.0,64,caice_ssa_final_0803_1535,0,827,830,75.08000183105469,,0,67.69600943520416,0.46486100981139145,27.445400251541287,2839.1378336926637,,,0.0,0.0,0.0
829,20200803_1535_blob_789_oil,,,,false,2164.6153846153848,2165.0,70,caice_ssa_final_0803_1535,0,855,859,50.25,,0,54.685066282816436,0.2995770952117856,58.49224152653187,2836.9236049835067,,,0.0,0.0,0.0
745,20200803_1535_blob_680_oil,,,,false,2246.666666666667,2247.0,71,caice_ssa_final_0803_1535,0,877,879,98.05000305175781,,0,56.69584840636727,0.2995770952117856,124.1535990848206,2824.0416726752014,,,0.0,0.0,0.0
781,20200803_1535_blob_727_,,,,false,2172.3076923076924,2171.0,216,caice_ssa_final_0803_1535,0,892,892,98.69000244140625,,0,54.88220178512533,1.2602898488219947,83.89591424685204,2800.8030433344056,,,0.0,0.0,0.0
728,20200803_1535_blob_679_,,,,false,1919.4444444444443,1919.0,213,caice_ssa_final_0803_1535,0,896,896,98.3499984741211,,0,48.17959470662257,1.466894742071502,141.09651205665432,2771.0606492047928,,,0.0,0.0,0.0
726,20200803_1535_blob_718_,,,,false,2265.0,2265.0,244,caice_ssa_final_0803_1535,0,888,888,98.05000305175781,,0,57.129546511446854,0.5991541904235712,147.9634565600427,2754.7591155563223,,,0.0,0.0,0.0
787,20200803_1535_blob_733_,,,,false,1933.3333333333335,1933.0,207,caice_ssa_final_0803_1535,0,880,881,98.30000305175781,,0,48.57386571124038,0.5991541904235712,80.38813149569614,2748.188047164739,,,0.0,0.0,0.0
769,20200803_1535_blob_729_oil,,,,false,2260.0,2260.0,67,caice_ssa_final_0803_1535,0,877,877,96.69999694824219,,0,57.01126521006151,0.43387027582396537,96.2837531818077,2720.4558107562043,,,0.0,0.0,0.0
730,20200803_1535_blob_734_,,,,false,1755.696202531646,1756.0,285,caice_ssa_final_0803_1535,0,926,926,98.05000305175781,,0,43.408915550747075,0.5578332117736697,144.6985253085004,2714.585888183975,,,0.0,0.0,0.0
754,20200803_1535_blob_683_,,,,false,2041.5384615384617,2040.0,218,caice_ssa_final_0803_1535,0,924,924,97.36000061035156,,0,51.530898245873956,1.4462342527465513,111.31403077628784,2709.996050705991,,,0.0,0.0,0.0
789,20200803_1535_blob_720_oil,,,,false,2175.3846153846157,2174.0,59,caice_ssa_final_0803_1535,0,867,868,91.87000274658203,,0,54.961055986048905,0.28924685054931026,77.62038350281364,2678.9301255143578,,,0.0,0.0,0.0
684,20200803_1535_blob_979_,,,,false,1578.4090909090912,1577.0,483,caice_ssa_final_0803_1535,0,890,890,50.25,,0,37.81026728517418,1.0433547109100119,205.0777333296137,2637.8464384021377,,,0.0,0.0,0.0
729,20200803_1535_blob_205_,,,,false,2155.3846153846157,2154.0,135,caice_ssa_final_0803_1535,0,913,914,97.9000015258789,,0,54.44850368004575,1.0950059342223888,139.16805836721323,2588.332145248104,,,0.0,0.0,0.0
820,20200803_1535_blob_706_,,,,false,2443.243243243243,2443.0,118,caice_ssa_final_0803_1535,0,796,798,69.83000183105469,,0,61.26939205993385,0.8780707963104061,60.317671737167984,2559.7747460809583,,,0.0,0.0,0.0
734,20200803_1535_blob_657_,,,,false,1751.8987341772151,1752.0,211,caice_ssa_final_0803_1535,0,911,912,97.95999908447266,,0,43.29063424936172,0.47519125447386684,138.70210163621232,2546.330636379482,,,0.0,0.0,0.0
695,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,836,840,58.81999969482422,,0,76.05455473310172,0.5578332117736697,192.0276693162159,2519.4948963383663,,,0.0,0.0,0.0
722,20200803_1535_blob_745_,,,,false,1440.9090909090908,1441.0,353,caice_ssa_final_0803_1535,0,922,923,50.25,,0,33.03958812929867,0.5475029671111944,152.3664120384492,2505.883485130904,,,0.0,0.0,0.0
996,20200803_1535_blob_896_oil,,,,false,2703.6750779522426,2697.0,78,caice_ssa_final_0803_1535,0,834,838,74.01000213623047,,0,66.74975902412142,0.42354003116149,25.211282372067217,2498.121909275669,,,0.0,0.0,0.0
760,20200803_1535_blob_1057_,,,,false,1822.2222222222224,1821.0,413,caice_ssa_final_0803_1535,0,705,713,50.25,,0,45.4196976742979,0.32023758453673634,112.37225174973719,2463.093867609996,,,0.0,0.0,0.0
851,20200803_1535_blob_790_,,,,false,2609.968757495408,2610.0,205,caice_ssa_final_0803_1535,0,833,834,50.25,,0,64.89668530241771,0.537172722448719,48.50045814533951,2456.300038840749,,,0.0,0.0,0.0
717,20200803_1535_blob_27_,,,,false,1880.5555555555559,1881.0,133,caice_ssa_final_0803_1535,0,920,921,97.47000122070312,,0,47.075635893692706,0.27891660588683487,171.1735646321904,2440.081881478043,,,0.0,0.0,0.0
686,20200803_1535_blob_651_,,,,false,1654.4303797468358,1654.0,294,caice_ssa_final_0803_1535,0,953,953,98.05000305175781,,0,40.254747513804595,0.7437776156982263,204.45770094530235,2422.22303640387,,,0.0,0.0,0.0
885,20200803_1535_blob_709_,,,,false,2356.6666666666665,2355.0,136,caice_ssa_final_0803_1535,0,795,803,52.5099983215332,,0,59.2980370368448,0.7954288390106031,37.79411018724204,2410.2645830947636,,,0.0,0.0,0.0
843,20200803_1535_blob_891_,,,,false,1965.277777777778,1965.0,298,caice_ssa_final_0803_1535,0,848,850,98.19000244140625,,0,49.480689021861345,0.9297220196227829,51.43727671977831,2392.480231336162,,,0.0,0.0,0.0
969,20200803_1535_blob_662_oil,,,,false,2545.9459459459463,2544.0,30,caice_ssa_final_0803_1535,0,785,785,80.12000274658203,,0,63.51673678625537,0.8884010409728815,27.694211445748806,2358.7756364136203,,,0.0,0.0,0.0
1059,20200803_1535_blob_824_,,,,false,2376.6666666666665,2382.0,394,caice_ssa_final_0803_1535,0,757,758,49.88999938964844,,0,59.771162242386175,1.1053361788848641,20.997264234611066,2357.90262710735,,,0.0,0.0,0.0
713,20200803_1535_blob_667_oil,,,,false,2281.666666666667,2285.0,65,caice_ssa_final_0803_1535,0,890,891,69.2300033569336,,0,57.52381751606467,0.309907339874261,161.8936307799304,2348.672114476304,,,0.0,0.0,0.0
837,20200803_1535_blob_756_oil,,,,false,2617.943763491734,2623.0,46,caice_ssa_final_0803_1535,0,824,827,75.81999969482422,,0,65.05439370426483,0.3925492971740639,52.00519901397638,2321.1777983156903,,,0.0,0.0,0.0
766,20200803_1535_blob_753_,,,,false,2161.538461538462,2162.0,255,caice_ssa_final_0803_1535,0,798,798,98.05000305175781,,0,54.60621208189287,0.44420052048644076,104.74103370076045,2320.831805048182,,,0.0,0.0,0.0
951,20200803_1535_blob_994_,,,,false,2243.3333333333335,2243.0,363,caice_ssa_final_0803_1535,0,822,829,79.47000122070312,,0,56.6169942054437,0.960712753610209,29.484061478287913,2301.592730554351,,,0.0,0.0,0.0
818,20200803_1535_blob_743_oil,,,,false,2208.3333333333335,2208.0,72,caice_ssa_final_0803_1535,0,837,839,93.86000061035156,,0,55.789025095746304,0.3925492971740639,60.74376306892373,2272.483764723842,,,0.0,0.0,0.0
906,20200803_1535_blob_824_,,,,false,2376.6666666666665,2382.0,394,caice_ssa_final_0803_1535,0,790,790,76.8499984741211,,0,59.771162242386175,0.8264195729980293,33.90938517590985,2261.105291259817,,,0.0,0.0,0.0
759,20200803_1535_blob_750_,,,,false,2024.6153846153848,2024.0,276,caice_ssa_final_0803_1535,0,887,888,98.76000213623047,,0,51.097200140794364,0.46486100981139145,114.51604156737449,2260.7587538441458,,,0.0,0.0,0.0
832,20200803_1535_blob_765_,,,,false,1801.3888888888891,1800.0,214,caice_ssa_final_0803_1535,0,843,845,91.72000122070312,,0,44.82829116737119,0.6921263923858495,54.055822624708526,2258.834182914464,,,0.0,0.0,0.0
890,20200803_1535_blob_662_oil,,,,false,2545.9459459459463,2544.0,30,caice_ssa_final_0803_1535,0,797,798,81.11000061035156,,0,63.51673678625537,0.7541078603607018,36.485583762521856,2253.8938447514192,,,0.0,0.0,0.0
732,20200803_1535_blob_773_,,,,false,2067.6923076923076,2067.0,300,caice_ssa_final_0803_1535,0,876,876,98.55000305175781,,0,52.20115895372423,0.4958517437988176,141.52491805609316,2240.5964775234197,,,0.0,0.0,0.0
859,20200803_1535_blob_803_,,,,false,1931.9444444444443,1932.0,279,caice_ssa_final_0803_1535,0,863,865,95.6500015258789,,0,48.534438610778594,0.8160893283355539,47.02880628348794,2214.234921125333,,,0.0,0.0,0.0
696,20200803_1535_blob_687_,,,,false,1470.4545454545455,1470.0,301,caice_ssa_final_0803_1535,0,947,947,50.25,,0,34.06469274130498,0.6921263923858495,189.1375995283015,2209.7152680860195,,,0.0,0.0,0.0
812,20200803_1535_blob_556_,,,,false,2016.9230769230771,2015.0,155,caice_ssa_final_0803_1535,0,873,877,98.66000366210938,,0,50.90006463848546,1.0640152002349628,64.15038653137162,2207.8344275478785,,,0.0,0.0,0.0
993,20200803_1535_blob_10_,,,,false,1961.1111111111113,1960.0,107,caice_ssa_final_0803_1535,0,828,868,98.52999877929688,,0,49.362407720476,1.5908576780212063,25.86751346582605,2180.5166513184627,,,0.0,0.0,0.0
957,20200803_1535_blob_787_,,,,false,2390.0,2387.0,280,caice_ssa_final_0803_1535,0,779,781,45.86000061035156,,0,60.08657904608042,0.8987312856353569,28.877537598251365,2168.260570254665,,,0.0,0.0,0.0
