BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
856,20200803_1535_blob_806_oil,,,,false,2718.4466019417473,2717.0,66,caice_ssa_final_0803_1535,0,838,840,80.3499984741211,,0,67.01176859639081,0.4034610377520666,31.791733754143934,3086.0018806236467,,,0.0,0.0,0.0
700,20200803_1535_blob_653_oil,,,,false,2271.6666666666665,2277.0,35,caice_ssa_final_0803_1535,0,883,889,33.54999923706055,,0,57.21973472629877,0.22759340591142216,80.90907338145189,3083.1291922721057,,,0.0,0.0,0.0
750,20200803_1535_blob_684_oil,,,,false,2264.9999999999995,2263.0,53,caice_ssa_final_0803_1535,0,862,869,73.83000183105469,,0,57.061798696135995,0.23793856072557773,52.56244499656714,3059.515836728482,,,0.0,0.0,0.0
717,20200803_1535_blob_672_oil,,,,false,2540.0,2539.0,50,caice_ssa_final_0803_1535,0,860,862,80.02999877929688,,0,63.3002718875656,0.27931917998219996,71.63251801739534,3051.1754016744912,,,0.0,0.0,0.0
647,20200803_1535_blob_506_oil,,,,false,2393.3333333333335,2387.0,16,caice_ssa_final_0803_1535,0,886,887,49.5099983215332,,0,60.10206727676941,0.24828371553973327,129.76689382476252,3038.466871806184,,,0.0,0.0,0.0
653,20200803_1535_blob_682_,,,,false,1952.4475524475527,1953.0,165,caice_ssa_final_0803_1535,0,885,886,98.25,,0,49.04654516537518,0.6931253725484221,121.88255321606994,3016.9937432086203,,,0.0,0.0,0.0
659,20200803_1535_blob_695_,,,,false,2063.076923076923,2063.0,206,caice_ssa_final_0803_1535,0,917,917,83.94999694824219,,0,52.00784573092721,0.7241608369908887,112.92234551245929,2984.034366305609,,,0.0,0.0,0.0
900,20200803_1535_blob_845_oil,,,,false,2677.669902912621,2672.0,74,caice_ssa_final_0803_1535,0,802,804,49.279998779296875,,0,66.18260443803624,0.32069979923882214,26.572266009810846,2976.5520865612493,,,0.0,0.0,0.0
560,20200803_1535_blob_677_,,,,false,1700.6369426751594,1701.0,239,caice_ssa_final_0803_1535,0,924,924,98.95999908447266,,0,41.66303575526546,0.5172577407077776,187.57559989072615,2950.472496667785,,,0.0,0.0,0.0
725,20200803_1535_blob_695_,,,,false,2067.6923076923076,2063.0,206,caice_ssa_final_0803_1535,0,899,899,58.13999938964844,,0,52.12629775354929,0.7345059918050443,67.86754357232712,2932.174641051657,,,0.0,0.0,0.0
678,20200803_1535_blob_780_,,,,false,1740.127388535032,1739.0,226,caice_ssa_final_0803_1535,0,897,897,98.95999908447266,,0,42.88703998902697,0.9620993977164665,95.84484252845868,2901.8952041535867,,,0.0,0.0,0.0
739,20200803_1535_blob_13_,,,,false,1902.0979020979023,1901.0,112,caice_ssa_final_0803_1535,0,781,847,96.5,,0,47.62512089391021,0.6620899081059554,57.295695723965764,2877.038037266052,,,0.0,0.0,0.0
704,20200803_1535_blob_661_oil,,,,false,2290.0,2290.0,45,caice_ssa_final_0803_1535,0,899,902,61.79999923706055,,0,57.65405880924641,0.23793856072557773,76.94680401898222,2804.676535766203,,,0.0,0.0,0.0
683,20200803_1535_blob_673_,,,,false,1991.6083916083917,1992.0,220,caice_ssa_final_0803_1535,0,898,899,98.75,,0,50.152097376514604,0.8586478495749109,95.29696143104229,2791.5346053018807,,,0.0,0.0,0.0
716,20200803_1535_blob_757_,,,,false,2214.9999999999995,2215.0,228,caice_ssa_final_0803_1535,0,882,882,63.970001220703125,,0,55.87727846991518,0.7551963014333554,73.79805657817633,2736.0203006350166,,,0.0,0.0,0.0
715,20200803_1535_blob_748_,,,,false,2089.2307692307695,2089.0,187,caice_ssa_final_0803_1535,0,902,903,69.5199966430664,,0,52.67907385911901,0.7034705273625776,74.56410797929857,2689.896616768029,,,0.0,0.0,0.0
731,20200803_1535_blob_744_,,,,false,2086.1538461538457,2087.0,199,caice_ssa_final_0803_1535,0,887,887,98.95999908447266,,0,52.60010584403761,0.36208041849544437,64.65488622686826,2669.8128538177516,,,0.0,0.0,0.0
407,20200803_1535_blob_745_,,,,false,1440.677966101695,1441.0,353,caice_ssa_final_0803_1535,0,940,940,50.25,,0,32.976554096312846,0.47587712145115546,275.926423823963,2665.664056983852,,,0.0,0.0,0.0
765,20200803_1535_blob_802_,,,,false,2286.6666666666665,2287.0,178,caice_ssa_final_0803_1535,0,870,870,98.83999633789062,,0,57.575090794165014,0.7448511466191998,47.664294178190175,2656.9996848056835,,,0.0,0.0,0.0
833,20200803_1535_blob_831_,,,,false,2264.9999999999995,2265.0,184,caice_ssa_final_0803_1535,0,843,844,96.45999908447266,,0,57.061798696135995,0.8172672303182887,33.76418351568282,2656.0528299238017,,,0.0,0.0,0.0
724,20200803_1535_blob_134_,,,,false,1890.9090909090912,1892.0,120,caice_ssa_final_0803_1535,0,847,883,96.95999908447266,,0,47.30924883358466,0.8689930043890665,69.2948562274687,2630.9095850062113,,,0.0,0.0,0.0
751,20200803_1535_blob_770_,,,,false,2393.3333333333335,2393.0,180,caice_ssa_final_0803_1535,0,842,842,89.68000030517578,,0,60.10206727676941,0.7551963014333554,51.70193503651535,2542.45687462195,,,0.0,0.0,0.0
793,20200803_1535_blob_804_,,,,false,2201.6666666666665,2200.0,181,caice_ssa_final_0803_1535,0,821,826,84.02999877929688,,0,55.56140640958964,1.179347648813733,38.54810222634114,2531.750097304766,,,0.0,0.0,0.0
685,20200803_1535_blob_689_,,,,false,1995.8041958041963,1994.0,231,caice_ssa_final_0803_1535,0,903,904,97.08999633789062,,0,50.27054939913669,1.479357138424244,92.74480423341811,2525.111921836953,,,0.0,0.0,0.0
776,20200803_1535_blob_816_,,,,false,2449.090909090909,2449.0,169,caice_ssa_final_0803_1535,0,824,824,83.75,,0,61.326071510530916,0.8483026947607554,43.57058879142278,2500.5520151088726,,,0.0,0.0,0.0
755,20200803_1535_blob_767_,,,,false,2310.0,2310.0,177,caice_ssa_final_0803_1535,0,856,857,88.36000061035156,,0,58.12786689973473,0.6931253725484221,50.03141151298769,2491.45800341627,,,0.0,0.0,0.0
944,20200803_1535_blob_885_oil,,,,false,2693.203883495145,2691.0,76,caice_ssa_final_0803_1535,0,802,805,52.25,,0,66.49847649836178,0.3413901088671333,23.11098284473701,2456.668705138747,,,0.0,0.0,0.0
698,20200803_1535_blob_653_oil,,,,false,2276.6666666666665,2277.0,35,caice_ssa_final_0803_1535,0,889,891,63.0,,0,57.338186748920855,0.21724825109726661,81.355358439876,2449.1653906275014,,,0.0,0.0,0.0
825,20200803_1535_blob_713_oil,,,,false,2220.0,2220.0,58,caice_ssa_final_0803_1535,0,859,864,98.05000305175781,,0,55.99573049253727,0.21724825109726661,34.94204797927523,2440.4541689104863,,,0.0,0.0,0.0
642,20200803_1535_blob_641_,,,,false,1991.6083916083917,1990.0,188,caice_ssa_final_0803_1535,0,852,853,98.7699966430664,,0,50.152097376514604,0.7241608369908887,138.78973280949867,2422.472515811505,,,0.0,0.0,0.0
675,20200803_1535_blob_714_,,,,false,2221.666666666666,2222.0,189,caice_ssa_final_0803_1535,0,897,898,43.65999984741211,,0,56.035214500077956,0.7655414562475109,101.59514365624636,2398.640366327906,,,0.0,0.0,0.0
771,20200803_1535_blob_1013_,,,,false,1970.629370629371,1975.0,399,caice_ssa_final_0803_1535,0,639,640,66.36000061035156,,0,49.5598372634042,0.7034705273625776,45.611020732794714,2390.392731895342,,,0.0,0.0,0.0
908,20200803_1535_blob_861_,,,,false,2363.3333333333335,2363.0,161,caice_ssa_final_0803_1535,0,825,827,95.8499984741211,,0,59.391355141036925,0.8276123851324443,25.616123081417754,2374.565166339029,,,0.0,0.0,0.0
681,20200803_1535_blob_560_,,,,false,1788.535031847134,1789.0,164,caice_ssa_final_0803_1535,0,922,923,98.56999969482422,,0,44.387432275573325,0.9620993977164665,96.28061308496399,2349.743896364587,,,0.0,0.0,0.0
696,20200803_1535_blob_752_,,,,false,1840.5594405594409,1840.0,296,caice_ssa_final_0803_1535,0,855,856,98.2699966430664,,0,45.88782456211969,1.1483121843712665,84.67141450964846,2325.124415120755,,,0.0,0.0,0.0
723,20200803_1535_blob_1131_,,,,false,1872.7272727272727,1876.0,523,caice_ssa_final_0803_1535,0,550,559,73.62999725341797,,0,46.795956735555635,0.8483026947607554,69.74445572611876,2323.2416712492823,,,0.0,0.0,0.0
880,20200803_1535_blob_845_oil,,,,false,2671.8446601941746,2672.0,74,caice_ssa_final_0803_1535,0,813,816,50.25,,0,66.06415241541416,0.3413901088671333,27.716723683595774,2308.04952215464,,,0.0,0.0,0.0
674,20200803_1535_blob_83_,,,,false,2055.3846153846152,2056.0,132,caice_ssa_final_0803_1535,0,877,879,98.58999633789062,,0,51.810425693223735,0.3724255733095999,103.85815822263248,2286.7389035032475,,,0.0,0.0,0.0
1103,20200803_0949_blob_961_oil,,,,false,2732.038834951456,2726.0,195,caice_ssa_final_0805_0949,0,700,771,50.25,,0,67.28815664917566,0.38277072812375545,16.444492178736255,2277.8428134173064,,,0.0,0.0,0.0
732,20200803_1535_blob_675_oil,,,,false,2244.9999999999995,2245.0,57,caice_ssa_final_0803_1535,0,874,875,98.2300033569336,,0,56.58799060564767,0.30000948961051105,62.136599514924455,2275.039818101961,,,0.0,0.0,0.0
665,20200803_1535_blob_639_oil,,,,false,2333.3333333333335,2332.0,62,caice_ssa_final_0803_1535,0,891,892,41.810001373291016,,0,58.68064300530444,0.23793856072557773,105.49881523386284,2266.3037118218695,,,0.0,0.0,0.0
688,20200803_1535_blob_679_,,,,false,1918.881118881119,1919.0,213,caice_ssa_final_0803_1535,0,907,907,98.68000030517578,,0,48.098928984398526,1.4276313643534664,89.3226389316842,2249.329620997216,,,0.0,0.0,0.0
903,20200803_1535_blob_832_oil,,,,false,2749.5145631067962,2750.0,64,caice_ssa_final_0803_1535,0,814,821,81.69999694824219,,0,67.64351271704192,0.4034610377520666,26.789339538430795,2218.680878599729,,,0.0,0.0,0.0
651,20200803_1535_blob_398_,,,,false,1555.9322033898304,1556.0,149,caice_ssa_final_0803_1535,0,894,899,98.05000305175781,,0,37.0039228654636,0.7758866110616665,127.97139761922881,2216.440657515692,,,0.0,0.0,0.0
737,20200803_1535_blob_747_,,,,false,2418.181818181818,2418.0,131,caice_ssa_final_0803_1535,0,856,856,65.05999755859375,,0,60.65484338233912,0.7241608369908887,56.41818483173847,2207.702949051007,,,0.0,0.0,0.0
761,20200803_1535_blob_697_oil,,,,false,2385.0,2387.0,52,caice_ssa_final_0803_1535,0,858,858,96.79000091552734,,0,59.904647239065945,0.5172577407077776,49.25292870402336,2168.6714979046064,,,0.0,0.0,0.0
936,20200803_1535_blob_1144_,,,,false,2358.3333333333335,2362.0,380,caice_ssa_final_0803_1535,0,628,633,70.77999877929688,,0,59.272903118414845,1.3138346613977552,23.44909569772426,2154.2252476558615,,,0.0,0.0,0.0
760,20200803_1535_blob_727_,,,,false,2172.3076923076924,2171.0,216,caice_ssa_final_0803_1535,0,874,875,98.63999938964844,,0,54.811210266316465,1.2103831132561997,48.910881288175005,2121.3717116476737,,,0.0,0.0,0.0
763,20200803_1535_blob_779_,,,,false,2173.8461538461534,2173.0,292,caice_ssa_final_0803_1535,0,883,884,92.52999877929688,,0,54.85069427385715,0.7034705273625776,48.571428641094826,2120.976688137115,,,0.0,0.0,0.0
672,20200803_1535_blob_683_,,,,false,2040.0,2040.0,218,caice_ssa_final_0803_1535,0,908,908,98.6500015258789,,0,51.4155856178168,1.4069410547251553,101.1972335686005,2110.0207156204197,,,0.0,0.0,0.0
722,20200803_1535_blob_511_,,,,false,1853.1468531468531,1853.0,141,caice_ssa_final_0803_1535,0,842,846,92.66000366210938,,0,46.24318062998592,0.38277072812375545,72.56894866027869,2092.226654558861,,,0.0,0.0,0.0
842,20200803_1535_blob_719_oil,,,,false,2213.3333333333335,2212.0,60,caice_ssa_final_0803_1535,0,855,860,65.38999938964844,,0,55.8377944623745,0.21724825109726661,33.857975341285055,2065.019336290905,,,0.0,0.0,0.0
791,20200803_1535_blob_1005_,,,,false,2644.6601941747576,2645.0,212,caice_ssa_final_0803_1535,0,839,840,50.25,,0,65.51137630984445,0.8896833140173775,40.65882504795445,2046.3748216654344,,,0.0,0.0,0.0
781,20200803_1535_blob_778_,,,,false,2376.666666666667,2377.0,171,caice_ssa_final_0803_1535,0,836,837,76.08000183105469,,0,59.70722720136248,0.8276123851324443,41.07749642140698,2038.7234489756438,,,0.0,0.0,0.0
789,20200803_1535_blob_801_,,,,false,2233.3333333333335,2232.0,230,caice_ssa_final_0803_1535,0,855,855,84.04000091552734,,0,56.31160255286282,0.7345059918050443,40.33610168588348,2025.6759584919473,,,0.0,0.0,0.0
832,20200803_1535_blob_725_oil,,,,false,2231.6666666666665,2232.0,44,caice_ssa_final_0803_1535,0,840,844,50.25,,0,56.27211854532212,0.23793856072557773,33.70871355730924,2010.010078727861,,,0.0,0.0,0.0
979,20200803_1535_blob_896_oil,,,,false,2702.9126213592235,2697.0,78,caice_ssa_final_0803_1535,0,806,808,49.349998474121094,,0,66.69589653606526,0.3413901088671333,20.927139167208225,2001.9680946276683,,,0.0,0.0,0.0
1014,20200803_1535_blob_988_,,,,false,2043.0769230769226,2043.0,274,caice_ssa_final_0803_1535,0,826,828,97.11000061035156,,0,51.49455363289818,0.8276123851324443,19.16911656362936,1984.6363368887714,,,0.0,0.0,0.0
786,20200803_1535_blob_765_,,,,false,1800.0,1800.0,214,caice_ssa_final_0803_1535,0,823,828,81.0999984741211,,0,44.742788343439564,0.6103641340351776,40.61643943871604,1974.49931345416,,,0.0,0.0,0.0
644,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,844,850,60.970001220703125,,0,76.01412231566898,0.4655319666369999,137.95781215839088,1963.3136487642628,,,0.0,0.0,0.0
649,20200803_1535_blob_734_,,,,false,1755.4140127388537,1756.0,285,caice_ssa_final_0803_1535,0,917,917,50.25,,0,43.36084807951529,0.486222276265311,133.02472916069382,1955.679247933249,,,0.0,0.0,0.0
918,20200803_1535_blob_916_,,,,false,2253.333333333333,2253.0,299,caice_ssa_final_0803_1535,0,849,850,66.5199966430664,,0,56.78541064335114,0.8896833140173775,24.87076168175554,1955.6525235829222,,,0.0,0.0,0.0
863,20200803_1535_blob_872_,,,,false,2476.3636363636365,2477.0,168,caice_ssa_final_0803_1535,0,806,807,96.72000122070312,,0,61.91833162364132,0.8276123851324443,30.218207618498127,1946.8254057633667,,,0.0,0.0,0.0
566,20200803_1535_blob_651_,,,,false,1653.5031847133757,1654.0,294,caice_ssa_final_0803_1535,0,944,944,98.62000274658203,,0,40.20212747625979,0.6827802177342666,177.67761060176053,1921.9402916582499,,,0.0,0.0,0.0
676,20200803_1535_blob_645_,,,,false,1878.3216783216783,1878.0,192,caice_ssa_final_0803_1535,0,895,897,98.56999969482422,,0,46.95389276571841,0.3413901088671333,103.67658147774637,1896.4920183133545,,,0.0,0.0,0.0
821,20200803_1535_blob_791_,,,,false,2386.666666666667,2387.0,182,caice_ssa_final_0803_1535,0,815,816,41.56999969482422,,0,59.94413124660664,0.8276123851324443,35.70315510837827,1886.5959490645769,,,0.0,0.0,0.0
774,20200803_1535_blob_691_oil,,,,false,2190.7692307692305,2189.0,39,caice_ssa_final_0803_1535,0,861,866,50.25,,0,55.285018356804784,0.20690309628311107,46.9993097151455,1885.5733746272558,,,0.0,0.0,0.0
777,20200803_1535_blob_751_,,,,false,1834.965034965035,1833.0,200,caice_ssa_final_0803_1535,0,854,867,98.37999725341797,,0,45.72988853195691,0.41380619256622214,44.20124590121122,1861.8125711608755,,,0.0,0.0,0.0
861,20200803_1535_blob_809_,,,,false,2311.666666666667,2312.0,204,caice_ssa_final_0803_1535,0,840,842,87.51000213623047,,0,58.16735090727543,0.8172672303182887,30.323733393801376,1857.9117379848012,,,0.0,0.0,0.0
740,20200803_1535_blob_721_,,,,false,2223.333333333333,2222.0,193,caice_ssa_final_0803_1535,0,891,892,98.55999755859375,,0,56.074698507618656,0.9620993977164665,55.25408141175285,1830.3335972535838,,,0.0,0.0,0.0
780,20200803_1535_blob_756_oil,,,,false,2619.4174757281553,2623.0,46,caice_ssa_final_0803_1535,0,818,821,78.37999725341797,,0,64.99808421181542,0.3103546444246666,41.379301371925976,1828.2793780337524,,,0.0,0.0,0.0
773,20200803_1535_blob_905_,,,,false,2613.5922330097096,2619.0,224,caice_ssa_final_0803_1535,0,775,777,50.25,,0,64.87963218919336,0.3103546444246666,44.159688687039306,1794.2005321295392,,,0.0,0.0,0.0
652,20200803_1535_blob_418_,,,,false,1990.2097902097903,1990.0,137,caice_ssa_final_0803_1535,0,896,897,98.97000122070312,,0,50.11261336897391,0.1965579414689555,132.47997596953064,1790.8287679720943,,,0.0,0.0,0.0
720,20200803_1535_blob_667_oil,,,,false,2285.0,2285.0,65,caice_ssa_final_0803_1535,0,885,885,50.5,,0,57.53560678662432,0.22759340591142216,71.15242550169933,1776.577020515655,,,0.0,0.0,0.0
767,20200803_1535_blob_696_oil,,,,false,2363.3333333333335,2363.0,55,caice_ssa_final_0803_1535,0,858,860,96.97000122070312,,0,59.391355141036925,0.5276028955219332,46.25536840057612,1765.3591618585397,,,0.0,0.0,0.0
785,20200803_1535_blob_800_,,,,false,2250.0,2248.0,267,caice_ssa_final_0803_1535,0,861,861,82.02999877929688,,0,56.706442628269755,0.7551963014333554,41.44631240819581,1762.021106716933,,,0.0,0.0,0.0
1054,20200803_1535_blob_1039_,,,,false,2343.3333333333335,2298.0,469,caice_ssa_final_0803_1535,0,0,806,1.0,,0,58.9175470505486,1.293144351769444,17.843756340778782,1739.503933753101,,,0.0,0.0,0.0
708,20200803_1535_blob_705_,,,,false,1888.1118881118882,1889.0,382,caice_ssa_final_0803_1535,0,845,845,98.76000213623047,,0,47.23028081850327,0.2586288703538888,81.14568001682346,1724.5787707581608,,,0.0,0.0,0.0
753,20200803_1535_blob_748_,,,,false,2093.846153846154,2089.0,187,caice_ssa_final_0803_1535,0,885,887,51.220001220703125,,0,52.79752588174108,0.7241608369908887,51.192947713658214,1718.330627409044,,,0.0,0.0,0.0
996,20200803_0949_blob_18_,,,,false,1892.3076923076924,1893.0,92,caice_ssa_final_0805_0949,0,693,741,77.22000122070312,,0,47.34873284112535,1.1483121843712665,19.988028840714833,1661.3221591273239,,,0.0,0.0,0.0
749,20200803_0949_blob_699_,,,,false,2585.4545454545455,2108.0,86,caice_ssa_final_0805_0949,0,0,830,1.0,,0,64.28737207608295,0.5069125858936221,55.431113771977834,1659.1453139379719,,,0.0,0.0,0.0
800,20200803_1535_blob_708_,,,,false,2160.0,2159.0,190,caice_ssa_final_0803_1535,0,863,867,97.25,,0,54.49533820599091,0.7241608369908887,39.05988490348682,1571.0111494147359,,,0.0,0.0,0.0
803,20200803_1535_blob_852_,,,,false,2443.6363636363635,2438.0,448,caice_ssa_final_0803_1535,0,804,806,80.19000244140625,,0,61.207619487908836,0.7241608369908887,37.36053290961718,1566.3061925693873,,,0.0,0.0,0.0
806,20200803_1535_blob_793_,,,,false,2345.0000000000005,2350.0,237,caice_ssa_final_0803_1535,0,682,683,50.25,,0,58.9570310580893,0.7448511466191998,37.665918656857684,1564.707590241069,,,0.0,0.0,0.0
714,20200803_0949_blob_636_,,,,false,1876.9230769230771,1882.0,5,caice_ssa_final_0805_0949,0,437,641,76.7300033569336,,0,46.91440875817772,0.5172577407077776,73.81345255021006,1563.1527135518809,,,0.0,0.0,0.0
912,20200803_1535_blob_637_oil,,,,false,2341.666666666667,2335.0,40,caice_ssa_final_0803_1535,0,707,752,85.52999877929688,,0,58.87806304300791,0.8276123851324443,25.365888481057482,1550.302069772406,,,0.0,0.0,0.0
770,20200803_1535_blob_760_,,,,false,2412.7272727272725,2413.0,240,caice_ssa_final_0803_1535,0,837,839,54.13999938964844,,0,60.536391359717044,0.7034705273625776,45.28066458029207,1547.8748560979852,,,0.0,0.0,0.0
628,20200803_1535_blob_458_,,,,false,1569.4915254237285,1569.0,163,caice_ssa_final_0803_1535,0,923,923,98.05000305175781,,0,37.47773095595192,0.1965579414689555,158.79550953162834,1543.3166680413535,,,0.0,0.0,0.0
669,20200803_1535_blob_659_,,,,false,2648.5436893203887,2647.0,222,caice_ssa_final_0803_1535,0,900,901,50.25,,0,65.59034432492584,0.22759340591142216,111.91746012541262,1534.1886022138272,,,0.0,0.0,0.0
663,20200803_1535_blob_855_,,,,false,2018.4615384615383,2018.0,364,caice_ssa_final_0803_1535,0,891,891,98.4800033569336,,0,50.86280951224709,0.5069125858936221,113.78381226793863,1519.1070110688643,,,0.0,0.0,0.0
1078,20200803_1535_blob_877_,,,,false,2503.6363636363635,2497.0,277,caice_ssa_final_0803_1535,0,623,624,50.25,,0,62.51059173675173,0.8586478495749109,16.980182959028753,1515.5534871707769,,,0.0,0.0,0.0
935,dC26,,,,false,2601.9417475728155,2600.0,17,caice_ssi,0,598,709,50.5,,0,64.64272814394918,1.137967029557111,23.21756782141165,1502.126359208552,,,0.0,0.0,0.0
711,20200803_1535_blob_667_oil,,,,false,2281.6666666666665,2285.0,65,caice_ssa_final_0803_1535,0,874,876,56.09000015258789,,0,57.456638771542934,0.22759340591142216,75.98019783603377,1501.1372963503327,,,0.0,0.0,0.0
905,20200803_1535_blob_5_fb,,,,false,2053.8461538461534,2055.0,102,caice_ssa_final_0803_1535,0,681,801,95.2300033569336,,0,51.77094168568304,0.972444552530622,25.609960715286434,1493.9499059044526,,,0.0,0.0,0.0
860,20200803_1535_blob_762_,,,,false,2351.666666666667,2350.0,167,caice_ssa_final_0803_1535,0,859,862,50.25,,0,59.11496708825207,0.8276123851324443,30.475518394785468,1476.4963648512694,,,0.0,0.0,0.0
697,20200803_1535_blob_657_,,,,false,1751.592356687898,1752.0,211,caice_ssa_final_0803_1535,0,914,916,98.47000122070312,,0,43.242396056893206,0.393115882937911,87.28678908455186,1473.9609034335579,,,0.0,0.0,0.0
792,20200803_1535_blob_756_oil,,,,false,2623.3009708737864,2623.0,46,caice_ssa_final_0803_1535,0,839,842,78.43000030517578,,0,65.07705222689681,0.3517352636812888,39.524912207736634,1466.1115039272452,,,0.0,0.0,0.0
