BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
748,20200803_1535_blob_812_,,,,false,2329.5081967213114,2330.0,264,caice_ssa_final_0803_1535,0,788,788,91.61000061035156,,0,58.69480879193892,0.6620057466534758,117.81500383350067,5920.87457470445,,,0.0,0.0,0.0
650,20200803_1535_blob_911_,,,,false,2229.5081967213114,2230.0,381,caice_ssa_final_0803_1535,0,778,778,50.25,,0,56.32364000347676,0.6314516352694691,298.2526912400499,5850.871152015985,,,0.0,0.0,0.0
834,20200803_1535_blob_688_,,,,false,2192.481203007519,2192.0,158,caice_ssa_final_0803_1535,0,870,877,97.4000015258789,,0,55.42959275536808,0.7842221921895021,53.84094273590017,5848.321596656782,,,0.0,0.0,0.0
666,d-cholestane,,,,false,2911.3402061855677,2912.0,8,caice_ssi,0,905,905,98.05000305175781,,0,70.86162569011358,0.5397893011174495,254.74994328967296,5727.346395869152,,,0.0,0.0,0.0
798,20200803_1535_blob_106_fb,,,,false,2078.195488721805,2078.0,134,caice_ssa_final_0803_1535,0,784,801,95.26000213623047,,0,52.47534967466114,0.7842221921895021,71.26619587815367,5707.165952429857,,,0.0,0.0,0.0
667,20200803_1535_blob_170_,,,,false,2024.0601503759399,2023.0,124,caice_ssa_final_0803_1535,0,916,917,98.9000015258789,,0,51.07597137327363,0.6925598580374823,248.3466282458976,5567.492802549563,,,0.0,0.0,0.0
51,dC30,,,,true,3000.0,3000.0,19,caice_ssi,0,902,902,53.189998626708984,,51,72.53310532788197,0.35646463281341,551.4808223709551,5556.091465991053,,,0.0,0.0,1.0
659,d-anthraquinone,,,,false,2012.03007518797,2011.0,7,caice_ssi,0,897,901,97.45999908447266,,0,50.76499841740974,1.079578602234899,271.39292563045456,5450.630543578996,,,0.0,0.0,0.0
88,20200803_1535_blob_458_,,,,false,1568.7150837988827,1569.0,163,caice_ssa_final_0803_1535,0,932,932,98.05000305175781,,0,37.509776173711465,0.285171706250728,492.92120319698006,5421.47291586872,,,0.0,0.0,0.0
704,20200803_1535_blob_638_oil,,,,false,2473.214285714286,2479.0,5,caice_ssa_final_0803_1535,0,891,891,42.18000030517578,,0,61.96002482850975,0.35646463281341,163.54788626363734,5356.935157870326,,,0.0,0.0,0.0
751,20200803_1535_blob_716_,dC18,,,true,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,840,848,92.66999816894531,,751,44.81764063651287,0.5805281162961249,112.76552868494764,5306.6889375258215,,,0.0,0.0,1.0
744,20200803_1535_blob_766_,,,,false,2242.622950819672,2242.0,223,caice_ssa_final_0803_1535,0,860,861,98.05000305175781,,0,56.63461295934065,0.5601587087067872,120.37175392382778,5224.002896779799,,,0.0,0.0,0.0
739,20200803_1535_blob_835_,,,,false,1892.4137931034481,1893.0,269,caice_ssa_final_0803_1535,0,832,834,92.51000213623047,,0,47.422039141872936,0.5092351897334428,121.19204735965468,5133.537979748228,,,0.0,0.0,0.0
701,20200803_1535_blob_741_,,,,false,1612.5000000000002,1613.0,217,caice_ssa_final_0803_1535,0,924,924,98.98999786376953,,0,38.986897714064945,1.0897633060295677,175.2166667149868,5084.205144083082,,,0.0,0.0,0.0
746,20200803_1535_blob_719_oil,,,,false,2211.475409836066,2212.0,60,caice_ssa_final_0803_1535,0,881,882,68.5199966430664,,0,55.89605218916392,0.3055411138400657,119.98161291750148,5064.430430679332,,,0.0,0.0,0.0
848,20200803_1535_blob_666_oil,,,,false,2278.688524590164,2280.0,32,caice_ssa_final_0803_1535,0,798,799,63.95000076293945,,0,57.489788587966345,0.7434833770108266,46.38698905101046,5057.660103517877,,,0.0,0.0,0.0
750,20200803_1535_blob_724_oil,,,,false,2208.1967213114754,2208.0,82,caice_ssa_final_0803_1535,0,879,880,49.470001220703125,,0,55.81830895019794,0.29535641004539687,115.9942731737683,5018.222384494551,,,0.0,0.0,0.0
712,20200803_1535_blob_13_,,,,false,1902.0689655172414,1901.0,112,caice_ssa_final_0803_1535,0,863,892,98.05000305175781,,0,47.69414047825384,0.7332986732161577,162.3899230586976,4934.236596504174,,,0.0,0.0,0.0
646,20200803_1535_blob_645_,,,,false,1877.2413793103449,1878.0,192,caice_ssa_final_0803_1535,0,920,920,98.33000183105469,,0,46.99445132756009,0.427757559376092,336.7210287861526,4890.108437706982,,,0.0,0.0,0.0
817,20200803_1535_blob_801_,,,,false,2232.7868852459014,2232.0,230,caice_ssa_final_0803_1535,0,743,745,50.52000045776367,,0,56.40138324244273,0.8147763035735086,59.88198291347362,4880.707213827615,,,0.0,0.0,0.0
52,20200803_1535_blob_533_,,,,false,2028.5714285714284,2029.0,173,caice_ssa_final_0803_1535,0,927,927,98.91000366210938,,0,51.192586231722586,0.29535641004539687,547.782717430935,4880.186457942935,,,0.0,0.0,0.0
688,20200803_1535_blob_625_oil,,,,false,2322.9508196721313,2328.0,25,caice_ssa_final_0803_1535,0,879,881,75.08000183105469,,0,58.539322314006974,0.34627992901874116,208.3544275178574,4863.180860320139,,,0.0,0.0,0.0
74,dC32,,,,true,3200.0,3200.0,20,caice_ssi,0,895,895,53.189998626708984,,74,76.07042270083372,0.36664933660807886,506.03463610843755,4644.532039306652,,,0.0,0.0,1.0
770,20200803_1535_blob_742_,,,,false,2136.8421052631584,2136.0,327,caice_ssa_final_0803_1535,0,886,887,98.76000213623047,,0,53.991342834497594,0.27498700245605917,105.80569709347765,4629.433561447152,,,0.0,0.0,0.0
836,20200803_1535_blob_831_,,,,false,2265.5737704918033,2265.0,184,caice_ssa_final_0803_1535,0,746,746,88.5,,0,57.178815632102456,0.8758845263415218,51.55997492192546,4624.661117602857,,,0.0,0.0,0.0
869,20200803_1535_blob_821_,,,,false,2326.2295081967213,2320.0,243,caice_ssa_final_0803_1535,0,758,759,40.5099983215332,,0,58.617065552972946,0.8860692301361907,41.79110150280758,4579.00277360514,,,0.0,0.0,0.0
829,20200803_1535_blob_681_,,,,false,2318.032786885246,2318.0,156,caice_ssa_final_0803_1535,0,785,811,77.80000305175781,,0,58.42270745555801,0.8860692301361907,52.641060617985204,4497.117180969917,,,0.0,0.0,0.0
819,20200803_1535_blob_867_,,,,false,2462.5,2458.0,227,caice_ssa_final_0803_1535,0,719,722,33.61000061035156,,0,61.726795111611835,0.5805281162961249,58.18752376665361,4429.372848498023,,,0.0,0.0,0.0
681,20200803_1535_blob_667_oil,,,,false,2280.3278688524592,2285.0,65,caice_ssa_final_0803_1535,0,877,881,72.93000030517578,,0,57.528660207449335,0.3360952252240723,221.88009034290735,4398.556421281349,,,0.0,0.0,0.0
767,20200803_1535_blob_708_,,,,false,2159.398496240601,2159.0,190,caice_ssa_final_0803_1535,0,888,888,97.55000305175781,,0,54.57441712674238,0.7944068959841709,104.45463095267769,4374.796819655028,,,0.0,0.0,0.0
799,20200803_1535_blob_694_,,,,false,2293.44262295082,2293.0,154,caice_ssa_final_0803_1535,0,887,890,98.83000183105469,,0,57.83963316331322,1.140686825002912,71.49287201467087,4311.957433430845,,,0.0,0.0,0.0
717,20200803_1535_blob_675_oil,,,,false,2244.262295081967,2245.0,57,caice_ssa_final_0803_1535,0,840,840,94.04000091552734,,0,56.67348457882363,0.36664933660807886,146.79100735625252,4305.37820879987,,,0.0,0.0,0.0
709,20200803_1535_blob_680_oil,,,,false,2245.9016393442625,2247.0,71,caice_ssa_final_0803_1535,0,875,880,98.05000305175781,,0,56.71235619830663,0.32591052142940347,159.68399752280675,4279.213555433751,,,0.0,0.0,0.0
64,20200803_1535_blob_27_,,,,false,1879.9999999999998,1881.0,133,caice_ssa_final_0803_1535,0,941,941,98.44000244140625,,0,47.07219456652606,0.29535641004539687,526.5905517977662,4266.648276758191,,,0.0,0.0,0.0
765,20200803_1535_blob_672_oil,,,,false,2533.928571428572,2539.0,50,caice_ssa_final_0803_1535,0,876,878,34.439998626708984,,0,63.28165989093129,0.37683404040274776,104.7923851570813,4236.447130289789,,,0.0,0.0,0.0
760,20200803_1535_blob_672_oil,,,,false,2539.2857142857147,2539.0,50,caice_ssa_final_0803_1535,0,867,869,79.13999938964844,,0,63.39827474938024,0.36664933660807886,109.04048121231608,4216.774778137992,,,0.0,0.0,0.0
631,20200803_1535_blob_773_,,,,false,2067.669172932331,2067.0,300,caice_ssa_final_0803_1535,0,873,873,98.54000091552734,,0,52.20324833828023,0.49905048593877405,340.2161379037425,4144.182858833753,,,0.0,0.0,0.0
660,20200803_1535_blob_660_,,,,false,1816.5517241379307,1818.0,176,caice_ssa_final_0803_1535,0,907,907,98.75,,0,45.284100070308696,0.6823751542428135,272.7614300154455,4134.258636475162,,,0.0,0.0,0.0
789,20200803_1535_blob_821_,,,,false,2318.032786885246,2320.0,243,caice_ssa_final_0803_1535,0,809,812,85.81999969482422,,0,58.42270745555801,0.7231139694214889,77.6323926646728,4048.9911203549136,,,0.0,0.0,0.0
756,20200803_1535_blob_930_,,,,false,1801.3793103448274,1801.0,252,caice_ssa_final_0803_1535,0,827,827,98.6500015258789,,0,44.85651225599585,0.9777315642882103,113.22878726036288,3950.147002866009,,,0.0,0.0,0.0
735,20200803_1535_blob_683_,,,,false,2040.6015037593984,2040.0,218,caice_ssa_final_0803_1535,0,901,902,98.4800033569336,,0,51.503559187586475,1.4564126426376467,128.67437217078987,3939.1463712788927,,,0.0,0.0,0.0
716,20200803_1535_blob_780_,,,,false,1740.0,1739.0,226,caice_ssa_final_0803_1535,0,902,903,98.94000244140625,,0,42.95180290132953,1.0184703794668857,148.96575287915766,3858.7046230436736,,,0.0,0.0,0.0
656,dC34,,,,true,3400.0,3400.0,21,caice_ssi,0,868,870,53.189998626708984,,656,79.41338197637054,0.3870187441974166,296.1904295392451,3804.2836181220473,,,0.0,0.0,1.0
808,20200803_1535_blob_785_,,,,false,1977.9310344827588,1976.0,268,caice_ssa_final_0803_1535,0,878,879,97.05999755859375,,0,49.83207954981808,0.8351457111628463,65.2755350205116,3735.4941695678926,,,0.0,0.0,0.0
696,20200803_1535_blob_579_oil,,,,false,2455.357142857143,2458.0,15,caice_ssa_final_0803_1535,0,886,887,52.599998474121094,,0,61.57130863367989,0.34627992901874116,186.1563171408343,3721.9489565400154,,,0.0,0.0,0.0
674,20200803_1535_blob_615_,,,,false,1524.0223463687153,1524.0,201,caice_ssa_final_0803_1535,0,935,935,98.05000305175781,,0,35.95491139439203,0.9879162680828792,234.02134998847032,3721.365716529264,,,0.0,0.0,0.0
742,20200803_1535_blob_727_,,,,false,2171.4285714285716,2171.0,216,caice_ssa_final_0803_1535,0,901,901,98.75,,0,54.88539008260627,1.2730879743336072,121.8391282779703,3713.6829278688538,,,0.0,0.0,0.0
651,20200803_1535_blob_728_,,,,false,1721.2500000000002,1720.0,386,caice_ssa_final_0803_1535,0,916,916,50.25,,0,42.36872860908474,0.48886578214410514,306.26947947684675,3713.0897445082046,,,0.0,0.0,0.0
766,20200803_1535_blob_733_,,,,false,1933.7931034482758,1933.0,207,caice_ssa_final_0803_1535,0,883,883,97.97000122070312,,0,48.58818772636252,0.6110822276801314,106.3442360740155,3703.647447378942,,,0.0,0.0,0.0
1011,20200803_1535_blob_984_,,,,false,2500.0,2494.0,233,caice_ssa_final_0803_1535,0,710,714,33.61000061035156,,0,62.54309912075454,0.9064386377255284,24.71360121401449,3680.729416043254,,,0.0,0.0,0.0
732,20200803_1535_blob_492_,,,,false,2105.2631578947376,2105.0,143,caice_ssa_final_0803_1535,0,912,913,98.5999984741211,,0,53.17503882535489,0.37683404040274776,141.497656150088,3668.3912977132145,,,0.0,0.0,0.0
694,20200803_1535_blob_1057_,,,,false,1820.6896551724137,1821.0,413,caice_ssa_final_0803_1535,0,693,702,50.25,,0,45.40071492875766,0.3360952252240723,201.9980033694883,3634.100580996637,,,0.0,0.0,0.0
743,20200803_1535_blob_663_,,,,false,1965.5172413793105,1965.0,191,caice_ssa_final_0803_1535,0,917,917,98.94999694824219,,0,49.482234974471204,0.7231139694214889,120.1870011552819,3595.594395144011,,,0.0,0.0,0.0
752,20200803_0949_blob_1520_,,,,false,2306.5573770491806,2308.0,91,caice_ssa_final_0805_0949,0,694,744,36.900001525878906,,0,58.15060611917711,0.49905048593877405,113.29147910291795,3541.9872799522927,,,0.0,0.0,0.0
733,20200803_1535_blob_810_,,,,false,1805.51724137931,1806.0,312,caice_ssa_final_0803_1535,0,828,832,97.41999816894531,,0,44.97312711444481,0.48886578214410514,134.70415579805558,3502.878593410835,,,0.0,0.0,0.0
680,dC36,,,,true,3600.0,3600.0,22,caice_ssi,0,894,894,53.189998626708984,,680,82.83408449087331,0.46849637455476745,237.1672524223104,3499.857293129342,,,0.0,0.0,1.0
804,20200803_1535_blob_789_oil,,,,false,2163.9097744360906,2165.0,70,caice_ssa_final_0803_1535,0,864,868,78.37999725341797,,0,54.691031985191344,0.3055411138400657,68.4928668593293,3455.0301692241605,,,0.0,0.0,0.0
702,20200803_1535_blob_657_,,,,false,1751.25,1752.0,211,caice_ssa_final_0803_1535,0,928,928,97.8499984741211,,0,43.30164747667641,0.46849637455476745,174.32458958635107,3452.909186276861,,,0.0,0.0,0.0
711,20200803_1535_blob_679_,,,,false,1920.0000000000002,1919.0,213,caice_ssa_final_0803_1535,0,888,888,98.19999694824219,,0,48.199471531532666,1.4564126426376467,159.93729288410395,3385.5833519911075,,,0.0,0.0,0.0
813,20200803_1535_blob_923_,,,,false,2144.3609022556393,2144.0,242,caice_ssa_final_0803_1535,0,786,787,89.23999786376953,,0,54.18570093191253,0.855515118752184,62.82422809069976,3308.589598946226,,,0.0,0.0,0.0
708,20200803_1535_blob_7_,,,,false,1837.2413793103444,1838.0,105,caice_ssa_final_0803_1535,0,872,884,98.66000366210938,,0,45.867174362553484,0.6518210428588069,166.503214887809,3281.9140114040065,,,0.0,0.0,0.0
949,20200803_1535_blob_916_,,,,false,2254.098360655738,2253.0,299,caice_ssa_final_0803_1535,0,803,807,59.77000045776367,,0,56.90671429572156,0.9369927491095349,29.12368077482097,3202.678129268843,,,0.0,0.0,0.0
776,20200803_0949_blob_746_,,,,false,1831.7241379310346,1831.0,42,caice_ssa_final_0805_0949,0,780,789,87.0,,0,45.711687884621554,0.5296045973227806,91.22487875857041,3184.574426940476,,,0.0,0.0,0.0
962,20200803_1535_blob_877_,,,,false,2494.642857142858,2497.0,277,caice_ssa_final_0803_1535,0,813,817,52.65999984741211,,0,62.42648426230559,0.7740374883948332,28.33601190993795,3140.121358072983,,,0.0,0.0,0.0
755,20200803_1535_blob_729_oil,,,,false,2259.0163934426228,2260.0,67,caice_ssa_final_0803_1535,0,877,878,95.70999908447266,,0,57.02332915417051,0.4379422631707609,112.99342543585226,3137.4094316963374,,,0.0,0.0,0.0
734,20200803_1535_blob_750_,,,,false,2025.5639097744363,2024.0,276,caice_ssa_final_0803_1535,0,896,897,98.98999786376953,,0,51.11484299275662,0.4583116707600986,137.3469518299098,3065.1247639538606,,,0.0,0.0,0.0
773,20200803_1535_blob_808_,,,,false,1842.7586206896551,1843.0,251,caice_ssa_final_0803_1535,0,884,884,98.05000305175781,,0,46.022660840485436,0.6110822276801314,97.33301339205354,2994.197967445116,,,0.0,0.0,0.0
876,20200803_1535_blob_793_,,,,false,2354.098360655738,2350.0,237,caice_ssa_final_0803_1535,0,789,791,66.73999786376953,,0,59.27788308418371,0.8045915997788398,40.38785052811727,2893.6045725049116,,,0.0,0.0,0.0
1062,20200803_1535_blob_832_oil,,,,false,2749.999999999999,2750.0,64,caice_ssa_final_0803_1535,0,813,816,72.56999969482422,,0,67.75189613147468,0.4786810783494363,21.686426845379174,2890.297778377386,,,0.0,0.0,0.0
912,20200803_1535_blob_779_,,,,false,2172.9323308270677,2173.0,292,caice_ssa_final_0803_1535,0,776,783,51.619998931884766,,0,54.92426170208926,0.7944068959841709,33.583093153778464,2885.4142562636894,,,0.0,0.0,0.0
718,20200803_1535_blob_205_,,,,false,2154.8872180451126,2154.0,135,caice_ssa_final_0803_1535,0,919,920,97.8499984741211,,0,54.45780226829343,1.0999480098242367,150.77280688937753,2874.8326842947026,,,0.0,0.0,0.0
908,20200803_1535_blob_994_,,,,false,2242.622950819672,2243.0,363,caice_ssa_final_0803_1535,0,826,831,78.5999984741211,,0,56.63461295934065,0.9573621566988726,34.13800633500796,2870.5885092395356,,,0.0,0.0,0.0
941,20200803_1535_blob_935_,,,,false,2412.5000000000005,2409.0,415,caice_ssa_final_0803_1535,0,782,790,54.79999923706055,,0,60.638389766088224,0.8860692301361907,30.341613327549567,2862.232899962826,,,0.0,0.0,0.0
899,20200803_1535_blob_758_,,,,false,2069.1729323308273,2067.0,208,caice_ssa_final_0803_1535,0,862,870,78.91999816894531,,0,52.242119957763215,0.8045915997788398,36.76732679636916,2841.693713465331,,,0.0,0.0,0.0
981,20200803_1535_blob_854_oil,,,,false,2682.692307692308,2680.0,42,caice_ssa_final_0803_1535,0,809,814,71.66000366210938,,0,66.39138944957018,0.41757285558142315,26.491198885720223,2825.3823570132417,,,0.0,0.0,0.0
881,20200803_1535_blob_804_,,,,false,2200.0,2200.0,181,caice_ssa_final_0803_1535,0,801,807,90.51000213623047,,0,55.62395085278301,1.3851197160749646,38.393361326656304,2746.6309767172006,,,0.0,0.0,0.0
774,20200803_1535_blob_718_,,,,false,2263.9344262295085,2265.0,244,caice_ssa_final_0803_1535,0,873,874,98.79000091552734,,0,57.13994401261947,0.6110822276801314,97.02145982650109,2710.2219272512884,,,0.0,0.0,0.0
1041,20200803_1535_blob_662_oil,,,,false,2544.6428571428573,2544.0,30,caice_ssa_final_0803_1535,0,765,766,75.16999816894531,,0,63.514889607829204,1.1610562325922498,22.62991882226197,2707.0061979488028,,,0.0,0.0,0.0
945,20200803_0949_blob_636_,,,,false,1879.9999999999998,1882.0,5,caice_ssa_final_0805_0949,0,734,757,67.5999984741211,,0,47.07219456652606,0.855515118752184,29.44899132435785,2700.06880665052,,,0.0,0.0,0.0
764,20200803_1535_blob_753_,,,,false,2160.9022556390983,2162.0,255,caice_ssa_final_0803_1535,0,790,790,98.05000305175781,,0,54.61328874622538,0.44812696696542975,111.95868849183898,2659.3813662762386,,,0.0,0.0,0.0
802,20200803_1535_blob_819_oil,,,,false,2180.4511278195487,2180.0,79,caice_ssa_final_0803_1535,0,840,844,96.91999816894531,,0,55.118619799504195,0.3055411138400657,67.57561239692222,2659.125593642175,,,0.0,0.0,0.0
722,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,833,837,58.81999969482422,,0,76.07042270083372,0.5499740049121183,148.01325453771278,2652.064325939184,,,0.0,0.0,0.0
830,20200803_1535_blob_803_,,,,false,1932.4137931034484,1932.0,279,caice_ssa_final_0803_1535,0,865,867,95.47000122070312,,0,48.54931610687954,0.8351457111628463,53.76401316263946,2621.1994856478195,,,0.0,0.0,0.0
761,20200803_1535_blob_731_,,,,false,2045.1127819548872,2044.0,261,caice_ssa_final_0803_1535,0,890,890,97.97000122070312,,0,51.62017404603544,0.5092351897334428,115.25811669128598,2601.790050917114,,,0.0,0.0,0.0
1037,20200803_1535_blob_988_,,,,false,2043.6090225563914,2043.0,274,caice_ssa_final_0803_1535,0,776,780,88.94000244140625,,0,51.58130242655246,0.8860692301361907,22.803043291787617,2600.48046819346,,,0.0,0.0,0.0
1115,20200803_1535_blob_949_oil,,,,false,2725.0,2724.0,48,caice_ssa_final_0803_1535,0,804,809,86.4800033569336,,0,67.24656507819587,0.4583116707600986,17.33948011137545,2572.55967791244,,,0.0,0.0,0.0
930,20200803_1535_blob_815_,,,,false,2102.2556390977443,2101.0,160,caice_ssa_final_0803_1535,0,852,859,98.36000061035156,,0,53.09729558638892,0.8147763035735086,32.10340358968824,2570.425377072515,,,0.0,0.0,0.0
737,20200803_1535_blob_734_,,,,false,1756.25,1756.0,285,caice_ssa_final_0803_1535,0,908,908,50.25,,0,43.45713395460835,0.5601587087067872,131.38133231643587,2544.9181792173667,,,0.0,0.0,0.0
805,20200803_1535_blob_891_,,,,false,1965.5172413793105,1965.0,298,caice_ssa_final_0803_1535,0,808,809,98.81999969482422,,0,49.482234974471204,0.9471774529042037,65.38711823418271,2513.2402650248055,,,0.0,0.0,0.0
943,20200803_1535_blob_894_,,,,false,2466.071428571429,2470.0,375,caice_ssa_final_0803_1535,0,775,778,56.83000183105469,,0,61.80453835057781,0.8860692301361907,30.415236576547613,2502.9386001775174,,,0.0,0.0,0.0
854,20200803_1535_blob_909_,,,,false,2178.9473684210525,2179.0,260,caice_ssa_final_0803_1535,0,861,864,98.80999755859375,,0,55.079748180021205,0.48886578214410514,44.296024695038795,2502.168347044645,,,0.0,0.0,0.0
772,20200803_1535_blob_766_,,,,false,2244.262295081967,2242.0,223,caice_ssa_final_0803_1535,0,764,772,70.88999938964844,,0,56.67348457882363,0.46849637455476745,96.56423280248418,2462.7083978040246,,,0.0,0.0,0.0
918,20200803_1535_blob_748_,,,,false,2090.2255639097743,2089.0,187,caice_ssa_final_0803_1535,0,829,837,55.13999938964844,,0,52.78632263052502,0.7740374883948332,32.850265858956845,2454.365105696643,,,0.0,0.0,0.0
727,20200803_1535_blob_875_,,,,false,1848.2758620689654,1849.0,383,caice_ssa_final_0803_1535,0,825,826,98.4800033569336,,0,46.17814731841738,0.5805281162961249,143.13825400173664,2432.823871311148,,,0.0,0.0,0.0
686,20200803_1535_blob_478_,,,,false,1726.25,1727.0,172,caice_ssa_final_0803_1535,0,930,930,97.61000061035156,,0,42.524215087016685,0.285171706250728,229.58387327578384,2432.5704345952518,,,0.0,0.0,0.0
682,20200803_0949_blob_1063_,,,,false,1483.7988826815645,1485.0,88,caice_ssa_final_0805_0949,0,793,802,98.05000305175781,,0,34.55553309300453,0.6416363390641381,232.81569502915954,2371.445491940108,,,0.0,0.0,0.0
1032,20200803_1535_blob_900_,,,,false,2476.7857142857147,2479.0,335,caice_ssa_final_0803_1535,0,812,817,38.65999984741211,,0,62.03776806747573,0.8758845263415218,23.17301616394252,2352.230107764336,,,0.0,0.0,0.0
