BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
632,20200803_1535_blob_663_,,,,false,1965.5172413793105,1965.0,191,caice_ssa_final_0803_1535,0,897,897,98.95999908447266,,0,49.36891789733426,0.6518995926320189,133.17180462463875,2962.913104453039,,,0.0,0.0,0.0
674,20200803_1535_blob_681_,,,,false,2319.0082644628096,2318.0,156,caice_ssa_final_0803_1535,0,911,911,98.0999984741211,,0,58.31046777856562,0.8352463530597742,79.61931277916301,2934.7121119351314,,,0.0,0.0,0.0
751,20200803_1535_blob_732_,,,,false,2302.4793388429753,2303.0,157,caice_ssa_final_0803_1535,0,865,866,97.20999908447266,,0,57.921704740251215,0.7130151794412707,43.60598774557002,2924.4100749623817,,,0.0,0.0,0.0
680,20200803_1535_blob_543_oil,,,,false,2238.01652892562,2238.0,28,caice_ssa_final_0803_1535,0,914,915,98.94999694824219,,0,56.40552889082503,0.20371862269750593,82.57334701298532,2906.7381359648116,,,0.0,0.0,0.0
675,20200803_1535_blob_697_oil,,,,false,2430.3571428571427,2387.0,52,caice_ssa_final_0803_1535,0,0,812,1.0,,0,60.87630383144071,0.4583669010693883,80.03487340552965,2883.647062479798,,,0.0,0.0,0.0
638,20200803_1535_blob_682_,,,,false,1953.103448275862,1953.0,165,caice_ssa_final_0803_1535,0,898,898,97.55000305175781,,0,49.0190311628513,0.6926433171715202,120.66766102537804,2842.718978746163,,,0.0,0.0,0.0
873,20200803_1535_blob_854_oil,,,,false,2684.6153846153848,2680.0,42,caice_ssa_final_0803_1535,0,806,817,76.54000091552734,,0,66.28011006401097,0.33613572745088477,25.866889611999795,2820.564182973996,,,0.0,0.0,0.0
734,20200803_1535_blob_722_,,,,false,2335.5371900826444,2335.0,166,caice_ssa_final_0803_1535,0,859,860,98.31999969482422,,0,58.699230816880025,0.6417136614971437,52.070147669757716,2765.3754097269775,,,0.0,0.0,0.0
665,20200803_0949_blob_741_oil,,,,false,2523.214285714286,2522.0,192,caice_ssa_final_0805_0949,0,803,831,62.470001220703125,,0,62.897871630675624,0.275020140641633,84.87870576788555,2737.2478967518286,,,0.0,0.0,0.0
659,20200803_1535_blob_506_oil,,,,false,2390.082644628099,2387.0,16,caice_ssa_final_0803_1535,0,883,890,52.630001068115234,,0,59.98214884331757,0.2444623472370071,89.9314134527558,2736.6158831269863,,,0.0,0.0,0.0
679,20200803_1535_blob_671_,,,,false,2081.2030075187968,2081.0,151,caice_ssa_final_0803_1535,0,913,914,98.79000091552734,,0,52.440145900018074,0.7130151794412707,78.39276504021836,2703.0635390412863,,,0.0,0.0,0.0
735,20200803_1535_blob_697_oil,,,,false,2386.776859504132,2387.0,52,caice_ssa_final_0803_1535,0,875,875,98.69999694824219,,0,59.90439623565469,0.5194824878786402,51.42066403385252,2688.8122049339063,,,0.0,0.0,0.0
811,20200803_1535_blob_759_,,,,false,2414.285714285714,2413.0,145,caice_ssa_final_0803_1535,0,850,852,88.7699966430664,,0,60.52641709695774,0.8454322841946496,31.708128589292755,2678.2164116422705,,,0.0,0.0,0.0
924,20200803_1535_blob_913_oil,,,,false,2701.923076923077,2703.0,61,caice_ssa_final_0803_1535,0,793,802,58.119998931884766,,0,66.62999679849393,0.33613572745088477,22.260306270211004,2673.440815940373,,,0.0,0.0,0.0
851,20200803_1535_blob_820_,,,,false,2467.8571428571427,2467.0,152,caice_ssa_final_0803_1535,0,841,845,92.18000030517578,,0,61.69270621190096,0.8352463530597742,28.093993971706368,2592.7720381212616,,,0.0,0.0,0.0
808,20200803_1535_blob_815_,,,,false,2102.2556390977443,2101.0,160,caice_ssa_final_0803_1535,0,873,877,98.79000091552734,,0,52.98441415365825,0.7435729728458966,32.724119512713514,2538.1501432445634,,,0.0,0.0,0.0
312,20200803_1535_blob_19_,,,,false,1309.3369533586429,1311.0,125,caice_ssa_final_0803_1535,0,924,924,68.48999786376953,,0,28.53121904368204,0.2240904849672565,300.5318712396547,2516.4757137214165,,,0.0,0.0,0.0
824,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,728,806,58.470001220703125,,0,50.34082549312028,1.2528695295896615,29.676626339758513,2509.2131893002247,,,0.0,0.0,0.0
765,20200803_1535_blob_709_,,,,false,2355.3719008264466,2355.0,136,caice_ssa_final_0803_1535,0,869,871,98.05000305175781,,0,59.16574646285732,0.7435729728458966,39.280806550523266,2501.616520348476,,,0.0,0.0,0.0
624,d-cholesterol,,,,false,3202.325581395349,3200.0,9,caice_ssi,0,842,846,61.34000015258789,,0,75.96030971803971,0.4787387633391389,146.81338977627456,2498.3288768678276,,,0.0,0.0,0.0
561,20200803_1535_blob_651_,,,,false,1653.75,1654.0,294,caice_ssa_final_0803_1535,0,950,950,98.5999984741211,,0,40.15523388928281,0.6824573860366449,181.59833939917735,2453.5487877838696,,,0.0,0.0,0.0
684,20200803_1535_blob_721_,,,,false,2221.487603305785,2222.0,193,caice_ssa_final_0803_1535,0,906,907,98.77999877929688,,0,56.016765852510616,0.9676634578131531,71.4556742402201,2452.866977327089,,,0.0,0.0,0.0
736,dC24,,,,false,2401.785714285714,2400.0,16,caice_ssi,0,637,772,50.25,,0,60.25428297013766,1.1611961493757839,49.74029752070783,2431.00732631148,,,0.0,0.0,0.0
671,20200803_1535_blob_672_oil,,,,false,2539.285714285714,2539.0,50,caice_ssa_final_0803_1535,0,799,799,81.75,,0,63.24775836515859,0.2546482783718824,82.2427672132892,2409.090662598441,,,0.0,0.0,0.0
779,20200803_1535_blob_730_,,,,false,2433.9285714285716,2432.0,162,caice_ssa_final_0803_1535,0,880,886,97.8499984741211,,0,60.954056439103596,0.8556182153295249,36.69122491835151,2387.821982097901,,,0.0,0.0,0.0
713,20200803_1535_blob_704_,,,,false,2327.272727272727,2327.0,139,caice_ssa_final_0803_1535,0,889,890,98.61000061035156,,0,58.50484929772282,0.825060421924899,56.49391874228604,2386.0471005337085,,,0.0,0.0,0.0
852,20200803_1535_blob_831_,,,,false,2266.115702479339,2265.0,184,caice_ssa_final_0803_1535,0,817,818,95.3499984741211,,0,57.06642605595952,0.8148744907900237,27.416495229874272,2361.503643975232,,,0.0,0.0,0.0
660,20200803_1535_blob_646_,,,,false,1917.2413793103447,1918.0,159,caice_ssa_final_0803_1535,0,913,914,98.66999816894531,,0,48.008247263233834,0.8759900775992755,90.6552775085438,2342.4275507160837,,,0.0,0.0,0.0
749,20200803_1535_blob_749_,,,,false,1914.4827586206893,1915.0,234,caice_ssa_final_0803_1535,0,857,864,95.16999816894531,,0,47.930494655570946,0.5092965567437648,44.7557906312868,2318.9476563574794,,,0.0,0.0,0.0
623,20200803_1535_blob_673_,,,,false,1991.7241379310342,1992.0,220,caice_ssa_final_0803_1535,0,906,906,98.16000366210938,,0,50.10756767013163,0.8556182153295249,144.55821633181768,2287.646740591502,,,0.0,0.0,0.0
723,20200803_1535_blob_714_,,,,false,2221.487603305785,2222.0,189,caice_ssa_final_0803_1535,0,891,891,43.310001373291016,,0,56.016765852510616,0.7639448351156473,54.67527215269001,2169.6520127218496,,,0.0,0.0,0.0
707,20200803_1535_blob_755_,,,,false,1939.3103448275863,1939.0,229,caice_ssa_final_0803_1535,0,899,900,98.9800033569336,,0,48.63026812453689,0.8454322841946496,59.896797778084874,2114.7139160558436,,,0.0,0.0,0.0
913,20200803_1535_blob_872_,,,,false,2476.785714285714,2477.0,168,caice_ssa_final_0803_1535,0,818,824,93.5,,0,61.887087731058166,0.825060421924899,23.44260699901497,2104.6650878021214,,,0.0,0.0,0.0
489,20200803_1535_blob_27_,,,,false,1880.0,1881.0,133,caice_ssa_final_0803_1535,0,928,928,97.62000274658203,,0,46.95858705978494,0.20371862269750593,237.69332047968055,2086.25695336543,,,0.0,0.0,0.0
856,20200803_1535_blob_845_oil,,,,false,2675.0000000000005,2672.0,74,caice_ssa_final_0803_1535,0,808,811,36.36000061035156,,0,66.08572854485377,0.32594979631600945,26.968796621862566,2077.5698383625086,,,0.0,0.0,0.0
802,20200803_1535_blob_894_,,,,false,2464.285714285714,2470.0,375,caice_ssa_final_0803_1535,0,723,729,37.209999084472656,,0,61.61495360423808,0.5092965567437648,32.77072873688303,2071.116562285017,,,0.0,0.0,0.0
742,20200803_1535_blob_733_,,,,false,1933.7931034482758,1933.0,207,caice_ssa_final_0803_1535,0,868,870,96.63999938964844,,0,48.47476290921112,0.5398543501483907,48.17068911041133,2064.583499388825,,,0.0,0.0,0.0
900,20200803_1535_blob_825_,,,,false,2277.685950413223,2278.0,142,caice_ssa_final_0803_1535,0,849,851,95.52999877929688,,0,57.3385601827796,0.6824573860366449,23.88643381348811,2040.6673712838024,,,0.0,0.0,0.0
774,20200803_1535_blob_699_oil,,,,false,2350.413223140496,2350.0,49,caice_ssa_final_0803_1535,0,843,843,95.0999984741211,,0,59.049117551363,0.4787387633391389,37.221572807757184,2022.961118813339,,,0.0,0.0,0.0
858,20200803_1535_blob_816_,,,,false,2450.0,2449.0,169,caice_ssa_final_0803_1535,0,842,847,96.77999877929688,,0,61.30394317358655,0.8556182153295249,27.076939865131862,2005.142880280971,,,0.0,0.0,0.0
708,20200803_1535_blob_708_,,,,false,2159.398496240601,2159.0,190,caice_ssa_final_0803_1535,0,890,892,97.8499984741211,,0,54.46171369925299,0.7333870417110213,58.188191211083904,1988.3884058116587,,,0.0,0.0,0.0
504,20200803_1535_blob_533_,,,,false,2028.5714285714287,2029.0,173,caice_ssa_final_0803_1535,0,917,917,98.91999816894531,,0,51.07947526591765,0.21390455383238122,224.96505134867039,1982.5082563901642,,,0.0,0.0,0.0
715,20200803_1535_blob_645_,,,,false,1877.2413793103447,1878.0,192,caice_ssa_final_0803_1535,0,459,634,74.9000015258789,,0,46.88083445212205,0.5194824878786402,55.02606766810641,1978.351661568744,,,0.0,0.0,0.0
883,20200803_1535_blob_916_,,,,false,2252.8925619834713,2253.0,299,caice_ssa_final_0803_1535,0,837,838,61.0099983215332,,0,56.755415625308,0.896361939869026,25.665616523940116,1977.059503351627,,,0.0,0.0,0.0
694,20200803_1535_blob_700_,,,,false,2294.214876033058,2293.0,174,caice_ssa_final_0803_1535,0,891,892,98.0199966430664,,0,57.72732322109401,0.8454322841946496,65.26380877694464,1957.081624685122,,,0.0,0.0,0.0
686,20200803_1535_blob_696_oil,,,,false,2363.636363636364,2363.0,55,caice_ssa_final_0803_1535,0,835,835,98.63999938964844,,0,59.360127982014525,0.5296684190135154,71.31852279347368,1939.5558221581941,,,0.0,0.0,0.0
816,20200803_1535_blob_1013_,,,,false,1971.0344827586207,1975.0,399,caice_ssa_final_0803_1535,0,653,657,56.47999954223633,,0,49.524423112660024,0.7130151794412707,31.22131928743329,1926.0328111016152,,,0.0,0.0,0.0
688,20200803_1535_blob_780_,,,,false,1740.0,1739.0,226,caice_ssa_final_0803_1535,0,898,898,98.83999633789062,,0,42.83769885365222,0.9574775266782778,66.67903232795652,1907.8872524305875,,,0.0,0.0,0.0
767,20200803_1535_blob_678_oil,,,,false,2254.545454545455,2253.0,33,caice_ssa_final_0803_1535,0,874,883,98.05000305175781,,0,56.79429192913944,0.2240904849672565,39.06520437706604,1906.5412685642896,,,0.0,0.0,0.0
717,20200803_1535_blob_706_,,,,false,2442.857142857143,2443.0,118,caice_ssa_final_0803_1535,0,861,862,98.91999816894531,,0,61.1484379582608,0.8352463530597742,53.9458500999026,1890.4122812976802,,,0.0,0.0,0.0
827,20200803_1535_blob_806_oil,,,,false,2717.3076923076924,2717.0,66,caice_ssa_final_0803_1535,0,832,834,80.08999633789062,,0,66.94100722914546,0.39725131426013655,30.289564216393046,1874.4713506111204,,,0.0,0.0,0.0
678,20200803_1535_blob_675_oil,,,,false,2244.628099173554,2245.0,57,caice_ssa_final_0803_1535,0,851,852,97.01000213623047,,0,56.56103410615079,0.3055779340462589,79.62715423014015,1838.3431824882562,,,0.0,0.0,0.0
782,20200803_1535_blob_762_,,,,false,2350.413223140496,2350.0,167,caice_ssa_final_0803_1535,0,856,857,50.25,,0,59.049117551363,0.8352463530597742,36.08935918833595,1827.0865374104658,,,0.0,0.0,0.0
720,20200803_1535_blob_698_,,,,false,2168.421052631579,2169.0,198,caice_ssa_final_0803_1535,0,892,895,98.58999633789062,,0,54.69497152224164,0.825060421924899,54.945890450369916,1825.462348465116,,,0.0,0.0,0.0
756,20200803_1535_blob_790_,,,,false,2611.538461538462,2610.0,205,caice_ssa_final_0803_1535,0,823,825,50.25,,0,64.80281051841622,0.4583669010693883,42.78482725494541,1817.5603859372188,,,0.0,0.0,0.0
770,20200803_1535_blob_930_,,,,false,1801.3793103448277,1801.0,252,caice_ssa_final_0803_1535,0,872,873,98.69000244140625,,0,44.74263774139282,0.9065478710039013,38.51680595666039,1812.5034347815415,,,0.0,0.0,0.0
649,20200803_1535_blob_705_,,,,false,1888.2758620689654,1889.0,382,caice_ssa_final_0803_1535,0,864,865,98.7300033569336,,0,47.19184488277358,0.2648342095067577,111.0087814517683,1783.041584289801,,,0.0,0.0,0.0
928,20200803_1535_blob_662_oil,,,,false,2544.642857142857,2544.0,30,caice_ssa_final_0803_1535,0,780,782,95.41999816894531,,0,63.36438727665291,1.0185931134875297,22.195092172609293,1758.8385992666786,,,0.0,0.0,0.0
790,20200803_1535_blob_748_,,,,false,2088.721804511278,2089.0,187,caice_ssa_final_0803_1535,0,889,891,98.0999984741211,,0,52.63452741917528,0.7130151794412707,35.481774729443714,1745.0798874333577,,,0.0,0.0,0.0
722,20200803_1728_blob_3_,,,,false,1812.4137931034481,1812.0,2,caice_ssa_0803_1728,0,748,842,98.05000305175781,,0,45.05364817204434,2.342764161021318,53.19513115247355,1739.19421287409,,,0.0,0.0,0.0
882,20200803_1535_blob_725_oil,,,,false,2231.404958677686,2232.0,44,caice_ssa_final_0803_1535,0,828,835,50.25,,0,56.250023675499264,0.2444623472370071,25.4460082607402,1731.8215989429782,,,0.0,0.0,0.0
712,20200803_1535_blob_750_,,,,false,2025.5639097744358,2024.0,276,caice_ssa_final_0803_1535,0,855,857,98.79000091552734,,0,51.001722658254764,0.37687945199038597,58.28973241709173,1723.050544857796,,,0.0,0.0,0.0
912,20200803_1535_blob_802_,,,,false,2287.603305785124,2287.0,178,caice_ssa_final_0803_1535,0,852,854,92.97000122070312,,0,57.57181800576825,0.7435729728458966,23.60358506452758,1714.1688599482131,,,0.0,0.0,0.0
787,20200803_1535_blob_801_,,,,false,2231.404958677686,2232.0,230,caice_ssa_final_0803_1535,0,843,845,86.68000030517578,,0,56.250023675499264,0.7537589039807719,35.99550804286264,1703.3552683712207,,,0.0,0.0,0.0
759,20200803_1535_blob_761_,,,,false,2115.789473684211,2115.0,194,caice_ssa_final_0803_1535,0,847,848,97.37000274658203,,0,53.334300888141215,0.8861760087341508,41.2542233671993,1700.9909816754894,,,0.0,0.0,0.0
743,20200803_0949_blob_699_,,,,false,2585.714285714286,2108.0,86,caice_ssa_final_0805_0949,0,0,830,1.0,,0,64.25854226477605,0.5092965567437648,47.798324336181395,1697.9257251761248,,,0.0,0.0,0.0
800,20200803_1535_blob_786_,,,,false,1791.2500000000002,1791.0,215,caice_ssa_final_0803_1535,0,824,829,85.02999877929688,,0,44.43162731074129,0.4176231765298871,33.22072957432829,1690.4476229380134,,,0.0,0.0,0.0
618,20200803_1535_blob_558_,,,,false,1892.4137931034481,1892.0,150,caice_ssa_final_0803_1535,0,895,895,98.97000122070312,,0,47.308473794267904,0.20371862269750593,162.59003843585378,1681.7739629780747,,,0.0,0.0,0.0
634,20200803_1535_blob_659_,,,,false,2648.0769230769233,2647.0,222,caice_ssa_final_0803_1535,0,892,893,50.25,,0,65.5414602912136,0.2240904849672565,133.1615626341627,1680.7795202900156,,,0.0,0.0,0.0
845,20200803_1535_blob_923_,,,,false,2142.857142857143,2144.0,242,caice_ssa_final_0803_1535,0,742,742,70.63999938964844,,0,54.034074357107144,0.7333870417110213,28.356149812228978,1668.3313773001055,,,0.0,0.0,0.0
828,20200803_1535_blob_799_,,,,false,2136.8421052631584,2137.0,303,caice_ssa_final_0803_1535,0,891,892,97.76000213623047,,0,53.87856914178139,0.6518995926320189,30.353026101598516,1656.2343878858692,,,0.0,0.0,0.0
727,20200803_1535_blob_746_,,,,false,2300.826446280992,2302.0,203,caice_ssa_final_0803_1535,0,831,832,98.51000213623047,,0,57.88282843641978,0.5704121435530166,54.307411566143855,1655.3430203199073,,,0.0,0.0,0.0
836,20200803_1535_blob_770_,,,,false,2393.3884297520663,2393.0,180,caice_ssa_final_0803_1535,0,843,844,85.91000366210938,,0,60.059901450980455,0.7537589039807719,28.9236210238887,1655.073646165536,,,0.0,0.0,0.0
628,20200803_1535_blob_703_,,,,false,1501.6759776536314,1501.0,310,caice_ssa_final_0803_1535,0,926,926,98.05000305175781,,0,35.06243808736408,1.0797087002967813,141.61995137063786,1653.266072292271,,,0.0,0.0,0.0
902,20200803_1535_blob_778_,,,,false,2376.859504132232,2377.0,171,caice_ssa_final_0803_1535,0,841,842,66.69000244140625,,0,59.67113841266605,0.825060421924899,24.134371086605825,1628.7115623634886,,,0.0,0.0,0.0
745,20200803_1535_blob_695_,,,,false,2063.1578947368425,2063.0,206,caice_ssa_final_0803_1535,0,891,894,78.23999786376953,,0,51.97363025404079,0.723201110576146,47.35572991185472,1622.1852900261529,,,0.0,0.0,0.0
738,20200803_1535_blob_661_oil,,,,false,2290.909090909091,2290.0,45,caice_ssa_final_0803_1535,0,866,872,58.13999938964844,,0,57.64957061343113,0.2444623472370071,49.689261545048794,1619.20446431599,,,0.0,0.0,0.0
709,20200803_1535_blob_752_,,,,false,1840.0,1840.0,296,caice_ssa_final_0803_1535,0,832,833,98.62000274658203,,0,45.83117424867316,1.1510102182409085,56.79565871367231,1599.9637441194473,,,0.0,0.0,0.0
985,20200803_1535_blob_949_oil,,,,false,2725.0,2724.0,48,caice_ssa_final_0803_1535,0,788,793,79.93000030517578,,0,67.09651244447122,0.36669352085551066,19.62233585123613,1588.371354319455,,,0.0,0.0,0.0
803,20200803_1535_blob_852_,,,,false,2444.6428571428573,2438.0,448,caice_ssa_final_0803_1535,0,775,780,64.58000183105469,,0,61.18731426209224,0.7130151794412707,32.391406625683885,1575.9150342674643,,,0.0,0.0,0.0
757,20200803_1535_blob_808_,,,,false,1844.1379310344828,1843.0,251,caice_ssa_final_0803_1535,0,856,858,98.98999786376953,,0,45.94780316016748,0.5398543501483907,41.08376752608456,1559.4515819219578,,,0.0,0.0,0.0
780,20200803_1535_blob_665_oil,,,,false,2525.0,2519.0,13,caice_ssa_final_0803_1535,0,742,752,52.880001068115234,,0,62.93674793450707,0.42780910766476243,36.098218878942134,1555.505249792973,,,0.0,0.0,0.0
914,20200803_1535_blob_885_oil,,,,false,2694.2307692307695,2691.0,76,caice_ssa_final_0803_1535,0,814,821,54.20000076293945,,0,66.47449158316817,0.33613572745088477,23.065449940535473,1548.1807078922586,,,0.0,0.0,0.0
1030,20200803_1535_blob_962_,,,,false,2503.5714285714284,2485.0,398,caice_ssa_final_0803_1535,0,0,784,1.0,,0,62.47023228852978,0.8658041464644002,17.082621993293287,1544.2485124560212,,,0.0,0.0,0.0
907,20200803_1535_blob_1206_oil,,,,false,2851.020408163266,2849.0,77,caice_ssa_final_0803_1535,0,727,748,88.12999725341797,,0,69.58459588968343,0.43799503879963775,23.42386710002029,1538.8951133846472,,,0.0,0.0,0.0
830,20200803_0949_blob_1433_,,,,false,1926.8965517241377,1927.0,112,caice_ssa_final_0805_0949,0,726,763,97.33999633789062,,0,48.28038139005392,1.3241710475337884,29.213666877534706,1526.1483599113349,,,0.0,0.0,0.0
696,20200803_1535_blob_670_,,,,false,1726.25,1727.0,170,caice_ssa_final_0803_1535,0,798,798,56.310001373291016,,0,42.41005951150637,0.5805980746878919,65.12141195032746,1521.2097817482122,,,0.0,0.0,0.0
814,20200803_1535_blob_744_,,,,false,2087.2180451127824,2087.0,199,caice_ssa_final_0803_1535,0,882,883,98.9000015258789,,0,52.59565111534384,0.35650758972063534,32.25075426266994,1506.9957138737523,,,0.0,0.0,0.0
783,20200803_1535_blob_758_,,,,false,2067.669172932331,2067.0,208,caice_ssa_final_0803_1535,0,897,900,77.25,,0,52.090259165535116,0.7435729728458966,36.24817518563941,1504.128829310299,,,0.0,0.0,0.0
741,20200803_1535_blob_785_,,,,false,1977.9310344827584,1976.0,268,caice_ssa_final_0803_1535,0,866,870,94.5999984741211,,0,49.71880463181722,0.7639448351156473,48.777125366032124,1481.9122366785336,,,0.0,0.0,0.0
764,20200803_1535_blob_729_oil,,,,false,2259.504132231405,2260.0,67,caice_ssa_final_0803_1535,0,836,837,98.58999633789062,,0,56.91092084063376,0.36669352085551066,40.65387084893882,1480.0825796593342,,,0.0,0.0,0.0
653,20200803_1535_blob_768_,,,,false,1895.1724137931033,1896.0,388,caice_ssa_final_0803_1535,0,891,891,98.80999755859375,,0,47.386226401930784,0.2546482783718824,104.83117242861772,1477.7292983736431,,,0.0,0.0,0.0
861,20200803_1535_blob_809_,,,,false,2312.3966942148763,2312.0,204,caice_ssa_final_0803_1535,0,852,852,96.58999633789062,,0,58.15496256323986,0.8148744907900237,26.88940981599444,1454.833925478919,,,0.0,0.0,0.0
829,20200803_1535_blob_803_,,,,false,1931.0344827586207,1932.0,279,caice_ssa_final_0803_1535,0,849,852,96.66000366210938,,0,48.39701030154824,0.7639448351156473,29.72860967874294,1452.5922519412266,,,0.0,0.0,0.0
791,20200803_1535_blob_937_,,,,false,2259.504132231405,2260.0,271,caice_ssa_final_0803_1535,0,850,851,82.80999755859375,,0,56.91092084063376,0.9880353200829037,35.122687522962224,1436.6630055543428,,,0.0,0.0,0.0
854,20200803_1535_blob_760_,,,,false,2419.6428571428573,2413.0,240,caice_ssa_final_0803_1535,0,835,837,47.77000045776367,,0,60.64304600845207,0.723201110576146,27.45675716115511,1436.5477005771756,,,0.0,0.0,0.0
