BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2222,dC30,,,,false,3002.197802197801,3000.0,19,caice_ssi,0,563,678,51.810001373291016,,0,72.42088921858067,1.4361685272671314,2.2683630255633034,41.49382735226662,,,0.0,0.0,0.0
2167,dC14,,,,false,3162.6373626373625,1400.0,11,caice_ssi,0,0,636,1.0,,0,75.25876501885544,0.2750109945830677,2.4165888470597565,40.89937190349883,,,0.0,0.0,0.0
1708,d-cholestane,,,,false,2913.402061855669,2912.0,8,caice_ssi,0,712,741,94.38999938964844,,0,70.74926374718594,1.5889524131466135,4.125364042120054,40.61827557808374,,,0.0,0.0,0.0
2271,dC30,,,,false,3002.197802197801,3000.0,19,caice_ssi,0,489,606,50.25,,0,72.42088921858067,1.538024451186786,2.143508339038817,39.62758514091729,,,0.0,0.0,0.0
2224,dC36,,,,false,3600.0,3600.0,22,caice_ssi,0,490,616,50.25,,0,82.60614209079974,0.7129914674375829,2.2635728559835115,39.289346996441054,,,0.0,0.0,0.0
2290,d-pyrene,,,,false,2166.6666666666665,2165.0,10,caice_ssi,0,622,766,93.47000122070312,,0,54.616134197678626,1.9760049240413013,2.231113185527647,38.69678848077209,,,0.0,0.0,0.0
2589,perylene-d,,,,false,2954.6391752577315,2956.0,26,caice_ssi,0,639,715,50.25,,0,71.5267639664393,1.273199048995684,1.449823333747645,37.787981843343914,,,0.0,0.0,0.0
2391,dC30,,,,false,3002.197802197801,3000.0,19,caice_ssi,0,519,636,50.25,,0,72.42088921858067,1.7824786685939573,1.8690791410699603,37.77827567356357,,,0.0,0.0,0.0
1813,d-cholestane,,,,false,2913.402061855669,2912.0,8,caice_ssi,0,712,734,95.02999877929688,,0,70.74926374718594,1.8232210381618192,3.5369105958016007,37.327681655118795,,,0.0,0.0,0.0
2484,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,503,624,50.25,,0,72.38201420761801,1.9250769620814738,1.8415849260454706,36.090453669627095,,,0.0,0.0,0.0
1678,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,637,733,50.25,,0,68.61113814423919,1.9454481468654048,4.252912666561315,35.27923099278217,,,0.0,0.0,0.0
2390,dC30,,,,false,3002.197802197801,3000.0,19,caice_ssi,0,435,587,50.25,,0,72.42088921858067,1.8028498533778883,1.881933884564205,35.10060488210911,,,0.0,0.0,0.0
1473,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,631,723,50.25,,0,68.61113814423919,1.5685812283626825,5.818383522419026,34.649957783425634,,,0.0,0.0,0.0
1790,d-cholestane,,,,false,2913.402061855669,2912.0,8,caice_ssi,0,733,751,95.93000030517578,,0,70.74926374718594,1.772293076201992,3.643197307304945,34.639598877379676,,,0.0,0.0,0.0
1910,d-pyrene,,,,false,2166.6666666666665,2165.0,10,caice_ssi,0,672,795,97.33000183105469,,0,54.616134197678626,1.711179521850199,3.257273313109181,33.696299914891824,,,0.0,0.0,0.0
2075,d-cholesterol,,,,false,3202.352941176472,3200.0,9,caice_ssi,0,609,618,50.25,,0,75.95851521618349,1.3139414185635456,2.7136432115512434,33.63584029360513,,,0.0,0.0,0.0
2064,d-cholesterol,,,,false,3202.352941176472,3200.0,9,caice_ssi,0,608,616,50.25,,0,75.95851521618349,1.273199048995684,2.6535418041748926,33.52378097879418,,,0.0,0.0,0.0
1867,d-cholestane,,,,false,2913.402061855669,2912.0,8,caice_ssi,0,703,728,95.20999908447266,,0,70.74926374718594,1.8741490001216465,3.404462164056895,32.69614567438998,,,0.0,0.0,0.0
2692,4-methoxy-benzaldehyde,,,,false,1270.4476398017853,1271.0,1,caice_ssi,0,244,274,50.25,,0,26.859376370333525,1.5889524131466135,1.1930347747402266,32.65623695949034,,,0.0,0.0,0.0
1848,chrysene-d,,,,false,2519.6428571428573,2520.0,2,caice_ssi,0,688,760,98.05000305175781,,0,62.81876151080162,1.904705777297543,3.4263882658988223,32.20765850424102,,,0.0,0.0,0.0
2339,d-cholesterol,,,,false,3202.352941176472,3200.0,9,caice_ssi,0,538,550,50.25,,0,75.95851521618349,1.792664260985923,1.9935185434005689,30.16680732523855,,,0.0,0.0,0.0
2703,dC14,,,,true,1400.0,1400.0,11,caice_ssi,0,757,770,97.68000030517578,,2703,31.52437768585371,0.16296947827144753,1.3107693369966,23.28524651659791,,,0.0,0.0,1.0
649,20200803_0949_blob_786_,,,,false,1900.6896551724137,1901.0,17,caice_ssa_final_0805_0949,0,784,788,94.37000274658203,,0,47.54088220247301,0.7333626522215139,53.53344309958629,2220.1330038520236,,,0.0,0.0,0.0
670,20200803_0949_blob_750_,,,,false,2250.8196721311474,2250.0,84,caice_ssa_final_0805_0949,0,821,852,97.62999725341797,,0,56.676509778700044,0.34631014132682597,45.120123953791335,1847.096529177626,,,0.0,0.0,0.0
706,20200803_0949_blob_767_oil,,,,false,2583.928571428572,2587.0,205,caice_ssa_final_0805_0949,0,639,662,60.279998779296875,,0,64.21826190545768,0.5092796195982735,34.43946437642444,1304.9069620171954,,,0.0,0.0,0.0
782,20200803_0949_blob_796_,,,,false,2462.5,2464.0,108,caice_ssa_final_0805_0949,0,690,748,39.689998626708984,,0,61.574761159996235,0.5092796195982735,23.270243301289156,1122.6228435983717,,,0.0,0.0,0.0
1079,20200803_0949_blob_1322_,,,,false,2503.571428571429,2529.0,63,caice_ssa_final_0805_0949,0,0,739,1.0,,0,62.46888641213761,0.845404168533134,11.67553641309496,1075.872906267709,,,0.0,0.0,0.0
728,20200803_0949_blob_18_,,,,false,1892.4137931034484,1893.0,92,caice_ssa_final_0805_0949,0,817,837,98.76000213623047,,0,47.307632136697,1.1509719402920982,30.276547809829935,1004.9818900903949,,,0.0,0.0,0.0
748,20200803_0949_blob_805_,,,,false,2268.8524590163934,2269.0,120,caice_ssa_final_0805_0949,0,765,800,98.05000305175781,,0,57.1041348992894,0.43798047285451525,26.976746816944797,938.418776939383,,,0.0,0.0,0.0
859,20200803_0949_blob_699_,,,,false,2109.090909090909,2108.0,86,caice_ssa_final_0805_0949,0,791,838,97.62999725341797,,0,53.138883781097235,0.4990940272063081,18.70723563991487,874.439107298608,,,0.0,0.0,0.0
885,20200803_0949_blob_822_,,,,false,2177.2727272727275,2177.0,107,caice_ssa_final_0805_0949,0,719,771,96.94000244140625,,0,54.88825927441731,0.32593895654289506,17.622331311460584,777.7126180962828,,,0.0,0.0,0.0
803,20200803_0949_blob_1177_,,,,false,2166.6666666666665,2166.0,96,caice_ssa_final_0805_0949,0,741,781,55.72999954223633,,0,54.616134197678626,0.23426862501520582,22.590702777553815,766.8481126624398,,,0.0,0.0,0.0
752,20200803_0949_blob_746_,,,,false,1831.7241379310346,1831.0,42,caice_ssa_final_0805_0949,0,800,810,96.5199966430664,,0,45.597131654339606,0.43798047285451525,26.252068541012704,717.5256932197908,,,0.0,0.0,0.0
923,20200803_0949_blob_777_,,,,false,1913.103448275862,1913.0,3,caice_ssa_final_0805_0949,0,803,814,80.83000183105469,,0,47.89075730113703,0.6213211359098937,15.833248239381646,715.0618797589877,,,0.0,0.0,0.0
1010,20200803_0949_blob_901_,,,,false,1917.2413793103449,1917.0,76,caice_ssa_final_0805_0949,0,785,810,97.43000030517578,,0,48.00738233402503,0.33612454893486055,13.834836728376104,706.890743823448,,,0.0,0.0,0.0
734,20200803_0949_blob_688_,,,,false,1957.2413793103449,1956.0,14,caice_ssa_final_0805_0949,0,829,839,95.54000091552734,,0,49.13475765194241,0.7333626522215139,27.797095654997975,692.3588965693016,,,0.0,0.0,0.0
1155,20200803_0949_blob_1295_,,,,false,2473.214285714286,2475.0,93,caice_ssa_final_0805_0949,0,716,761,73.8499984741211,,0,61.80801122577225,1.1204151631162018,9.966284647007342,668.1594369508375,,,0.0,0.0,0.0
804,20200803_0949_blob_794_,,,,false,2168.1818181818185,2168.0,37,caice_ssa_final_0805_0949,0,824,835,84.91999816894531,,0,54.6550092086413,0.6926202826536519,22.415994976618094,577.536053875956,,,0.0,0.0,0.0
1019,20200803_0949_blob_978_,,,,false,2040.909090909091,2040.0,65,caice_ssa_final_0805_0949,0,751,788,95.88999938964844,,0,51.38950828777717,0.33612454893486055,13.309381988539826,571.1124575687902,,,0.0,0.0,0.0
1052,20200803_0949_blob_1011_,,,,false,1845.5172413793107,1845.0,87,caice_ssa_final_0805_0949,0,780,799,96.93000030517578,,0,45.98588176396629,0.7537338370054448,11.997370584722375,543.0481643729618,,,0.0,0.0,0.0
916,20200803_0949_blob_671_,,,,false,2009.0909090909092,2009.0,155,caice_ssa_final_0805_0949,0,832,838,97.18000030517578,,0,50.57313305756114,0.6416923206938246,16.142318306301604,515.9803887482176,,,0.0,0.0,0.0
1135,20200803_0949_blob_958_,,,,false,1922.7586206896551,1923.0,64,caice_ssa_final_0805_0949,0,752,781,95.0199966430664,,0,48.162882377875704,0.4481660652464807,10.059074653443531,454.377087136123,,,0.0,0.0,0.0
714,20200803_0949_blob_745_,,,,false,2012.121212121212,2012.0,77,caice_ssa_final_0805_0949,0,837,847,98.66999816894531,,0,50.65088307948647,0.9167033152768923,32.62831237314094,451.8314927918582,,,0.0,0.0,0.0
1014,20200803_0949_blob_929_,,,,false,1931.034482758621,1927.0,31,caice_ssa_final_0805_0949,0,671,697,84.19999694824219,,0,48.396132443651716,0.8250329837492031,12.75701170641696,446.1863299002689,,,0.0,0.0,0.0
847,20200803_0949_blob_831_,,,,false,1896.551724137931,1896.0,90,caice_ssa_final_0805_0949,0,813,821,98.75,,0,47.424257169585005,0.6926202826536519,19.3508216588707,444.3610866519534,,,0.0,0.0,0.0
1248,20200803_0949_blob_1183_,,,,false,1926.8965517241381,1927.0,50,caice_ssa_final_0805_0949,0,702,741,56.310001373291016,,0,48.27950741076371,0.32593895654289506,8.530983825381554,428.6565453081241,,,0.0,0.0,0.0
818,20200803_0949_blob_808_,,,,false,2059.090909090909,2058.0,133,caice_ssa_final_0805_0949,0,780,804,98.87999725341797,,0,51.856008419329186,0.6722490978697211,21.060151018202305,423.9331590782149,,,0.0,0.0,0.0
946,20200803_0949_blob_676_,,,,false,2024.2424242424245,2025.0,41,caice_ssa_final_0805_0949,0,704,713,83.62999725341797,,0,50.96188316718782,0.46853725003041163,14.780587315326557,416.39118156834047,,,0.0,0.0,0.0
1213,20200803_0949_blob_1097_oil,,,,false,2763.4615384615386,2767.0,191,caice_ssa_final_0805_0949,0,739,784,46.86000061035156,,0,67.87251293594849,0.34631014132682597,8.987441855832003,407.70299867718313,,,0.0,0.0,0.0
1173,20200803_0949_blob_1128_oil,,,,false,2925.7731958762884,2926.0,202,caice_ssa_final_0805_0949,0,716,752,70.88999938964844,,0,70.98251381296195,0.4481660652464807,10.0114353178069,394.27132239647744,,,0.0,0.0,0.0
911,20200803_0949_blob_911_,,,,false,1962.7586206896553,1963.0,113,caice_ssa_final_0805_0949,0,759,784,98.19999694824219,,0,49.29025769579309,1.3750549729153385,16.613040024814836,387.73020271753035,,,0.0,0.0,0.0
1000,20200803_0949_blob_1011_,,,,false,1842.7586206896553,1845.0,87,caice_ssa_final_0805_0949,0,583,623,68.08000183105469,,0,45.90813174204095,0.6111355435179282,13.62736356764799,382.65024423297655,,,0.0,0.0,0.0
962,20200803_0949_blob_993_,,,,false,1844.1379310344828,1845.0,70,caice_ssa_final_0805_0949,0,673,714,83.19000244140625,,0,45.94700675300361,0.5703931739500664,14.95030144136399,366.2992426216606,,,0.0,0.0,0.0
1260,20200803_0949_blob_993_,,,,false,1848.2758620689656,1845.0,70,caice_ssa_final_0805_0949,0,580,600,44.650001525878906,,0,46.06363178589162,0.9574456848447542,8.443338643526658,360.26480527585045,,,0.0,0.0,0.0
1163,20200803_0949_blob_1105_,,,,false,1791.25,1791.0,82,caice_ssa_final_0805_0949,0,693,723,62.709999084472656,,0,44.43088132545956,0.8046617989652721,9.72808517049998,354.91922748980596,,,0.0,0.0,0.0
1289,20200803_0949_blob_1115_,,,,false,2293.4426229508194,2292.0,140,caice_ssa_final_0805_0949,0,647,706,89.95999908447266,,0,57.68726006372942,1.5278388587948206,7.8709068701573415,343.1302154347038,,,0.0,0.0,0.0
890,20200803_0949_blob_688_,,,,false,1957.2413793103449,1956.0,14,caice_ssa_final_0805_0949,0,756,778,85.3499984741211,,0,49.13475765194241,0.9676312772367197,16.729783962211513,331.4754018043718,,,0.0,0.0,0.0
966,20200803_0949_blob_766_,,,,false,2043.9393939393942,2045.0,117,caice_ssa_final_0805_0949,0,750,775,98.51000213623047,,0,51.46725830970251,0.4990940272063081,14.360392120608594,331.18269435526054,,,0.0,0.0,0.0
1579,20200803_0949_blob_1474_,,,,false,2657.6923076923076,2658.0,122,caice_ssa_final_0805_0949,0,657,717,86.75,,0,65.73438733300173,0.9981880544126162,5.18101251492044,324.9830474296446,,,0.0,0.0,0.0
1276,20200803_0949_blob_746_,,,,false,1830.344827586207,1831.0,42,caice_ssa_final_0805_0949,0,666,687,47.77000045776367,,0,45.558256643376936,0.2444542174071713,8.118394456105307,324.81761437024124,,,0.0,0.0,0.0
1122,20200803_0949_blob_746_,,,,false,1826.206896551724,1831.0,42,caice_ssa_final_0805_0949,0,696,720,63.61000061035156,,0,45.441631610488926,0.4481660652464807,10.37137787840038,307.610529601905,,,0.0,0.0,0.0
1399,20200803_0949_blob_861_,,,,false,1752.5,1753.0,124,caice_ssa_final_0805_0949,0,763,778,98.68000030517578,,0,43.22575598561684,0.9574456848447542,6.625867897178978,299.1551370882803,,,0.0,0.0,0.0
1212,20200803_0949_blob_1225_,,,,false,2865.979381443298,2865.0,79,caice_ssa_final_0805_0949,0,717,780,93.66999816894531,,0,69.85513849504456,0.26482540219110223,9.670555154327303,265.9243460379198,,,0.0,0.0,0.0
1451,20200803_0949_blob_1650_,,,,false,1785.0,1785.0,128,caice_ssa_final_0805_0949,0,673,736,95.63999938964844,,0,44.23650627064622,1.2222710870358564,6.02234187576687,252.01249634236228,,,0.0,0.0,0.0
1627,20200803_0949_blob_954_,,,,false,1783.7500000000002,1784.0,119,caice_ssa_final_0805_0949,0,644,672,82.20999908447266,,0,44.197631259683554,0.7333626522215139,4.605255419795867,241.94300315999044,,,0.0,0.0,0.0
1172,20200803_0949_blob_952_,,,,false,1965.5172413793107,1966.0,97,caice_ssa_final_0805_0949,0,716,751,92.02999877929688,,0,49.36800771771843,0.22408303262324036,10.09614667317146,231.66330606229246,,,0.0,0.0,0.0
1196,20200803_0949_blob_957_,,,,false,1944.8275862068967,1939.0,61,caice_ssa_final_0805_0949,0,600,616,44.7400016784668,,0,48.7848825532784,0.6009499511259627,9.184765631798655,230.82301579786872,,,0.0,0.0,0.0
1379,20200803_0949_blob_1322_,,,,false,2562.5000000000005,2529.0,63,caice_ssa_final_0805_0949,0,0,691,1.0,,0,63.751761773905656,0.9472600924527887,6.6745037344662705,219.07798454692767,,,0.0,0.0,0.0
1021,20200803_0949_blob_1163_,,,,false,1401.1173184357544,1401.0,163,caice_ssa_final_0805_0949,0,846,864,98.5199966430664,,0,31.56325269681638,0.6518779130857901,13.531327258329839,214.03039463387813,,,0.0,0.0,0.0
1568,20200803_0949_blob_1772_,,,,false,2093.939393939394,2094.0,116,caice_ssa_final_0805_0949,0,671,712,94.08000183105469,,0,52.75013367147055,1.3037558261715803,5.07210311423114,208.64525323528557,,,0.0,0.0,0.0
1425,20200803_0949_blob_1227_,,,,false,1830.344827586207,1831.0,45,caice_ssa_final_0805_0949,0,745,784,89.76000213623047,,0,45.558256643376936,1.07967279354834,6.380149034299393,205.38241136036334,,,0.0,0.0,0.0
853,20200803_0949_blob_688_,,,,false,1957.2413793103449,1956.0,14,caice_ssa_final_0805_0949,0,785,793,92.05999755859375,,0,49.13475765194241,0.8963321304929615,18.410826473962516,205.16088087343996,,,0.0,0.0,0.0
1253,20200803_0949_blob_688_,,,,false,1957.2413793103449,1956.0,14,caice_ssa_final_0805_0949,0,762,770,82.0199966430664,,0,49.13475765194241,1.3343126033474766,8.537554803951934,200.50648208787652,,,0.0,0.0,0.0
1064,20200803_0949_blob_688_,,,,false,1957.2413793103449,1956.0,14,caice_ssa_final_0805_0949,0,766,773,83.47000122070312,,0,49.13475765194241,1.1102295707242362,11.662349340709625,194.75286053502077,,,0.0,0.0,0.0
1045,20200803_0949_blob_1195_,,,,false,2018.181818181818,2014.0,13,caice_ssa_final_0805_0949,0,659,701,31.239999771118164,,0,50.80638312333714,0.8963321304929615,12.062281507212901,190.38487875866122,,,0.0,0.0,0.0
1237,20200803_0949_blob_671_,,,,false,2009.0909090909092,2009.0,155,caice_ssa_final_0805_0949,0,633,644,59.56999969482422,,0,50.57313305756114,0.8352185761411686,8.975749550649198,185.1567119661404,,,0.0,0.0,0.0
1746,20200803_0949_blob_1142_,,,,false,2680.769230769231,1914.0,66,caice_ssa_final_0805_0949,0,0,656,1.0,,0,66.20088746455376,0.9065177228849268,4.065920143304538,184.41129239640898,,,0.0,0.0,0.0
1522,20200803_0949_blob_1172_,,,,false,1834.4827586206898,1834.0,54,caice_ssa_final_0805_0949,0,754,782,91.08999633789062,,0,45.67488167626494,1.4259829348751658,5.412441695574671,173.2681554210169,,,0.0,0.0,0.0
1060,20200803_0949_blob_829_,,,,false,1859.3103448275863,1858.0,134,caice_ssa_final_0805_0949,0,768,793,98.05000305175781,,0,46.37463187359297,0.3870525108946879,11.965004405705258,169.0257714020754,,,0.0,0.0,0.0
1305,20200803_0949_blob_1009_,,,,false,1667.5,1667.0,72,caice_ssa_final_0805_0949,0,768,783,97.41999816894531,,0,40.582255240155405,0.5296508043822045,7.876163117442047,167.45950483176648,,,0.0,0.0,0.0
1335,20200803_0949_blob_1558_,,,,false,2553.571428571429,2555.0,109,caice_ssa_final_0805_0949,0,545,642,50.25,,0,63.557386719092314,0.7537338370054448,7.328197972885391,161.8892624607397,,,0.0,0.0,0.0
1040,20200803_0949_blob_981_,,,,false,1259.4946640817195,1253.0,151,caice_ssa_final_0805_0949,0,882,890,38.779998779296875,,0,26.35400122781884,0.5296508043822045,13.435745382797904,161.17862346164657,,,0.0,0.0,0.0
1082,20200803_0949_blob_981_,,,,false,1254.4394445186122,1253.0,151,caice_ssa_final_0805_0949,0,872,878,47.63999938964844,,0,26.12075116204283,0.53983639677417,12.154497747775167,160.1517091643709,,,0.0,0.0,0.0
1881,20200803_0949_blob_1451_,,,,false,1933.793103448276,1934.0,114,caice_ssa_final_0805_0949,0,692,746,94.7300033569336,,0,48.473882465577056,1.4259829348751658,3.5032442963902213,158.95654904913283,,,0.0,0.0,0.0
2008,20200803_0949_blob_1701_,,,,false,1838.6206896551726,1838.0,152,caice_ssa_final_0805_0949,0,649,696,96.83999633789062,,0,45.79150670915295,1.8028498533778883,2.910653489692777,157.16229968463222,,,0.0,0.0,0.0
1527,20200803_0949_blob_1048_,,,,false,1721.2499999999998,1722.0,125,caice_ssa_final_0805_0949,0,634,652,77.58999633789062,,0,42.25388071155013,0.5092796195982735,5.68453327275347,156.24851874753404,,,0.0,0.0,0.0
1340,20200803_0949_blob_1166_oil,,,,false,2790.384615384615,2792.0,194,caice_ssa_final_0805_0949,0,715,751,70.95999908447266,,0,68.41676308942584,0.33612454893486055,7.068298134938232,155.1077775280105,,,0.0,0.0,0.0
1279,20200803_0949_blob_663_,,,,false,1732.5,1727.0,9,caice_ssa_final_0805_0949,0,368,372,50.25,,0,42.60375581021415,0.4990940272063081,8.165464789664838,151.29277825930876,,,0.0,0.0,0.0
1778,20200803_0949_blob_1458_,,,,false,1783.7500000000002,1784.0,137,caice_ssa_final_0805_0949,0,686,730,96.79000091552734,,0,44.197631259683554,0.9676312772367197,3.672476664040005,151.22020715436338,,,0.0,0.0,0.0
1436,20200803_0949_blob_947_,,,,false,1731.25,1730.0,143,caice_ssa_final_0805_0949,0,779,794,98.72000122070312,,0,42.56488079925148,0.7639194293974103,6.143932650797069,149.24456983814844,,,0.0,0.0,0.0
1990,20200803_0949_blob_1276_,,,,false,3362.352941176471,2954.0,8,caice_ssa_final_0805_0949,0,0,650,1.0,,0,78.60201596164491,0.2750109945830677,3.197515299951192,146.09342328406638,,,0.0,0.0,0.0
1595,20200803_0949_blob_746_,,,,false,1831.7241379310346,1831.0,42,caice_ssa_final_0805_0949,0,566,574,49.13999938964844,,0,45.597131654339606,1.3546837881314076,4.852229379270284,145.16546889047004,,,0.0,0.0,0.0
1424,20200803_0949_blob_1280_,,,,false,1601.25,1696.0,147,caice_ssa_final_0805_0949,0,0,535,1.0,,0,38.521879659133994,1.0083736468045816,6.561285017291084,141.18335427448983,,,0.0,0.0,0.0
1234,20200803_0949_blob_1355_,,,,false,1678.75,1680.0,136,caice_ssa_final_0805_0949,0,750,775,98.62999725341797,,0,40.93213033881942,0.6213211359098937,8.877472805790603,137.80340996150335,,,0.0,0.0,0.0
1661,20200803_0949_blob_1730_,,,,false,1562.0111731843574,1786.0,162,caice_ssa_final_0805_0949,0,0,586,1.0,,0,37.1612542754406,0.25463980979913675,4.378354420885444,135.98181837216634,,,0.0,0.0,0.0
1729,20200803_0949_blob_1082_,,,,false,2630.7692307692314,2112.0,118,caice_ssa_final_0805_0949,0,0,669,1.0,,0,65.19013717952438,0.9167033152768923,3.9632388147947495,134.12818471078774,,,0.0,0.0,0.0
2316,20200803_0949_blob_2405_,,,,false,3090.1098901098903,1333.0,158,caice_ssa_final_0805_0949,0,0,701,1.0,,0,73.97588965708741,0.34631014132682597,2.095834379644657,133.10234828311332,,,0.0,0.0,0.0
1220,20200803_0949_blob_746_,,,,false,1833.103448275862,1831.0,42,caice_ssa_final_0805_0949,0,686,715,50.720001220703125,,0,45.63600666530227,0.5500219891661354,8.928308392874897,131.10583448836041,,,0.0,0.0,0.0
2117,20200803_0949_blob_1107_oil,,,,false,2987.6288659793813,2763.0,193,caice_ssa_final_0805_0949,0,0,661,1.0,,0,72.14876414184201,0.34631014132682597,2.5188810955150984,126.78300197071621,,,0.0,0.0,0.0
1756,20200803_0949_blob_1375_,,,,false,1568.7150837988827,1569.0,129,caice_ssa_final_0805_0949,0,479,528,75.81999969482422,,0,37.39450434121661,0.6315067283018592,3.8863054951652884,124.5017252965722,,,0.0,0.0,0.0
2057,20200803_0949_blob_1481_,,,,false,1708.7499999999995,1703.0,148,caice_ssa_final_0805_0949,0,478,572,50.25,,0,41.86513060192345,0.5296508043822045,2.670219623018056,121.30442973205027,,,0.0,0.0,0.0
2038,20200803_0949_blob_1276_,,,,false,3462.0689655172428,2954.0,8,caice_ssa_final_0805_0949,0,0,584,1.0,,0,80.27364143303966,0.2953821793669986,2.9639486719388515,119.94686193505152,,,0.0,0.0,0.0
1909,20200803_0949_blob_1220_,,,,false,2621.153846153846,2619.0,48,caice_ssa_final_0805_0949,0,426,463,50.25,,0,64.99576212471104,1.1509719402920982,3.3226732707471456,119.01407941384423,,,0.0,0.0,0.0
1720,20200803_0949_blob_1890_,,,,false,1971.0344827586207,1972.0,159,caice_ssa_final_0805_0949,0,617,673,96.27999877929688,,0,49.52350776156909,1.8334066305537846,4.106756788376515,118.45912504873459,,,0.0,0.0,0.0
1363,20200803_0949_blob_1138_,,,,false,1652.5,1653.0,139,caice_ssa_final_0805_0949,0,802,814,98.05000305175781,,0,40.11575510860339,0.5296508043822045,7.122338727009264,117.54691550553252,,,0.0,0.0,0.0
