BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
962,"d-C15 alcohol, TMS",,,,false,1868.9655172413795,1869.0,4,caice_ssi,0,686,700,77.31999969482422,,0,46.59074594436668,1.8728439138903825,5.649914035398979,40.84537100063767,,,0.0,0.0,0.0
914,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,743,779,83.94999694824219,,0,55.409228297243835,1.7507019195062272,6.095670142938616,40.28938623129238,,,0.0,0.0,0.0
1199,d-cholestane,,,,false,2913.402061855669,2912.0,8,caice_ssi,0,766,775,98.05000305175781,,0,70.63762073040613,1.3639189372897351,3.310998026459856,40.09300018699787,,,0.0,0.0,0.0
1848,d-cholesterol,,,,false,3202.3529411764703,3200.0,9,caice_ssi,0,502,506,50.25,,0,75.84324467439528,1.8015944171662919,1.1305925934575498,39.8040165411785,,,0.0,0.0,0.0
1635,dC34,,,,false,3402.3255813953483,3400.0,21,caice_ssi,0,541,656,50.25,,0,79.14531956423916,0.6310669709848028,1.8895386500298628,39.38879898046223,,,0.0,0.0,0.0
1025,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,729,783,80.54000091552734,,0,55.409228297243835,2.0764139045306416,4.849930424010381,39.21320503401489,,,0.0,0.0,0.0
1693,d-cholesterol,,,,false,3204.7058823529414,3200.0,9,caice_ssi,0,429,447,50.25,,0,75.8820926142758,0.10178499532012948,1.843590290794964,39.12143981540703,,,0.0,0.0,0.0
1730,dC30,,,,false,3002.197802197802,3000.0,19,caice_ssi,0,518,648,50.25,,0,72.30808214526833,1.4860609316738904,1.5365309587214142,37.25798987602411,,,0.0,0.0,0.0
1713,dC30,,,,false,3002.197802197802,3000.0,19,caice_ssi,0,540,641,50.25,,0,72.30808214526833,1.374097436821748,1.5964230877461887,37.12007909877957,,,0.0,0.0,0.0
1165,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,644,730,50.25,,0,68.50098403697775,1.4148114349497998,3.6403136154840467,36.727674755160024,,,0.0,0.0,0.0
986,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,684,769,59.16999816894531,,0,68.50098403697775,0.987314454605256,5.136418378155213,36.49310762596906,,,0.0,0.0,0.0
1242,d-anthraquinone,,,,false,2010.6060606060607,2011.0,7,caice_ssi,0,705,760,98.05999755859375,,0,50.553235812179324,1.557310428397981,3.0333813763754733,35.92678695970267,,,0.0,0.0,0.0
1220,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,657,747,54.04999923706055,,0,68.50098403697775,1.5267749298019422,3.231421403848799,35.553155473173774,,,0.0,0.0,0.0
1247,d-pyrene,,,,false,2165.151515151515,2165.0,10,caice_ssi,0,795,832,98.70999908447266,,0,54.51572567999197,1.557310428397981,3.0852766227908432,34.969650852162886,,,0.0,0.0,0.0
1511,chrysene-d,,,,false,2519.642857142857,2520.0,2,caice_ssi,0,755,807,98.05000305175781,,0,62.712640994780855,1.6794524227821366,2.210728258942254,34.94008948567716,,,0.0,0.0,0.0
1396,dC30,,,,false,3002.197802197802,3000.0,19,caice_ssi,0,573,667,50.25,,0,72.30808214526833,0.8346369616250617,2.46353822479432,34.72961776061857,,,0.0,0.0,0.0
1679,d-pyrene,,,,false,2165.151515151515,2165.0,10,caice_ssi,0,782,830,98.87000274658203,,0,54.51572567999197,1.954271910146486,1.7501079244539142,34.6293925371624,,,0.0,0.0,0.0
892,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,695,776,52.90999984741211,,0,68.50098403697775,0.79392296349701,6.5205683556851,34.44813691745003,,,0.0,0.0,0.0
1654,d-cholesterol,,,,false,3200.0000000000005,3200.0,9,caice_ssi,0,530,536,50.25,,0,75.80439673451477,1.180705945713502,1.7534256655053468,34.35031802526055,,,0.0,0.0,0.0
1314,dC18,,,,false,1800.0,1800.0,13,caice_ssi,0,699,754,64.26000213623047,,0,44.648348950340875,1.8117729166983048,2.7748596203309717,34.272592572757276,,,0.0,0.0,0.0
1388,d-cholestane,,,,false,2913.402061855669,2912.0,8,caice_ssi,0,742,749,97.04000091552734,,0,70.63762073040613,1.6692739232501235,2.5123664255806943,33.94849062505273,,,0.0,0.0,0.0
1340,d-cholestane,,,,false,2913.402061855669,2912.0,8,caice_ssi,0,708,728,96.41000366210938,,0,70.63762073040613,1.5980244265260328,2.725521938118618,33.713530458970126,,,0.0,0.0,0.0
1771,d-cholesterol,,,,false,3202.3529411764703,3200.0,9,caice_ssi,0,542,553,50.25,,0,75.84324467439528,1.4249899344818129,1.415615611782414,32.60516399460698,,,0.0,0.0,0.0
1726,dC16,,,,false,1600.0,1600.0,12,caice_ssi,0,605,643,98.05000305175781,,0,38.432678569458304,0.5089249766006474,1.560224995831959,32.4115103117274,,,0.0,0.0,0.0
1762,dC30,,,,false,3002.197802197802,3000.0,19,caice_ssi,0,507,607,50.25,,0,72.30808214526833,1.557310428397981,1.467845238163136,31.059341134241148,,,0.0,0.0,0.0
1480,d-cholestane,,,,false,2913.402061855669,2912.0,8,caice_ssi,0,731,743,98.05000305175781,,0,70.63762073040613,1.791415917634279,2.316811710901675,30.46007300423844,,,0.0,0.0,0.0
1887,dC14,,,,true,1400.0,1400.0,11,caice_ssi,0,662,701,95.94000244140625,,1887,31.51774527072644,0.16285599251220717,0.9368471980560571,11.798551535348452,,,0.0,0.0,1.0
29,20200803_0949_blob_649_,,,,false,1646.25,1647.0,160,caice_ssa_final_0805_0949,0,902,903,97.11000061035156,,0,39.8700523450374,0.6412454705168158,245.48776834696764,2265.1190442059587,,,0.0,0.0,0.0
406,20200803_0949_blob_623_,,,,false,1726.25,1727.0,145,caice_ssa_final_0805_0949,0,907,907,98.66999816894531,,0,42.35632049739043,0.4885679775366215,135.0506906383671,2209.675706492942,,,0.0,0.0,0.0
563,20200803_0949_blob_595_,,,,false,2542.8571428571427,2544.0,2,caice_ssa_final_0805_0949,0,876,877,97.0,,0,63.217664213227565,0.396961481748505,90.09404413308948,1776.1279150358591,,,0.0,0.0,0.0
628,20200803_0949_blob_18_,,,,false,1892.4137931034486,1893.0,92,caice_ssa_final_0805_0949,0,912,914,98.93000030517578,,0,47.25116092233546,1.1501704471174632,58.0916644744575,1438.0453374838182,,,0.0,0.0,0.0
704,20200803_0949_blob_709_oil,,,,false,2464.285714285714,2464.0,184,caice_ssa_final_0805_0949,0,801,813,40.560001373291016,,0,61.50835485848486,0.23410548923629781,15.40704580579768,1264.0989434831163,,,0.0,0.0,0.0
621,20200803_0949_blob_671_,,,,false,2007.5757575757575,2009.0,155,caice_ssa_final_0805_0949,0,881,883,98.77999877929688,,0,50.475539932418286,0.6412454705168158,67.75856747454964,1201.9562082183083,,,0.0,0.0,0.0
618,20200803_0949_blob_707_,,,,false,1762.5,1763.0,131,caice_ssa_final_0805_0949,0,869,871,97.8499984741211,,0,43.482910753925395,0.5699959737927252,72.84827338671312,1014.1434998062548,,,0.0,0.0,0.0
666,20200803_0949_blob_660_,,,,false,1994.4827586206895,1994.0,21,caice_ssa_final_0805_0949,0,802,806,69.44999694824219,,0,50.12590847349364,0.7837444639649971,25.162535945164564,959.9888758253846,,,0.0,0.0,0.0
698,20200803_0949_blob_715_oil,,,,false,2501.785714285714,2502.0,181,caice_ssa_final_0805_0949,0,803,816,85.16999816894531,,0,62.324161595975696,0.24428398876831076,16.223734941973817,869.2752078666881,,,0.0,0.0,0.0
742,20200803_0949_blob_767_oil,,,,false,2587.5,2587.0,205,caice_ssa_final_0805_0949,0,764,786,63.189998626708984,,0,64.18886271024047,0.27481948736434963,12.221200743049849,865.2203268480168,,,0.0,0.0,0.0
636,20200803_0949_blob_1730_,,,,false,1786.25,1786.0,162,caice_ssa_final_0805_0949,0,788,804,98.25,,0,44.221021611655196,1.6692739232501235,47.02371199079789,826.2153570977148,,,0.0,0.0,0.0
711,20200803_0949_blob_741_oil,,,,false,2521.428571428571,2522.0,192,caice_ssa_final_0805_0949,0,792,816,76.48999786376953,,0,62.75148893466137,0.26464098783233664,14.732043301934027,784.7650843290457,,,0.0,0.0,0.0
828,20200803_0949_blob_844_oil,,,,false,2682.6923076923076,2683.0,188,caice_ssa_final_0805_0949,0,721,738,66.31999969482422,,0,66.13125970426627,0.3155334854924014,8.455831821658649,776.2443560844652,,,0.0,0.0,0.0
785,20200803_0949_blob_788_oil,,,,false,2630.769230769231,2627.0,185,caice_ssa_final_0805_0949,0,761,779,62.7599983215332,,0,65.08236532749234,0.2849979868963626,10.061571393860504,744.8422484661168,,,0.0,0.0,0.0
708,20200803_0949_blob_715_oil,,,,false,2507.142857142857,2502.0,181,caice_ssa_final_0805_0949,0,793,803,66.41999816894531,,0,62.440705415617245,0.24428398876831076,14.597559178684605,659.1172764652392,,,0.0,0.0,0.0
739,20200803_0949_blob_779_oil,,,,false,2390.082644628099,2392.0,189,caice_ssa_final_0805_0949,0,793,810,77.95999908447266,,0,59.87674138350318,0.22392698970428487,12.563715841853991,647.5008430166104,,,0.0,0.0,0.0
647,20200803_0949_blob_1082_,,,,false,2112.121212121212,2112.0,118,caice_ssa_final_0805_0949,0,760,774,76.54000091552734,,0,53.1560477841739,0.4885679775366215,36.503476417885395,625.6732718383992,,,0.0,0.0,0.0
794,20200803_0949_blob_808_,,,,false,2057.575757575758,2058.0,133,caice_ssa_final_0805_0949,0,768,784,98.72000122070312,,0,51.75752194847532,0.6819594686448676,9.90789638293063,587.7344847212607,,,0.0,0.0,0.0
905,20200803_0949_blob_885_oil,,,,false,2701.9230769230767,2705.0,186,caice_ssa_final_0805_0949,0,754,770,57.04999923706055,,0,66.51973910307143,0.3155334854924014,6.532738996436819,583.4984147486489,,,0.0,0.0,0.0
702,20200803_0949_blob_708_,,,,false,2748.0769230769233,2748.0,83,caice_ssa_final_0805_0949,0,789,803,98.05000305175781,,0,67.45208966020382,0.38678298221649204,16.687704084906727,535.6847779926193,,,0.0,0.0,0.0
1052,20200803_0949_blob_988_oil,,,,false,2782.6923076923076,2784.0,182,caice_ssa_final_0805_0949,0,674,705,47.720001220703125,,0,68.1513525780531,0.3460689840884403,4.595567632932216,520.8971799612314,,,0.0,0.0,0.0
970,20200803_0949_blob_961_oil,,,,false,2721.1538461538457,2726.0,195,caice_ssa_final_0805_0949,0,733,771,51.06999969482422,,0,66.90821850187659,0.32571198502441434,5.43053147153114,517.194593389886,,,0.0,0.0,0.0
874,20200803_0949_blob_816_,,,,false,2279.3388429752063,2279.0,40,caice_ssa_final_0805_0949,0,786,791,98.61000061035156,,0,57.273929411508604,0.6310669709848028,7.079284650739282,507.6198083907673,,,0.0,0.0,0.0
749,20200803_0949_blob_746_,,,,false,1830.344827586207,1831.0,42,caice_ssa_final_0805_0949,0,728,735,73.0999984741211,,0,45.50300362771223,0.44785397940856975,11.85115580996353,480.2847376118257,,,0.0,0.0,0.0
657,20200803_0949_blob_750_,,,,false,2251.2396694214876,2250.0,84,caice_ssa_final_0805_0949,0,830,842,97.95999908447266,,0,56.613514433539834,0.3358904845564273,29.967550742905587,429.07856138296665,,,0.0,0.0,0.0
705,20200803_0949_blob_688_,,,,false,1955.8620689655174,1956.0,14,caice_ssa_final_0805_0949,0,804,814,96.45999908447266,,0,49.038166156839196,0.7633874649009711,14.833711446204688,421.4947562099451,,,0.0,0.0,0.0
823,20200803_0949_blob_1210_,,,,false,1852.4137931034481,1777.0,94,caice_ssa_final_0805_0949,0,0,630,1.0,,0,46.12457066580048,1.0789209503933725,8.815693380311131,417.09744910925474,,,0.0,0.0,0.0
725,20200803_0949_blob_753_oil,,,,false,2517.8571428571427,2518.0,183,caice_ssa_final_0805_0949,0,787,811,82.8499984741211,,0,62.67379305490034,0.3155334854924014,13.595911701602745,413.29511087655726,,,0.0,0.0,0.0
719,20200803_0949_blob_734_oil,,,,false,2514.285714285714,2515.0,201,caice_ssa_final_0805_0949,0,819,835,75.69999694824219,,0,62.596097175139306,0.24428398876831076,14.323899526149035,399.12795482709635,,,0.0,0.0,0.0
956,20200803_0949_blob_940_oil,,,,false,2713.4615384615386,2717.0,198,caice_ssa_final_0805_0949,0,698,730,42.91999816894531,,0,66.75282674235453,0.32571198502441434,5.60041709500365,398.527895692102,,,0.0,0.0,0.0
670,20200803_0949_blob_1055_,,,,false,1594.38202247191,1595.0,105,caice_ssa_final_0805_0949,0,850,864,96.9800033569336,,0,38.23843887005572,0.7532089653689582,23.46992989256978,381.6431798880294,,,0.0,0.0,0.0
811,20200803_0949_blob_786_,,,,false,1900.689655172414,1901.0,17,caice_ssa_final_0805_0949,0,781,788,89.26000213623047,,0,47.48424856161855,0.7328519663049323,9.07335905963555,371.9719983018322,,,0.0,0.0,0.0
891,20200803_0949_blob_777_,,,,false,1911.7241379310349,1913.0,3,caice_ssa_final_0805_0949,0,767,775,96.19999694824219,,0,47.795032080662686,0.6310669709848028,6.768177222693339,351.1341451735443,,,0.0,0.0,0.0
813,20200803_0949_blob_699_,,,,false,2585.714285714286,2108.0,86,caice_ssa_final_0805_0949,0,0,810,1.0,,0,64.15001477035996,0.5089249766006474,9.485891918950074,342.1334785776663,,,0.0,0.0,0.0
809,20200803_0949_blob_800_,,,,false,2350.4132231404956,2350.0,26,caice_ssa_final_0805_0949,0,834,853,97.5,,0,58.94439082637079,0.46821097847259563,9.656816161652387,309.38877304433254,,,0.0,0.0,0.0
723,20200803_0949_blob_699_,,,,false,2107.575757575758,2108.0,86,caice_ssa_final_0805_0949,0,823,838,98.9800033569336,,0,53.03950396453235,0.4987464770686345,14.290428799286019,297.28525982556584,,,0.0,0.0,0.0
683,20200803_0949_blob_1225_,,,,false,2865.9793814432983,2865.0,79,caice_ssa_final_0805_0949,0,743,757,97.2300033569336,,0,69.74411811315426,0.26464098783233664,21.57675511087291,287.82382960313043,,,0.0,0.0,0.0
848,20200803_0949_blob_783_,,,,false,2287.6033057851237,2287.0,43,caice_ssa_final_0805_0949,0,777,789,96.3499984741211,,0,57.468169110911184,0.38678298221649204,8.12817980107502,283.62410878256924,,,0.0,0.0,0.0
777,20200803_0949_blob_831_,,,,false,1896.5517241379312,1896.0,90,caice_ssa_final_0805_0949,0,792,797,98.83999633789062,,0,47.367704741977,0.6921379681768806,10.972442095982842,270.95122618607115,,,0.0,0.0,0.0
843,20200803_0949_blob_794_,,,,false,2166.666666666667,2168.0,37,caice_ssa_final_0805_0949,0,825,834,98.36000061035156,,0,54.55457361987248,0.6921379681768806,7.891574181616306,266.4589623781544,,,0.0,0.0,0.0
882,20200803_0949_blob_1004_,,,,false,2012.1212121212122,2012.0,80,caice_ssa_final_0805_0949,0,690,731,97.83999633789062,,0,50.592083752059835,0.38678298221649204,7.243320880839747,265.3091026967096,,,0.0,0.0,0.0
679,20200803_0949_blob_2201_,,,,false,1391.7465473100574,1389.0,157,caice_ssa_final_0805_0949,0,228,244,50.25,,0,31.24580969156283,0.7430304658369452,20.76548728439957,262.4980218522487,,,0.0,0.0,0.0
850,20200803_0949_blob_1072_,,,,false,2018.1818181818182,2018.0,49,caice_ssa_final_0805_0949,0,695,725,92.80999755859375,,0,50.747475511581904,0.30535498596038846,8.020107094547711,260.0115563342872,,,0.0,0.0,0.0
1415,20200803_0949_blob_1322_,,,,false,2503.5714285714284,2529.0,63,caice_ssa_final_0805_0949,0,0,633,1.0,,0,62.363009535856214,0.8753509597531136,2.4739244206575677,255.68006574130015,,,0.0,0.0,0.0
909,20200803_0949_blob_888_oil,,,,false,2698.0769230769224,2693.0,190,caice_ssa_final_0805_0949,0,739,763,65.44999694824219,,0,66.44204322331039,0.3155334854924014,6.402849831603817,253.18001395279862,,,0.0,0.0,0.0
784,20200803_0949_blob_676_,,,,false,2024.2424242424245,2025.0,41,caice_ssa_final_0805_0949,0,776,782,94.52999877929688,,0,50.90286727110397,0.4580324789405827,10.276727038064564,250.81735767039527,,,0.0,0.0,0.0
894,20200803_0949_blob_888_oil,,,,false,2692.3076923076924,2693.0,190,caice_ssa_final_0805_0949,0,715,746,59.40999984741211,,0,66.32549940366886,0.30535498596038846,6.581423620751593,247.87802128520434,,,0.0,0.0,0.0
830,20200803_0949_blob_920_,,,,false,1888.2758620689658,1889.0,28,caice_ssa_final_0805_0949,0,735,743,78.91000366210938,,0,47.13461710269391,0.47838947800460857,8.425164504860732,244.642153944259,,,0.0,0.0,0.0
721,20200803_0949_blob_745_,,,,false,2010.6060606060607,2012.0,77,caice_ssa_final_0805_0949,0,821,826,98.27999877929688,,0,50.553235812179324,0.9364219569451913,13.965432142864302,243.31188938046762,,,0.0,0.0,0.0
1053,20200803_0949_blob_816_,,,,false,2583.928571428571,2279.0,40,caice_ssa_final_0805_0949,0,0,702,1.0,,0,64.11116683047943,0.6717809691128546,4.490748608077411,240.4377753275593,,,0.0,0.0,0.0
713,20200803_0949_blob_741_oil,,,,false,2517.8571428571427,2522.0,192,caice_ssa_final_0805_0949,0,793,808,41.400001525878906,,0,62.67379305490034,0.26464098783233664,14.68870477724704,238.2702649670864,,,0.0,0.0,0.0
687,20200803_0949_blob_1055_,,,,false,1592.1348314606741,1595.0,105,caice_ssa_final_0805_0949,0,737,762,62.0,,0,38.16074299029469,0.79392296349701,19.879686878528446,236.0115900408682,,,0.0,0.0,0.0
945,20200803_0949_blob_1011_,,,,false,1845.5172413793107,1845.0,87,caice_ssa_final_0805_0949,0,734,747,97.23999786376953,,0,45.93033096639791,0.7633874649009711,5.987361906678416,233.05116852502988,,,0.0,0.0,0.0
1057,20200803_0949_blob_1000_oil,,,,false,2738.4615384615386,2740.0,197,caice_ssa_final_0805_0949,0,693,724,63.189998626708984,,0,67.25784996080124,0.3155334854924014,4.458810208539944,230.33081158525692,,,0.0,0.0,0.0
801,20200803_0949_blob_750_,,,,false,2886.59793814433,2250.0,84,caice_ssa_final_0805_0949,0,0,741,1.0,,0,70.13259751195943,0.3460689840884403,10.148690535221249,222.6770019849307,,,0.0,0.0,0.0
781,20200803_0949_blob_620_,,,,false,1944.8275862068965,1945.0,100,caice_ssa_final_0805_0949,0,821,832,98.5999984741211,,0,48.72738263779506,0.7532089653689582,10.602923220525554,221.95568464910775,,,0.0,0.0,0.0
1066,20200803_0949_blob_856_,,,,false,2233.057851239669,2232.0,47,caice_ssa_final_0805_0949,0,720,740,90.6500015258789,,0,56.186187094854155,0.7532089653689582,4.476295726373792,217.85589984355647,,,0.0,0.0,0.0
931,20200803_0949_blob_901_,,,,false,1917.241379310345,1917.0,76,caice_ssa_final_0805_0949,0,730,760,98.26000213623047,,0,47.95042384018475,0.3358904845564273,6.021838886132173,216.05763605066022,,,0.0,0.0,0.0
927,20200803_0949_blob_800_,,,,false,2562.5,2350.0,26,caice_ssa_final_0805_0949,0,0,784,1.0,,0,63.64499155191324,0.4580324789405827,6.075620909658028,213.75290864424096,,,0.0,0.0,0.0
833,20200803_0949_blob_990_,,,,false,2146.969696969697,2148.0,38,caice_ssa_final_0805_0949,0,720,728,89.63999938964844,,0,54.04955040142577,0.580174473324738,8.551370701054111,207.75266179773462,,,0.0,0.0,0.0
1061,20200803_0949_blob_1128_oil,,,,false,2925.773195876289,2926.0,202,caice_ssa_final_0805_0949,0,682,722,68.87000274658203,,0,70.87070836968924,0.4376754798765568,4.59383053171041,206.35116853028512,,,0.0,0.0,0.0
946,20200803_0949_blob_966_,,,,false,2087.878787878788,2088.0,55,caice_ssa_final_0805_0949,0,718,733,81.30999755859375,,0,52.534480746085634,0.3358904845564273,5.731543260044418,203.07505083039086,,,0.0,0.0,0.0
941,20200803_0949_blob_905_,,,,false,1972.4137931034486,1973.0,44,caice_ssa_final_0805_0949,0,742,757,75.30000305175781,,0,49.504341435405394,0.7532089653689582,5.8446706180111505,202.61690646213538,,,0.0,0.0,0.0
743,20200803_0949_blob_767_oil,,,,false,2583.928571428571,2587.0,205,caice_ssa_final_0805_0949,0,801,817,67.81999969482422,,0,64.11116683047943,0.27481948736434963,12.25385846127756,198.75345424167517,,,0.0,0.0,0.0
1090,20200803_0949_blob_995_,,,,false,1828.9655172413793,1830.0,35,caice_ssa_final_0805_0949,0,589,606,49.439998626708984,,0,45.46415568783171,0.9262434574131784,4.057553788938094,195.89561360617336,,,0.0,0.0,0.0
733,20200803_0949_blob_1048_,,,,false,1716.25,1722.0,125,caice_ssa_final_0805_0949,0,498,499,50.25,,0,42.0455369783463,0.8753509597531136,13.316746981116012,194.01717945250448,,,0.0,0.0,0.0
1005,20200803_0949_blob_961_oil,,,,false,2728.8461538461534,2726.0,195,caice_ssa_final_0805_0949,0,725,773,88.75,,0,67.06361026139865,0.2951764864283755,5.096940582618117,193.4053217735708,,,0.0,0.0,0.0
907,20200803_0949_blob_1047_,,,,false,2457.1428571428573,2456.0,46,caice_ssa_final_0805_0949,0,734,758,92.4000015258789,,0,61.352963098962796,0.46821097847259563,6.531693683820777,190.3351916504755,,,0.0,0.0,0.0
797,20200803_0949_blob_1303_,,,,false,1793.75,1794.0,132,caice_ssa_final_0805_0949,0,798,811,98.95999908447266,,0,44.454109250938295,1.3333834386936962,9.740705060772598,186.54777138584996,,,0.0,0.0,0.0
1099,20200803_0949_blob_724_,,,,false,2180.30303030303,2180.0,62,caice_ssa_final_0805_0949,0,781,784,98.69999694824219,,0,54.90420507879712,0.997492954137269,4.068970528081991,183.76210551138502,,,0.0,0.0,0.0
1027,20200803_0949_blob_1177_,,,,false,2165.151515151515,2166.0,96,caice_ssa_final_0805_0949,0,633,670,58.83000183105469,,0,54.51572567999197,0.21374849017227193,5.056236667558551,182.18605935297637,,,0.0,0.0,0.0
858,20200803_0949_blob_766_,,,,false,2043.9393939393942,2045.0,117,caice_ssa_final_0805_0949,0,794,806,98.19000244140625,,0,51.40789048955068,0.5089249766006474,7.524038240662776,181.16116954621066,,,0.0,0.0,0.0
703,20200803_0949_blob_1063_,,,,false,1484.2696629213483,1485.0,88,caice_ssa_final_0805_0949,0,822,831,98.05000305175781,,0,34.43134076176514,0.5699959737927252,16.05654972558841,180.1947463684628,,,0.0,0.0,0.0
826,20200803_0949_blob_829_,,,,false,1857.9310344827588,1858.0,134,caice_ssa_final_0805_0949,0,755,788,98.05000305175781,,0,46.27996242532255,0.38678298221649204,8.600332231842913,174.39909232851278,,,0.0,0.0,0.0
1065,20200803_0949_blob_993_,,,,false,1844.1379310344832,1845.0,70,caice_ssa_final_0805_0949,0,635,659,65.43000030517578,,0,45.8914830265174,0.5496389747286993,4.311508754501119,174.0969011711295,,,0.0,0.0,0.0
1029,20200803_0949_blob_1098_,,,,false,2496.428571428571,2496.0,19,caice_ssa_final_0805_0949,0,686,723,49.66999816894531,,0,62.207617776334146,0.7023164677088934,4.898050689487718,171.19105654581972,,,0.0,0.0,0.0
981,20200803_0949_blob_1061_,,,,false,1932.4137931034484,1932.0,25,caice_ssa_final_0805_0949,0,702,723,58.70000076293945,,0,48.37775117887042,0.4376754798765568,5.2918493645847775,168.19797630183348,,,0.0,0.0,0.0
1315,20200803_0949_blob_1134_,,,,false,2385.123966942149,2387.0,33,caice_ssa_final_0805_0949,0,660,681,81.55999755859375,,0,59.76019756386164,0.8346369616250617,2.768182057669037,167.9499617212973,,,0.0,0.0,0.0
