BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
801,20200803_1535_blob_516_oil,,,,false,2358.3333333333335,2358.0,17,caice_ssa_final_0803_1535,0,892,893,37.310001373291016,,0,59.37497984165283,0.30923908855424087,151.2761772944068,6240.099495718854,,,0.0,0.0,0.0
737,d-cholestane,,,,false,2912.5000000000005,2912.0,8,caice_ssi,0,919,919,98.05000305175781,,0,70.90221046649944,0.5463223897791589,383.4220610372722,6177.7417951514535,,,0.0,0.0,0.0
863,20200803_1535_blob_638_oil,,,,false,2481.081081081081,2479.0,5,caice_ssa_final_0803_1535,0,752,777,51.119998931884766,,0,62.12892572472199,0.39170284550203843,88.62631464898004,5811.924702949849,,,0.0,0.0,0.0
852,20200803_1535_blob_943_oil,,,,false,2149.618320610687,2145.0,84,caice_ssa_final_0803_1535,0,838,845,37.810001373291016,,0,54.33919308404066,0.30923908855424087,96.484502971658,5802.506384266404,,,0.0,0.0,0.0
720,20200803_1535_blob_728_,,,,false,1721.5189873417723,1720.0,386,caice_ssa_final_0803_1535,0,900,900,50.25,,0,42.37919953471176,0.4947825416867854,422.3549198633991,5786.362510901368,,,0.0,0.0,0.0
93,dC32,,,,true,3200.0,3200.0,20,caice_ssi,0,867,867,53.470001220703125,,93,76.09536556028701,0.36077893664661437,638.1142056547105,5778.948435929204,,,0.0,0.0,1.0
845,20200803_1535_blob_623_oil,,,,false,2468.4684684684685,2465.0,22,caice_ssa_final_0803_1535,0,880,881,38.29999923706055,,0,61.85353113641507,0.340162997409665,101.56757264432963,5774.226655643028,,,0.0,0.0,0.0
865,20200803_1535_blob_697_oil,,,,false,2385.0,2387.0,52,caice_ssa_final_0803_1535,0,869,869,98.6500015258789,,0,60.004453186354354,0.5978622378715324,90.0903086073231,5758.708846208527,,,0.0,0.0,0.0
876,20200803_0949_blob_741_oil,,,,false,2522.522522522522,2522.0,192,caice_ssa_final_0805_0949,0,812,834,68.79000091552734,,0,63.03379365773042,0.340162997409665,79.66459350311197,5694.316774411172,,,0.0,0.0,0.0
892,20200803_1535_blob_964_,,,,false,2128.2442748091607,2128.0,351,caice_ssa_final_0803_1535,0,853,858,50.25,,0,53.78840390742683,0.2989311189357662,71.07185970905994,5466.592962571926,,,0.0,0.0,0.0
877,20200803_1535_blob_907_,,,,false,2149.618320610687,2148.0,422,caice_ssa_final_0803_1535,0,804,809,85.80000305175781,,0,54.33919308404066,0.4123187847389878,78.30293965456076,5334.534225036316,,,0.0,0.0,0.0
372,dC34,,,,true,3400.0,3400.0,21,caice_ssi,0,868,870,53.189998626708984,,372,79.43944270401383,0.38139487588356374,485.23178330110386,5226.98199955683,,,0.0,0.0,1.0
778,20200803_1535_blob_492_,,,,false,2105.343511450382,2105.0,143,caice_ssa_final_0803_1535,0,904,909,98.76000213623047,,0,53.198272646769155,0.37108690626508906,185.46170269115828,5170.246627114876,,,0.0,0.0,0.0
868,20200803_1535_blob_649_oil,,,,false,2500.900900900901,2494.0,14,caice_ssa_final_0803_1535,0,854,855,65.87999725341797,,0,62.561688649204285,0.32985502779119025,87.13630439573899,5155.784631231128,,,0.0,0.0,0.0
846,20200803_1535_blob_766_,,,,false,2241.666666666667,2242.0,223,caice_ssa_final_0803_1535,0,842,844,98.05000305175781,,0,56.62103395858367,0.5463223897791589,103.33208070741966,5060.391160311869,,,0.0,0.0,0.0
897,20200803_1535_blob_1041_,,,,false,2120.610687022901,2121.0,453,caice_ssa_final_0803_1535,0,826,833,41.70000076293945,,0,53.59169348720761,0.31954705817271556,67.92256048100535,5048.1964331980025,,,0.0,0.0,0.0
928,20200803_1535_blob_701_oil,,,,false,2563.963963963964,2569.0,41,caice_ssa_final_0803_1535,0,848,850,50.25,,0,63.93866159073886,0.36077893664661437,49.13542541209608,5020.882955208026,,,0.0,0.0,0.0
763,20200803_1535_blob_682_,,,,false,1952.7777777777778,1953.0,165,caice_ssa_final_0803_1535,0,894,894,98.80000305175781,,0,49.14603799025311,0.7524817821486528,218.69915640167892,4945.621724761443,,,0.0,0.0,0.0
840,20200803_1535_blob_919_,,,,false,2091.603053435115,2092.0,404,caice_ssa_final_0803_1535,0,841,844,50.25,,0,52.84419389037455,0.2886231493172915,107.96395756327547,4941.74186469464,,,0.0,0.0,0.0
990,20200803_1535_blob_906_,,,,false,2251.666666666667,2252.0,320,caice_ssa_final_0803_1535,0,750,753,82.27999877929688,,0,56.857086462846745,0.68032599481933,34.10145757574355,4826.385648230868,,,0.0,0.0,0.0
984,20200803_1535_blob_798_,,,,false,2175.57251908397,2176.0,290,caice_ssa_final_0803_1535,0,775,782,74.81999969482422,,0,55.00800851278603,0.7524817821486528,35.32853095186874,4777.787686819932,,,0.0,0.0,0.0
1000,20200803_1535_blob_905_,,,,false,2615.5339805825242,2619.0,224,caice_ssa_final_0803_1535,0,717,718,50.25,,0,65.04023994396653,0.37108690626508906,32.491655508987606,4759.797334243012,,,0.0,0.0,0.0
754,20200803_1535_blob_822_,,,,false,1976.388888888889,1976.0,334,caice_ssa_final_0803_1535,0,840,841,97.69999694824219,,0,49.814853418998474,0.4020108151205131,283.7880214811303,4712.491422672956,,,0.0,0.0,0.0
978,20200803_1535_blob_821_,,,,false,2320.0000000000005,2320.0,243,caice_ssa_final_0803_1535,0,814,816,93.55000305175781,,0,58.4701119086444,0.711249903674754,35.42502068594331,4676.569637129116,,,0.0,0.0,0.0
789,20200803_1535_blob_947_,,,,false,2035.1145038167938,2034.0,478,caice_ssa_final_0803_1535,0,861,861,98.98999786376953,,0,51.388536780752275,0.2680072100803421,172.35783480398823,4606.814962178634,,,0.0,0.0,0.0
774,20200803_1535_blob_667_oil,,,,false,2281.666666666667,2285.0,65,caice_ssa_final_0803_1535,0,858,865,72.93000030517578,,0,57.56524397563596,0.31954705817271556,186.0349769059103,4599.727457730413,,,0.0,0.0,0.0
743,dC36,,,,true,3600.0,3600.0,22,caice_ssi,0,884,885,53.470001220703125,,743,82.86220401582835,0.4638586328313613,348.7545041758567,4497.308165041,,,0.0,0.0,1.0
850,20200803_1535_blob_649_oil,,,,false,2493.693693693693,2494.0,14,caice_ssa_final_0803_1535,0,857,857,56.209999084472656,,0,62.4043203130289,0.340162997409665,97.83783047483303,4462.323890368443,,,0.0,0.0,0.0
837,20200803_1535_blob_723_oil,,,,false,2288.3333333333335,2288.0,63,caice_ssa_final_0803_1535,0,871,871,96.61000061035156,,0,57.72261231181134,0.4535506632128866,108.44746477017179,4429.7999725474365,,,0.0,0.0,0.0
855,20200803_1535_blob_1030_,,,,false,2114.5038167938933,2115.0,520,caice_ssa_final_0803_1535,0,811,814,86.36000061035156,,0,53.434325151032226,0.340162997409665,96.24330059759086,4407.9335692986315,,,0.0,0.0,0.0
889,20200803_1535_blob_669_oil,,,,false,2526.126126126126,2530.0,12,caice_ssa_final_0803_1535,0,842,843,70.70999908447266,,0,63.11247782581812,0.340162997409665,72.49119511968456,4403.340412067064,,,0.0,0.0,0.0
829,20200803_1535_blob_568_oil,,,,false,2363.3333333333335,2363.0,31,caice_ssa_final_0803_1535,0,899,901,74.52999877929688,,0,59.493006093784366,0.32985502779119025,127.28404917870648,4388.137335308353,,,0.0,0.0,0.0
964,20200803_1535_blob_762_,,,,false,2350.0,2350.0,167,caice_ssa_final_0803_1535,0,839,842,91.86000061035156,,0,59.178269421433605,0.9071013264257732,38.48707049433142,4364.936329512966,,,0.0,0.0,0.0
816,20200803_1535_blob_637_oil,,,,false,2335.0000000000005,2335.0,40,caice_ssa_final_0803_1535,0,865,871,72.16999816894531,,0,58.824190665039005,0.340162997409665,135.39753549010493,4341.53888812693,,,0.0,0.0,0.0
250,20200803_1535_blob_134_,,,,false,1891.6666666666667,1892.0,120,caice_ssa_final_0803_1535,0,948,948,97.7300033569336,,0,47.414986292323924,0.9174092960442479,506.8331143986434,4308.496152819687,,,0.0,0.0,0.0
960,20200803_1535_blob_691_oil,,,,false,2189.312977099237,2189.0,39,caice_ssa_final_0803_1535,0,724,755,50.25,,0,55.362087269180634,0.8143295998595009,39.074917894788086,4302.543825745927,,,0.0,0.0,0.0
838,20200803_1535_blob_722_,,,,false,2335.0000000000005,2335.0,166,caice_ssa_final_0803_1535,0,865,865,98.69999694824219,,0,58.824190665039005,0.711249903674754,107.87655799859203,4240.201117330116,,,0.0,0.0,0.0
756,20200803_1535_blob_43_,,,,false,1554.8022598870057,1555.0,144,caice_ssa_final_0803_1535,0,944,944,50.25,,0,37.02867610474882,0.5153984809237347,255.08966385596432,4211.825204214178,,,0.0,0.0,0.0
841,20200803_1535_blob_753_,,,,false,2160.3053435114507,2162.0,255,caice_ssa_final_0803_1535,0,828,828,96.70999908447266,,0,54.61458767234758,0.44324269359441193,108.02757484978065,4115.457756787999,,,0.0,0.0,0.0
819,20200803_1535_blob_819_oil,,,,false,2180.1526717557254,2180.0,79,caice_ssa_final_0803_1535,0,820,830,88.37999725341797,,0,55.12603476491756,0.31954705817271556,132.4872319723945,4097.061546850409,,,0.0,0.0,0.0
975,20200803_1535_blob_766_,,,,false,2243.3333333333335,2242.0,223,caice_ssa_final_0803_1535,0,751,758,75.81999969482422,,0,56.66037604262752,0.7730977213856022,35.645987135358155,4038.030438793723,,,0.0,0.0,0.0
849,20200803_1535_blob_10_,,,,false,1959.7222222222224,1960.0,107,caice_ssa_final_0803_1535,0,778,872,98.76000213623047,,0,49.34274841047234,0.6184781771084817,96.2816904510837,4030.623345904308,,,0.0,0.0,0.0
785,20200803_1535_blob_859_,,,,false,1944.4444444444446,1944.0,246,caice_ssa_final_0803_1535,0,868,868,98.54000091552734,,0,48.90998548599004,0.5566303593976336,174.49710548529401,3928.4568946003305,,,0.0,0.0,0.0
813,20200803_1535_blob_835_,,,,false,1893.0555555555557,1893.0,269,caice_ssa_final_0803_1535,0,801,801,97.37000274658203,,0,47.45432837636777,0.5257064505422094,141.6678612495307,3923.936250512421,,,0.0,0.0,0.0
931,20200803_0949_blob_796_,,,,false,2463.063063063063,2464.0,108,caice_ssa_final_0805_0949,0,777,807,93.54000091552734,,0,61.735504884283536,0.5875542682530577,49.682160205673426,3878.763197448334,,,0.0,0.0,0.0
870,20200803_1535_blob_785_,,,,false,1976.388888888889,1976.0,268,caice_ssa_final_0803_1535,0,864,867,96.87999725341797,,0,49.814853418998474,0.8143295998595009,86.4482448073104,3857.5670445007922,,,0.0,0.0,0.0
848,20200803_1535_blob_898_oil,,,,false,2157.251908396947,2157.0,81,caice_ssa_final_0803_1535,0,830,831,69.95999908447266,,0,54.535903504259885,0.30923908855424087,97.38772167143179,3841.5860228510446,,,0.0,0.0,0.0
811,20200803_1535_blob_660_,,,,false,1816.6666666666667,1818.0,176,caice_ssa_final_0803_1535,0,859,863,98.94000244140625,,0,45.29051375395629,0.68032599481933,145.97404521724093,3822.166053701016,,,0.0,0.0,0.0
1025,20200803_1535_blob_886_,,,,false,2137.4045801526718,2137.0,250,caice_ssa_final_0803_1535,0,788,789,48.0,,0,54.0244564116899,0.7524817821486528,28.456593409646302,3730.6066782875528,,,0.0,0.0,0.0
1036,20200803_1535_blob_662_oil,,,,false,2545.9459459459463,2544.0,30,caice_ssa_final_0803_1535,0,754,755,72.0,,0,63.545240750300415,0.8658694479518745,27.621540018590167,3695.4520968538745,,,0.0,0.0,0.0
873,20200803_1535_blob_696_oil,,,,false,2363.3333333333335,2363.0,55,caice_ssa_final_0803_1535,0,864,864,98.7300033569336,,0,59.493006093784366,0.5978622378715324,84.34882780711632,3685.0203435094672,,,0.0,0.0,0.0
887,20200803_1535_blob_672_oil,,,,false,2538.7387387387384,2539.0,50,caice_ssa_final_0803_1535,0,812,812,81.81999969482422,,0,63.38787241412503,0.340162997409665,74.49171455280157,3665.8728476844676,,,0.0,0.0,0.0
786,20200803_1535_blob_680_oil,,,,false,2246.666666666667,2247.0,71,caice_ssa_final_0803_1535,0,885,886,98.05000305175781,,0,56.739060210715216,0.2989311189357662,162.15838806988904,3652.471548503384,,,0.0,0.0,0.0
746,20200803_1535_blob_711_,,,,false,1691.1392405063293,1697.0,289,caice_ssa_final_0803_1535,0,480,542,92.76000213623047,,0,41.434989517659474,0.7009419340562794,326.70471915625967,3621.2706474689307,,,0.0,0.0,0.0
759,d-cholesterol,,,,false,3202.3529411764694,3200.0,9,caice_ssi,0,816,820,58.81999969482422,,0,76.13470764433083,0.5463223897791589,236.47905608417932,3581.120118740183,,,0.0,0.0,0.0
883,20200803_1535_blob_903_,,,,false,2220.0000000000005,2220.0,321,caice_ssa_final_0803_1535,0,748,749,80.33000183105469,,0,56.10958686601369,0.6184781771084817,76.34937635227107,3562.9590528176777,,,0.0,0.0,0.0
818,20200803_1535_blob_506_oil,,,,false,2390.0,2387.0,16,caice_ssa_final_0803_1535,0,854,864,52.119998931884766,,0,60.12247943848589,0.30923908855424087,132.82309648022056,3522.7879163860744,,,0.0,0.0,0.0
730,20200803_1535_blob_805_,,,,false,1590.9604519774011,1591.0,430,caice_ssa_final_0803_1535,0,892,892,98.5999984741211,,0,38.287622794151865,0.2783151796988168,418.3240422960371,3476.203527167543,,,0.0,0.0,0.0
804,20200803_1535_blob_810_,,,,false,1805.5555555555559,1806.0,312,caice_ssa_final_0803_1535,0,871,872,98.93000030517578,,0,44.975777081605536,0.4844745720683107,152.25121652490634,3467.8721988191246,,,0.0,0.0,0.0
1005,20200803_0949_blob_1134_,,,,false,2385.0,2387.0,33,caice_ssa_final_0805_0949,0,718,752,39.68000030517578,,0,60.004453186354354,0.8967933568072985,31.843967232154682,3432.0235883777063,,,0.0,0.0,0.0
822,20200803_1535_blob_957_,,,,false,2065.648854961832,2066.0,406,caice_ssa_final_0803_1535,0,840,842,98.05000305175781,,0,52.17537846162918,0.30923908855424087,139.6907952734109,3399.096352028132,,,0.0,0.0,0.0
760,20200803_1535_blob_733_,,,,false,1934.7222222222222,1933.0,207,caice_ssa_final_0803_1535,0,579,579,85.38999938964844,,0,48.63459089768312,0.5463223897791589,233.63771406374872,3369.6730174379936,,,0.0,0.0,0.0
895,20200803_1535_blob_710_,,,,false,2430.6306306306305,2429.0,202,caice_ssa_final_0803_1535,0,617,623,71.08000183105469,,0,61.02734737149432,0.5153984809237347,71.49109863687772,3367.3638886347926,,,0.0,0.0,0.0
761,20200803_1535_blob_875_,,,,false,1848.6111111111113,1849.0,383,caice_ssa_final_0803_1535,0,824,825,50.25,,0,46.19538168696473,0.5875542682530577,234.68193031218834,3359.7618682177526,,,0.0,0.0,0.0
814,20200803_1535_blob_733_,,,,false,1933.3333333333333,1933.0,207,caice_ssa_final_0803_1535,0,851,852,97.26000213623047,,0,48.59524881363927,0.5978622378715324,138.6124664984818,3280.98021532963,,,0.0,0.0,0.0
844,20200803_0949_blob_1520_,,,,false,2306.6666666666665,2308.0,91,caice_ssa_final_0805_0949,0,693,730,71.77999877929688,,0,58.15537523629363,0.4844745720683107,103.9944894729415,3259.1980117934218,,,0.0,0.0,0.0
1002,20200803_1535_blob_721_,,,,false,2221.666666666667,2222.0,193,caice_ssa_final_0803_1535,0,788,795,58.220001220703125,,0,56.14892895005754,1.0101810226105201,32.70004820427857,3242.8877460857025,,,0.0,0.0,0.0
1017,20200803_1535_blob_892_,,,,false,2100.7633587786263,2098.0,313,caice_ssa_final_0803_1535,0,574,576,52.75,,0,53.08024639463762,0.7318658429117034,29.704610124696046,3208.7583832290006,,,0.0,0.0,0.0
875,20200803_1535_blob_699_oil,,,,false,2356.6666666666665,2350.0,49,caice_ssa_final_0803_1535,0,818,819,76.55999755859375,,0,59.335637757608986,0.4638586328313613,79.3870245765429,3178.4662755795434,,,0.0,0.0,0.0
781,20200803_1535_blob_653_oil,,,,false,2276.666666666667,2277.0,35,caice_ssa_final_0803_1535,0,896,898,80.86000061035156,,0,57.44721772350442,0.2989311189357662,175.2279491705267,3142.527273582401,,,0.0,0.0,0.0
771,20200803_0949_blob_2405_,,,,false,1349.3233338757132,1333.0,158,caice_ssa_final_0805_0949,0,0,624,1.0,,0,29.90775889281286,0.37108690626508906,212.1041903499863,3113.532132719727,,,0.0,0.0,0.0
944,20200803_1535_blob_771_oil,,,,false,2220.0000000000005,2222.0,68,caice_ssa_final_0803_1535,0,787,789,82.68000030517578,,0,56.10958686601369,0.7937136606225516,44.260292976512574,3099.576009015075,,,0.0,0.0,0.0
861,20200803_1535_blob_744_,,,,false,2085.496183206107,2087.0,199,caice_ssa_final_0803_1535,0,838,840,97.56999969482422,,0,52.68682555419917,0.44324269359441193,92.68194397077605,2993.926731266472,,,0.0,0.0,0.0
891,20200803_0949_blob_808_,,,,false,2058.0152671755723,2058.0,133,caice_ssa_final_0805_0949,0,593,612,49.83000183105469,,0,51.978668041409954,0.3504709670281397,70.72420947733917,2985.4822031849276,,,0.0,0.0,0.0
851,20200803_0949_blob_746_,,,,false,1831.9444444444446,1831.0,42,caice_ssa_final_0805_0949,0,740,747,69.66000366210938,,0,45.72327667843859,0.5257064505422094,97.97698692488484,2958.195508326935,,,0.0,0.0,0.0
853,20200803_1535_blob_930_,,,,false,1802.777777777778,1801.0,252,caice_ssa_final_0803_1535,0,394,540,60.790000915527344,,0,44.897092913517845,1.1441846276506913,97.84710054623429,2948.452792036535,,,0.0,0.0,0.0
872,20200803_1535_blob_646_,,,,false,1919.4444444444443,1918.0,159,caice_ssa_final_0803_1535,0,898,899,98.7300033569336,,0,48.20182797320082,0.9277172656627226,83.52879383275285,2918.6045266997,,,0.0,0.0,0.0
874,20200803_1535_blob_1281_,,,,false,1916.6666666666667,1921.0,441,caice_ssa_final_0803_1535,0,530,532,67.45999908447266,,0,48.12314380511314,0.5669383290161083,84.08685986255296,2893.5495327223866,,,0.0,0.0,0.0
932,20200803_1535_blob_708_,,,,false,2158.7786259541986,2159.0,190,caice_ssa_final_0803_1535,0,821,824,95.11000061035156,,0,54.57524558830373,0.7834056910040769,50.07678613916505,2832.847136808742,,,0.0,0.0,0.0
860,20200803_1535_blob_686_,,,,false,1823.6111111111109,1822.0,210,caice_ssa_final_0803_1535,0,857,859,98.83000183105469,,0,45.48722417417551,0.6184781771084817,93.65529964730376,2831.6568509679864,,,0.0,0.0,0.0
866,20200803_1535_blob_922_,,,,false,1912.5,1906.0,344,caice_ssa_final_0803_1535,0,496,497,68.31999969482422,,0,48.0051175529816,0.5566303593976336,89.90218342095613,2807.876783572076,,,0.0,0.0,0.0
881,20200803_0949_blob_734_oil,,,,false,2515.3153153153153,2515.0,201,caice_ssa_final_0805_0949,0,808,837,64.70999908447266,,0,62.87642532155505,0.340162997409665,76.38377024879992,2805.5016406830473,,,0.0,0.0,0.0
747,pentaerythritol-C13,,,,false,1525.4237288135596,1527.0,25,caice_ssi,0,898,899,98.69000244140625,,0,36.00578191960885,0.2783151796988168,321.91163015167695,2798.5044503381996,,,0.0,0.0,0.0
762,20200803_1535_blob_1140_,,,,false,1698.73417721519,1699.0,526,caice_ssa_final_0803_1535,0,836,836,98.54000091552734,,0,41.67104202192254,0.30923908855424087,239.2055480768904,2658.660971110786,,,0.0,0.0,0.0
825,20200803_1535_blob_550_oil,,,,false,2393.3333333333335,2390.0,34,caice_ssa_final_0803_1535,0,897,897,57.279998779296875,,0,60.20116360657358,0.31954705817271556,131.7988448932956,2598.4621810239987,,,0.0,0.0,0.0
898,20200803_1535_blob_1107_,,,,false,2099.236641221374,2099.0,467,caice_ssa_final_0803_1535,0,824,830,50.25,,0,53.040904310593774,0.2783151796988168,68.00990971675492,2584.496659588557,,,0.0,0.0,0.0
859,20200803_1535_blob_736_,,,,false,2166.4122137404584,2166.0,258,caice_ssa_final_0803_1535,0,861,865,98.55999755859375,,0,54.771956008522956,0.4535506632128866,93.33756753383204,2568.0988149895693,,,0.0,0.0,0.0
773,20200803_1535_blob_742_,,,,false,2135.87786259542,2136.0,327,caice_ssa_final_0803_1535,0,898,898,98.72000122070312,,0,53.98511432764606,0.2783151796988168,199.07703235174995,2545.8008788445504,,,0.0,0.0,0.0
1112,20200803_1535_blob_469_oil,,,,false,2380.0,2377.0,3,caice_ssa_final_0803_1535,0,650,710,50.25,,0,59.88642693422282,0.9071013264257732,20.930351922521368,2513.3110701653386,,,0.0,0.0,0.0
833,20200803_1535_blob_797_,,,,false,1829.1666666666667,1829.0,360,caice_ssa_final_0803_1535,0,847,848,98.63999938964844,,0,45.6445925103509,0.6184781771084817,114.724593577208,2497.323412761488,,,0.0,0.0,0.0
1072,20200803_1535_blob_892_,,,,false,2093.1297709923665,2098.0,313,caice_ssa_final_0803_1535,0,663,667,73.91000366210938,,0,52.883535974418386,0.7215578732932287,23.75646104529733,2492.188582555815,,,0.0,0.0,0.0
843,20200803_1535_blob_689_,,,,false,1994.4444444444443,1994.0,231,caice_ssa_final_0803_1535,0,912,912,96.83999633789062,,0,50.32630051156846,1.5152715339157803,103.25019496213645,2474.8162745215823,,,0.0,0.0,0.0
890,20200803_1535_blob_750_,,,,false,2025.9541984732825,2024.0,276,caice_ssa_final_0803_1535,0,852,854,98.05000305175781,,0,51.15248427648921,0.44324269359441193,76.4500357832294,2474.214792545554,,,0.0,0.0,0.0
812,20200803_1535_blob_734_,,,,false,1755.696202531646,1756.0,285,caice_ssa_final_0803_1535,0,918,919,50.25,,0,43.44143580389558,0.5566303593976336,147.48534642078448,2461.296050398943,,,0.0,0.0,0.0
842,20200803_1535_blob_638_oil,,,,false,2473.873873873874,2479.0,5,caice_ssa_final_0803_1535,0,840,840,40.209999084472656,,0,61.97155738854661,0.31954705817271556,102.70672233810183,2457.594988080632,,,0.0,0.0,0.0
779,20200803_1535_blob_705_,,,,false,1888.888888888889,1889.0,382,caice_ssa_final_0803_1535,0,865,865,98.70999908447266,,0,47.336302124236234,0.32985502779119025,192.05509463860653,2451.903287132487,,,0.0,0.0,0.0
