BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
678,20200803_1535_blob_205_,,,,false,2154.198473282442,2154.0,135,caice_ssa_final_0803_1535,0,917,919,97.83000183105469,,0,54.482170072009396,1.0974755450970568,101.4028091672808,3048.9330510326336,,,0.0,0.0,0.0
704,20200803_1535_blob_701_oil,,,,false,2569.09090909091,2569.0,41,caice_ssa_final_0803_1535,0,825,826,50.25,,0,64.08456341446474,0.35202045786132014,73.83622099639615,3009.188512359873,,,0.0,0.0,0.0
712,20200803_1535_blob_667_oil,,,,false,2279.9999999999995,2285.0,65,caice_ssa_final_0803_1535,0,861,865,71.47000122070312,,0,57.5644197868716,0.33131337210477185,68.84595851323684,2940.426232781103,,,0.0,0.0,0.0
682,20200803_1535_blob_646_,,,,false,1917.4825174825176,1918.0,159,caice_ssa_final_0803_1535,0,869,869,98.58000183105469,,0,48.159606554343334,0.942172401922945,96.64948768913746,2939.0113823222887,,,0.0,0.0,0.0
638,20200803_1535_blob_556_,,,,false,2016.793893129771,2015.0,155,caice_ssa_final_0803_1535,0,909,910,98.62999725341797,,0,50.92572809332224,1.0560613735839603,132.1272504668159,2930.4689690411196,,,0.0,0.0,0.0
896,20200803_1535_blob_820_,,,,false,2467.2727272727275,2467.0,152,caice_ssa_final_0803_1535,0,824,830,81.30999755859375,,0,61.87166618328161,0.8904046875315744,22.79156243003672,2907.1490833290336,,,0.0,0.0,0.0
618,20200803_1535_blob_745_,,,,false,1439.7727272727273,1441.0,353,caice_ssa_final_0803_1535,0,934,934,50.25,,0,33.06448615591561,0.5487377725485284,250.61053010891192,2898.503355566839,,,0.0,0.0,0.0
708,20200803_1535_blob_694_,,,,false,2293.333333333333,2293.0,154,caice_ssa_final_0803_1535,0,907,907,98.75,,0,57.88054796275491,1.1388897166101533,72.79066655453062,2886.169469690418,,,0.0,0.0,0.0
734,20200803_0949_blob_856_,,,,false,2233.333333333333,2232.0,47,caice_ssa_final_0805_0949,0,746,755,72.95999908447266,,0,56.45797117128004,0.8075763445053814,57.55065277754329,2883.728094926343,,,0.0,0.0,0.0
769,20200803_1535_blob_688_,,,,false,2192.3664122137407,2192.0,158,caice_ssa_final_0803_1535,0,887,890,98.62999725341797,,0,55.47007062164472,0.7868692587488332,42.092242604518106,2772.0033184000895,,,0.0,0.0,0.0
891,20200803_1535_blob_856_,,,,false,2525.454545454546,2528.0,179,caice_ssa_final_0803_1535,0,826,836,54.970001220703125,,0,63.136178886814825,0.942172401922945,23.48350802133791,2745.947459470367,,,0.0,0.0,0.0
716,20200803_1535_blob_667_oil,,,,false,2289.9999999999995,2285.0,65,caice_ssa_final_0803_1535,0,854,863,52.630001068115234,,0,57.80151591878408,0.33131337210477185,66.93186903727474,2728.5974510522437,,,0.0,0.0,0.0
801,20200803_1535_blob_845_oil,,,,false,2671.8446601941746,2672.0,74,caice_ssa_final_0803_1535,0,762,763,50.25,,0,66.21842860167702,0.3830810864961425,34.72489291499369,2723.8887195402276,,,0.0,0.0,0.0
613,20200803_1535_blob_687_,,,,false,1469.3181818181818,1470.0,301,caice_ssa_final_0803_1535,0,943,943,50.25,,0,34.09190272753634,0.6936873728443661,271.7253141186666,2707.662269843502,,,0.0,0.0,0.0
687,20200803_1535_blob_675_oil,,,,false,2245.0,2245.0,57,caice_ssa_final_0803_1535,0,871,871,96.30000305175781,,0,56.73458332517794,0.3830810864961425,90.86900900490582,2688.0216136465806,,,0.0,0.0,0.0
643,20200803_1535_blob_683_,,,,false,2041.2213740458017,2040.0,218,caice_ssa_final_0803_1535,0,915,915,97.36000061035156,,0,51.55798444508885,1.449496002958377,119.56722236762289,2687.768879639043,,,0.0,0.0,0.0
723,20200803_1535_blob_930_,,,,false,1801.3986013986014,1801.0,252,caice_ssa_final_0803_1535,0,867,868,98.75,,0,44.87977672955406,0.9628794876794933,63.729625147767365,2680.0122466308576,,,0.0,0.0,0.0
1005,20200803_1535_blob_1055_oil,,,,false,2763.1067961165054,2757.0,93,caice_ssa_final_0803_1535,0,757,771,36.650001525878906,,0,68.07568163499144,0.42449525800923893,17.56574281398207,2657.8146710030605,,,0.0,0.0,0.0
777,20200803_1535_blob_706_,,,,false,2443.636363636364,2443.0,118,caice_ssa_final_0803_1535,0,839,840,81.37999725341797,,0,61.357957897471245,0.8800511446533003,39.602979323855834,2647.6823268480566,,,0.0,0.0,0.0
731,20200803_1535_blob_18_,,,,false,1872.7272727272727,1874.0,109,caice_ssa_final_0803_1535,0,625,772,77.62999725341797,,0,46.89509385081012,0.9007582304098485,58.6418984826596,2640.758764214878,,,0.0,0.0,0.0
807,20200803_1535_blob_904_,,,,false,2036.641221374046,2035.0,272,caice_ssa_final_0803_1535,0,830,831,95.36000061035156,,0,51.43943637913261,0.7972228016271073,33.34512447856832,2627.94525874502,,,0.0,0.0,0.0
778,20200803_1535_blob_809_,,,,false,2311.666666666666,2312.0,204,caice_ssa_final_0803_1535,0,844,844,50.25,,0,58.31522420459444,0.8800511446533003,40.04535094485618,2610.1203115757125,,,0.0,0.0,0.0
785,20200803_1535_blob_704_,,,,false,2326.6666666666665,2327.0,139,caice_ssa_final_0803_1535,0,878,882,97.83999633789062,,0,58.670868402463164,0.8800511446533003,38.75626360949536,2571.313951741181,,,0.0,0.0,0.0
747,20200803_1535_blob_681_,,,,false,2318.333333333333,2318.0,156,caice_ssa_final_0803_1535,0,895,899,97.37000274658203,,0,58.473288292536104,0.8904046875315744,51.2715170243755,2567.660243491633,,,0.0,0.0,0.0
639,20200803_1535_blob_682_,,,,false,1952.4475524475527,1953.0,165,caice_ssa_final_0803_1535,0,883,883,98.56999969482422,,0,49.14750710397866,0.766162172992285,130.52256365003996,2511.0513991751886,,,0.0,0.0,0.0
749,20200803_1535_blob_762_,,,,false,2349.9999999999995,2350.0,167,caice_ssa_final_0803_1535,0,841,841,50.25,,0,59.224092710258944,0.9007582304098485,50.0513910096779,2491.072272989117,,,0.0,0.0,0.0
899,20200803_1535_blob_816_,,,,false,2449.090909090909,2449.0,169,caice_ssa_final_0803_1535,0,824,830,76.62999725341797,,0,61.47650596342748,0.9111117732881227,22.780802508699708,2458.3330537324155,,,0.0,0.0,0.0
667,20200803_1535_blob_650_oil,,,,false,2490.909090909091,2488.0,43,caice_ssa_final_0803_1535,0,868,869,49.2400016784668,,0,62.38537446909198,0.36237400073959425,102.78351510397624,2451.2055708295065,,,0.0,0.0,0.0
823,20200803_1535_blob_831_,,,,false,2266.6666666666665,2265.0,184,caice_ssa_final_0803_1535,0,766,766,93.0199966430664,,0,57.2482916109883,0.8696976017750262,29.721214913530275,2441.285240269337,,,0.0,0.0,0.0
772,20200803_1535_blob_786_,,,,false,1791.082802547771,1791.0,215,caice_ssa_final_0803_1535,0,837,839,82.83000183105469,,0,44.56364855367077,0.47626297240060955,42.21612372342497,2431.481782308215,,,0.0,0.0,0.0
770,20200803_1535_blob_671_,,,,false,2082.442748091603,2081.0,151,caice_ssa_final_0803_1535,0,902,907,98.79000091552734,,0,52.62491703869499,0.766162172992285,42.543950525985565,2350.3113030818317,,,0.0,0.0,0.0
939,20200803_1535_blob_815_,,,,false,2102.2900763358775,2101.0,160,caice_ssa_final_0803_1535,0,858,862,98.83999633789062,,0,53.13862532450536,0.8179298873836556,20.655008450092282,2288.071203588902,,,0.0,0.0,0.0
635,20200803_1535_blob_889_,,,,false,1783.4394904458602,1782.0,428,caice_ssa_final_0803_1535,0,883,883,98.48999786376953,,0,44.32655242175829,0.5797984011833508,140.71631595515646,2224.9419335459615,,,0.0,0.0,0.0
854,20200803_1535_blob_706_,,,,false,2443.636363636364,2443.0,118,caice_ssa_final_0803_1535,0,765,767,74.87999725341797,,0,61.357957897471245,1.0767684593405085,26.473777502891608,2222.7885340084345,,,0.0,0.0,0.0
897,20200803_1535_blob_759_,,,,false,2412.727272727273,2413.0,145,caice_ssa_final_0803_1535,0,813,820,44.279998779296875,,0,60.686185523719224,0.8696976017750262,22.558765818321262,2182.068456206158,,,0.0,0.0,0.0
775,20200803_1535_blob_714_,,,,false,2221.6666666666665,2222.0,189,caice_ssa_final_0803_1535,0,868,871,39.04999923706055,,0,56.18135901738216,0.8179298873836556,41.03872127935756,2146.327015766717,,,0.0,0.0,0.0
771,20200803_1535_blob_710_,,,,false,2430.909090909091,2429.0,202,caice_ssa_final_0803_1535,0,664,670,71.2699966430664,,0,61.08134574357335,0.507323601035432,41.813893424521666,2134.9966138730606,,,0.0,0.0,0.0
929,20200803_1535_blob_637_oil,,,,false,2341.6666666666665,2335.0,40,caice_ssa_final_0803_1535,0,688,728,69.02999877929688,,0,59.026512600331884,0.8696976017750262,21.20212532809819,2129.818476655084,,,0.0,0.0,0.0
626,20200803_1535_blob_558_,,,,false,1892.3076923076926,1892.0,150,caice_ssa_final_0803_1535,0,904,904,98.9800033569336,,0,47.44831815860591,0.2898992005916754,205.61095668968665,2113.230533702639,,,0.0,0.0,0.0
761,20200803_1535_blob_708_,,,,false,2158.778625954198,2159.0,190,caice_ssa_final_0803_1535,0,886,887,97.4000015258789,,0,54.600718137965636,0.7868692587488332,44.149123473325744,2089.1077750997965,,,0.0,0.0,0.0
787,20200803_1535_blob_719_oil,,,,false,2211.6666666666665,2212.0,60,caice_ssa_final_0803_1535,0,850,855,40.369998931884766,,0,55.944262885469676,0.2898992005916754,37.8160387542448,2057.1570076364037,,,0.0,0.0,0.0
732,20200803_1535_blob_879_,,,,false,1914.6853146853146,1914.0,232,caice_ssa_final_0803_1535,0,791,792,97.30999755859375,,0,48.08057451037251,0.6936873728443661,59.83067406225018,2035.7589832099275,,,0.0,0.0,0.0
737,20200803_1535_blob_756_oil,,,,false,2619.4174757281558,2623.0,46,caice_ssa_final_0803_1535,0,818,819,87.7300033569336,,0,65.15149600807088,0.37272754361786836,55.39289373962674,2031.364856275281,,,0.0,0.0,0.0
779,20200803_1535_blob_725_oil,,,,false,2231.6666666666665,2232.0,44,caice_ssa_final_0803_1535,0,835,838,50.25,,0,56.41845514929464,0.3106062863482236,39.56847375141297,2029.0894888239086,,,0.0,0.0,0.0
691,20200803_1535_blob_911_,,,,false,2229.9999999999995,2230.0,381,caice_ssa_final_0803_1535,0,798,798,50.25,,0,56.378939127309216,0.6419196584529955,85.51887383125722,2006.615962203652,,,0.0,0.0,0.0
829,20200803_1535_blob_709_,,,,false,2354.9999999999995,2355.0,136,caice_ssa_final_0803_1535,0,864,868,98.05000305175781,,0,59.342640776215184,0.8075763445053814,29.63830220734235,1988.5061003091905,,,0.0,0.0,0.0
685,20200803_1535_blob_550_oil,,,,false,2390.0,2390.0,34,caice_ssa_final_0803_1535,0,868,871,58.63999938964844,,0,60.17247723790886,0.32095982922649774,90.34393771842588,1981.64279607001,,,0.0,0.0,0.0
721,20200803_1535_blob_727_,,,,false,2170.9923664122134,2171.0,216,caice_ssa_final_0803_1535,0,876,876,98.68000030517578,,0,54.91684631384894,1.2527786882711687,64.7402904163464,1972.4114227699442,,,0.0,0.0,0.0
738,20200803_1535_blob_684_oil,,,,false,2263.333333333333,2263.0,53,caice_ssa_final_0803_1535,0,869,874,96.69999694824219,,0,57.16925956701747,0.3106062863482236,56.13635447602428,1952.7816679588677,,,0.0,0.0,0.0
804,20200803_1535_blob_699_oil,,,,false,2349.9999999999995,2350.0,49,caice_ssa_final_0803_1535,0,830,831,95.27999877929688,,0,59.224092710258944,0.5487377725485284,34.43096387547848,1952.4114626184191,,,0.0,0.0,0.0
808,20200803_1535_blob_854_oil,,,,false,2681.5533980582527,2680.0,42,caice_ssa_final_0803_1535,0,782,784,76.54000091552734,,0,66.41600871160409,0.3830810864961425,32.59685898327734,1923.5034609656213,,,0.0,0.0,0.0
706,20200803_1535_blob_654_,,,,false,1455.681818181818,1455.0,219,caice_ssa_final_0803_1535,0,894,894,98.05000305175781,,0,33.61771046371139,1.6358597747673111,73.50911351045943,1915.2606166043247,,,0.0,0.0,0.0
686,20200803_1535_blob_550_oil,,,,false,2393.333333333333,2390.0,34,caice_ssa_final_0803_1535,0,864,866,56.130001068115234,,0,60.25150928187968,0.33131337210477185,90.38802512817347,1908.136327142135,,,0.0,0.0,0.0
860,20200803_0949_blob_942_oil,,,,false,2712.6213592233007,2713.0,199,caice_ssa_final_0805_0949,0,760,794,44.2400016784668,,0,67.04826506337069,0.3934346293744166,26.181084046373144,1876.702111705754,,,0.0,0.0,0.0
736,20200803_1535_blob_750_,,,,false,2025.954198473282,2024.0,276,caice_ssa_final_0803_1535,0,872,874,98.05000305175781,,0,51.16282422523471,0.4555558866440613,58.95209357643034,1860.4407575567138,,,0.0,0.0,0.0
1075,20200803_1535_blob_1005_,,,,false,2648.5436893203887,2645.0,212,caice_ssa_final_0803_1535,0,622,663,50.25,,0,65.74423633785207,0.942172401922945,15.494195211562328,1839.4778661577523,,,0.0,0.0,0.0
965,20200803_1535_blob_1124_oil,,,,false,2784.466019417476,2784.0,91,caice_ssa_final_0803_1535,0,787,807,66.80000305175781,,0,68.51035787683098,0.42449525800923893,18.72117085044738,1834.9614353801123,,,0.0,0.0,0.0
947,20200803_1535_blob_872_,,,,false,2476.363636363637,2477.0,168,caice_ssa_final_0803_1535,0,812,817,80.44000244140625,,0,62.06924629320868,0.8800511446533003,20.065711675611965,1827.7765001142798,,,0.0,0.0,0.0
688,20200803_1535_blob_663_,,,,false,1966.4335664335665,1965.0,191,caice_ssa_final_0803_1535,0,895,895,98.94000244140625,,0,49.54266732383279,0.7040409157226403,89.4879811010178,1824.7602552094772,,,0.0,0.0,0.0
645,20200803_1535_blob_615_,,,,false,1523.8636363636365,1524.0,201,caice_ssa_final_0803_1535,0,913,913,98.05000305175781,,0,35.988671782836164,0.9732330305577673,119.89381336420774,1823.9758700545326,,,0.0,0.0,0.0
755,20200803_1535_blob_771_oil,,,,false,2221.6666666666665,2222.0,68,caice_ssa_final_0803_1535,0,836,836,97.47000122070312,,0,56.18135901738216,0.4452023437657872,47.994721867493354,1806.5934596211837,,,0.0,0.0,0.0
882,20200803_1535_blob_747_,,,,false,2418.1818181818185,2418.0,131,caice_ssa_final_0803_1535,0,842,846,59.91999816894531,,0,60.804733589675465,0.7868692587488332,23.63394573090045,1801.3721417899344,,,0.0,0.0,0.0
762,20200803_1535_blob_790_,,,,false,2611.650485436893,2610.0,205,caice_ssa_final_0803_1535,0,829,830,50.25,,0,64.99343192012923,0.5280306867919802,43.52000812874758,1787.8680119661826,,,0.0,0.0,0.0
665,20200803_1535_blob_739_,,,,false,2749.5145631067962,2750.0,337,caice_ssa_final_0803_1535,0,888,889,98.05000305175781,,0,67.79906948109354,0.3106062863482236,116.6430823696719,1747.9078469295118,,,0.0,0.0,0.0
992,20200803_1535_blob_861_,,,,false,2363.333333333333,2363.0,161,caice_ssa_final_0803_1535,0,784,785,81.02999877929688,,0,59.54022088614225,0.8904046875315744,17.899010096560232,1720.9124263872084,,,0.0,0.0,0.0
757,20200803_1535_blob_733_,,,,false,1934.2657342657342,1933.0,207,caice_ssa_final_0803_1535,0,873,874,97.88999938964844,,0,48.63379881816829,0.600505486939899,46.87574848154327,1712.859358508067,,,0.0,0.0,0.0
768,20200803_1535_blob_698_,,,,false,2169.4656488549617,2169.0,198,caice_ssa_final_0803_1535,0,896,903,98.94999694824219,,0,54.87733029186352,0.8800511446533003,42.55475332215428,1693.7502825159868,,,0.0,0.0,0.0
814,20200803_1535_blob_761_,,,,false,2116.0305343511445,2115.0,194,caice_ssa_final_0803_1535,0,884,885,97.93000030517578,,0,53.494269522374076,0.942172401922945,31.99823195936915,1687.4018029101744,,,0.0,0.0,0.0
713,20200803_1535_blob_653_oil,,,,false,2275.0,2277.0,35,caice_ssa_final_0803_1535,0,879,887,46.720001220703125,,0,57.44587172091537,0.3002527434699495,68.72655758615292,1626.8916970416537,,,0.0,0.0,0.0
765,20200803_1535_blob_752_,,,,false,1840.5594405594406,1840.0,296,caice_ssa_final_0803_1535,0,884,885,98.52999877929688,,0,45.98622534514563,1.2113645167580722,43.408919100183994,1605.706737871658,,,0.0,0.0,0.0
780,20200803_1535_blob_700_,,,,false,2293.333333333333,2293.0,174,caice_ssa_final_0803_1535,0,878,883,97.41000366210938,,0,57.88054796275491,0.9111117732881227,39.44484424951952,1593.915122022121,,,0.0,0.0,0.0
724,20200803_1535_blob_808_,,,,false,1843.3566433566436,1843.0,251,caice_ssa_final_0803_1535,0,871,871,98.9800033569336,,0,46.065257389116454,0.600505486939899,65.8599500922719,1591.404502027377,,,0.0,0.0,0.0
788,20200803_1535_blob_723_oil,,,,false,2288.333333333333,2288.0,63,caice_ssa_final_0803_1535,0,835,836,92.38999938964844,,0,57.76199989679867,0.4555558866440613,38.30931302299723,1582.2479277696784,,,0.0,0.0,0.0
834,20200803_1535_blob_806_oil,,,,false,2718.4466019417478,2717.0,66,caice_ssa_final_0803_1535,0,813,818,65.91000366210938,,0,67.16681312932694,0.46590942952233544,28.929286448808853,1577.234255346485,,,0.0,0.0,0.0
636,20200803_1535_blob_645_,,,,false,1878.3216783216783,1878.0,192,caice_ssa_final_0803_1535,0,900,900,98.04000091552734,,0,47.053157938751774,0.4141417151309648,140.585614757656,1574.9194782720378,,,0.0,0.0,0.0
868,20200803_1535_blob_861_,,,,false,2358.333333333333,2363.0,161,caice_ssa_final_0803_1535,0,540,540,50.11000061035156,,0,59.42167282018601,1.3666676599321839,25.184894435107708,1567.659144667026,,,0.0,0.0,0.0
857,20200803_1535_blob_994_,,,,false,2243.333333333333,2243.0,363,caice_ssa_final_0803_1535,0,816,820,95.4000015258789,,0,56.69506730319252,0.9525259448012191,27.22741159204452,1551.5767392192333,,,0.0,0.0,0.0
763,20200803_1535_blob_713_oil,,,,false,2219.9999999999995,2220.0,58,caice_ssa_final_0803_1535,0,852,855,50.25,,0,56.141842995396736,0.32095982922649774,43.86069766851142,1525.1507614299924,,,0.0,0.0,0.0
676,20200803_1535_blob_773_,,,,false,2067.1755725190837,2067.0,300,caice_ssa_final_0803_1535,0,884,884,98.52999877929688,,0,52.22975681884086,0.507323601035432,103.5792155044619,1498.8033521197995,,,0.0,0.0,0.0
719,20200803_1535_blob_731_,,,,false,2044.2748091603053,2044.0,261,caice_ssa_final_0803_1535,0,873,873,98.2699966430664,,0,51.63701648905967,0.507323601035432,67.9818492862396,1494.5359222865336,,,0.0,0.0,0.0
901,20200803_1535_blob_923_,,,,false,2145.038167938931,2144.0,242,caice_ssa_final_0803_1535,0,810,811,84.25,,0,54.24507394009692,0.8386369731402038,23.463656965323025,1482.0691997292038,,,0.0,0.0,0.0
664,20200803_1535_blob_979_,,,,false,1577.272727272727,1577.0,483,caice_ssa_final_0803_1535,0,900,901,50.25,,0,37.84592481615057,1.0457078307056862,108.26612207782455,1478.57633606968,,,0.0,0.0,0.0
886,20200803_1535_blob_744_,,,,false,2088.5496183206105,2087.0,199,caice_ssa_final_0803_1535,0,851,855,96.93000030517578,,0,52.78298112663664,0.42449525800923893,23.796935209422372,1475.2309667754507,,,0.0,0.0,0.0
631,20200803_1535_blob_533_,,,,false,2029.0076335877861,2029.0,173,caice_ssa_final_0803_1535,0,916,916,98.86000061035156,,0,51.24185626920554,0.3002527434699495,162.51474261810654,1461.4876856582564,,,0.0,0.0,0.0
650,20200803_1535_blob_27_,,,,false,1881.1188811188813,1881.0,133,caice_ssa_final_0803_1535,0,909,910,97.20999908447266,,0,47.1321899827226,0.2795456577134013,122.72381403727923,1454.658017182387,,,0.0,0.0,0.0
654,20200803_1535_blob_650_oil,,,,false,2492.7272727272725,2488.0,43,caice_ssa_final_0803_1535,0,871,872,50.68000030517578,,0,62.424890491077385,0.34166691498304597,108.66004781665106,1451.480303044224,,,0.0,0.0,0.0
689,20200803_1535_blob_482_oil,,,,false,2346.6666666666665,2352.0,9,caice_ssa_final_0803_1535,0,855,862,64.83999633789062,,0,59.145060666288124,0.33131337210477185,85.27924589972827,1448.2349664762005,,,0.0,0.0,0.0
782,20200803_1535_blob_852_,,,,false,2443.636363636364,2438.0,448,caice_ssa_final_0803_1535,0,732,734,84.30000305175781,,0,61.357957897471245,0.7558086301140108,38.0967584955506,1440.8463257510339,,,0.0,0.0,0.0
900,20200803_1535_blob_758_,,,,false,2068.702290076336,2067.0,208,caice_ssa_final_0803_1535,0,856,861,79.62000274658203,,0,52.269272840826275,0.7868692587488332,22.758618185296655,1422.0476071767894,,,0.0,0.0,0.0
880,20200803_1535_blob_899_,,,,false,2275.0,2272.0,225,caice_ssa_final_0803_1535,0,723,726,48.540000915527344,,0,57.44587172091537,0.6833338299660919,24.158995511825196,1411.608254174308,,,0.0,0.0,0.0
843,20200803_1535_blob_830_,,,,false,2015.267175572519,2014.0,346,caice_ssa_final_0803_1535,0,876,877,98.23999786376953,,0,50.88621207133682,0.8696976017750262,28.14828098070575,1398.5761781247516,,,0.0,0.0,0.0
679,20200803_1535_blob_734_,,,,false,1755.4140127388537,1756.0,285,caice_ssa_final_0803_1535,0,916,916,50.25,,0,43.4571999380792,0.5590913154268026,100.19393648789264,1396.428432182505,,,0.0,0.0,0.0
675,20200803_1535_blob_705_,,,,false,1889.5104895104894,1889.0,382,caice_ssa_final_0803_1535,0,879,880,98.69000244140625,,0,47.369286114635074,0.33131337210477185,106.98043217556551,1392.4373522346032,,,0.0,0.0,0.0
923,20200803_0949_blob_636_,,,,false,1882.5174825174824,1882.0,5,caice_ssa_final_0805_0949,0,778,786,91.12000274658203,,0,47.17170600470801,0.776515715870559,20.737644422624726,1380.4490589385134,,,0.0,0.0,0.0
832,20200803_1535_blob_803_,,,,false,1931.4685314685316,1932.0,279,caice_ssa_final_0803_1535,0,865,867,95.8499984741211,,0,48.55476677419747,0.8179298873836556,29.485379163408652,1373.8466402721097,,,0.0,0.0,0.0
812,20200803_1535_blob_695_,,,,false,2064.12213740458,2063.0,206,caice_ssa_final_0803_1535,0,878,882,63.0,,0,52.150724774870035,0.7972228016271073,32.09200923203025,1368.698195266102,,,0.0,0.0,0.0
