BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
717,20200803_1535_blob_717_,,,,false,2439.6396396396394,2440.0,195,caice_ssa_final_0803_1535,0,896,896,98.23999786376953,,0,61.2260659210093,0.9512440752988295,123.82618879899383,4729.994779542494,,,0.0,0.0,0.0
724,20200803_1535_blob_694_,,,,false,2295.0,2293.0,154,caice_ssa_final_0803_1535,0,891,891,98.9800033569336,,0,57.87172426780428,1.1270174370388306,106.73333386471495,4648.679422402232,,,0.0,0.0,0.0
688,20200803_1535_blob_623_oil,,,,false,2470.27027027027,2465.0,22,caice_ssa_final_0803_1535,0,883,884,40.33000183105469,,0,61.89693425165031,0.33086750445176677,162.24141878494993,4606.86190922324,,,0.0,0.0,0.0
456,20200803_0949_blob_1765_,,,,false,2898.947368421053,1459.0,169,caice_ssa_final_0805_0949,0,0,325,1.0,,0,70.65768539296225,2.367770578732956,519.8552655789717,4490.215866494056,,,0.0,0.0,0.0
834,20200803_1535_blob_809_,,,,false,2311.666666666667,2312.0,204,caice_ssa_final_0803_1535,0,861,862,50.25,,0,58.266352697593106,0.8788668087000056,46.49799742735922,4472.64516043521,,,0.0,0.0,0.0
768,20200803_1535_blob_719_oil,,,,false,2211.666666666667,2212.0,60,caice_ssa_final_0803_1535,0,865,867,54.279998779296875,,0,55.898582118860155,0.28950906639529594,70.95483153991518,4462.23605132322,,,0.0,0.0,0.0
791,20200803_1535_blob_775_oil,,,,false,2631.0679611650485,2635.0,51,caice_ssa_final_0803_1535,0,834,836,78.37999725341797,,0,65.36966443379198,0.37222594250823765,58.86022924649296,4446.207388491497,,,0.0,0.0,0.0
827,20200803_1535_blob_723_oil,,,,false,2285.0,2288.0,63,caice_ssa_final_0803_1535,0,755,756,97.31999969482422,,0,57.634947209930985,0.6513953993894159,47.91913821035996,4395.6350800545515,,,0.0,0.0,0.0
976,20200803_1535_blob_815_,,,,false,2103.0769230769233,2101.0,160,caice_ssa_final_0803_1535,0,827,836,97.1500015258789,,0,53.13618311033837,0.8064895421011815,26.41163207120553,4337.491472017502,,,0.0,0.0,0.0
973,20200803_1535_blob_894_,,,,false,2466.6666666666665,2470.0,375,caice_ssa_final_0803_1535,0,774,777,38.29999923706055,,0,61.818008565692544,0.8788668087000056,26.25102247671748,4287.799422460646,,,0.0,0.0,0.0
766,20200803_1535_blob_786_,,,,false,1789.8734177215188,1791.0,215,caice_ssa_final_0803_1535,0,820,821,77.27999877929688,,0,44.533283340941956,0.48596164716353246,73.65240961592644,4181.088431905199,,,0.0,0.0,0.0
892,20200803_1535_blob_760_,,,,false,2419.81981981982,2413.0,240,caice_ssa_final_0803_1535,0,737,741,37.15999984741211,,0,60.7919746482416,0.7754707135588285,35.32617511972785,4121.337119092752,,,0.0,0.0,0.0
847,20200803_1535_blob_637_oil,,,,false,2341.666666666667,2335.0,40,caice_ssa_final_0803_1535,0,768,801,90.31999969482422,,0,58.976683871213,0.8581875896717701,42.34823035262525,4095.446801901534,,,0.0,0.0,0.0
764,20200803_0949_blob_856_,,,,false,2233.3333333333335,2232.0,47,caice_ssa_final_0805_0949,0,758,769,81.75,,0,56.41159907758563,0.7961499325870639,76.25989020499401,3985.725501128987,,,0.0,0.0,0.0
749,20200803_1535_blob_710_,,,,false,2430.6306306306305,2429.0,202,caice_ssa_final_0803_1535,0,698,705,70.5199966430664,,0,61.02875170611489,0.5169804757058856,84.0221124663949,3966.902662008599,,,0.0,0.0,0.0
684,20200803_1535_blob_645_,,,,false,1876.9230769230767,1878.0,192,caice_ssa_final_0803_1535,0,376,575,46.88999938964844,,0,47.019442448611564,0.5790181327905919,170.90597380744293,3952.527318694017,,,0.0,0.0,0.0
786,20200803_1535_blob_904_,,,,false,2035.3846153846155,2035.0,272,caice_ssa_final_0803_1535,0,812,813,93.23999786376953,,0,51.399818019267535,0.7961499325870639,63.79179419740103,3870.225242220963,,,0.0,0.0,0.0
846,20200803_1535_blob_681_,,,,false,2320.0,2318.0,156,caice_ssa_final_0803_1535,0,789,817,83.19000244140625,,0,58.46366691248752,0.8788668087000056,42.580691470444435,3869.1926476060166,,,0.0,0.0,0.0
792,20200803_0949_blob_796_,,,,false,2463.063063063063,2464.0,108,caice_ssa_final_0805_0949,0,729,776,60.56999969482422,,0,61.739082879734774,0.5790181327905919,58.25395011754881,3866.835733042408,,,0.0,0.0,0.0
643,20200803_1535_blob_668_,,,,false,1529.5454545454545,1529.0,221,caice_ssa_final_0803_1535,0,924,924,98.05000305175781,,0,36.16716062941885,1.2717719702364787,285.92687253514305,3851.6701781111474,,,0.0,0.0,0.0
645,20200803_1535_blob_615_,,,,false,1525.0,1524.0,201,caice_ssa_final_0803_1535,0,949,949,98.05000305175781,,0,36.009309257503325,0.9719232943270649,280.0504404640524,3791.397786425712,,,0.0,0.0,0.0
703,20200803_1535_blob_683_,,,,false,2041.5384615384617,2040.0,218,caice_ssa_final_0803_1535,0,927,927,97.61000061035156,,0,51.55766939118307,1.437205722462362,144.72182670376787,3762.2347922238982,,,0.0,0.0,0.0
666,20200803_1535_blob_682_,,,,false,1952.4475524475524,1953.0,165,caice_ssa_final_0803_1535,0,882,882,98.7699966430664,,0,49.150435969471225,0.7651311040447107,209.31993206217885,3746.30831831039,,,0.0,0.0,0.0
730,20200803_1535_blob_684_oil,,,,false,2263.3333333333335,2263.0,53,caice_ssa_final_0803_1535,0,879,883,96.55000305175781,,0,57.12193025120551,0.3101882854235314,101.79649478505598,3710.3738861062675,,,0.0,0.0,0.0
746,20200803_1535_blob_726_oil,,,,false,2587.387387387387,2593.0,54,caice_ssa_final_0803_1535,0,835,837,64.94000244140625,,0,64.46201904527769,0.36188633299411993,84.8752290882694,3662.667249881486,,,0.0,0.0,0.0
655,20200803_1535_blob_645_,,,,false,1876.9230769230767,1878.0,192,caice_ssa_final_0803_1535,0,917,917,98.05999755859375,,0,47.019442448611564,0.40324477105059076,248.37815742497332,3658.8623735363235,,,0.0,0.0,0.0
744,20200803_1535_blob_708_,,,,false,2160.0,2159.0,190,caice_ssa_final_0803_1535,0,881,882,97.95999908447266,,0,54.59630830055703,0.7754707135588285,89.27934551017825,3651.0992849886566,,,0.0,0.0,0.0
716,20200803_1535_blob_667_oil,,,,false,2285.0,2285.0,65,caice_ssa_final_0803_1535,0,889,891,49.5099983215332,,0,57.634947209930985,0.3205278949376491,120.42777383548673,3644.5389445470237,,,0.0,0.0,0.0
767,20200803_1535_blob_725_oil,,,,false,2233.3333333333335,2232.0,44,caice_ssa_final_0803_1535,0,858,859,93.87999725341797,,0,56.41159907758563,0.3101882854235314,71.76934526502737,3624.6106646500884,,,0.0,0.0,0.0
888,20200803_1535_blob_688_,,,,false,2192.3076923076924,2192.0,158,caice_ssa_final_0803_1535,0,850,865,97.05000305175781,,0,55.42502800311356,0.7754707135588285,36.14072509901598,3607.825432498341,,,0.0,0.0,0.0
812,20200803_1535_blob_662_oil,,,,false,2545.9459459459454,2544.0,30,caice_ssa_final_0803_1535,0,805,806,77.44999694824219,,0,63.554373656763374,0.7341122755023576,52.51778886804823,3591.962025919927,,,0.0,0.0,0.0
880,20200803_1535_blob_666_oil,,,,false,2280.0,2280.0,32,caice_ssa_final_0803_1535,0,817,818,87.94000244140625,,0,57.516558680994336,0.8788668087000056,36.64168458618224,3579.6297187500704,,,0.0,0.0,0.0
911,20200803_1535_blob_832_oil,,,,false,2747.5728155339802,2750.0,64,caice_ssa_final_0803_1535,0,812,815,70.33000183105469,,0,67.73743501252493,0.4652824281352971,32.921669937320985,3548.8269112649987,,,0.0,0.0,0.0
822,20200803_1535_blob_554_oil,,,,false,2375.0000000000005,2370.0,21,caice_ssa_final_0803_1535,0,702,772,70.5199966430664,,0,59.76594073079065,0.6513953993894159,50.60965661739465,3506.746523192258,,,0.0,0.0,0.0
698,20200803_1535_blob_911_,,,,false,2230.0,2230.0,381,caice_ssa_final_0803_1535,0,783,783,98.05000305175781,,0,56.33267339162786,0.6203765708470628,154.46711551537737,3492.98215831201,,,0.0,0.0,0.0
773,20200803_1535_blob_803_,,,,false,1931.4685314685312,1932.0,279,caice_ssa_final_0803_1535,0,853,853,97.61000061035156,,0,48.55849332478798,0.827168761129417,71.66534200885144,3451.042268081186,,,0.0,0.0,0.0
702,20200803_1535_blob_675_oil,,,,false,2245.0,2245.0,57,caice_ssa_final_0803_1535,0,881,882,96.66999816894531,,0,56.6878389784378,0.37222594250823765,151.11376792076044,3437.5836155383904,,,0.0,0.0,0.0
781,20200803_1535_blob_835_,,,,false,1892.3076923076922,1893.0,269,caice_ssa_final_0803_1535,0,835,836,96.0999984741211,,0,47.45353372137927,0.5169804757058856,64.35373181989416,3411.7416614404256,,,0.0,0.0,0.0
657,20200803_1535_blob_773_,,,,false,2067.6923076923076,2067.0,300,caice_ssa_final_0803_1535,0,872,872,98.55000305175781,,0,52.22853772182407,0.506640866191768,236.70511140092276,3386.583925198378,,,0.0,0.0,0.0
650,20200803_1535_blob_659_,,,,false,2646.6019417475723,2647.0,222,caice_ssa_final_0803_1535,0,916,916,50.25,,0,65.68536717762304,0.3101882854235314,268.1705814335146,3368.584837490974,,,0.0,0.0,0.0
694,d-cholesterol,,,,false,3200.0000000000005,3200.0,9,caice_ssi,0,838,843,61.34000015258789,,0,76.10355772404803,0.537659694734121,162.2377760260133,3333.6417128985813,,,0.0,0.0,0.0
679,20200803_1535_blob_689_,,,,false,1995.8041958041958,1994.0,231,caice_ssa_final_0803_1535,0,919,919,98.63999938964844,,0,50.37378410181659,1.509582989061186,176.08231858012732,3332.152275516587,,,0.0,0.0,0.0
774,20200803_1535_blob_812_,,,,false,2331.6666666666665,2330.0,264,caice_ssa_final_0803_1535,0,808,808,91.61000061035156,,0,58.739906813339694,0.6307161803611805,69.22221742302645,3269.2306805066364,,,0.0,0.0,0.0
815,20200803_1535_blob_761_,,,,false,2115.3846153846157,2115.0,194,caice_ssa_final_0803_1535,0,901,902,98.4800033569336,,0,53.45188585416943,0.9409044657847119,53.38058505603112,3196.1817099751092,,,0.0,0.0,0.0
651,20200803_1535_blob_533_,,,,false,2029.230769230769,2029.0,173,caice_ssa_final_0803_1535,0,914,914,98.88999938964844,,0,51.241966647352,0.2791694568811782,266.23243468387227,3191.2408773889683,,,0.0,0.0,0.0
752,20200803_1535_blob_726_oil,,,,false,2590.9909909909907,2593.0,54,caice_ssa_final_0803_1535,0,843,845,67.47000122070312,,0,64.54094473123544,0.36188633299411993,80.89530640072189,3123.1343988122926,,,0.0,0.0,0.0
705,20200803_1535_blob_653_oil,,,,false,2276.666666666667,2277.0,35,caice_ssa_final_0803_1535,0,895,895,49.470001220703125,,0,57.43763299503657,0.28950906639529594,139.92329418221198,3087.1099345575694,,,0.0,0.0,0.0
929,20200803_1535_blob_935_,,,,false,2412.612612612613,2409.0,415,caice_ssa_final_0803_1535,0,802,811,45.70000076293945,,0,60.634123276326065,0.8788668087000056,30.603765840151027,3080.2568682754545,,,0.0,0.0,0.0
718,20200803_1535_blob_646_,,,,false,1917.4825174825176,1918.0,159,caice_ssa_final_0803_1535,0,869,869,98.05000305175781,,0,48.163864894999165,0.9202252467564764,119.83391159759776,3076.551832733798,,,0.0,0.0,0.0
1018,20200803_1535_blob_949_oil,,,,false,2730.097087378641,2724.0,48,caice_ssa_final_0803_1535,0,771,777,70.33000183105469,,0,67.382269425715,0.4135843805647085,23.37422826461261,3053.4413480387857,,,0.0,0.0,0.0
740,20200803_1535_blob_727_,,,,false,2172.3076923076924,2171.0,216,caice_ssa_final_0803_1535,0,896,897,98.68000030517578,,0,54.91201104438809,1.2407531416941255,91.66967310593463,2973.3141107779848,,,0.0,0.0,0.0
706,20200803_1535_blob_667_oil,,,,false,2281.666666666667,2285.0,65,caice_ssa_final_0803_1535,0,873,876,69.2300033569336,,0,57.55602152397322,0.3101882854235314,139.68586081732064,2971.167923838,,,0.0,0.0,0.0
634,20200803_1535_blob_27_,,,,false,1879.7202797202797,1881.0,133,caice_ssa_final_0803_1535,0,932,932,98.4800033569336,,0,47.098368134569334,0.2791694568811782,368.1730704605143,2936.1213554854985,,,0.0,0.0,0.0
856,20200803_1535_blob_923_,,,,false,2144.6153846153848,2144.0,242,caice_ssa_final_0803_1535,0,839,842,88.95999908447266,,0,54.2016798707682,0.8478479801576524,40.677255330607295,2908.7441838408554,,,0.0,0.0,0.0
763,20200803_1535_blob_771_oil,,,,false,2221.666666666667,2222.0,68,caice_ssa_final_0803_1535,0,851,851,95.98999786376953,,0,56.13535917673345,0.44460320910706164,78.60054720781045,2907.1197090919723,,,0.0,0.0,0.0
820,20200803_1535_blob_821_,,,,false,2320.0,2320.0,243,caice_ssa_final_0803_1535,0,824,826,92.62000274658203,,0,58.46366691248752,0.7134330564741221,50.2498451944557,2882.4549884254047,,,0.0,0.0,0.0
1038,20200803_1535_blob_984_,,,,false,2500.9009009009005,2494.0,233,caice_ssa_final_0803_1535,0,755,760,40.06999969482422,,0,62.56780258229131,0.8581875896717701,22.060984134790488,2865.5980649453095,,,0.0,0.0,0.0
867,20200803_1535_blob_798_,,,,false,2176.923076923077,2176.0,290,caice_ssa_final_0803_1535,0,855,856,98.97000122070312,,0,55.030399573324736,0.754791494530593,38.917120405007154,2844.8851225918643,,,0.0,0.0,0.0
959,20200803_1535_blob_908_,,,,false,2136.923076923077,2136.0,270,caice_ssa_final_0803_1535,0,854,857,53.54999923706055,,0,54.00436565587379,0.899546027728241,26.96858942019753,2829.112976324508,,,0.0,0.0,0.0
649,20200803_1535_blob_651_,,,,false,1654.4303797468356,1654.0,294,caice_ssa_final_0803_1535,0,954,956,98.05000305175781,,0,40.310759142201526,0.7341122755023576,269.1677098449163,2828.429531568266,,,0.0,0.0,0.0
801,20200803_1535_blob_930_,,,,false,1801.3986013986012,1801.0,252,caice_ssa_final_0803_1535,0,861,861,98.70999908447266,,0,44.88844892775191,0.9512440752988295,57.71394255082123,2809.2537147370103,,,0.0,0.0,0.0
765,20200803_1535_blob_751_,,,,false,1833.5664335664335,1833.0,200,caice_ssa_final_0803_1535,0,901,901,97.87000274658203,,0,45.79609431626621,0.48596164716353246,76.07464351784438,2781.1058450750033,,,0.0,0.0,0.0
1144,20200803_1535_blob_1005_,,,,false,2646.6019417475723,2645.0,212,caice_ssa_final_0803_1535,0,559,592,63.189998626708984,,0,65.68536717762304,0.9512440752988295,16.652350325297448,2772.7358584054496,,,0.0,0.0,0.0
913,20200803_1535_blob_882_,,,,false,2376.666666666667,2370.0,185,caice_ssa_final_0803_1535,0,813,818,35.0099983215332,,0,59.80540357376953,0.8788668087000056,32.33711894560838,2737.043427198544,,,0.0,0.0,0.0
833,d-cholestane,,,,false,2911.5789473684213,2912.0,8,caice_ssi,0,863,869,98.05000305175781,,0,70.89446245083555,0.7341122755023576,46.73653178871609,2697.15857310434,,,0.0,0.0,0.0
939,20200803_1535_blob_861_,,,,false,2363.3333333333335,2363.0,161,caice_ssa_final_0803_1535,0,807,809,71.8499984741211,,0,59.489700829938464,0.8788668087000056,29.09145066290148,2670.4358993578753,,,0.0,0.0,0.0
845,20200803_1535_blob_777_,,,,false,2221.666666666667,2217.0,431,caice_ssa_final_0803_1535,0,800,809,39.59000015258789,,0,56.13535917673345,0.8168291516152992,42.7216183305718,2666.149224580568,,,0.0,0.0,0.0
726,20200803_1535_blob_7_,,,,false,1837.7622377622376,1838.0,105,caice_ssa_final_0803_1535,0,844,870,98.05000305175781,,0,45.914482845202855,0.6410557898752982,108.0810377818998,2656.7604451114366,,,0.0,0.0,0.0
737,20200803_1535_blob_752_,,,,false,1840.5594405594404,1840.0,296,caice_ssa_final_0803_1535,0,872,872,98.54000091552734,,0,45.993408531160625,1.2097343131517724,94.87729385419516,2625.241855541059,,,0.0,0.0,0.0
758,20200803_1535_blob_720_oil,,,,false,2175.3846153846157,2174.0,59,caice_ssa_final_0803_1535,0,879,882,97.16000366210938,,0,54.99093673034586,0.28950906639529594,81.02028885646723,2610.7359840260046,,,0.0,0.0,0.0
990,20200803_1535_blob_877_,,,,false,2495.4954954954956,2497.0,277,caice_ssa_final_0803_1535,0,781,784,33.290000915527344,,0,62.449414053354666,0.9098856372423587,25.01462059339974,2609.0003255683637,,,0.0,0.0,0.0
966,20200803_1535_blob_949_oil,,,,false,2720.388349514563,2724.0,48,caice_ssa_final_0803_1535,0,790,793,45.83000183105469,,0,67.18495521082058,0.4135843805647085,26.391744763823226,2576.964257835342,,,0.0,0.0,0.0
1078,20200803_1535_blob_666_oil,,,,false,2280.0,2280.0,32,caice_ssa_final_0803_1535,0,799,799,84.80000305175781,,0,57.516558680994336,1.1373570465529483,20.805474371183664,2557.9297572208293,,,0.0,0.0,0.0
852,20200803_1535_blob_744_,,,,false,2087.692307692308,2087.0,199,caice_ssa_final_0803_1535,0,867,869,96.68000030517578,,0,52.74155468054955,0.4135843805647085,44.25597612160345,2537.027965267194,,,0.0,0.0,0.0
819,20200803_1535_blob_790_,,,,false,2609.708737864077,2610.0,205,caice_ssa_final_0803_1535,0,832,835,50.25,,0,64.93557316102427,0.5273200852200033,51.349553150183056,2534.3625269824433,,,0.0,0.0,0.0
778,20200803_1535_blob_733_,,,,false,1932.8671328671326,1933.0,207,caice_ssa_final_0803_1535,0,880,881,97.77999877929688,,0,48.59795616776687,0.5893577423047096,68.02349130576476,2530.3005683888573,,,0.0,0.0,0.0
775,20200803_1535_blob_766_,,,,false,2243.3333333333335,2242.0,223,caice_ssa_final_0803_1535,0,867,871,98.05000305175781,,0,56.64837613545892,0.537659694734121,69.36445513061335,2516.119042506209,,,0.0,0.0,0.0
879,20200803_1535_blob_704_,,,,false,2328.3333333333335,2327.0,139,caice_ssa_final_0803_1535,0,763,782,64.25,,0,58.66098112738193,0.8788668087000056,36.81371828401461,2506.005413073395,,,0.0,0.0,0.0
964,20200803_1535_blob_748_,,,,false,2089.230769230769,2089.0,187,caice_ssa_final_0803_1535,0,842,849,48.84000015258789,,0,52.781017523528426,0.7754707135588285,27.297274183714762,2483.671664398474,,,0.0,0.0,0.0
940,20200803_1535_blob_758_,,,,false,2069.2307692307695,2067.0,208,caice_ssa_final_0803_1535,0,832,842,80.11000061035156,,0,52.26800056480295,0.7858103230729462,30.042388562927954,2455.6323189574296,,,0.0,0.0,0.0
777,20200803_1535_blob_765_,dC18,,,true,1800.0,1800.0,214,caice_ssa_final_0803_1535,0,846,846,83.16000366210938,,777,44.84898608477303,0.682414227931769,67.24684745259583,2455.1749525017567,,,0.0,0.0,1.0
810,20200803_1535_blob_13_,,,,false,1900.6993006993007,1901.0,112,caice_ssa_final_0803_1535,0,795,856,97.7699966430664,,0,47.69031077925258,0.7237726659882399,54.34888324420899,2433.484117599978,,,0.0,0.0,0.0
722,20200803_1535_blob_670_,,,,false,1726.5822784810127,1727.0,170,caice_ssa_final_0803_1535,0,874,875,95.7699966430664,,0,42.560141191997836,0.6410557898752982,113.45507044531405,2422.720094539126,,,0.0,0.0,0.0
668,20200803_1535_blob_521_oil,,,,false,2409.009009009009,2414.0,11,caice_ssa_final_0803_1535,0,900,900,41.02000045776367,,0,60.555197590368294,0.3205278949376491,200.2787602080789,2371.905859943433,,,0.0,0.0,0.0
861,20200803_1535_blob_845_oil,,,,false,2675.7281553398057,2672.0,74,caice_ssa_final_0803_1535,0,826,828,36.36000061035156,,0,66.27730982230628,0.40324477105059076,39.1493755109841,2310.170391853999,,,0.0,0.0,0.0
723,20200803_1535_blob_731_,,,,false,2044.6153846153845,2044.0,261,caice_ssa_final_0803_1535,0,898,898,98.2300033569336,,0,51.636595077140825,0.506640866191768,110.66149331771885,2306.958555277506,,,0.0,0.0,0.0
681,20200803_1535_blob_687_,,,,false,1470.4545454545455,1470.0,301,caice_ssa_final_0803_1535,0,942,942,50.25,,0,34.11509279451696,0.682414227931769,181.80943473870866,2260.347081509027,,,0.0,0.0,0.0
826,20200803_1535_blob_789_oil,,,,false,2164.6153846153843,2165.0,70,caice_ssa_final_0803_1535,0,856,858,50.25,,0,54.71469682949367,0.29984867590941366,49.98660712016135,2247.28592277362,,,0.0,0.0,0.0
760,20200803_1535_blob_740_,,,,false,2067.6923076923076,2067.0,249,caice_ssa_final_0803_1535,0,849,853,98.69999694824219,,0,52.22853772182407,0.6203765708470628,79.05445913504809,2204.679933385106,,,0.0,0.0,0.0
1122,20200803_1535_blob_1055_oil,,,,false,2761.1650485436885,2757.0,93,caice_ssa_final_0803_1535,0,764,779,53.40999984741211,,0,68.0136749133771,0.4342635995929439,17.52272647776408,2161.2284179368608,,,0.0,0.0,0.0
732,20200803_1535_blob_680_oil,,,,false,2246.6666666666665,2247.0,71,caice_ssa_final_0803_1535,0,884,886,98.05000305175781,,0,56.72730182141668,0.29984867590941366,101.19956907784217,2158.775829740005,,,0.0,0.0,0.0
928,dC28,dC28,,,true,2800.0,2800.0,18,caice_ssi,0,591,706,60.970001220703125,,928,68.80293177295476,0.6720746184176513,30.270255397073925,2127.485279338391,,,0.0,0.0,1.0
881,20200803_1535_blob_806_oil,,,,false,2716.5048543689313,2717.0,66,caice_ssa_final_0803_1535,0,831,836,77.83000183105469,,0,67.1060295248628,0.4652824281352971,37.63101987016853,2117.6595308138494,,,0.0,0.0,0.0
753,20200803_1535_blob_808_,,,,false,1843.356643356643,1843.0,251,caice_ssa_final_0803_1535,0,876,876,98.8499984741211,,0,46.07233421711838,0.5996973518188273,84.8397638288152,2103.0041469235366,,,0.0,0.0,0.0
840,20200803_1535_blob_550_oil,,,,false,2390.0000000000005,2390.0,34,caice_ssa_final_0803_1535,0,782,806,80.73999786376953,,0,60.12110631760059,0.6203765708470628,44.850734140956774,2099.216465204041,,,0.0,0.0,0.0
762,20200803_1535_blob_729_oil,,,,false,2260.0000000000005,2260.0,67,caice_ssa_final_0803_1535,0,859,860,93.97000122070312,,0,57.04300456524775,0.44460320910706164,76.88330833404325,2094.801932303596,,,0.0,0.0,0.0
