BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
700,20200803_1535_blob_741_,,,,false,1612.7388535031846,1613.0,217,caice_ssa_final_0803_1535,0,902,902,98.98999786376953,,0,38.89075859600611,1.0156945537007038,81.79479325888678,2726.2486822675846,,,0.0,0.0,0.0
712,20200803_1535_blob_785_,,,,false,1977.4647887323943,1976.0,268,caice_ssa_final_0803_1535,0,852,855,96.51000213623047,,0,49.68976819017395,0.7669530303454295,73.9200495313853,2653.545071908749,,,0.0,0.0,0.0
720,20200803_1535_blob_681_,,,,false,2318.3333333333335,2318.0,156,caice_ssa_final_0803_1535,0,894,894,96.91999816894531,,0,58.27359632912788,0.8395026413240512,68.01968115248019,2641.138157474649,,,0.0,0.0,0.0
647,20200803_1535_blob_689_,,,,false,1995.7746478873241,1994.0,231,caice_ssa_final_0803_1535,0,919,919,97.4800033569336,,0,50.20400674227719,1.4924491401316466,142.2488398247806,2625.508410259469,,,0.0,0.0,0.0
768,20200803_1535_blob_662_oil,,,,false,2550.909090909091,2544.0,30,caice_ssa_final_0803_1535,0,788,789,50.25,,0,63.49509547356068,0.29019844391448685,48.00129393950192,2616.7109288255924,,,0.0,0.0,0.0
794,20200803_1535_blob_732_,,,,false,2303.3333333333335,2303.0,157,caice_ssa_final_0803_1535,0,882,884,97.54000091552734,,0,57.91758502382564,0.715131879646414,42.164474294520915,2561.8458309552707,,,0.0,0.0,0.0
724,20200803_1535_blob_697_oil,,,,false,2429.090909090909,2387.0,52,caice_ssa_final_0803_1535,0,0,808,1.0,,0,60.844789089644024,0.44566189601153333,67.57201768732193,2555.8004571317374,,,0.0,0.0,0.0
905,20200803_1535_blob_759_,,,,false,2412.7272727272725,2413.0,145,caice_ssa_final_0803_1535,0,832,837,89.19999694824219,,0,60.48877778434179,0.8498668714638543,25.613456720180693,2551.549853569977,,,0.0,0.0,0.0
847,20200803_1535_blob_804_,,,,false,2201.666666666667,2200.0,181,caice_ssa_final_0803_1535,0,816,820,92.75,,0,55.50461951011048,1.3888068387336154,31.765475822499866,2546.184965328762,,,0.0,0.0,0.0
634,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,844,851,60.970001220703125,,0,75.91593434743871,0.46639035629113956,149.67936356470454,2538.153268892682,,,0.0,0.0,0.0
947,20200803_1535_blob_775_oil,,,,false,2631.3725490196075,2635.0,51,caice_ssa_final_0803_1535,0,802,806,77.26000213623047,,0,65.19603837667137,0.310926904194093,23.292737482261145,2452.174046198952,,,0.0,0.0,0.0
881,20200803_1535_blob_815_,,,,false,2103.076923076923,2101.0,160,caice_ssa_final_0803_1535,0,874,878,98.77999877929688,,0,52.972983561294576,0.7462245700658233,27.42474255047273,2437.2150398400104,,,0.0,0.0,0.0
770,20200803_1535_blob_804_,,,,false,2201.666666666667,2200.0,181,caice_ssa_final_0803_1535,0,853,857,97.80000305175781,,0,55.50461951011048,1.2022506962171597,47.55919521080796,2400.082986517922,,,0.0,0.0,0.0
772,20200803_1535_blob_699_oil,,,,false,2350.0,2350.0,49,caice_ssa_final_0803_1535,0,815,816,79.83999633789062,,0,59.0251757514326,0.46639035629113956,48.00127253658138,2386.1988935515446,,,0.0,0.0,0.0
710,20200803_1535_blob_642_oil,,,,false,2472.727272727273,2474.0,56,caice_ssa_final_0803_1535,0,865,866,51.220001220703125,,0,61.794152570449995,0.25910575349507753,72.79434965826658,2362.151137113074,,,0.0,0.0,0.0
744,20200803_1535_blob_648_oil,,,,false,2303.3333333333335,2307.0,38,caice_ssa_final_0803_1535,0,861,867,57.75,,0,57.91758502382564,0.2487415233552744,56.027972602285445,2358.613202323322,,,0.0,0.0,0.0
818,20200803_1535_blob_801_,,,,false,2233.333333333334,2232.0,230,caice_ssa_final_0803_1535,0,852,853,85.41999816894531,,0,56.25619893241521,0.7462245700658233,37.07102912128903,2339.7874941632494,,,0.0,0.0,0.0
771,20200803_1535_blob_649_oil,,,,false,2554.5454545454545,2494.0,14,caice_ssa_final_0803_1535,0,0,853,1.0,,0,63.57420909696118,0.2798342137746837,46.78039057183196,2335.433749265522,,,0.0,0.0,0.0
756,20200803_1535_blob_672_oil,,,,false,2538.181818181818,2539.0,50,caice_ssa_final_0803_1535,0,846,847,74.3499984741211,,0,63.21819779165894,0.2694699836348806,52.62670901181991,2301.9997412538787,,,0.0,0.0,0.0
808,20200803_0949_blob_708_,,,,false,2749.0196078431372,2748.0,83,caice_ssa_final_0805_0949,0,788,818,98.05000305175781,,0,67.56944707868628,0.39384074531251784,38.74162563751452,2265.364434230588,,,0.0,0.0,0.0
844,20200803_1535_blob_1013_,,,,false,1971.8309859154929,1975.0,399,caice_ssa_final_0803_1535,0,641,646,35.099998474121094,,0,49.53154094337296,0.7047676495066109,32.772541100217495,2260.6505303449326,,,0.0,0.0,0.0
907,20200803_1535_blob_831_,,,,false,2266.666666666667,2265.0,184,caice_ssa_final_0803_1535,0,809,809,93.91999816894531,,0,57.047335166420176,0.818774181044445,25.55975485034287,2219.322515497716,,,0.0,0.0,0.0
809,20200803_1535_blob_761_,,,,false,2115.3846153846152,2115.0,194,caice_ssa_final_0803_1535,0,885,888,98.86000061035156,,0,53.289438054896564,0.8809595618832636,38.25778128625825,2215.647650209812,,,0.0,0.0,0.0
736,20200803_1535_blob_729_oil,,,,false,2260.0,2260.0,67,caice_ssa_final_0803_1535,0,815,817,92.94000244140625,,0,56.88910791961918,0.34201959461350234,60.09135642554611,2214.3988604844812,,,0.0,0.0,0.0
740,20200803_1535_blob_667_oil,,,,false,2281.666666666667,2285.0,65,caice_ssa_final_0803_1535,0,856,865,63.619998931884766,,0,57.403346471722415,0.2280130630756682,57.55021063318418,2196.0233016513134,,,0.0,0.0,0.0
706,20200803_1535_blob_780_,,,,false,1740.1273885350315,1739.0,226,caice_ssa_final_0803_1535,0,900,901,98.8499984741211,,0,42.846439766030954,0.9638734030016884,77.41955084726214,2171.3520642679405,,,0.0,0.0,0.0
737,20200803_1535_blob_675_oil,,,,false,2245.0000000000005,2245.0,57,caice_ssa_final_0803_1535,0,865,866,97.23999786376953,,0,56.533096614316946,0.30056267405428994,60.786411383305676,2167.1033682035722,,,0.0,0.0,0.0
679,20200803_1535_blob_673_,,,,false,1992.957746478873,1992.0,220,caice_ssa_final_0803_1535,0,919,919,98.91000366210938,,0,50.124893118876685,0.8498668714638543,105.44256686102017,2162.939405425577,,,0.0,0.0,0.0
748,20200803_1535_blob_661_oil,,,,false,2290.0,2290.0,45,caice_ssa_final_0803_1535,0,875,878,52.029998779296875,,0,57.60113053022365,0.23837729321547133,56.08355884210323,2162.8848197582947,,,0.0,0.0,0.0
903,20200803_1535_blob_756_oil,,,,false,2621.5686274509803,2623.0,46,caice_ssa_final_0803_1535,0,822,826,78.9800033569336,,0,64.99825431817013,0.3212911343338961,25.513148915912097,2160.1066461761447,,,0.0,0.0,0.0
820,20200803_1535_blob_709_,,,,false,2355.0,2355.0,136,caice_ssa_final_0803_1535,0,873,875,98.05000305175781,,0,59.143846186533345,0.7462245700658233,36.76516697727493,2145.974371846966,,,0.0,0.0,0.0
1151,20200803_1535_blob_949_oil,,,,false,2725.4901960784314,2724.0,48,caice_ssa_final_0803_1535,0,763,770,73.6500015258789,,0,67.0947653382833,0.37311228503291166,12.891526162275113,2141.935977398001,,,0.0,0.0,0.0
528,20200803_1535_blob_992_,,,,false,1678.9808917197452,1678.0,454,caice_ssa_final_0803_1535,0,827,827,98.05000305175781,,0,40.947712804419034,0.34201959461350234,202.78958273981698,2136.9804882009607,,,0.0,0.0,0.0
763,20200803_1535_blob_751_,,,,false,1833.8028169014083,1833.0,200,caice_ssa_final_0803_1535,0,889,890,98.05999755859375,,0,45.6549733967486,0.42493343573192716,51.413107386790216,2115.582876752457,,,0.0,0.0,0.0
823,20200803_1535_blob_730_,,,,false,2432.7272727272725,2432.0,162,caice_ssa_final_0803_1535,0,876,879,98.52999877929688,,0,60.92390271304453,0.8395026413240512,36.64651722961571,2114.373202330553,,,0.0,0.0,0.0
769,20200803_1535_blob_704_,,,,false,2326.6666666666665,2327.0,139,caice_ssa_final_0803_1535,0,888,888,97.30999755859375,,0,58.47138038762912,0.829138411184248,48.40966790944731,2100.2496935618115,,,0.0,0.0,0.0
674,20200803_1535_blob_1282_,,,,false,2960.4166666666665,2959.0,546,caice_ssa_final_0803_1535,0,752,761,98.05000305175781,,0,71.64379868381187,0.47675458643094265,113.56922404794022,2063.63960916779,,,0.0,0.0,0.0
783,20200803_1535_blob_697_oil,,,,false,2385.0000000000005,2387.0,52,caice_ssa_final_0803_1535,0,856,856,98.6500015258789,,0,59.85586879713782,0.5182115069901551,43.77289767412003,2032.4115387335326,,,0.0,0.0,0.0
470,20200803_1535_blob_27_,,,,false,1880.2816901408448,1881.0,133,caice_ssa_final_0803_1535,0,923,923,97.97000122070312,,0,46.960348182856805,0.207284602796062,244.77689219010063,1986.9129581682364,,,0.0,0.0,0.0
707,20200803_1535_blob_721_,,,,false,2223.3333333333335,2222.0,193,caice_ssa_final_0803_1535,0,886,887,98.8499984741211,,0,56.01885806221371,0.9638734030016884,75.14398629509378,1976.7800683450182,,,0.0,0.0,0.0
840,20200803_1535_blob_722_,,,,false,2335.0,2335.0,166,caice_ssa_final_0803_1535,0,857,860,96.73999786376953,,0,58.66916444613036,0.6425822686677922,33.4302336210385,1971.2806780430083,,,0.0,0.0,0.0
593,20200803_1535_blob_651_,,,,false,1653.5031847133757,1654.0,294,caice_ssa_final_0803_1535,0,949,949,98.58999633789062,,0,40.15657657041406,0.6736749590872015,168.67974576166307,1970.5438001597497,,,0.0,0.0,0.0
841,20200803_1535_blob_713_oil,,,,false,2220.0000000000005,2220.0,58,caice_ssa_final_0803_1535,0,840,849,50.25,,0,55.93974443881322,0.2280130630756682,32.956604484927084,1957.572414666937,,,0.0,0.0,0.0
730,20200803_1535_blob_752_,,,,false,1840.8450704225352,1840.0,296,caice_ssa_final_0803_1535,0,873,873,98.44000244140625,,0,45.85275745524985,1.1504295455181441,64.91693605063483,1908.1051208929548,,,0.0,0.0,0.0
774,20200803_1535_blob_678_oil,,,,false,2253.3333333333335,2253.0,33,caice_ssa_final_0803_1535,0,843,855,41.02000045776367,,0,56.73088067281819,0.23837729321547133,47.38307557080407,1884.3079840640494,,,0.0,0.0,0.0
939,20200803_1535_blob_942_,,,,false,2251.666666666667,2250.0,281,caice_ssa_final_0803_1535,0,829,839,47.16999816894531,,0,56.69132386111794,0.9120522523026728,23.36363444593735,1851.1098891605156,,,0.0,0.0,0.0
660,20200803_1535_blob_711_,,,,false,1698.0891719745223,1697.0,289,caice_ssa_final_0803_1535,0,915,915,97.5,,0,41.541064979922766,1.3577141483142063,134.0031719970866,1832.0592910517348,,,0.0,0.0,0.0
887,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,721,811,98.13999938964844,,0,50.322677177377926,1.2540718469161751,26.140891832394118,1815.55822058623,,,0.0,0.0,0.0
690,20200803_1535_blob_686_,,,,false,1822.5352112676053,1822.0,210,caice_ssa_final_0803_1535,0,822,826,98.37000274658203,,0,45.338518903146614,0.5596684275493674,92.0656533348083,1813.4276994097481,,,0.0,0.0,0.0
837,20200803_1535_blob_748_,,,,false,2089.230769230769,2089.0,187,caice_ssa_final_0803_1535,0,889,891,57.2400016784668,,0,52.61697225599234,0.7047676495066109,33.61267690046225,1811.3645998346492,,,0.0,0.0,0.0
969,20200803_0949_blob_844_oil,,,,false,2684.313725490196,2683.0,188,caice_ssa_final_0805_0949,0,733,768,37.40999984741211,,0,66.26407229257808,0.33165536447369925,21.2806237883633,1805.4656624196475,,,0.0,0.0,0.0
814,20200803_1535_blob_744_,,,,false,2087.6923076923076,2087.0,199,caice_ssa_final_0803_1535,0,884,887,98.94999694824219,,0,52.57741544429209,0.35238382475330543,38.693712934640644,1799.850951810742,,,0.0,0.0,0.0
870,20200803_1535_blob_905_,,,,false,2613.7254901960778,2619.0,224,caice_ssa_final_0803_1535,0,746,748,50.25,,0,64.84002707136912,0.30056267405428994,28.308108657540288,1787.5357507445353,,,0.0,0.0,0.0
749,20200803_1535_blob_714_,,,,false,2221.666666666667,2222.0,189,caice_ssa_final_0803_1535,0,888,889,45.77000045776367,,0,55.979301250513466,0.7669530303454295,56.74994551084819,1784.1213350972635,,,0.0,0.0,0.0
751,20200803_1535_blob_729_oil,,,,false,2263.3333333333335,2260.0,67,caice_ssa_final_0803_1535,0,768,770,89.87000274658203,,0,56.96822154301968,0.33165536447369925,55.394642325583845,1768.5166457949604,,,0.0,0.0,0.0
795,20200803_1535_blob_733_,,,,false,1933.8028169014085,1933.0,207,caice_ssa_final_0803_1535,0,885,887,98.45999908447266,,0,48.46350702746625,0.5285757371299582,41.27088833739981,1762.2527951831962,,,0.0,0.0,0.0
821,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,720,793,50.25,,0,60.211880102440055,1.3888068387336154,36.05741443766601,1761.5520743811696,,,0.0,0.0,0.0
678,20200803_1535_blob_677_,,,,false,1700.636942675159,1701.0,239,caice_ssa_final_0803_1535,0,921,921,98.97000122070312,,0,41.620178603323254,0.5182115069901551,110.22112687909976,1739.3896781776884,,,0.0,0.0,0.0
986,20200803_1535_blob_5_fb,,,,false,2055.3846153846152,2055.0,102,caice_ssa_final_0803_1535,0,742,828,50.25,,0,51.74672239858687,1.2540718469161751,19.912191040755715,1727.5574992103393,,,0.0,0.0,0.0
758,20200803_1535_blob_708_,,,,false,2160.0,2159.0,190,caice_ssa_final_0803_1535,0,878,880,98.19000244140625,,0,54.43658559420377,0.725496109786217,52.63478032394778,1726.6390087152358,,,0.0,0.0,0.0
1080,20200803_1535_blob_666_oil,,,,false,2280.0,2280.0,32,caice_ssa_final_0803_1535,0,783,784,94.73999786376953,,0,57.36378966002216,1.1918864660773567,15.081659031449817,1720.7730782814583,,,0.0,0.0,0.0
863,20200803_1535_blob_879_,,,,false,1914.0845070422533,1914.0,232,caice_ssa_final_0803_1535,0,853,858,90.01000213623047,,0,47.90971166366277,0.621853808388186,30.37684055362479,1716.599853804545,,,0.0,0.0,0.0
761,20200803_1535_blob_700_,,,,false,2293.3333333333335,2293.0,174,caice_ssa_final_0803_1535,0,876,877,98.55999755859375,,0,57.68024415362415,0.8498668714638543,51.61323582693876,1672.4930475621495,,,0.0,0.0,0.0
788,20200803_1535_blob_907_,,,,false,2150.769230769231,2148.0,422,caice_ssa_final_0803_1535,0,722,732,81.93000030517578,,0,54.199244724002284,0.34201959461350234,44.107201121747494,1672.2884352397346,,,0.0,0.0,0.0
685,20200803_1535_blob_705_,,,,false,1888.732394366197,1889.0,382,caice_ssa_final_0803_1535,0,864,865,98.73999786376953,,0,47.1976890530583,0.25910575349507753,97.0062610587047,1666.531420598908,,,0.0,0.0,0.0
990,20200803_1535_blob_791_,,,,false,2386.666666666667,2387.0,182,caice_ssa_final_0803_1535,0,827,828,46.54999923706055,,0,59.89542560883807,0.818774181044445,19.713994462857954,1655.719250122383,,,0.0,0.0,0.0
698,20200803_1535_blob_506_oil,,,,false,2385.0000000000005,2387.0,16,caice_ssa_final_0803_1535,0,878,879,43.869998931884766,,0,59.85586879713782,0.23837729321547133,82.73162144987145,1632.550493322538,,,0.0,0.0,0.0
675,20200803_1535_blob_781_,,,,false,2790.1960784313724,2790.0,325,caice_ssa_final_0803_1535,0,883,883,98.38999938964844,,0,68.4001401243915,0.6529464988075954,110.86009416054003,1621.1563991371586,,,0.0,0.0,0.0
873,20200803_1535_blob_1160_,,,,false,2013.8461538461538,2012.0,442,caice_ssa_final_0803_1535,0,735,738,79.62000274658203,,0,50.678688482680165,0.34201959461350234,29.407069084991235,1597.7744955071466,,,0.0,0.0,0.0
680,20200803_1535_blob_1282_,,,,false,3209.523809523811,2959.0,546,caice_ssa_final_0803_1535,0,0,725,1.1699999570846558,,0,76.07416159423971,0.4560261261513364,107.80796843464486,1594.671008879743,,,0.0,0.0,0.0
799,20200803_0949_blob_1047_,,,,false,2456.3636363636365,2456.0,46,caice_ssa_final_0805_0949,0,746,813,43.34000015258789,,0,61.43814126514776,0.46639035629113956,42.096178148756735,1593.4957782717793,,,0.0,0.0,0.0
858,20200803_1535_blob_800_,,,,false,2250.0,2248.0,267,caice_ssa_final_0803_1535,0,848,852,67.69999694824219,,0,56.651767049417685,0.7565888002056264,30.76172885717824,1589.3111168056557,,,0.0,0.0,0.0
894,20200803_1535_blob_930_,,,,false,1801.408450704225,1801.0,252,caice_ssa_final_0803_1535,0,873,873,98.69000244140625,,0,44.74516672764289,0.9120522523026728,25.938138079363853,1578.2814221310523,,,0.0,0.0,0.0
850,20200803_1535_blob_719_oil,,,,false,2213.3333333333335,2212.0,60,caice_ssa_final_0803_1535,0,841,845,66.80000305175781,,0,55.78151719201222,0.21764883293586512,31.91870270930667,1566.591443561476,,,0.0,0.0,0.0
880,20200803_1535_blob_802_,,,,false,2286.666666666667,2287.0,178,caice_ssa_final_0803_1535,0,855,857,95.7699966430664,,0,57.522016906823154,0.7462245700658233,27.7689188469667,1564.2762105083984,,,0.0,0.0,0.0
686,20200803_1535_blob_768_,,,,false,1895.774647887324,1896.0,388,caice_ssa_final_0803_1535,0,887,888,98.76000213623047,,0,47.39547311155954,0.2487415233552744,96.24341320640815,1560.7565843025577,,,0.0,0.0,0.0
836,20200803_1535_blob_1007_,,,,false,2070.7692307692305,2070.0,342,caice_ssa_final_0803_1535,0,843,844,98.9000015258789,,0,52.14229051558936,0.829138411184248,34.86514551984146,1550.46891915996,,,0.0,0.0,0.0
1004,20200803_1535_blob_793_,,,,false,2345.0,2350.0,237,caice_ssa_final_0803_1535,0,709,713,92.58000183105469,,0,58.90650531633185,0.7462245700658233,18.762255561907295,1546.749557334495,,,0.0,0.0,0.0
928,20200803_1535_blob_923_,,,,false,2144.6153846153848,2144.0,242,caice_ssa_final_0803_1535,0,770,770,85.9000015258789,,0,54.04101747720129,0.7358603399260202,23.985711568617262,1546.0253477525084,,,0.0,0.0,0.0
747,20200803_1535_blob_749_,,,,false,1914.0845070422533,1915.0,234,caice_ssa_final_0803_1535,0,848,848,95.94999694824219,,0,47.90971166366277,0.5078472768503519,58.210055130999535,1521.3240565973792,,,0.0,0.0,0.0
865,20200803_1535_blob_897_,,,,false,2250.0,2248.0,256,caice_ssa_final_0803_1535,0,819,822,96.7300033569336,,0,56.651767049417685,0.5803968878289737,30.214134365844075,1519.6732692092464,,,0.0,0.0,0.0
622,20200803_1535_blob_745_,,,,false,1440.909090909091,1441.0,353,caice_ssa_final_0803_1535,0,936,937,50.25,,0,32.95723684096883,0.46639035629113956,152.94585726386867,1512.9442475709457,,,0.0,0.0,0.0
963,20200803_1535_blob_820_,,,,false,2465.4545454545455,2467.0,152,caice_ssa_final_0803_1535,0,835,840,93.93000030517578,,0,61.635925323649,0.8395026413240512,22.199121825266047,1500.495157987472,,,0.0,0.0,0.0
931,20200803_1535_blob_852_,,,,false,2443.6363636363635,2438.0,448,caice_ssa_final_0803_1535,0,780,784,75.83999633789062,,0,61.16124358324602,0.6840391892270047,23.6780574870063,1485.724351622647,,,0.0,0.0,0.0
755,20200803_1535_blob_723_oil,,,,false,2288.3333333333335,2288.0,63,caice_ssa_final_0803_1535,0,803,804,74.22000122070312,,0,57.561573718523405,0.38347651517271475,54.698602937744,1480.0750956848442,,,0.0,0.0,0.0
790,20200803_1535_blob_888_,,,,false,2123.076923076923,2122.0,263,caice_ssa_final_0803_1535,0,793,795,86.48999786376953,,0,53.487222113397806,0.33165536447369925,43.70785262971185,1468.043676940817,,,0.0,0.0,0.0
777,20200803_0949_blob_822_,,,,false,2178.4615384615386,2177.0,107,caice_ssa_final_0805_0949,0,794,825,98.05000305175781,,0,54.911267334606755,0.3212911343338961,48.08155193548737,1459.0603153284237,,,0.0,0.0,0.0
988,20200803_1535_blob_816_,,,,false,2449.090909090909,2449.0,169,caice_ssa_final_0803_1535,0,824,829,84.26000213623047,,0,61.27991401834676,0.8498668714638543,20.17917835573462,1451.8341863348514,,,0.0,0.0,0.0
866,20200803_1535_blob_762_,,,,false,2350.0,2350.0,167,caice_ssa_final_0803_1535,0,848,850,50.25,,0,59.0251757514326,0.8395026413240512,29.680216592678335,1443.6485198969453,,,0.0,0.0,0.0
817,20200803_1535_blob_63_,,,,false,1995.7746478873241,1996.0,128,caice_ssa_final_0803_1535,0,796,818,65.08000183105469,,0,50.20400674227719,0.7773172604852325,36.372424866014626,1442.456851815832,,,0.0,0.0,0.0
762,20200803_1535_blob_695_,,,,false,2063.076923076923,2063.0,206,caice_ssa_final_0803_1535,0,895,896,80.36000061035156,,0,51.94450645708812,0.7358603399260202,51.87446674593957,1439.5987107937683,,,0.0,0.0,0.0
893,20200803_1535_blob_767_,,,,false,2310.0,2310.0,177,caice_ssa_final_0803_1535,0,837,838,80.43000030517578,,0,58.075812270626635,0.6944034193668077,26.00804457173217,1431.2565872611212,,,0.0,0.0,0.0
962,20200803_1535_blob_772_,,,,false,2527.272727272727,2524.0,247,caice_ssa_final_0803_1535,0,848,858,61.029998779296875,,0,62.980856921457445,0.8705953317434605,22.227292305062292,1429.4890030234385,,,0.0,0.0,0.0
839,20200803_1535_blob_786_,,,,false,1791.0828025477706,1791.0,215,caice_ssa_final_0803_1535,0,837,842,86.66000366210938,,0,44.4287122340409,0.4042049754523209,32.97885951353237,1412.987336013326,,,0.0,0.0,0.0
834,20200803_1535_blob_735_,,,,false,2265.0,2265.0,196,caice_ssa_final_0803_1535,0,873,876,97.27999877929688,,0,57.007778354719925,0.6736749590872015,33.69984193050186,1397.1250939296442,,,0.0,0.0,0.0
1029,20200803_1535_blob_872_,,,,false,2476.3636363636365,2477.0,168,caice_ssa_final_0803_1535,0,794,798,91.44000244140625,,0,61.87326619385049,0.829138411184248,17.83106407118612,1380.0260787750583,,,0.0,0.0,0.0
