BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1941,dC36,,,,false,3600.0,3600.0,22,caice_ssi,0,618,711,50.25,,0,82.82035409959026,0.6411413142673074,3.90678156883223,37.55873262486888,,,0.0,0.0,0.0
1859,d-cholesterol,,,,false,3202.3529411764703,3200.0,9,caice_ssi,0,621,636,50.25,,0,76.07130766803287,1.3236465842937957,4.121481965219573,36.86397811781717,,,0.0,0.0,0.0
2472,dC30,,,,false,3002.2471910112354,3000.0,19,caice_ssi,0,446,579,50.25,,0,72.55864607500008,2.0578567990192607,2.261678761340402,36.798100884403674,,,0.0,0.0,0.0
1903,d-cholestane,,,,false,2912.5000000000005,2912.0,8,caice_ssi,0,734,745,97.30000305175781,,0,70.86151744016402,2.088879765838646,3.7372186770371627,36.77744677022008,,,0.0,0.0,0.0
2434,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,485,614,50.25,,0,72.5191779672132,2.0268338321998747,2.116435626594466,35.63571245666117,,,0.0,0.0,0.0
1959,chrysene-d,,,,false,2520.0,2520.0,2,caice_ssi,0,735,807,98.05000305175781,,0,62.92842777500007,2.03717482113967,3.439046607765704,35.17732425518314,,,0.0,0.0,0.0
2508,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,369,547,50.25,,0,79.38662872213125,1.2512596617152287,2.1128759704733966,34.73347955947247,,,0.0,0.0,0.0
2613,dibenzanthracene-d,,,,false,3268.235294117647,3267.0,23,caice_ssi,0,559,661,94.80000305175781,,0,77.17641468606567,1.3753515289927722,1.8099100491090212,34.69887861796269,,,0.0,0.0,0.0
2519,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,396,548,50.25,,0,79.38662872213125,1.3856925179325674,2.2591914768345305,34.61749944327852,,,0.0,0.0,0.0
2474,perylene-d,,,,false,2956.25,2956.0,26,caice_ssi,0,652,723,98.25,,0,71.6903477036886,1.3650105400529768,1.9518958787666634,34.21980432018563,,,0.0,0.0,0.0
2567,perylene-d,,,,false,2956.25,2956.0,26,caice_ssi,0,695,791,97.4000015258789,,0,71.6903477036886,1.4373974626315438,1.8706483198911883,33.99233128419655,,,0.0,0.0,0.0
2186,d-cholesterol,,,,false,3202.3529411764703,3200.0,9,caice_ssi,0,603,627,64.0999984741211,,0,76.07130766803287,1.9337649317417172,2.790091995491821,33.96156254245437,,,0.0,0.0,0.0
2269,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,526,658,50.25,,0,79.38662872213125,0.8996660377621893,2.3531082035224244,33.27925081889134,,,0.0,0.0,0.0
2306,dC30,,,,false,3002.2471910112354,3000.0,19,caice_ssi,0,499,606,50.25,,0,72.55864607500008,1.778650097644788,2.4242129224039672,33.15809740290297,,,0.0,0.0,0.0
1829,d-cholestane,,,,false,2912.5000000000005,2912.0,8,caice_ssi,0,752,768,97.37000274658203,,0,70.86151744016402,1.8924009759825362,4.004479468370846,32.18310920858039,,,0.0,0.0,0.0
1911,d-pyrene,,,,false,2164.885496183206,2165.0,10,caice_ssi,0,665,793,97.26000213623047,,0,54.679593247541035,1.7579681197651975,3.7424354386748746,31.76276796507659,,,0.0,0.0,0.0
2681,dibenzanthracene-d,,,,false,3268.235294117647,3267.0,23,caice_ssi,0,517,596,93.87000274658203,,0,77.17641468606567,1.4373974626315438,1.548349043368944,30.535267013654448,,,0.0,0.0,0.0
2696,d-cholesterol,,,,false,,3200.0,9,caice_ssi,0,486,502,17.760000228881836,,0,82.85982220737715,2.0578567990192607,1.6422876519427518,30.47697080927732,,,0.0,0.0,0.0
2698,dC14,,,,true,1400.0,1400.0,11,caice_ssi,0,701,720,92.93000030517578,,2698,31.59075019221313,0.16545582303672446,1.462481310707517,30.452212315358338,,,0.0,0.0,1.0
422,20200803_0949_blob_595_,,,,false,2543.6363636363635,2544.0,2,caice_ssa_final_0805_0949,0,899,903,93.25,,0,63.44151317622958,0.3929575797122206,264.4227072861977,6583.926288793817,,,0.0,0.0,0.0
702,20200803_0949_blob_741_oil,,,,false,2521.818181818182,2522.0,192,caice_ssa_final_0805_0949,0,783,812,66.37000274658203,,0,62.967895882786955,0.3102296681938584,64.21017241405207,3369.76132115394,,,0.0,0.0,0.0
771,20200803_0949_blob_708_,,,,false,2747.5728155339807,2748.0,83,caice_ssa_final_0805_0949,0,801,827,98.05000305175781,,0,67.66460070942631,0.3929575797122206,40.108248924949294,2803.8740461185776,,,0.0,0.0,0.0
840,20200803_0949_blob_777_,,,,false,1913.2867132867132,1913.0,3,caice_ssa_final_0805_0949,0,812,823,78.73999786376953,,0,47.970014923770535,0.6204593363877168,28.198607464204542,1803.786487474572,,,0.0,0.0,0.0
719,20200803_0949_blob_699_,,,,false,2585.454545454546,2108.0,86,caice_ssa_final_0805_0949,0,0,831,1.0,,0,64.34927965532795,0.5067084580499687,56.4713706067414,1732.971111907009,,,0.0,0.0,0.0
751,20200803_0949_blob_786_,,,,false,1902.097902097902,1901.0,17,caice_ssa_final_0805_0949,0,784,791,83.62999725341797,,0,47.65427006147546,0.7238692257856696,42.34322786872508,1514.6432925721042,,,0.0,0.0,0.0
757,20200803_0949_blob_805_,,,,false,2268.3333333333335,2269.0,120,caice_ssa_final_0805_0949,0,789,822,98.05000305175781,,0,57.2055521459017,0.43432153547140173,42.34457576496061,1290.7378531887666,,,0.0,0.0,0.0
810,20200803_0949_blob_699_,,,,false,2108.396946564885,2108.0,86,caice_ssa_final_0805_0949,0,822,854,98.98999786376953,,0,53.21927325942628,0.48602648017037814,33.664183153770864,1243.9864262067508,,,0.0,0.0,0.0
804,20200803_0949_blob_783_,,,,false,2290.0,2287.0,43,caice_ssa_final_0805_0949,0,488,532,50.25,,0,57.7186375471312,0.43432153547140173,33.73503462644294,1099.5644734710543,,,0.0,0.0,0.0
906,20200803_0949_blob_750_,,,,false,2251.666666666667,2250.0,84,caice_ssa_final_0805_0949,0,680,740,67.41999816894531,,0,56.810871068032846,0.3309116460734489,23.05695262934023,1007.1287923935131,,,0.0,0.0,0.0
884,20200803_0949_blob_18_,,,,false,1892.3076923076922,1893.0,92,caice_ssa_final_0805_0949,0,753,790,91.45999908447266,,0,47.377993306967255,1.1375087833774806,24.581262247666018,974.3486184372285,,,0.0,0.0,0.0
862,20200803_0949_blob_796_,,,,false,2461.818181818182,2464.0,108,caice_ssa_final_0805_0949,0,703,769,40.439998626708984,,0,61.66544832581974,0.5067084580499687,26.266968991374597,945.7001460265501,,,0.0,0.0,0.0
821,20200803_0949_blob_831_,,,,false,1896.5034965034963,1896.0,90,caice_ssa_final_0805_0949,0,822,833,97.86000061035156,,0,47.49639763032791,0.6825052700264884,31.94170629477594,924.626534848127,,,0.0,0.0,0.0
1025,20200803_0949_blob_958_,,,,false,1923.0769230769229,1923.0,64,caice_ssa_final_0805_0949,0,757,795,94.97000122070312,,0,48.24629167827873,0.45500351335099226,17.20014144992456,908.5398626655315,,,0.0,0.0,0.0
1017,20200803_0949_blob_1071_,,,,false,2131.297709923664,2131.0,81,caice_ssa_final_0805_0949,0,735,762,63.43000030517578,,0,53.81129487622957,0.5790953806285356,17.05544702860061,839.7271884141849,,,0.0,0.0,0.0
717,20200803_0949_blob_745_,,,,false,2012.213740458015,2012.0,77,caice_ssa_final_0805_0949,0,849,856,98.66999816894531,,0,50.732782468852506,0.9203480156417798,57.239232965541305,822.4962597931044,,,0.0,0.0,0.0
907,20200803_0949_blob_993_,,,,false,1844.7552447552446,1845.0,70,caice_ssa_final_0805_0949,0,696,733,96.08999633789062,,0,46.03607764221316,0.5687543916887403,23.692667867755517,742.919682764859,,,0.0,0.0,0.0
1261,20200803_0949_blob_1295_,,,,false,2472.727272727273,2475.0,93,caice_ssa_final_0805_0949,0,675,736,38.970001220703125,,0,61.90225697254105,1.1064858165580949,10.864907002600376,705.4486567645644,,,0.0,0.0,0.0
1063,20200803_0949_blob_702_,,,,false,1853.146853146853,1854.0,75,caice_ssa_final_0805_0949,0,599,629,84.30000305175781,,0,46.272886288934465,0.9720529603407563,15.765244273701683,643.5674618053222,,,0.0,0.0,0.0
1045,20200803_0949_blob_1161_,,,,false,2340.0,2346.0,68,caice_ssa_final_0805_0949,0,570,620,50.25,,0,58.90268078073777,0.8376201041234176,16.4486295938259,643.2245312326104,,,0.0,0.0,0.0
1158,20200803_0949_blob_961_oil,,,,false,2732.038834951456,2726.0,195,caice_ssa_final_0805_0949,0,704,774,50.25,,0,67.34885584713122,0.3515936239530395,13.181009909603745,623.7595186877434,,,0.0,0.0,0.0
948,20200803_0949_blob_920_,,,,false,1888.1118881118878,1889.0,28,caice_ssa_final_0805_0949,0,769,792,66.02999877929688,,0,47.2595889836066,0.46534450229078755,20.25171293062158,603.9015027749938,,,0.0,0.0,0.0
1109,20200803_0949_blob_961_oil,,,,false,2720.3883495145633,2726.0,195,caice_ssa_final_0805_0949,0,737,796,31.350000381469727,,0,67.11204720040992,0.3309116460734489,14.347650123469066,569.0093010635417,,,0.0,0.0,0.0
847,20200803_0949_blob_766_,,,,false,2044.274809160305,2045.0,117,caice_ssa_final_0805_0949,0,804,820,97.6500015258789,,0,51.56161273237709,0.4963674691101734,27.270103368442506,564.3371432857527,,,0.0,0.0,0.0
1139,20200803_0949_blob_1105_,,,,false,1791.1392405063293,1791.0,82,caice_ssa_final_0805_0949,0,737,772,82.08000183105469,,0,44.496821438524634,0.7962561483642365,13.771224006544799,549.7040185350261,,,0.0,0.0,0.0
955,20200803_0949_blob_676_,,,,false,2024.4274809160306,2025.0,41,caice_ssa_final_0805_0949,0,701,711,80.36000061035156,,0,51.048527331147596,0.46534450229078755,20.410356231499463,548.0801826380466,,,0.0,0.0,0.0
1007,20200803_0949_blob_671_,,,,false,2009.1603053435113,2009.0,155,caice_ssa_final_0805_0949,0,823,832,98.05000305175781,,0,50.653846253278736,0.6308003253275121,17.642397774325218,454.56924022311796,,,0.0,0.0,0.0
1485,20200803_0949_blob_654_,,,,false,1977.6223776223778,1976.0,23,caice_ssa_final_0805_0949,0,704,711,69.77999877929688,,0,49.78554788196727,1.3236465842937957,7.613289012602763,401.59928583795556,,,0.0,0.0,0.0
1489,20200803_0949_blob_1172_,,,,false,1834.9650349650349,1834.0,54,caice_ssa_final_0805_0949,0,781,806,94.08999633789062,,0,45.75980088770496,1.4270564736917486,7.2747347245167475,400.2679335239826,,,0.0,0.0,0.0
1526,20200803_0949_blob_1451_,,,,false,1934.265734265734,1934.0,114,caice_ssa_final_0805_0949,0,693,750,94.0199966430664,,0,48.562036540573814,1.4270564736917486,6.876256118470337,396.5851985383009,,,0.0,0.0,0.0
1336,20200803_0949_blob_636_,,,,false,1881.1188811188808,1882.0,5,caice_ssa_final_0805_0949,0,726,739,88.91999816894531,,0,47.06224844467217,0.9927349382203468,9.161752986787178,393.75682293438524,,,0.0,0.0,0.0
1366,20200803_0949_blob_1526_,,,,false,2240.0,2242.0,121,caice_ssa_final_0805_0949,0,634,677,38.52000045776367,,0,56.53459431352465,1.1788727391366618,8.719693969731452,389.50728192576014,,,0.0,0.0,0.0
1190,20200803_0949_blob_1000_oil,,,,false,2737.864077669903,2740.0,197,caice_ssa_final_0805_0949,0,713,771,50.25,,0,67.46726017049188,0.3412526350132442,12.39015444664983,374.38931130204946,,,0.0,0.0,0.0
934,20200803_0949_blob_911_,,,,false,1963.6363636363635,1963.0,113,caice_ssa_final_0805_0949,0,753,783,98.87999725341797,,0,49.39086680409841,1.3650105400529768,21.650077394326217,373.59887808642793,,,0.0,0.0,0.0
1416,20200803_0949_blob_980_,,,,false,1970.6293706293704,1972.0,29,caice_ssa_final_0805_0949,0,629,643,40.33000183105469,,0,49.588207343032835,1.147849772317276,8.026876643969445,372.4247730154082,,,0.0,0.0,0.0
1367,20200803_0949_blob_746_,,,,false,1832.1678321678319,1831.0,42,caice_ssa_final_0805_0949,0,665,681,45.470001220703125,,0,45.680864672131186,0.23784274561529142,8.923411394411232,368.00998418916436,,,0.0,0.0,0.0
1019,20200803_0949_blob_724_,,,,false,2180.1526717557254,2180.0,62,caice_ssa_final_0805_0949,0,776,790,79.91000366210938,,0,55.074274325409895,0.9927349382203468,17.17430869024247,358.4644503715235,,,0.0,0.0,0.0
1428,20200803_0949_blob_1481_,,,,false,1702.5316455696204,1703.0,148,caice_ssa_final_0805_0949,0,695,752,98.58000183105469,,0,41.73405389344266,0.8996660377621893,7.9284636890515685,350.0185429187626,,,0.0,0.0,0.0
1253,20200803_0949_blob_1011_,,,,false,1844.7552447552446,1845.0,87,caice_ssa_final_0805_0949,0,656,686,68.12000274658203,,0,46.03607764221316,0.7238692257856696,10.788085612904979,347.5240981489551,,,0.0,0.0,0.0
1581,20200803_0949_blob_1474_,,,,false,2658.252427184466,2658.0,122,caice_ssa_final_0805_0949,0,667,714,92.27999877929688,,0,65.84906775122958,1.0030759271601422,6.113423533941386,344.34408870231215,,,0.0,0.0,0.0
1422,20200803_0949_blob_1650_,,,,false,1786.0759493670887,1785.0,128,caice_ssa_final_0805_0949,0,668,733,87.86000061035156,,0,44.33894900737709,1.2098957059560476,8.272346265948727,336.5406046661507,,,0.0,0.0,0.0
990,20200803_0949_blob_1558_,,,,false,2549.090909090909,2555.0,109,caice_ssa_final_0805_0949,0,485,512,50.25,,0,63.559917499590235,0.7859151594244412,18.34903989380109,333.26723556075376,,,0.0,0.0,0.0
1210,20200803_0949_blob_1082_,,,,false,2111.450381679389,2112.0,118,caice_ssa_final_0805_0949,0,679,727,64.19000244140625,,0,53.29820947500005,0.5067084580499687,11.77696689889126,329.5704579798821,,,0.0,0.0,0.0
1406,20200803_0949_blob_978_,,,,false,2035.114503816794,2040.0,65,caice_ssa_final_0805_0949,0,621,678,50.25,,0,51.32480408565579,0.3309116460734489,8.196820350538474,311.3416043333084,,,0.0,0.0,0.0
1596,20200803_0949_blob_954_,,,,false,1784.8101265822784,1784.0,119,caice_ssa_final_0805_0949,0,686,729,89.61000061035156,,0,44.2994808995902,0.7342102147254648,5.924902996310266,305.6742717467092,,,0.0,0.0,0.0
874,20200803_0949_blob_671_,,,,false,2004.5801526717555,2009.0,155,caice_ssa_final_0805_0949,0,556,567,50.25,,0,50.53544192991808,0.4963674691101734,25.11673803825397,304.7357689301007,,,0.0,0.0,0.0
1282,20200803_0949_blob_1082_,,,,false,2108.396946564885,2112.0,118,caice_ssa_final_0805_0949,0,676,721,46.25,,0,53.21927325942628,0.8583020820030082,10.180120659002569,304.63276675442467,,,0.0,0.0,0.0
1462,20200803_0949_blob_1772_,,,,false,2093.1297709923665,2094.0,116,caice_ssa_final_0805_0949,0,708,750,97.19999694824219,,0,52.82459218155743,1.29262361747441,7.422627933425247,293.92658550831754,,,0.0,0.0,0.0
1014,20200803_0949_blob_829_,,,,false,1858.7412587412587,1858.0,134,caice_ssa_final_0805_0949,0,788,815,50.25,,0,46.43075872008201,0.3826165907724253,17.193337970762514,289.67501648901816,,,0.0,0.0,0.0
1222,20200803_0949_blob_1227_,,,,false,1830.7692307692305,1831.0,45,caice_ssa_final_0805_0949,0,790,817,94.12999725341797,,0,45.6413965643443,1.075462849738709,11.704697357257828,287.31353849426597,,,0.0,0.0,0.0
1332,20200803_0949_blob_1048_,,,,false,1721.5189873417721,1722.0,125,caice_ssa_final_0805_0949,0,758,776,98.25,,0,42.326075510245936,0.4963674691101734,9.28324363027059,271.8853506629912,,,0.0,0.0,0.0
1508,20200803_0949_blob_1128_oil,,,,false,2925.000000000001,2926.0,202,caice_ssa_final_0805_0949,0,692,742,76.18000030517578,,0,71.09832608688534,0.43432153547140173,7.331384087592596,269.4513915943953,,,0.0,0.0,0.0
1409,20200803_0949_blob_1011_,,,,false,1846.153846153846,1845.0,87,caice_ssa_final_0805_0949,0,624,653,96.26000213623047,,0,46.07554575000004,0.8065971373040318,8.109019301249646,269.2872358695877,,,0.0,0.0,0.0
1022,20200803_0949_blob_1009_,,,,false,1667.0886075949365,1667.0,72,caice_ssa_final_0805_0949,0,786,793,97.62999725341797,,0,40.628946875409866,0.5273904359295593,17.663635883218376,257.67063972943436,,,0.0,0.0,0.0
1603,20200803_0949_blob_1385_,,,,false,1882.517482517482,1882.0,138,caice_ssa_final_0805_0949,0,669,728,65.43000030517578,,0,47.10171655245905,1.29262361747441,5.733608375561744,256.5537977534187,,,0.0,0.0,0.0
1300,20200803_0949_blob_1004_,,,,false,2013.740458015267,2012.0,80,caice_ssa_final_0805_0949,0,714,750,97.61000061035156,,0,50.772250576639394,0.3826165907724253,9.884763819063664,254.70373878430019,,,0.0,0.0,0.0
1401,20200803_0949_blob_746_,,,,false,1832.1678321678319,1831.0,42,caice_ssa_final_0805_0949,0,557,565,39.20000076293945,,0,45.680864672131186,1.3443285621733863,8.258232209700509,253.87451249268452,,,0.0,0.0,0.0
1278,20200803_0949_blob_1089_,,,,false,1949.6503496503494,1949.0,115,caice_ssa_final_0805_0949,0,746,804,98.37999725341797,,0,48.996185726229555,0.27920670137447257,10.719486182606488,248.82124754726408,,,0.0,0.0,0.0
1499,20200803_0949_blob_896_,,,,false,1827.972027972028,1825.0,57,caice_ssa_final_0805_0949,0,572,599,65.18000030517578,,0,45.562460348770536,1.333987573233591,7.436784026576788,239.6020933533389,,,0.0,0.0,0.0
1659,20200803_0949_blob_954_,,,,false,1789.873417721519,1784.0,119,caice_ssa_final_0805_0949,0,562,617,51.689998626708984,,0,44.457353330737746,1.4477384515713392,5.265794632301549,236.77927614456394,,,0.0,0.0,0.0
1360,20200803_0949_blob_746_,,,,false,1829.370629370629,1831.0,42,caice_ssa_final_0805_0949,0,625,655,40.5,,0,45.60192845655742,0.9100070267019845,8.96510103251785,236.0304653975345,,,0.0,0.0,0.0
1435,20200803_0949_blob_861_,,,,false,1753.1645569620252,1753.0,124,caice_ssa_final_0805_0949,0,764,783,98.7300033569336,,0,43.31277820491807,0.9513709824611657,8.185612952220254,234.7832862205437,,,0.0,0.0,0.0
1479,20200803_0949_blob_1458_,,,,false,1783.5443037974685,1784.0,137,caice_ssa_final_0805_0949,0,698,754,95.5199966430664,,0,44.26001279180332,0.961711971400961,7.423199527780525,231.78586910555816,,,0.0,0.0,0.0
1480,20200803_0949_blob_1558_,,,,false,2554.5454545454545,2555.0,109,caice_ssa_final_0805_0949,0,502,604,50.25,,0,63.67832182295089,1.0547808718591185,7.342015526344767,229.172911482519,,,0.0,0.0,0.0
1341,20200803_0949_blob_947_,,,,false,1730.379746835443,1730.0,143,caice_ssa_final_0805_0949,0,779,803,98.76000213623047,,0,42.60235226475414,0.7548921926050554,9.336362041325629,223.77726718460963,,,0.0,0.0,0.0
1419,20200803_0949_blob_1172_,,,,false,1840.5594405594404,1834.0,54,caice_ssa_final_0805_0949,0,557,617,39.72999954223633,,0,45.9176733188525,0.8583020820030082,8.230641705653397,210.06684614614505,,,0.0,0.0,0.0
1385,20200803_0949_blob_1210_,,,,false,1777.2151898734178,1777.0,94,caice_ssa_final_0805_0949,0,390,430,50.25,,0,44.06267225286889,0.5687543916887403,8.566285960143432,205.4098650221349,,,0.0,0.0,0.0
1305,20200803_0949_blob_767_oil,,,,false,2585.454545454546,2587.0,205,caice_ssa_final_0805_0949,0,594,688,50.25,,0,64.34927965532795,0.8065971373040318,10.142165558470879,193.00529366675053,,,0.0,0.0,0.0
1391,20200803_0949_blob_1434_,,,,false,1792.4050632911392,1794.0,85,caice_ssa_final_0805_0949,0,622,688,30.31999969482422,,0,44.536289546311515,0.9410299935213704,8.711558127542958,190.88498038422404,,,0.0,0.0,0.0
2047,20200803_0949_blob_1322_,,,,false,2681.5533980582527,2529.0,63,caice_ssa_final_0805_0949,0,0,655,1.0,,0,66.32268504467221,1.1375087833774806,3.162041631672764,189.07544973157476,,,0.0,0.0,0.0
1144,20200803_0949_blob_1138_,,,,false,1653.1645569620252,1653.0,139,caice_ssa_final_0805_0949,0,816,826,98.05000305175781,,0,40.19479768975413,0.517049446989764,14.416224619220884,187.5446674405921,,,0.0,0.0,0.0
1493,20200803_0949_blob_957_,,,,false,1941.258741258741,1939.0,61,caice_ssa_final_0805_0949,0,613,623,86.97000122070312,,0,48.75937707950824,0.1964787898561103,7.128774331707973,185.96557073907536,,,0.0,0.0,0.0
1287,20200803_0949_blob_928_,,,,false,1952.4475524475522,1952.0,32,caice_ssa_final_0805_0949,0,702,740,58.459999084472656,,0,49.075121941803324,0.3309116460734489,10.19731286354363,185.8722914426059,,,0.0,0.0,0.0
2457,20200803_0949_blob_835_,,,,false,3139.3258426966295,2175.0,30,caice_ssa_final_0805_0949,0,0,614,1.0,,0,74.96620065000009,0.2895476903142678,2.089016633981373,181.59483640118083,,,0.0,0.0,0.0
1594,20200803_0949_blob_636_,,,,false,1881.1188811188808,1882.0,5,caice_ssa_final_0805_0949,0,677,695,60.68000030517578,,0,47.06224844467217,1.1168268054978903,6.000705273159838,179.6902380653965,,,0.0,0.0,0.0
1520,20200803_0949_blob_1558_,,,,false,2554.5454545454545,2555.0,109,caice_ssa_final_0805_0949,0,509,599,50.25,,0,63.67832182295089,1.1168268054978903,6.752317743521417,179.25966751746682,,,0.0,0.0,0.0
1737,20200803_0949_blob_928_,,,,false,1951.0489510489508,1952.0,32,caice_ssa_final_0805_0949,0,497,510,74.61000061035156,,0,49.035653834016436,1.6338762524876542,4.729296261652053,178.6326437839976,,,0.0,0.0,0.0
1350,20200803_0949_blob_1558_,,,,false,2556.3636363636365,2555.0,109,caice_ssa_final_0805_0949,0,562,660,50.25,,0,63.71778993073778,0.7135282368458743,9.056008668559002,175.55929064581312,,,0.0,0.0,0.0
1830,20200803_0949_blob_980_,,,,false,1970.6293706293704,1972.0,29,caice_ssa_final_0805_0949,0,636,657,34.52000045776367,,0,49.588207343032835,1.4270564736917486,4.183862513760687,175.16444089234687,,,0.0,0.0,0.0
1227,20200803_0949_blob_1057_,,,,false,1948.251748251748,1945.0,78,caice_ssa_final_0805_0949,0,585,660,76.18000030517578,,0,48.95671761844267,0.517049446989764,11.492007848224603,174.73233827140393,,,0.0,0.0,0.0
1433,20200803_0949_blob_663_,,,,false,1731.6455696202531,1727.0,9,caice_ssa_final_0805_0949,0,426,431,73.27999877929688,,0,42.64182037254102,0.5067084580499687,8.201926266541705,172.85881536397392,,,0.0,0.0,0.0
1339,20200803_0949_blob_767_oil,,,,false,2585.454545454546,2587.0,205,caice_ssa_final_0805_0949,0,621,701,50.25,,0,64.34927965532795,0.8583020820030082,8.952208567759953,170.2911956120788,,,0.0,0.0,0.0
1219,20200803_0949_blob_1163_,,,,false,1400.0,1401.0,163,caice_ssa_final_0805_0949,0,840,854,98.5999984741211,,0,31.59075019221313,0.6514823032071025,12.100884159095585,169.61917868372984,,,0.0,0.0,0.0
1764,20200803_0949_blob_1672_,,,,false,2184.732824427481,2185.0,127,caice_ssa_final_0805_0949,0,694,758,96.3499984741211,,0,55.192678648770546,1.561489329909087,4.692424175154883,166.09017235014147,,,0.0,0.0,0.0
1284,20200803_0949_blob_1063_,,,,false,1485.2272727272725,1485.0,88,caice_ssa_final_0805_0949,0,786,797,98.05000305175781,,0,34.550858276229526,0.5584134027489451,10.507984778145328,164.25065096850994,,,0.0,0.0,0.0
1188,20200803_0949_blob_900_,,,,false,1260.0789397252292,1258.0,175,caice_ssa_final_0805_0949,0,881,885,60.11000061035156,,0,26.380959964344267,0.5273904359295593,13.003369411220774,162.05094350102473,,,0.0,0.0,0.0
