BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
960,20200803_1535_blob_683_,,,,false,2040.6015037593986,2040.0,218,caice_ssa_final_0803_1535,0,829,843,98.7300033569336,,0,51.5370332464833,1.4376725366360512,7.5162295122863725,230.09902152255597,,,0.0,0.0,0.0
1062,20200803_1535_blob_1130_,,,,false,2284.2975206611573,2283.0,371,caice_ssa_final_0803_1535,0,667,671,67.76000213623047,,0,57.64680165188235,0.7953082117561134,5.726436664350331,229.6452005229221,,,0.0,0.0,0.0
923,20200803_1535_blob_922_,,,,false,1906.2068965517244,1906.0,344,caice_ssa_final_0803_1535,0,807,811,97.68000030517578,,0,47.84003962538197,0.7443269161307215,8.114025598508306,229.00883060220622,,,0.0,0.0,0.0
810,20200803_1535_blob_751_,,,,false,1834.4827586206895,1833.0,200,caice_ssa_final_0803_1535,0,833,836,97.33999633789062,,0,45.81642206435807,0.4894204380037621,13.77521589351818,227.9777423224591,,,0.0,0.0,0.0
793,20200803_1535_blob_810_,,,,false,1805.5172413793105,1806.0,312,caice_ssa_final_0803_1535,0,780,787,98.31999969482422,,0,44.999191895483044,0.4894204380037621,14.546302333110361,227.11681440946631,,,0.0,0.0,0.0
1099,20200803_1535_blob_793_,,,,false,2355.371900826446,2350.0,237,caice_ssa_final_0803_1535,0,648,661,43.34000015258789,,0,59.32017771195979,0.8258969891313486,5.460811077253311,225.89777346722985,,,0.0,0.0,0.0
736,20200803_1535_blob_657_,,,,false,1751.25,1752.0,211,caice_ssa_final_0803_1535,0,827,830,97.8499984741211,,0,43.32581583540559,0.46902791975360536,19.720560616638977,225.51721181255675,,,0.0,0.0,0.0
876,20200803_1535_blob_891_,,,,false,1964.137931034483,1965.0,298,caice_ssa_final_0803_1535,0,728,737,97.23999786376953,,0,49.47449996313203,0.9380558395072107,9.689413741667522,223.96056351146808,,,0.0,0.0,0.0
956,20200803_1535_blob_1130_,,,,false,2340.495867768595,2283.0,371,caice_ssa_final_0803_1535,0,0,713,1.0,,0,58.96993621101335,0.8870745438818188,7.293227193660641,223.13366664964542,,,0.0,0.0,0.0
943,20200803_1535_blob_888_,,,,false,2121.8045112781956,2122.0,263,caice_ssa_final_0803_1535,0,775,777,95.75,,0,53.63848225216195,0.38745784675297834,7.743535577785224,222.96813122372302,,,0.0,0.0,0.0
1213,20200803_1535_blob_1120_,,,,false,2139.8496240601503,2139.0,365,caice_ssa_final_0803_1535,0,715,718,77.76000213623047,,0,54.10547092009054,1.1827660585090918,4.46741602034308,222.88711539376783,,,0.0,0.0,0.0
1073,20200803_1535_blob_1141_,,,,false,2028.5714285714287,2027.0,517,caice_ssa_final_0803_1535,0,712,726,44.2599983215332,,0,51.22570746786424,0.703541879630408,5.618467998996493,222.77752195780522,,,0.0,0.0,0.0
910,20200803_1535_blob_827_,,,,false,2063.1578947368425,2063.0,293,caice_ssa_final_0803_1535,0,807,809,98.83999633789062,,0,52.12076908139404,0.4078503650031351,8.766254021931672,222.60187558491998,,,0.0,0.0,0.0
1301,20200803_1535_blob_1453_,,,,false,2954.6391752577324,2953.0,529,caice_ssa_final_0803_1535,0,697,749,65.86000061035156,,0,71.7342931343948,0.3262802920025081,3.7464971769950353,218.68648122674858,,,0.0,0.0,0.0
834,20200803_1535_blob_1174_,,,,false,1448.04469273743,1447.0,561,caice_ssa_final_0803_1535,0,890,893,50.25,,0,33.3244751972683,1.243943613259562,11.872880986804375,218.40550537699528,,,0.0,0.0,0.0
917,20200803_1535_blob_1239_,,,,false,1763.7500000000002,1765.0,508,caice_ssa_final_0803_1535,0,801,808,98.87000274658203,,0,43.714973058679426,0.38745784675297834,8.57940368441632,215.75811797077975,,,0.0,0.0,0.0
921,20200803_1535_blob_819_oil,,,,false,2180.4511278195487,2180.0,79,caice_ssa_final_0803_1535,0,760,771,93.69000244140625,,0,55.15619542292987,0.29569151462727294,8.618839581853535,215.41260974152192,,,0.0,0.0,0.0
699,20200803_1535_blob_533_,,,,false,3006.593406593408,2029.0,173,caice_ssa_final_0803_1535,0,0,876,1.0,,0,72.70718619257937,0.3670653285028216,23.361643655691296,213.6738822803586,,,0.0,0.0,0.0
1105,20200803_1535_blob_995_,,,,false,2181.954887218045,2185.0,446,caice_ssa_final_0803_1535,0,683,685,82.68000030517578,,0,55.19511114525724,0.836093248256427,5.418053861474618,212.37786473724555,,,0.0,0.0,0.0
932,20200803_1535_blob_788_,,,,false,1951.7241379310346,1951.0,322,caice_ssa_final_0803_1535,0,763,771,50.25,,0,49.12425846218559,0.5607942518793108,7.86868845205754,212.20621175754945,,,0.0,0.0,0.0
1028,20200803_1535_blob_970_,,,,false,1790.0,1791.0,349,caice_ssa_final_0803_1535,0,737,741,57.41999816894531,,0,44.53220322755445,0.6321680657548594,6.237755395937711,211.54125310560266,,,0.0,0.0,0.0
858,20200803_1535_blob_1120_,,,,false,2141.3533834586465,2139.0,365,caice_ssa_final_0803_1535,0,709,717,55.709999084472656,,0,54.14438664241792,0.7647194343808783,10.844613749475684,211.35490664885037,,,0.0,0.0,0.0
970,20200803_1535_blob_671_,,,,false,2081.2030075187968,2081.0,151,caice_ssa_final_0803_1535,0,765,783,96.98999786376953,,0,52.58775774932262,0.7749156935059567,7.306426803144859,211.0006569327852,,,0.0,0.0,0.0
978,20200803_1535_blob_821_,,,,false,2319.0082644628096,2320.0,243,caice_ssa_final_0803_1535,0,661,662,55.9900016784668,,0,58.46403182075738,0.8768782847567405,6.83287453171215,210.79451484312813,,,0.0,0.0,0.0
1182,20200803_1535_blob_1141_,,,,false,2373.5537190082646,2027.0,517,caice_ssa_final_0803_1535,0,0,732,1.0,,0,59.748250657561,0.9074670621319756,4.86910639051348,210.52863890559775,,,0.0,0.0,0.0
1136,20200803_1535_blob_1065_oil,,,,false,2812.371134020619,2810.0,92,caice_ssa_final_0803_1535,0,599,612,50.25,,0,69.04910829380542,0.38745784675297834,5.150168599182507,210.0940036066886,,,0.0,0.0,0.0
1161,20200803_1535_blob_1004_,,,,false,1925.5172413793105,1929.0,421,caice_ssa_final_0803_1535,0,619,621,39.75,,0,48.38485973796532,0.8768782847567405,5.056220200436655,209.68487712964424,,,0.0,0.0,0.0
948,20200803_1535_blob_83_,,,,false,2055.6390977443607,2056.0,132,caice_ssa_final_0803_1535,0,708,713,89.5,,0,51.92619046975712,1.0094296533827594,7.281431519659236,207.2760271254474,,,0.0,0.0,0.0
988,20200803_1535_blob_1051_,,,,false,1915.8620689655172,1919.0,457,caice_ssa_final_0803_1535,0,704,718,41.470001220703125,,0,48.11244968167364,0.5200092153789972,6.538882554741576,206.23047916523137,,,0.0,0.0,0.0
1043,20200803_1535_blob_1069_,,,,false,1841.3793103448277,1840.0,345,caice_ssa_final_0803_1535,0,668,682,94.06999969482422,,0,46.011000675994985,0.29569151462727294,6.139203891856596,205.78490829134716,,,0.0,0.0,0.0
938,20200803_1535_blob_134_,,,,false,1891.034482758621,1892.0,120,caice_ssa_final_0803_1535,0,807,842,97.11000061035156,,0,47.41196667978076,1.4478687957611296,7.530842124077026,204.92341957947,,,0.0,0.0,0.0
1171,20200803_1535_blob_747_,,,,false,2421.4285714285716,2418.0,131,caice_ssa_final_0803_1535,0,548,550,50.25,,0,60.83789088272771,0.7443269161307215,4.715195320779458,204.8103490279737,,,0.0,0.0,0.0
1156,20200803_1535_blob_861_,,,,false,2357.0247933884298,2363.0,161,caice_ssa_final_0803_1535,0,605,608,78.37999725341797,,0,59.359093434287175,0.9074670621319756,4.856117891380563,202.3573330529507,,,0.0,0.0,0.0
1140,20200803_1535_blob_807_,,,,false,2094.7368421052633,2095.0,259,caice_ssa_final_0803_1535,0,740,747,77.31999969482422,,0,52.937999250269065,0.7749156935059567,5.001766677189153,202.19459664646223,,,0.0,0.0,0.0
831,20200803_1535_blob_728_,,,,false,1715.0,1720.0,386,caice_ssa_final_0803_1535,0,615,620,50.25,,0,42.1972598879115,0.3058877737523513,13.095391087292228,201.4142351000819,,,0.0,0.0,0.0
1044,20200803_1535_blob_1093_,,,,false,1972.4137931034484,1975.0,496,caice_ssa_final_0803_1535,0,724,729,49.060001373291016,,0,49.70799429709632,0.6729531022551729,5.978073369326012,201.3577135366795,,,0.0,0.0,0.0
1112,20200803_1535_blob_796_,,,,false,2381.8181818181815,2382.0,236,caice_ssa_final_0803_1535,0,676,678,40.5,,0,59.94282926919791,0.8870745438818188,5.346905374084599,201.0063269866041,,,0.0,0.0,0.0
1000,20200803_1535_blob_898_oil,,,,false,2156.390977443609,2157.0,81,caice_ssa_final_0803_1535,0,729,733,65.80999755859375,,0,54.53354386569175,0.29569151462727294,6.633322092035087,200.73216292176858,,,0.0,0.0,0.0
1175,20200803_1535_blob_1028_,,,,false,1900.6896551724137,1903.0,368,caice_ssa_final_0803_1535,0,696,699,67.4000015258789,,0,47.68437673607243,0.9074670621319756,4.705589113233145,200.5935014729392,,,0.0,0.0,0.0
1155,20200803_1535_blob_701_oil,,,,false,2564.285714285714,2569.0,41,caice_ssa_final_0803_1535,0,562,566,50.25,,0,63.95114866891831,0.5200092153789972,4.820203247669269,199.99907370265396,,,0.0,0.0,0.0
1068,20200803_1535_blob_550_oil,,,,false,2390.0826446280994,2390.0,34,caice_ssa_final_0803_1535,0,580,593,50.25,,0,60.13740788083483,0.6321680657548594,5.7697732229135,198.05904518746456,,,0.0,0.0,0.0
1196,20200803_1535_blob_794_,,,,false,1746.2500000000002,1747.0,356,caice_ssa_final_0803_1535,0,693,695,94.9000015258789,,0,43.17015294609607,0.4486354015034486,4.56579011377471,195.96811576873552,,,0.0,0.0,0.0
965,20200803_1535_blob_1093_,,,,false,1971.0344827586207,1975.0,496,caice_ssa_final_0803_1535,0,685,688,72.12000274658203,,0,49.66907857476894,0.5811867701294675,7.179426873975899,195.22490766749115,,,0.0,0.0,0.0
1322,20200803_1535_blob_1624_,,,,false,2884.536082474227,2885.0,552,caice_ssa_final_0803_1535,0,597,633,68.0999984741211,,0,70.4111585752638,0.4180466241282135,3.4897756863792893,193.07917476962348,,,0.0,0.0,0.0
1078,20200803_1535_blob_847_,,,,false,2115.7894736842104,2115.0,287,caice_ssa_final_0803_1535,0,728,739,86.0199966430664,,0,53.48281936285242,0.6933456205053297,5.8152229053666815,192.50113348411253,,,0.0,0.0,0.0
819,20200803_1535_blob_1000_,,,,false,1874.4827586206898,1875.0,510,caice_ssa_final_0803_1535,0,781,788,75.08000183105469,,0,46.944978011852164,0.3058877737523513,12.749079354223795,192.03996921797398,,,0.0,0.0,0.0
892,20200803_1535_blob_749_,,,,false,1914.4827586206898,1915.0,234,caice_ssa_final_0803_1535,0,753,767,78.27999877929688,,0,48.07353395934626,0.5709905110043891,9.410596481713583,191.7355781934475,,,0.0,0.0,0.0
1040,20200803_1535_blob_793_,,,,false,2350.4132231404956,2350.0,237,caice_ssa_final_0803_1535,0,634,635,77.66999816894531,,0,59.20343054497764,0.7443269161307215,5.994123746058904,190.0884496233266,,,0.0,0.0,0.0
840,20200803_1535_blob_972_,,,,false,1837.2413793103449,1843.0,440,caice_ssa_final_0803_1535,0,455,455,48.70000076293945,,0,45.89425350901284,0.540401733629154,11.537676525302231,188.95582448683308,,,0.0,0.0,0.0
782,20200803_1535_blob_889_,,,,false,1782.5000000000002,1782.0,428,caice_ssa_final_0803_1535,0,880,881,98.5999984741211,,0,44.29870889359016,0.5811867701294675,15.437499163672328,188.9422833132603,,,0.0,0.0,0.0
1116,20200803_1535_blob_976_,,,,false,2115.7894736842104,2116.0,308,caice_ssa_final_0803_1535,0,741,742,98.30999755859375,,0,53.48281936285242,0.38745784675297834,5.508593791309977,188.65428682622328,,,0.0,0.0,0.0
1180,20200803_1535_blob_861_,,,,false,2361.98347107438,2363.0,161,caice_ssa_final_0803_1535,0,631,631,65.36000061035156,,0,59.47584060126932,0.8870745438818188,4.786472320498433,188.56667069486593,,,0.0,0.0,0.0
1111,20200803_1535_blob_758_,,,,false,2067.669172932331,2067.0,208,caice_ssa_final_0803_1535,0,678,686,67.5,,0,52.23751624837619,0.8157007300062702,5.406140734674409,188.42683455470615,,,0.0,0.0,0.0
875,20200803_1535_blob_1200_,,,,false,3348.8372093023254,2953.0,395,caice_ssa_final_0803_1535,0,0,686,1.0,,0,78.6223759863415,1.2031585767592485,9.62484529746871,188.384774941009,,,0.0,0.0,0.0
1233,20200803_1535_blob_1408_,,,,false,1747.5,1748.0,551,caice_ssa_final_0803_1535,0,666,686,97.45999908447266,,0,43.20906866842345,0.3262802920025081,4.206796905986266,185.66956228086383,,,0.0,0.0,0.0
1165,20200803_1535_blob_1148_oil,,,,false,2824.7422680412365,2827.0,80,caice_ssa_final_0803_1535,0,651,661,49.470001220703125,,0,69.28260262776969,0.43843914237837023,5.002670049667358,184.68152481567506,,,0.0,0.0,0.0
1029,20200803_1535_blob_939_,,,,false,1939.3103448275863,1942.0,373,caice_ssa_final_0803_1535,0,502,507,58.630001068115234,,0,48.77401696123914,0.5709905110043891,6.042989161564037,184.01460537834282,,,0.0,0.0,0.0
949,20200803_1535_blob_916_,,,,false,2249.586776859504,2253.0,299,caice_ssa_final_0803_1535,0,789,790,66.45999908447266,,0,56.829571483007314,0.9686446168824459,7.7067085462622344,183.91976748974594,,,0.0,0.0,0.0
1154,20200803_1535_blob_662_oil,,,,false,2544.642857142857,2544.0,30,caice_ssa_final_0803_1535,0,695,700,88.36000061035156,,0,63.5230757233171,1.1419810220087783,4.8422855789540336,183.736675707097,,,0.0,0.0,0.0
953,20200803_1535_blob_874_,,,,false,1910.344827586207,1910.0,340,caice_ssa_final_0803_1535,0,704,719,95.97000122070312,,0,47.95678679236411,0.5607942518793108,7.294147561071441,182.6356962570453,,,0.0,0.0,0.0
993,20200803_1535_blob_1141_,,,,false,2030.0751879699249,2027.0,517,caice_ssa_final_0803_1535,0,659,684,44.849998474121094,,0,51.26462319019162,0.5607942518793108,6.866187149484176,180.82778500140012,,,0.0,0.0,0.0
1037,20200803_1535_blob_1080_,,,,false,2049.624060150376,2046.0,420,caice_ssa_final_0803_1535,0,505,507,71.30000305175781,,0,51.77052758044759,0.8972708030068972,6.046384202083573,180.8037634676366,,,0.0,0.0,0.0
1033,20200803_1535_blob_1004_,,,,false,1928.2758620689656,1929.0,421,caice_ssa_final_0803_1535,0,621,637,31.440000534057617,,0,48.462691182620084,0.5505979927542324,6.096741670393385,180.5827447007848,,,0.0,0.0,0.0
1138,20200803_1535_blob_1144_,,,,false,2357.0247933884298,2362.0,380,caice_ssa_final_0803_1535,0,648,665,73.30999755859375,,0,59.359093434287175,0.46902791975360536,4.890979266259819,180.44441203647384,,,0.0,0.0,0.0
890,20200803_1535_blob_743_oil,,,,false,2206.6115702479337,2208.0,72,caice_ssa_final_0803_1535,0,705,711,45.56999969482422,,0,55.817762702495365,0.38745784675297834,8.81288640146795,180.31565167306508,,,0.0,0.0,0.0
959,20200803_1535_blob_662_oil,,,,false,2544.642857142857,2544.0,30,caice_ssa_final_0803_1535,0,721,722,84.52999877929688,,0,63.5230757233171,0.9278595803821323,7.185070918407291,179.76359175068046,,,0.0,0.0,0.0
1215,20200803_1535_blob_650_oil,,,,false,2824.7422680412365,2488.0,43,caice_ssa_final_0803_1535,0,0,755,1.0,,0,69.28260262776969,0.37726158762789996,4.329489527699479,176.46457669903043,,,0.0,0.0,0.0
1200,20200803_1535_blob_1194_,,,,false,1971.0344827586207,1976.0,393,caice_ssa_final_0803_1535,0,654,660,53.209999084472656,,0,49.66907857476894,0.8666820256316621,4.42644134144939,175.7239733275601,,,0.0,0.0,0.0
1072,20200803_1535_blob_1051_,,,,false,1925.5172413793105,1919.0,457,caice_ssa_final_0803_1535,0,385,385,30.510000228881836,,0,48.38485973796532,1.458065054886208,5.665156000410207,174.9215376163266,,,0.0,0.0,0.0
1014,20200803_1535_blob_911_,,,,false,2229.7520661157027,2230.0,381,caice_ssa_final_0803_1535,0,674,677,77.58000183105469,,0,56.36258281507873,0.42824288325329185,6.3541104381438345,174.68466984534462,,,0.0,0.0,0.0
1204,20200803_1535_blob_1088_,,,,false,1852.4137931034484,1829.0,539,caice_ssa_final_0803_1535,0,0,614,1.0,,0,46.32232645461405,1.1113922446335431,4.404510836582631,174.0314319934928,,,0.0,0.0,0.0
1170,20200803_1535_blob_143_,,,,false,1760.0000000000002,1761.0,130,caice_ssa_final_0803_1535,0,810,824,98.86000061035156,,0,43.598225891697275,1.5702239052620701,4.752179510542192,172.81358206678124,,,0.0,0.0,0.0
957,20200803_1535_blob_689_,,,,false,1995.8620689655174,1994.0,231,caice_ssa_final_0803_1535,0,837,847,97.4800033569336,,0,50.36956157666182,1.4988500913865215,7.400950113646104,172.1050058024723,,,0.0,0.0,0.0
1177,20200803_1535_blob_852_,,,,false,2442.857142857143,2438.0,448,caice_ssa_final_0803_1535,0,609,617,50.25,,0,61.3048795506563,0.7443269161307215,4.679333914769813,170.08125502846968,,,0.0,0.0,0.0
1125,20200803_1535_blob_964_,,,,false,2127.8195488721803,2128.0,351,caice_ssa_final_0803_1535,0,740,759,60.11000061035156,,0,53.79414514147148,0.29569151462727294,5.312764762016741,169.82559150385714,,,0.0,0.0,0.0
1157,20200803_1535_blob_1160_,,,,false,2013.5338345864661,2012.0,442,caice_ssa_final_0803_1535,0,547,549,68.08000183105469,,0,50.83655024459041,0.28549525550219457,5.171606833406258,169.6894829914013,,,0.0,0.0,0.0
1258,20200803_1535_blob_541_oil,,,,false,2419.642857142857,2418.0,27,caice_ssa_final_0803_1535,0,521,538,28.729999542236328,,0,60.798975160400325,0.9788408760075242,3.9549577648867853,169.58273559679375,,,0.0,0.0,0.0
1039,20200803_1535_blob_1051_,,,,false,1920.0,1919.0,457,caice_ssa_final_0803_1535,0,702,716,71.7699966430664,,0,48.22919684865578,0.5913830292545459,6.336720444262028,168.68585843524488,,,0.0,0.0,0.0
1032,20200803_1535_blob_941_,,,,false,2238.0165289256197,2238.0,494,caice_ssa_final_0803_1535,0,726,728,81.22000122070312,,0,56.55716142671564,0.7749156935059567,6.094888433930464,168.37570067048364,,,0.0,0.0,0.0
1031,20200803_1535_blob_1040_,,,,false,2072.1804511278197,2073.0,410,caice_ssa_final_0803_1535,0,718,722,95.44999694824219,,0,52.354263415358325,0.38745784675297834,6.0430726071354,167.52545145054592,,,0.0,0.0,0.0
1063,20200803_1535_blob_666_oil,,,,false,2274.3801652892557,2280.0,32,caice_ssa_final_0803_1535,0,621,621,80.54000091552734,,0,57.41330731791805,0.5505979927542324,5.722814856329933,166.43590286933022,,,0.0,0.0,0.0
1210,20200803_1535_blob_967_,,,,false,1771.25,1772.0,414,caice_ssa_final_0803_1535,0,762,766,97.51000213623047,,0,43.948467392643714,0.7443269161307215,4.303538599750027,165.60833590970924,,,0.0,0.0,0.0
998,20200803_1535_blob_1057_,,,,false,1820.689655172414,1821.0,413,caice_ssa_final_0803_1535,0,736,746,98.5,,0,45.42726484108425,0.3262802920025081,6.703439576551318,164.45330152279348,,,0.0,0.0,0.0
1240,20200803_1535_blob_743_oil,,,,false,2213.2231404958675,2208.0,72,caice_ssa_final_0803_1535,0,473,473,94.68000030517578,,0,55.9734255918049,1.5702239052620701,4.067341375382966,163.1034609740857,,,0.0,0.0,0.0
1243,20200803_1535_blob_1011_,,,,false,1921.3793103448277,1918.0,480,caice_ssa_final_0803_1535,0,587,598,34.970001220703125,,0,48.26811257098317,0.29569151462727294,4.161702970028273,163.02083858979586,,,0.0,0.0,0.0
1060,20200803_1535_blob_986_,,,,false,1944.8275862068967,1939.0,437,caice_ssa_final_0803_1535,0,555,561,52.83000183105469,,0,48.92967985054867,0.3160840328774297,5.891732737887651,161.5585756475357,,,0.0,0.0,0.0
1042,20200803_1535_blob_812_,,,,false,2330.578512396694,2330.0,264,caice_ssa_final_0803_1535,0,680,680,72.4800033569336,,0,58.73644187704905,0.8462895073815053,5.9470050220843405,161.37022580376652,,,0.0,0.0,0.0
1309,20200803_1535_blob_932_,,,,false,2505.3571428571427,2508.0,318,caice_ssa_final_0803_1535,0,571,572,51.0,,0,62.66692983211468,0.917663321257054,3.557439001277089,160.99815376524248,,,0.0,0.0,0.0
898,20200803_1535_blob_823_oil,,,,false,2662.8571428571427,2664.0,73,caice_ssa_final_0803_1535,0,691,697,50.25,,0,66.01368195226958,0.3568690693777432,8.678292359458283,160.95236842911072,,,0.0,0.0,0.0
974,20200803_1535_blob_839_,,,,false,2156.390977443609,2156.0,311,caice_ssa_final_0803_1535,0,726,728,89.33000183105469,,0,54.53354386569175,0.458831660628527,6.930594527279027,159.69022662435418,,,0.0,0.0,0.0
1002,20200803_1535_blob_897_,,,,false,2249.586776859504,2248.0,256,caice_ssa_final_0803_1535,0,764,766,96.38999938964844,,0,56.829571483007314,0.6423643248799378,6.872586440993473,159.42153803238034,,,0.0,0.0,0.0
1234,20200803_1535_blob_1150_,,,,false,2123.308270676692,2122.0,418,caice_ssa_final_0803_1535,0,604,655,66.80999755859375,,0,53.67739797448933,0.6627568431300945,4.230792429239955,158.90859208464644,,,0.0,0.0,0.0
1021,20200803_1535_blob_1200_,,,,false,2952.577319587629,2953.0,395,caice_ssa_final_0803_1535,0,734,746,98.05000305175781,,0,71.69537741206742,0.540401733629154,6.483177327085286,158.76045888012686,,,0.0,0.0,0.0
1129,20200803_1535_blob_23_fb,,,,false,1613.75,1614.0,119,caice_ssa_final_0803_1535,0,677,747,98.95999908447266,,0,39.045086379393524,1.9372892337648917,5.120766885462217,158.5358476166075,,,0.0,0.0,0.0
1100,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,753,756,85.13999938964844,,0,44.84352900617351,1.3968875001357377,5.283462410618085,158.12988774892165,,,0.0,0.0,0.0
1069,20200803_1535_blob_855_,,,,false,2019.5488721804509,2018.0,364,caice_ssa_final_0803_1535,0,674,689,63.88999938964844,,0,50.99221313389994,0.917663321257054,5.7608498070330825,157.49088492809642,,,0.0,0.0,0.0
869,20200803_1535_blob_134_,,,,false,1891.034482758621,1892.0,120,caice_ssa_final_0803_1535,0,826,862,98.37999725341797,,0,47.41196667978076,1.376494981885581,9.818789262673818,154.85098055472503,,,0.0,0.0,0.0
1013,20200803_1535_blob_23_fb,,,,false,1613.75,1614.0,119,caice_ssa_final_0803_1535,0,714,784,98.94999694824219,,0,39.045086379393524,1.8149341242639512,6.24738062536926,154.469462302698,,,0.0,0.0,0.0
1010,20200803_1535_blob_868_,,,,false,2247.9338842975208,2252.0,465,caice_ssa_final_0803_1535,0,694,699,22.190000534057617,,0,56.79065576067993,0.8157007300062702,6.428330164286308,154.46888643325747,,,0.0,0.0,0.0
1194,20200803_1535_blob_861_,,,,false,2366.9421487603304,2363.0,161,caice_ssa_final_0803_1535,0,621,622,79.70999908447266,,0,59.59258776825147,0.8258969891313486,4.498123499302892,154.06263695731468,,,0.0,0.0,0.0
1110,20200803_1535_blob_901_,,,,false,2238.0165289256197,2238.0,186,caice_ssa_final_0803_1535,0,684,686,50.25,,0,56.55716142671564,0.8768782847567405,5.38472682677093,152.59719823216437,,,0.0,0.0,0.0
1272,20200803_1535_blob_858_,,,,false,2457.142857142857,2454.0,384,caice_ssa_final_0803_1535,0,612,615,31.420000076293945,,0,61.61620532927535,0.8768782847567405,4.008959335289546,151.25347229694958,,,0.0,0.0,0.0
877,20200803_1535_blob_947_,,,,false,2034.5864661654136,2034.0,478,caice_ssa_final_0803_1535,0,793,811,98.05000305175781,,0,51.38137035717377,0.2651027372520378,10.112517665722407,151.11092182045286,,,0.0,0.0,0.0
1139,20200803_1535_blob_988_,,,,false,2043.6090225563912,2043.0,274,caice_ssa_final_0803_1535,0,719,720,94.62000274658203,,0,51.61486469113807,0.8870745438818188,4.995383567002136,148.86889758373036,,,0.0,0.0,0.0
947,20200803_1535_blob_662_oil,,,,false,2544.642857142857,2544.0,30,caice_ssa_final_0803_1535,0,743,745,89.30999755859375,,0,63.5230757233171,0.8972708030068972,7.527425705688074,148.80059843388517,,,0.0,0.0,0.0
954,20200803_1535_blob_993_,,,,false,1820.689655172414,1821.0,516,caice_ssa_final_0803_1535,0,783,803,98.02999877929688,,0,45.42726484108425,0.2752989963771162,7.940655672951834,148.34801912137982,,,0.0,0.0,0.0
1281,20200803_1535_blob_790_,,,,false,2664.761904761904,2610.0,205,caice_ssa_final_0803_1535,0,0,701,1.0,,0,66.05259767459695,0.5302054745040756,3.905143789597787,147.8442039489653,,,0.0,0.0,0.0
1117,20200803_1535_blob_968_,,,,false,2174.436090225564,2174.0,330,caice_ssa_final_0803_1535,0,683,689,85.33999633789062,,0,55.00053253362034,0.6525605840050162,5.223638951341854,147.8030606505631,,,0.0,0.0,0.0
1268,20200803_1535_blob_23_fb,,,,false,1242.7251070998561,1614.0,119,caice_ssa_final_0803_1535,0,0,492,1.0,,0,25.580246454119187,0.6423643248799378,3.9564979075221345,147.26295100147036,,,0.0,0.0,0.0
788,20200803_1535_blob_795_,,,,false,1242.7251070998561,1738.0,391,caice_ssa_final_0803_1535,0,0,589,1.0,,0,25.580246454119187,0.2651027372520378,15.612021299777552,147.1978547560002,,,0.0,0.0,0.0
1197,20200803_1535_blob_861_,,,,false,2361.98347107438,2363.0,161,caice_ssa_final_0803_1535,0,613,613,73.1500015258789,,0,59.47584060126932,0.6933456205053297,4.3991019107052125,146.8147922803655,,,0.0,0.0,0.0
1056,20200803_1535_blob_962_,,,,false,2480.3571428571427,2485.0,398,caice_ssa_final_0803_1535,0,510,511,64.37999725341797,,0,62.12210971953133,0.8564857665065837,5.955334947731899,145.86973434151764,,,0.0,0.0,0.0
1231,20200803_1535_blob_908_,,,,false,2132.330827067669,2136.0,270,caice_ssa_final_0803_1535,0,720,721,74.37000274658203,,0,53.910892308453626,0.917663321257054,4.228584747761488,145.41665246461707,,,0.0,0.0,0.0
1057,20200803_1535_blob_1141_,,,,false,2028.5714285714287,2027.0,517,caice_ssa_final_0803_1535,0,717,729,78.2699966430664,,0,51.22570746786424,0.8870745438818188,5.782753857551143,144.94063037599335,,,0.0,0.0,0.0
863,20200803_1535_blob_912_,,,,false,1910.344827586207,1911.0,379,caice_ssa_final_0803_1535,0,851,855,97.4000015258789,,0,47.95678679236411,0.3976541058780567,10.754394434785354,143.5055813018721,,,0.0,0.0,0.0
1145,20200803_1535_blob_29_oil,,,,false,2442.857142857143,2443.0,1,caice_ssa_final_0803_1535,0,534,675,50.25,,0,61.3048795506563,0.5913830292545459,4.910292036118335,143.47476121564705,,,0.0,0.0,0.0
1284,20200803_1535_blob_1150_,,,,false,2127.8195488721803,2122.0,418,caice_ssa_final_0803_1535,0,607,613,46.880001068115234,,0,53.79414514147148,0.7443269161307215,3.778701746603474,143.27792993242474,,,0.0,0.0,0.0
1274,20200803_1535_blob_1196_,,,,false,1544.1340782122907,1544.0,550,caice_ssa_final_0803_1535,0,546,589,50.25,,0,36.671227317423195,0.25490647812695943,4.065178129589185,143.18141293673398,,,0.0,0.0,0.0
1316,20200803_1535_blob_932_,,,,false,2507.142857142857,2508.0,318,caice_ssa_final_0803_1535,0,624,627,61.66999816894531,,0,62.705845554442064,0.7341306570056432,3.420240525927511,142.93708692175915,,,0.0,0.0,0.0
1317,20200803_1535_blob_443_oil,,,,false,3459.090909090909,2546.0,4,caice_ssa_final_0803_1535,0,0,752,1.0,,0,80.49033065805585,0.37726158762789996,3.5448895986482967,142.407842374222,,,0.0,0.0,0.0
