BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1494,d-cholestane,,,,false,,2912.0,8,caice_ssi,0,721,746,93.01000213623047,,0,70.63558266202581,1.5674232452429595,2.5064958840375766,35.941591489189705,,,0.0,0.0,0.0
1549,d-cholesterol,,,,false,,3200.0,9,caice_ssi,0,629,635,77.80999755859375,,0,75.8021421620653,1.078875740232167,2.311300477478653,34.088130403392825,,,0.0,0.0,0.0
1716,chrysene-d,,,,false,,2520.0,2,caice_ssi,0,690,776,94.18000030517578,,0,62.7109350078299,1.9745461660852865,1.937042840931099,33.7265838444477,,,0.0,0.0,0.0
1868,d-cholesterol,,,,false,,3200.0,9,caice_ssi,0,493,504,35.029998779296875,,0,75.8021421620653,1.9847242391063447,1.3268284861114807,33.17997489250547,,,0.0,0.0,0.0
1224,d-cholesterol,,,,false,,3200.0,9,caice_ssi,0,645,664,80.01000213623047,,0,75.8021421620653,0.7837116226214798,3.447162714204751,33.133572938796874,,,0.0,0.0,0.0
1429,dC36,,,,false,,3600.0,22,caice_ssi,0,655,724,15.789999961853027,,0,68.49903550035533,1.7608066326430647,2.7583462568290997,32.69159716544709,,,0.0,0.0,0.0
1271,d-pyrene,,,,false,,2165.0,10,caice_ssi,0,817,852,97.73999786376953,,0,54.5143631694214,1.5267109531587266,3.319816155009903,32.562655399267896,,,0.0,0.0,0.0
1869,d-cholesterol,,,,false,,3200.0,9,caice_ssi,0,518,533,41.810001373291016,,0,75.8021421620653,1.8116969977483557,1.380443878180813,32.442400776735894,,,0.0,0.0,0.0
1781,dC16,,,,false,,1600.0,12,caice_ssi,0,535,631,11.960000038146973,,0,72.26712776730143,1.1501222513795741,1.6026058511342853,32.36765205972915,,,0.0,0.0,0.0
1786,d-cholestane,,,,false,,2912.0,8,caice_ssi,0,627,672,53.849998474121094,,0,70.67442897405617,0.16284916833693083,1.6223317957483232,31.718147191042135,,,0.0,0.0,0.0
1643,d-cholesterol,,,,false,,3200.0,9,caice_ssi,0,616,627,55.720001220703125,,0,75.8021421620653,1.201012616484865,2.146880854950723,31.340061208181396,,,0.0,0.0,0.0
1312,d-anthraquinone,,,,false,,2011.0,7,caice_ssi,0,678,731,92.0,,0,50.552039342323454,1.5063548071166104,2.9447965931613,31.285027667491704,,,0.0,0.0,0.0
1499,d-pyrene,,,,false,,2165.0,10,caice_ssi,0,793,833,96.87999725341797,,0,54.5143631694214,1.6793820484745994,2.4460412966800504,31.218098409444792,,,0.0,0.0,0.0
1116,dC36,,,,false,,3600.0,22,caice_ssi,0,686,751,19.200000762939453,,0,64.45901904919666,2.0865049693169264,4.178416102236952,31.139641635825225,,,0.0,0.0,0.0
1664,chrysene-d,,,,false,,2520.0,2,caice_ssi,0,696,763,96.12999725341797,,0,62.7109350078299,1.7913408517062392,1.9867550810304238,31.013299861387793,,,0.0,0.0,0.0
1817,d-cholesterol,,,,false,,3200.0,9,caice_ssi,0,583,598,52.540000915527344,,0,75.8021421620653,1.6488478294114248,1.5390931344009005,30.880338370577647,,,0.0,0.0,0.0
1958,dC14,,,,true,,1400.0,11,caice_ssi,0,740,761,72.41999816894531,,1958,31.47850013541078,0.17302724135798903,1.4051311916846316,23.327421201058314,,,0.0,0.0,1.0
622,20200803_0949_blob_18_,,,,false,,1893.0,92,caice_ssa_final_0805_0949,0,863,867,91.93000030517578,,0,47.21125650771146,1.1603003244006322,47.86994534486439,1054.973005647347,,,0.0,0.0,0.0
809,20200803_0949_blob_844_oil,,,,false,,2683.0,188,caice_ssa_final_0805_0949,0,753,770,8.9399995803833,,0,66.16825677853302,0.3358764096949199,9.078950276598334,924.1014605425776,,,0.0,0.0,0.0
676,20200803_0949_blob_779_oil,,,,false,,2392.0,189,caice_ssa_final_0805_0949,0,818,831,11.770000457763672,,0,59.87515422961274,0.2239176064632799,22.490241774590686,813.1594075325647,,,0.0,0.0,0.0
624,20200803_0949_blob_671_,,,,false,,2009.0,155,caice_ssa_final_0805_0949,0,872,874,93.54000091552734,,0,50.47434671826271,0.6412186003266652,46.89449980040081,786.7514973748553,,,0.0,0.0,0.0
824,20200803_0949_blob_808_,,,,false,,2058.0,133,caice_ssa_final_0805_0949,0,769,788,56.349998474121094,,0,51.75627501526499,0.6717528193898398,8.826591813092818,654.2761683236854,,,0.0,0.0,0.0
821,20200803_0949_blob_816_,,,,false,,2279.0,40,caice_ssa_final_0805_0949,0,756,771,80.41999816894531,,0,57.27245132357782,0.6513966733477233,8.956084754434414,425.2414778926959,,,0.0,0.0,0.0
801,20200803_0949_blob_699_,,,,false,,2108.0,86,caice_ssa_final_0805_0949,0,747,796,64.56999969482422,,0,64.14824855295367,0.5089036510529089,9.817930766701465,401.9474275035391,,,0.0,0.0,0.0
702,20200803_0949_blob_750_,,,,false,,2250.0,84,caice_ssa_final_0805_0949,0,819,835,79.47000122070312,,0,56.61206401906149,0.34605448271597805,18.521322804386728,382.57762067790827,,,0.0,0.0,0.0
772,20200803_0949_blob_1730_,,,,false,,1786.0,162,caice_ssa_final_0805_0949,0,682,709,41.11000061035156,,0,43.44316424076537,1.6081355373271922,10.653144842362963,346.7410703493798,,,0.0,0.0,0.0
839,20200803_0949_blob_966_,,,,false,,2088.0,55,caice_ssa_final_0805_0949,0,761,772,74.86000061035156,,0,52.53320125587243,0.32569833667386167,8.258570171368774,344.89056652848103,,,0.0,0.0,0.0
878,20200803_0949_blob_786_,,,,false,,1901.0,17,caice_ssa_final_0805_0949,0,742,754,23.420000076293945,,0,47.48318069192406,0.7226431844951307,7.117467966192635,301.7371801496329,,,0.0,0.0,0.0
752,20200803_0949_blob_1082_,,,,false,,2112.0,118,caice_ssa_final_0805_0949,0,747,763,29.420000076293945,,0,53.11589593632801,0.4885475050107925,12.304439861603896,301.45798133289503,,,0.0,0.0,0.0
873,20200803_0949_blob_1004_,,,,false,,2012.0,80,caice_ssa_final_0805_0949,0,690,727,28.299999237060547,,0,50.59088565435383,0.38676677480021077,7.096904251033266,293.9672283316477,,,0.0,0.0,0.0
748,20200803_0949_blob_688_,,,,false,,1956.0,14,caice_ssa_final_0805_0949,0,803,813,88.66999816894531,,0,49.03703317313895,0.7531774035583052,12.11551365161722,288.7318606606532,,,0.0,0.0,0.0
804,20200803_0949_blob_676_,,,,false,,2025.0,41,caice_ssa_final_0805_0949,0,767,775,72.3499984741211,,0,50.9016561505968,0.45801328594761803,9.61815860948991,260.2552969642312,,,0.0,0.0,0.0
947,20200803_0949_blob_1072_,,,,false,,2018.0,49,caice_ssa_final_0805_0949,0,699,733,19.989999771118164,,0,50.74627090247532,0.3155202636528035,5.8901161235553445,258.41923020799845,,,0.0,0.0,0.0
940,20200803_0949_blob_777_,,,,false,,1913.0,3,caice_ssa_final_0805_0949,0,809,812,87.62000274658203,,0,47.79395118816704,0.631040527305607,6.1137169902613095,257.09057840440437,,,0.0,0.0,0.0
758,20200803_0949_blob_699_,,,,false,,2108.0,86,caice_ssa_final_0805_0949,0,810,835,86.94000244140625,,0,53.038203312267264,0.4987255780318507,11.564241374027915,252.01316541511096,,,0.0,0.0,0.0
698,20200803_0949_blob_745_,,,,false,,2012.0,77,caice_ssa_final_0805_0949,0,841,845,94.7300033569336,,0,50.552039342323454,0.9262046449162942,18.361510097049177,250.63569029214887,,,0.0,0.0,0.0
1152,20200803_0949_blob_816_,,,,false,,2279.0,40,caice_ssa_final_0805_0949,0,652,676,20.290000915527344,,0,64.1094022409233,0.6717528193898398,4.198537988966564,243.93605872450655,,,0.0,0.0,0.0
882,20200803_0949_blob_831_,,,,false,,1896.0,90,caice_ssa_final_0805_0949,0,778,785,84.75,,0,47.366641755832944,0.6921089654319561,6.929549979191506,243.0753333993439,,,0.0,0.0,0.0
1048,20200803_0949_blob_1128_oil,,,,false,,2926.0,202,caice_ssa_final_0805_0949,0,712,743,12.34000015258789,,0,70.86866053420803,0.4478352129265598,4.905244274181314,238.07241409596645,,,0.0,0.0,0.0
862,20200803_0949_blob_1225_,,,,false,,2865.0,79,caice_ssa_final_0805_0949,0,758,777,60.66999816894531,,0,69.74211748532726,0.2646298985475126,7.690896399086341,235.69352379181737,,,0.0,0.0,0.0
755,20200803_0949_blob_822_,,,,false,,2177.0,107,caice_ssa_final_0805_0949,0,778,797,70.26000213623047,,0,54.825133665664374,0.32569833667386167,12.443334359675646,231.25532714239012,,,0.0,0.0,0.0
851,20200803_0949_blob_794_,,,,false,,2168.0,37,caice_ssa_final_0805_0949,0,800,810,77.7300033569336,,0,54.55320948145177,0.6921089654319561,8.06488059694675,228.88118163705258,,,0.0,0.0,0.0
1137,20200803_0949_blob_779_oil,,,,false,,2392.0,189,caice_ssa_final_0805_0949,0,690,716,8.619999885559082,,0,45.463172466344716,0.2340956794843381,4.139283189782873,222.08600723464576,,,0.0,0.0,0.0
790,20200803_0949_blob_620_,,,,false,,1945.0,100,caice_ssa_final_0805_0949,0,832,842,91.91999816894531,,0,48.6874163648656,0.7633554765793633,10.205046008442878,217.51374433518504,,,0.0,0.0,0.0
750,20200803_0949_blob_954_,,,,false,,1784.0,119,caice_ssa_final_0805_0949,0,704,707,32.290000915527344,,0,42.04469700767198,0.8753142798110033,12.277657765429467,217.34515291351693,,,0.0,0.0,0.0
964,20200803_0949_blob_1177_,,,,false,,2166.0,96,caice_ssa_final_0805_0949,0,736,767,49.189998626708984,,0,54.5143631694214,0.2340956794843381,5.829098124711891,217.1540495283216,,,0.0,0.0,0.0
1050,20200803_0949_blob_1011_,,,,false,,1845.0,87,caice_ssa_final_0805_0949,0,730,743,74.05999755859375,,0,45.92932821070918,0.7633554765793633,4.8190919685876,208.89633931262142,,,0.0,0.0,0.0
937,20200803_0949_blob_724_,,,,false,,2180.0,62,caice_ssa_final_0805_0949,0,785,793,57.31999969482422,,0,54.90282628972512,1.0076292290847597,6.17124281800352,207.5233725715825,,,0.0,0.0,0.0
1165,20200803_0949_blob_1112_,,,,false,,2467.0,6,caice_ssa_final_0805_0949,0,699,727,9.84000015258789,,0,61.54554564691875,0.8244239147057124,3.841927292320179,199.14896809559286,,,0.0,0.0,0.0
1099,20200803_0949_blob_998_,,,,false,,2138.0,16,caice_ssa_final_0805_0949,0,729,757,58.900001525878906,,0,53.81512955287471,0.3358764096949199,4.36305945480126,188.68952429761873,,,0.0,0.0,0.0
892,20200803_0949_blob_766_,,,,false,,2045.0,117,caice_ssa_final_0805_0949,0,784,801,91.08000183105469,,0,51.406658206991644,0.4987255780318507,6.966368678899016,167.34808931138832,,,0.0,0.0,0.0
819,20200803_0949_blob_981_,,,,false,,1253.0,151,caice_ssa_final_0805_0949,0,849,859,37.7400016784668,,0,26.078862763189065,0.5496159431371416,9.200580172240734,164.4403371082226,,,0.0,0.0,0.0
731,20200803_0949_blob_1063_,,,,false,,1485.0,88,caice_ssa_final_0805_0949,0,790,806,72.18000030517578,,0,34.43081984971905,0.5597940161581998,13.899318201467395,163.24356365859512,,,0.0,0.0,0.0
1017,20200803_0949_blob_808_,,,,false,,2058.0,133,caice_ssa_final_0805_0949,0,704,751,9.470000267028809,,0,62.205932951435074,0.7022870384530143,5.256701240316033,161.552933588855,,,0.0,0.0,0.0
941,20200803_0949_blob_920_,,,,false,,1889.0,28,caice_ssa_final_0805_0949,0,737,756,17.5,,0,47.133563883650716,0.47836943198973436,6.289164780784631,157.77406222471836,,,0.0,0.0,0.0
1235,20200803_0949_blob_1144_,,,,false,,2319.0,15,caice_ssa_final_0805_0949,0,685,709,19.520000457763672,,0,58.20476281230675,0.6513966733477233,3.398796143461368,156.60030768815432,,,0.0,0.0,0.0
934,20200803_0949_blob_835_,,,,false,,2175.0,30,caice_ssa_final_0805_0949,0,749,778,61.369998931884766,,0,54.747441041603636,0.21373953344222174,6.224617329775356,154.7533982839568,,,0.0,0.0,0.0
1268,20200803_0949_blob_816_,,,,false,,2279.0,40,caice_ssa_final_0805_0949,0,654,684,22.790000915527344,,0,57.50552919576005,0.6106843812634907,3.211911369491645,153.02134542265958,,,0.0,0.0,0.0
1071,20200803_0949_blob_654_,,,,false,,1976.0,23,caice_ssa_final_0805_0949,0,631,634,14.739999771118164,,0,46.123559770861036,0.9669169370005269,4.495006237353664,151.87708410361438,,,0.0,0.0,0.0
1066,20200803_0949_blob_905_,,,,false,,1973.0,44,caice_ssa_final_0805_0949,0,739,763,35.650001525878906,,0,49.50318891750341,0.7633554765793633,4.771187781065237,151.68627975671916,,,0.0,0.0,0.0
1242,20200803_0949_blob_1105_,,,,false,,1791.0,82,caice_ssa_final_0805_0949,0,703,722,38.33000183105469,,0,44.3754757294943,0.7938896956425379,3.426784816896543,147.98891485514287,,,0.0,0.0,0.0
925,20200803_0949_blob_794_,,,,false,,2168.0,37,caice_ssa_final_0805_0949,0,781,790,58.58000183105469,,0,55.05821153784661,0.6412186003266652,6.275353110220749,143.1970855904301,,,0.0,0.0,0.0
1091,20200803_0949_blob_702_,,,,false,,1854.0,75,caice_ssa_final_0805_0949,0,777,789,60.97999954223633,,0,46.162406082891415,1.1094099592953415,4.496839331928641,143.15988144975836,,,0.0,0.0,0.0
859,20200803_0949_blob_829_,,,,false,,1858.0,134,caice_ssa_final_0805_0949,0,763,782,63.66999816894531,,0,46.278945018982526,0.38676677480021077,7.456778902647784,139.1263243615631,,,0.0,0.0,0.0
740,20200803_0949_blob_981_,,,,false,,1253.0,151,caice_ssa_final_0805_0949,0,872,879,45.27000045776367,,0,26.311940635371297,0.5292597970950252,13.599571985658258,136.825719387969,,,0.0,0.0,0.0
1128,20200803_0949_blob_856_,,,,false,,2232.0,47,caice_ssa_final_0805_0949,0,709,722,65.0199966430664,,0,56.14590827469703,0.7633554765793633,4.243012988241389,136.77729492173876,,,0.0,0.0,0.0
991,20200803_0949_blob_805_,,,,false,,2269.0,120,caice_ssa_final_0805_0949,0,748,768,64.05000305175781,,0,57.03937345139558,0.43765713990550165,5.478118351020385,135.3336299743969,,,0.0,0.0,0.0
896,20200803_0949_blob_783_,,,,false,,2287.0,43,caice_ssa_final_0805_0949,0,766,797,71.25,,0,57.46668288372968,0.38676677480021077,6.976932356716134,134.168846202341,,,0.0,0.0,0.0
1156,20200803_0949_blob_954_,,,,false,,1784.0,119,caice_ssa_final_0805_0949,0,733,746,75.1500015258789,,0,44.14239785731206,0.742999330537247,3.921998128062114,131.4638369671503,,,0.0,0.0,0.0
952,20200803_0949_blob_816_,,,,false,,2279.0,40,caice_ssa_final_0805_0949,0,688,709,27.469999313354492,,0,57.15591238748671,0.6208624542845489,6.076526957564056,127.1182222757543,,,0.0,0.0,0.0
1043,20200803_0949_blob_800_,,,,false,,2350.0,26,caice_ssa_final_0805_0949,0,741,786,32.9900016784668,,0,56.417832458909636,0.47836943198973436,4.950220744794933,126.13472483234546,,,0.0,0.0,0.0
774,20200803_0949_blob_701_,,,,false,,1319.0,172,caice_ssa_final_0805_0949,0,854,858,98.5199966430664,,0,28.83695091734548,0.9363827179373524,10.986138951499015,123.78185086111625,,,0.0,0.0,0.0
945,20200803_0949_blob_805_,,,,false,,2269.0,120,caice_ssa_final_0805_0949,0,717,748,56.81999969482422,,0,57.50552919576005,0.43765713990550165,6.002830361481756,123.44538609483607,,,0.0,0.0,0.0
1089,20200803_0949_blob_1105_,,,,false,,1791.0,82,caice_ssa_final_0805_0949,0,774,793,53.130001068115234,,0,43.75393473700834,0.6921089654319561,4.5389846951002255,121.768031884827,,,0.0,0.0,0.0
1330,20200803_0949_blob_1227_,,,,false,,1831.0,45,caice_ssa_final_0805_0949,0,701,721,38.709999084472656,,0,45.502018778375096,1.078875740232167,3.030653359601274,121.72054211498926,,,0.0,0.0,0.0
1086,20200803_0949_blob_1730_,,,,false,,1786.0,162,caice_ssa_final_0805_0949,0,772,795,82.52999877929688,,0,44.22009048137281,1.6793820484745994,4.483705037917389,119.47208167912595,,,0.0,0.0,0.0
1045,20200803_0949_blob_980_,,,,false,,1972.0,29,caice_ssa_final_0805_0949,0,708,719,43.66999816894531,,0,49.464342605473036,0.5801501622003161,4.869119377879542,109.41740073459005,,,0.0,0.0,0.0
1389,20200803_0949_blob_1172_,,,,false,,1834.0,54,caice_ssa_final_0805_0949,0,757,771,68.11000061035156,,0,45.579711402435834,1.4452863689902613,2.8151722105249064,106.93791878948105,,,0.0,0.0,0.0
1049,20200803_0949_blob_1303_,,,,false,,1794.0,132,caice_ssa_final_0805_0949,0,747,769,74.16999816894531,,0,44.45316835355504,1.3435056387796795,4.815695904893801,106.5591309217109,,,0.0,0.0,0.0
1027,20200803_0949_blob_704_,,,,false,,2094.0,18,caice_ssa_final_0805_0949,0,713,727,38.970001220703125,,0,52.68858650399391,0.3155202636528035,5.052160407401971,105.41990303887906,,,0.0,0.0,0.0
1000,20200803_0949_blob_1161_,,,,false,,2346.0,68,caice_ssa_final_0805_0949,0,691,719,25.809999465942383,,0,58.8263038047927,0.4173009938633853,5.178902336172541,102.66233212398583,,,0.0,0.0,0.0
905,20200803_0949_blob_1163_,,,,false,,1401.0,163,caice_ssa_final_0805_0949,0,822,833,96.61000061035156,,0,31.51734644744115,0.6513966733477233,6.753912879154086,100.6028345747709,,,0.0,0.0,0.0
1461,20200803_0949_blob_707_,,,,false,,1763.0,131,caice_ssa_final_0805_0949,0,685,708,84.51000213623047,,0,43.482010552795735,0.569972089179258,2.581837289937539,98.44113776978338,,,0.0,0.0,0.0
1195,20200803_0949_blob_1195_,,,,false,,2014.0,13,caice_ssa_final_0805_0949,0,714,734,43.97999954223633,,0,50.59088565435383,0.6513966733477233,3.7127864274953026,97.25557977123844,,,0.0,0.0,0.0
1456,20200803_0949_blob_1115_,,,,false,,2292.0,140,caice_ssa_final_0805_0949,0,713,755,84.30999755859375,,0,57.58322181982079,1.536889026179785,2.63978494820185,96.40599214192507,,,0.0,0.0,0.0
1546,20200803_0949_blob_1474_,,,,false,,2658.0,122,caice_ssa_final_0805_0949,0,651,691,70.1500015258789,,0,65.6244084101078,1.027985375126876,2.273516594657849,93.65676186846096,,,0.0,0.0,0.0
1596,20200803_0949_blob_1295_,,,,false,,2475.0,93,caice_ssa_final_0805_0949,0,674,700,51.08000183105469,,0,61.7397772070706,1.1195880323163996,2.1986989283032017,93.59823298714446,,,0.0,0.0,0.0
910,20200803_0949_blob_928_,,,,false,,1952.0,32,caice_ssa_final_0805_0949,0,763,786,52.5,,0,48.920494237047826,0.3358764096949199,6.562412329396466,92.33869072008929,,,0.0,0.0,0.0
1351,20200803_0949_blob_995_,,,,false,,1830.0,35,caice_ssa_final_0805_0949,0,557,577,12.069999694824219,,0,45.463172466344716,0.9363827179373524,2.8412930585909635,90.77601602952473,,,0.0,0.0,0.0
1121,20200803_0949_blob_904_,,,,false,,2042.0,39,caice_ssa_final_0805_0949,0,723,747,45.630001068115234,,0,51.3289655829309,0.2748079715685708,4.31757748167729,89.58688782672198,,,0.0,0.0,0.0
1133,20200803_0949_blob_1009_,,,,false,,1667.0,72,caice_ssa_final_0805_0949,0,729,758,86.69000244140625,,0,40.52969083848746,0.5394378701160835,4.220884695765562,88.52983583287914,,,0.0,0.0,0.0
1702,20200803_0949_blob_1276_,,,,false,,2954.0,8,caice_ssa_final_0805_0949,0,601,663,31.93000030517578,,0,78.48253769216096,0.2748079715685708,1.9582530581828905,88.20156903114975,,,0.0,0.0,0.0
1226,20200803_0949_blob_1071_,,,,false,,2131.0,81,caice_ssa_final_0805_0949,0,760,775,80.94000244140625,,0,53.65974430475322,0.5801501622003161,3.450426606927067,84.96648115549397,,,0.0,0.0,0.0
1132,20200803_0949_blob_1294_,,,,false,,2060.0,69,caice_ssa_final_0805_0949,0,686,704,67.4800033569336,,0,51.795121327295355,0.4885475050107925,4.07900914439233,84.94583662018269,,,0.0,0.0,0.0
1421,20200803_0949_blob_620_,,,,false,,1945.0,100,caice_ssa_final_0805_0949,0,556,584,31.530000686645508,,0,41.61738757533788,0.3664106287580944,2.713368309661746,84.42468027076939,,,0.0,0.0,0.0
1324,20200803_0949_blob_901_,,,,false,,1917.0,76,caice_ssa_final_0805_0949,0,715,741,26.93000030517578,,0,48.18241430847076,0.3358764096949199,3.0668918174196733,83.11331749890633,,,0.0,0.0,0.0
1519,20200803_0949_blob_1477_,,,,false,,1700.0,161,caice_ssa_final_0805_0949,0,769,796,80.05000305175781,,0,41.50084863924677,0.8956704258531196,2.4005756215192378,82.90930418134303,,,0.0,0.0,0.0
903,20200803_0949_blob_623_,,,,false,,1727.0,145,caice_ssa_final_0805_0949,0,819,828,95.91999816894531,,0,42.35546750391495,0.4885475050107925,6.925426798406988,81.89940132038464,,,0.0,0.0,0.0
1039,20200803_0949_blob_911_,,,,false,,1963.0,113,caice_ssa_final_0805_0949,0,722,742,88.41000366210938,,0,49.2312647332908,1.3842179308639122,4.9292825189986615,81.68299662381821,,,0.0,0.0,0.0
1300,20200803_0949_blob_1322_,,,,false,,2529.0,63,caice_ssa_final_0805_0949,0,650,684,7.300000190734863,,0,62.905166567981766,0.9363827179373524,3.1263701495045098,80.57228784182735,,,0.0,0.0,0.0
1033,20200803_0949_blob_1249_,,,,false,,1278.0,176,caice_ssa_final_0805_0949,0,816,837,98.72000122070312,,0,27.205405812069852,0.9567388639794687,5.02554996451363,75.76684469507018,,,0.0,0.0,0.0
1374,20200803_0949_blob_861_,,,,false,,1753.0,124,caice_ssa_final_0805_0949,0,714,728,77.41000366210938,,0,43.17124005655276,0.9567388639794687,2.9261000170372427,75.35575136747138,,,0.0,0.0,0.0
1206,20200803_0949_blob_1860_,,,,false,,1308.0,171,caice_ssa_final_0805_0949,0,700,758,84.18000030517578,,0,28.487334109072133,1.1704783974216904,3.6537410932360217,75.16837899498341,,,0.0,0.0,0.0
1269,20200803_0949_blob_1140_,,,,false,,1642.0,130,caice_ssa_final_0805_0949,0,704,744,89.55999755859375,,0,39.675071973819286,0.7837116226214798,3.3023452588822693,74.06077290197572,,,0.0,0.0,0.0
1467,20200803_0949_blob_990_,,,,false,,2148.0,38,caice_ssa_final_0805_0949,0,681,698,18.6299991607666,,0,54.708594729573264,0.4987255780318507,2.683411507503479,70.59709102225679,,,0.0,0.0,0.0
1581,20200803_0949_blob_746_,,,,false,,1831.0,42,caice_ssa_final_0805_0949,0,621,629,8.289999961853027,,0,43.44316424076537,0.43765713990550165,2.3183596942108124,70.34087998677933,,,0.0,0.0,0.0
1277,20200803_0949_blob_982_,,,,false,,1924.0,146,caice_ssa_final_0805_0949,0,617,649,25.739999771118164,,0,47.21125650771146,1.4452863689902613,3.133694708281837,68.62083211749473,,,0.0,0.0,0.0
1613,20200803_0949_blob_1322_,,,,false,,2529.0,63,caice_ssa_final_0805_0949,0,575,620,7.579999923706055,,0,63.64324649655884,0.9567388639794687,2.3124651044490747,67.8678828492416,,,0.0,0.0,0.0
1035,20200803_0949_blob_990_,,,,false,,2148.0,38,caice_ssa_final_0805_0949,0,720,728,52.2599983215332,,0,54.048207425056944,0.5801501622003161,5.162901370873442,66.30738990227474,,,0.0,0.0,0.0
1360,20200803_0949_blob_1315_,,,,false,,1309.0,174,caice_ssa_final_0805_0949,0,776,808,98.47000122070312,,0,28.487334109072133,1.435108295969203,2.907010341528803,66.29254035777922,,,0.0,0.0,0.0
1482,20200803_0949_blob_1385_,,,,false,,1882.0,138,caice_ssa_final_0805_0949,0,635,667,54.72999954223633,,0,46.93933232349885,1.3027933466954467,2.5637376223603496,65.22884663347435,,,0.0,0.0,0.0
