BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
786,"d-C15 alcohol, TMS",,,,false,1869.93006993007,1869.0,4,caice_ssi,0,673,690,49.720001220703125,,0,46.639131030735356,1.334585112094752,15.880560461082496,791.7342228617713,,,0.0,0.0,0.0
631,20200803_1535_blob_27_,,,,false,1879.72027972028,1881.0,133,caice_ssa_final_0803_1535,0,902,904,96.66999816894531,,0,46.91553153909297,0.2069124204798065,83.05489793597371,782.6654599414242,,,0.0,0.0,0.0
644,20200803_1535_blob_768_,,,,false,1895.1048951048954,1896.0,388,caice_ssa_final_0803_1535,0,873,873,98.80999755859375,,0,47.3498751950835,0.25864052559975814,54.1331118420585,782.0333024544302,,,0.0,0.0,0.0
724,20200803_1535_blob_804_,,,,false,2200.0,2200.0,181,caice_ssa_final_0803_1535,0,747,749,48.099998474121094,,0,55.44446151127059,1.0138708603510518,20.76329728309065,766.1593956301781,,,0.0,0.0,0.0
756,20200803_0949_blob_715_oil,,,,false,2507.272727272727,2502.0,181,caice_ssa_final_0805_0949,0,776,786,72.13999938964844,,0,62.51241736784371,0.2379492835517775,17.064283097046427,765.6190479501006,,,0.0,0.0,0.0
694,20200803_1535_blob_10_,,,,false,1960.839160839161,1960.0,107,caice_ssa_final_0803_1535,0,870,890,98.62999725341797,,0,49.20570717977029,1.686336226910423,26.59972829298931,753.1413431718081,,,0.0,0.0,0.0
861,20200803_1535_blob_521_oil,,,,false,2412.727272727273,2414.0,11,caice_ssa_final_0803_1535,0,779,788,42.790000915527344,,0,60.459156448615765,0.22760366252778716,12.342453738747281,748.9103953897526,,,0.0,0.0,0.0
675,20200803_1535_blob_656_,,,,false,1854.5454545454547,1854.0,183,caice_ssa_final_0803_1535,0,865,866,98.5999984741211,,0,46.20478737474483,0.2379492835517775,34.3452122900344,741.4513964514053,,,0.0,0.0,0.0
687,20200803_1535_blob_679_,,,,false,1918.881118881119,1919.0,213,caice_ssa_final_0803_1535,0,884,886,98.62999725341797,,0,48.0211335725234,1.4173500802866745,28.630246199609246,730.1020802082453,,,0.0,0.0,0.0
801,20200803_1535_blob_83_,,,,false,2056.923076923077,2056.0,132,caice_ssa_final_0803_1535,0,702,713,71.30999755859375,,0,51.77228332880522,0.827649681919226,15.738270954228938,729.5693792533731,,,0.0,0.0,0.0
850,20200803_1535_blob_756_oil,,,,false,2617.6470588235297,2623.0,46,caice_ssa_final_0803_1535,0,705,706,50.25,,0,64.8815645823375,0.2689861466237485,12.850142845243681,714.0796875502338,,,0.0,0.0,0.0
904,20200803_1535_blob_482_oil,,,,false,2353.333333333333,2352.0,9,caice_ssa_final_0803_1535,0,745,777,48.880001068115234,,0,59.077153906827725,0.21725804150379682,10.732459598686546,710.7547274025674,,,0.0,0.0,0.0
867,20200803_1535_blob_749_,,,,false,1914.6853146853146,1915.0,234,caice_ssa_final_0803_1535,0,776,784,74.5199966430664,,0,47.902676211798706,0.4965898091515356,12.373148653437966,709.9198478838371,,,0.0,0.0,0.0
734,20200803_1535_blob_930_,,,,false,1801.3986013986014,1801.0,252,caice_ssa_final_0803_1535,0,834,836,98.7699966430664,,0,44.704327472232094,0.9104146501111486,19.384478252613917,706.3832384638647,,,0.0,0.0,0.0
952,20200803_0949_blob_885_oil,,,,false,2701.960784313726,2705.0,186,caice_ssa_final_0805_0949,0,716,729,50.25,,0,66.57945341939138,0.2689861466237485,9.545921227778308,701.6463466455051,,,0.0,0.0,0.0
1031,20200803_1535_blob_1124_oil,,,,false,2784.313725490196,2784.0,91,caice_ssa_final_0803_1535,0,737,753,43.119998931884766,,0,68.23785646953702,0.3414054937916807,7.791046521160752,700.4702027136746,,,0.0,0.0,0.0
696,20200803_1535_blob_888_,,,,false,2121.538461538462,2122.0,263,caice_ssa_final_0803_1535,0,749,749,96.76000213623047,,0,53.430686378950874,0.3207142517437001,28.278983581294597,699.8586266015674,,,0.0,0.0,0.0
807,20200803_1535_blob_638_oil,,,,false,2485.4545454545455,2479.0,5,caice_ssa_final_0803_1535,0,752,754,60.93000030517578,,0,62.038587924944956,0.22760366252778716,15.353861560637597,699.0400117989611,,,0.0,0.0,0.0
752,20200803_1535_blob_29_oil,,,,false,2449.090909090909,2443.0,1,caice_ssa_final_0803_1535,0,794,822,84.79000091552734,,0,61.24887218678036,0.21725804150379682,18.07214921461855,695.9336547964704,,,0.0,0.0,0.0
836,20200803_0949_blob_767_oil,,,,false,2590.909090909091,2587.0,205,caice_ssa_final_0805_0949,0,770,789,88.75,,0,64.32876356562228,0.2482949045757678,13.689576276374282,690.3787489687093,,,0.0,0.0,0.0
1135,20200803_1535_blob_816_,,,,false,2445.454545454546,2449.0,169,caice_ssa_final_0803_1535,0,635,640,44.650001525878906,,0,61.16990061296391,0.7759215767992744,6.48734301335935,686.0618444263472,,,0.0,0.0,0.0
1003,20200803_1535_blob_1039_,,,,false,2298.3333333333335,2298.0,469,caice_ssa_final_0803_1535,0,566,580,40.880001068115234,,0,57.774122938856145,0.7759215767992744,8.254604513989761,685.883287873427,,,0.0,0.0,0.0
655,20200803_0949_blob_794_,,,,false,2167.6923076923076,2168.0,37,caice_ssa_final_0805_0949,0,822,828,98.05000305175781,,0,54.61525998619777,0.6931566086073518,44.9771650233306,681.6546992142523,,,0.0,0.0,0.0
731,20200803_0949_blob_814_,,,,false,1970.6293706293707,1969.0,102,caice_ssa_final_0805_0949,0,730,747,92.38999938964844,,0,49.482107688127904,0.5586635352954775,20.31451232195832,679.9197660577993,,,0.0,0.0,0.0
661,20200803_0949_blob_663_,,,,false,1726.1146496815288,1727.0,9,caice_ssa_final_0805_0949,0,794,794,97.06999969482422,,0,42.374666044646546,0.5793547773434582,42.90871874336153,679.1834364724582,,,0.0,0.0,0.0
849,20200803_1535_blob_541_oil,,,,false,2421.818181818182,2418.0,27,caice_ssa_final_0803_1535,0,790,797,35.380001068115234,,0,60.656585383156916,0.22760366252778716,13.000467711186502,669.1916503479006,,,0.0,0.0,0.0
831,20200803_1535_blob_495_oil,,,,false,2432.727272727273,2432.0,6,caice_ssa_final_0803_1535,0,818,825,95.16999816894531,,0,60.8935001046063,0.2379492835517775,13.976433728890179,665.7606609353505,,,0.0,0.0,0.0
804,20200803_1535_blob_1057_,,,,false,1820.979020979021,1821.0,413,caice_ssa_final_0803_1535,0,733,739,93.68000030517578,,0,45.257128488947316,0.25864052559975814,16.30392740223033,665.0304688789502,,,0.0,0.0,0.0
789,20200803_0949_blob_702_,,,,false,1854.5454545454547,1854.0,75,caice_ssa_final_0805_0949,0,823,830,98.05000305175781,,0,46.20478737474483,1.1069814495669648,16.303128546802327,658.9759825257858,,,0.0,0.0,0.0
821,20200803_1535_blob_106_fb,,,,false,2078.4615384615386,2078.0,134,caice_ssa_final_0803_1535,0,784,799,97.66000366210938,,0,52.32508434552044,1.1069814495669648,14.308983537717722,652.9318795255206,,,0.0,0.0,0.0
684,20200803_0949_blob_676_,,,,false,2024.6153846153848,2025.0,41,caice_ssa_final_0805_0949,0,849,855,98.4000015258789,,0,50.9430818037324,0.4552073250555743,30.932984392391518,650.069515701678,,,0.0,0.0,0.0
713,20200803_1535_blob_675_oil,,,,false,2245.0,2245.0,57,caice_ssa_final_0803_1535,0,769,771,95.88999938964844,,0,56.510577757792795,0.30002300969571943,24.361754251178354,649.2018699232143,,,0.0,0.0,0.0
680,20200803_0949_blob_783_,,,,false,2288.333333333333,2287.0,43,caice_ssa_final_0805_0949,0,843,851,98.98999786376953,,0,57.537208217406764,0.39313359891163235,33.046836228633765,645.4083955880396,,,0.0,0.0,0.0
1053,20200803_0949_blob_961_oil,,,,false,2731.372549019608,2726.0,195,caice_ssa_final_0805_0949,0,757,788,50.25,,0,67.17174022301482,0.2896773886717291,7.391564341727644,643.691282620769,,,0.0,0.0,0.0
716,20200803_0949_blob_993_,,,,false,1846.1538461538462,1845.0,70,caice_ssa_final_0805_0949,0,734,743,97.5199966430664,,0,45.96787265329545,0.5690091563194679,23.26361252326751,640.7590920268854,,,0.0,0.0,0.0
945,20200803_1535_blob_83_,,,,false,2056.923076923077,2056.0,132,caice_ssa_final_0803_1535,0,653,661,47.029998779296875,,0,51.77228332880522,1.0138708603510518,9.542398620895256,638.813741822603,,,0.0,0.0,0.0
732,20200803_1535_blob_1104_,,,,false,1939.8601398601397,1939.0,484,caice_ssa_final_0803_1535,0,847,849,98.58999633789062,,0,48.61342037614684,1.7070274689584037,20.24146829219535,635.5011365514845,,,0.0,0.0,0.0
688,20200803_1535_blob_752_,,,,false,1840.5594405594409,1840.0,296,caice_ssa_final_0803_1535,0,775,776,98.51000213623047,,0,45.80992950566254,1.148363933662926,28.617443528026342,634.208979044523,,,0.0,0.0,0.0
779,20200803_1535_blob_1112_,,,,false,2047.692307692308,2047.0,439,caice_ssa_final_0803_1535,0,786,789,96.80000305175781,,0,51.53536860735585,0.9207602711351389,16.055033074866515,630.7938273222238,,,0.0,0.0,0.0
719,20200803_0949_blob_688_,,,,false,1956.6433566433566,1956.0,14,caice_ssa_final_0805_0949,0,806,813,98.19999694824219,,0,49.0872498190456,0.7552303347512938,22.8001614589175,626.2499931116317,,,0.0,0.0,0.0
663,20200803_1535_blob_1026_,,,,false,1819.5804195804199,1819.0,486,caice_ssa_final_0803_1535,0,871,873,98.62999725341797,,0,45.21764270203909,1.872557405342249,40.194486918248,622.6079671772425,,,0.0,0.0,0.0
872,dC28,,,,false,2802.083333333333,2800.0,18,caice_ssi,0,697,782,55.2400016784668,,0,68.59322855171109,0.5897003983674486,11.997298383561429,621.1622843970167,,,0.0,0.0,0.0
685,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,754,777,79.37999725341797,,0,44.664841685323864,0.5069354301755259,29.54252118594013,615.9667242453143,,,0.0,0.0,0.0
692,20200803_1535_blob_511_,,,,false,1853.1468531468533,1853.0,141,caice_ssa_final_0803_1535,0,843,849,95.66999816894531,,0,46.1653015878366,0.382787977887642,29.287097384105437,607.9297427629756,,,0.0,0.0,0.0
650,20200803_1535_blob_654_,,,,false,1455.681818181818,1455.0,219,caice_ssa_final_0803_1535,0,898,899,97.69000244140625,,0,33.45087820338662,1.5932256376945102,48.254029450938106,603.9512329905592,,,0.0,0.0,0.0
834,20200803_1535_blob_18_,,,,false,1872.7272727272727,1874.0,109,caice_ssa_final_0803_1535,0,738,802,79.43000030517578,,0,46.71810260455182,1.3449307331187423,13.820935130352154,593.8744254413342,,,0.0,0.0,0.0
664,20200803_1535_blob_711_,,,,false,1698.0891719745223,1697.0,289,caice_ssa_final_0803_1535,0,896,898,98.19000244140625,,0,41.50597873266549,1.3449307331187423,39.53208805178292,593.5894238840747,,,0.0,0.0,0.0
781,20200803_0949_blob_1072_,,,,false,2018.4615384615386,2018.0,49,caice_ssa_final_0805_0949,0,717,736,96.0999984741211,,0,50.78513865609948,0.31036863071970977,16.94441893871408,588.9644725743333,,,0.0,0.0,0.0
700,20200803_0949_blob_595_,,,,false,2543.636363636364,2544.0,2,caice_ssa_final_0805_0949,0,817,835,83.1500015258789,,0,63.30213310600831,0.39313359891163235,27.085991603133152,585.9036638238049,,,0.0,0.0,0.0
722,20200803_1535_blob_710_,,,,false,2429.0909090909095,2429.0,202,caice_ssa_final_0803_1535,0,755,756,97.8499984741211,,0,60.814528530789836,0.6310828824634098,22.54861954326043,583.5990732024396,,,0.0,0.0,0.0
737,20200803_0949_blob_905_,,,,false,1973.4265734265734,1973.0,44,caice_ssa_final_0805_0949,0,786,805,92.83000183105469,,0,49.56107926194436,0.7759215767992744,19.57404501485871,582.1594918649882,,,0.0,0.0,0.0
667,20200803_1535_blob_961_,,,,false,1680.254777070064,1680.0,408,caice_ssa_final_0803_1535,0,883,884,98.9800033569336,,0,40.953177715950275,0.6931566086073518,38.74977446789853,581.2086545633047,,,0.0,0.0,0.0
642,20200803_1535_blob_478_,,,,false,1727.3885350318474,1727.0,172,caice_ssa_final_0803_1535,0,906,907,98.38999938964844,,0,42.414151831554776,0.2069124204798065,61.38630274464958,574.7837356948739,,,0.0,0.0,0.0
859,20200803_0949_blob_816_,,,,false,2278.333333333333,2279.0,40,caice_ssa_final_0805_0949,0,773,789,98.0,,0,57.30029349595738,0.6310828824634098,12.581623698933981,574.3256873504761,,,0.0,0.0,0.0
932,20200803_1535_blob_1028_,,,,false,1902.097902097902,1903.0,368,caice_ssa_final_0803_1535,0,746,755,50.04999923706055,,0,47.54730412962464,0.43451608300759365,9.599512064887676,573.8018035217642,,,0.0,0.0,0.0
645,dC16,,,,true,1600.0,1600.0,12,caice_ssi,0,879,879,58.130001068115234,,645,38.4655731407318,0.17587555740783553,56.79882709821686,572.6784727299173,,,0.0,0.0,1.0
693,20200803_1535_blob_729_oil,,,,false,2260.0000000000005,2260.0,67,caice_ssa_final_0803_1535,0,717,717,98.05000305175781,,0,56.865949839966866,0.3620967358396614,28.90173540971591,571.4226731769979,,,0.0,0.0,0.0
637,20200803_1535_blob_458_,,,,false,1569.318181818182,1569.0,163,caice_ssa_final_0803_1535,0,896,896,98.05000305175781,,0,37.3994568942096,0.19656679945581618,70.65821440564469,567.7389206114717,,,0.0,0.0,0.0
730,20200803_1535_blob_676_,,,,false,2164.6153846153848,2165.0,209,caice_ssa_final_0803_1535,0,833,837,98.55999755859375,,0,54.5362884123813,0.5483179142714872,20.799752890045056,564.4041587090005,,,0.0,0.0,0.0
966,20200803_1535_blob_1166_,,,,false,2044.6153846153848,2040.0,536,caice_ssa_final_0803_1535,0,629,632,53.380001068115234,,0,51.45639703353939,0.7138478506553324,8.839110089174937,564.3230463582996,,,0.0,0.0,0.0
718,20200803_1535_blob_971_,,,,false,1677.707006369427,1678.0,401,caice_ssa_final_0803_1535,0,843,845,98.97000122070312,,0,40.87420614213382,2.4622578037096976,22.733046910958365,561.4398590234558,,,0.0,0.0,0.0
739,20200803_0949_blob_766_,,,,false,2044.6153846153848,2045.0,117,caice_ssa_final_0805_0949,0,830,836,98.19000244140625,,0,51.45639703353939,0.4965898091515356,19.735720398370177,553.8241737145679,,,0.0,0.0,0.0
689,20200803_1535_blob_560_,,,,false,1788.535031847134,1789.0,164,caice_ssa_final_0803_1535,0,884,886,98.58000183105469,,0,44.3094696031498,1.0242164813750423,29.227409553881444,553.3229230650416,,,0.0,0.0,0.0
805,20200803_1535_blob_649_oil,,,,false,2492.727272727273,2494.0,14,caice_ssa_final_0803_1535,0,790,793,55.45000076293945,,0,62.196531072577876,0.2379492835517775,15.51171405846253,549.1714795620132,,,0.0,0.0,0.0
816,20200803_0949_blob_966_,,,,false,2089.2307692307695,2088.0,55,caice_ssa_final_0805_0949,0,748,762,95.91000366210938,,0,52.601484853878056,0.3207142517437001,15.471232546580723,543.9391266146476,,,0.0,0.0,0.0
745,20200803_1535_blob_727_,,,,false,2172.3076923076924,2171.0,216,caice_ssa_final_0803_1535,0,851,851,98.66999816894531,,0,54.73371734692246,1.2000920387828777,18.47760561676114,542.925171907862,,,0.0,0.0,0.0
864,20200803_1535_blob_568_oil,,,,false,2358.3333333333335,2363.0,31,caice_ssa_final_0803_1535,0,442,447,58.029998779296875,,0,59.195611267552415,1.3138938700467713,12.34066260640975,541.9736548484011,,,0.0,0.0,0.0
666,20200803_1535_blob_11_,,,,false,1970.6293706293707,1971.0,108,caice_ssa_final_0803_1535,0,839,880,98.38999938964844,,0,49.482107688127904,0.46555294607956466,38.70328922380577,537.4287240620733,,,0.0,0.0,0.0
800,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,738,797,49.470001220703125,,0,55.44446151127059,1.2621657649268196,15.54415073475684,527.9144990847174,,,0.0,0.0,0.0
921,20200803_1535_blob_823_oil,,,,false,2666.6666666666665,2664.0,73,caice_ssa_final_0803_1535,0,697,699,69.95999908447266,,0,65.86870925504324,0.27933176764773876,10.33003558870405,525.4093322418703,,,0.0,0.0,0.0
770,20200803_1535_blob_762_,,,,false,2350.0,2350.0,167,caice_ssa_final_0803_1535,0,773,773,50.25,,0,58.99818233301127,0.8379953029432163,16.538944362313487,524.3568041301551,,,0.0,0.0,0.0
942,20200803_0949_blob_1134_,,,,false,2385.0,2387.0,33,caice_ssa_final_0805_0949,0,653,663,95.69000244140625,,0,59.82738385808409,0.8793777870391777,9.58513941639103,519.9109507122339,,,0.0,0.0,0.0
828,20200803_1535_blob_1178_,,,,false,1787.2611464968156,1781.0,490,caice_ssa_final_0803_1535,0,516,523,80.69000244140625,,0,44.26998381624158,1.2311289018548488,14.08642350268201,514.1787017097538,,,0.0,0.0,0.0
669,20200803_1535_blob_703_,,,,false,1501.1363636363635,1501.0,310,caice_ssa_final_0803_1535,0,901,901,98.88999938964844,,0,35.03030967971581,1.075944586494994,36.70519428490661,512.8159289960604,,,0.0,0.0,0.0
995,20200803_0949_blob_885_oil,,,,false,2709.803921568627,2705.0,186,caice_ssa_final_0805_0949,0,739,760,57.630001068115234,,0,66.73739656702429,0.30002300969571943,8.666610944783315,512.5159346218197,,,0.0,0.0,0.0
771,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,712,800,51.279998779296875,,0,60.18275594025816,1.1380183126389358,16.386298556346446,509.95323882593897,,,0.0,0.0,0.0
1147,20200803_1535_blob_908_,,,,false,2132.3076923076924,2136.0,270,caice_ssa_final_0803_1535,0,705,709,69.44000244140625,,0,53.707086887308485,0.858686544991197,6.1849283943884075,508.83221988100297,,,0.0,0.0,0.0
811,20200803_1535_blob_881_,,,,false,2146.1538461538466,2145.0,389,caice_ssa_final_0803_1535,0,826,828,97.8499984741211,,0,54.06245896948255,0.537972293247497,15.206255256482109,505.545384876962,,,0.0,0.0,0.0
738,20200803_1535_blob_1301_,,,,false,1818.1818181818185,1818.0,438,caice_ssa_final_0803_1535,0,739,746,98.5,,0,45.17815691513086,1.3138938700467713,19.51065020801616,504.77340460428036,,,0.0,0.0,0.0
766,20200803_1535_blob_788_,,,,false,1952.4475524475522,1951.0,322,caice_ssa_final_0803_1535,0,809,816,98.05000305175781,,0,48.968792458320905,0.4965898091515356,17.664230477879755,502.8693454195836,,,0.0,0.0,0.0
720,20200803_0949_blob_760_,,,,false,1888.1118881118882,1887.0,51,caice_ssa_final_0805_0949,0,840,844,98.91999816894531,,0,47.15244626054235,1.3863132172147037,22.162986194947734,501.2284467766799,,,0.0,0.0,0.0
833,20200803_1535_blob_733_,,,,false,1932.867132867133,1933.0,207,caice_ssa_final_0803_1535,0,751,752,90.22000122070312,,0,48.4159914416057,0.537972293247497,14.137677219696343,500.9650169061242,,,0.0,0.0,0.0
896,20200803_1535_blob_469_oil,,,,false,2375.0,2377.0,3,caice_ssa_final_0803_1535,0,792,798,78.58000183105469,,0,59.59046913663472,0.21725804150379682,11.048253740664222,499.8403758552522,,,0.0,0.0,0.0
917,20200803_0949_blob_18_,,,,false,1892.3076923076926,1893.0,92,caice_ssa_final_0805_0949,0,574,607,62.72999954223633,,0,47.27090362126704,1.717373089982394,10.182802610157523,499.6212552543312,,,0.0,0.0,0.0
863,20200803_1535_blob_999_,,,,false,2035.3846153846155,2034.0,314,caice_ssa_final_0803_1535,0,756,758,98.05000305175781,,0,51.21948231209001,0.4965898091515356,12.949350297247292,498.3263298771594,,,0.0,0.0,0.0
791,20200803_1535_blob_697_oil,,,,false,2385.0,2387.0,52,caice_ssa_final_0803_1535,0,773,773,97.58999633789062,,0,59.82738385808409,0.5586635352954775,16.088737863698043,496.6954714934195,,,0.0,0.0,0.0
879,20200803_1535_blob_775_oil,,,,false,2641.176470588235,2635.0,51,caice_ssa_final_0803_1535,0,708,711,50.25,,0,65.35539402523625,0.2689861466237485,11.627258287015138,491.74164066958247,,,0.0,0.0,0.0
918,20200803_1535_blob_803_,,,,false,1931.4685314685316,1932.0,279,caice_ssa_final_0803_1535,0,798,799,96.08999633789062,,0,48.37650565469747,0.7552303347512938,10.325788831934915,491.4367594803498,,,0.0,0.0,0.0
938,20200803_0949_blob_844_oil,,,,false,2684.3137254901962,2683.0,188,caice_ssa_final_0805_0949,0,714,728,60.11000061035156,,0,66.22408133721731,0.30002300969571943,9.638081383469398,491.1557824112073,,,0.0,0.0,0.0
876,20200803_1535_blob_771_oil,,,,false,2220.0,2222.0,68,caice_ssa_final_0803_1535,0,612,616,72.7300033569336,,0,55.91829095416935,0.7241934716793228,12.059835016378202,488.47007860941085,,,0.0,0.0,0.0
835,20200803_1535_blob_701_oil,,,,false,2567.2727272727275,2569.0,41,caice_ssa_final_0803_1535,0,718,721,50.25,,0,63.8154483358153,0.2482949045757678,13.95159889131537,484.4403855541467,,,0.0,0.0,0.0
741,20200803_1535_blob_33_oil,,,,false,2339.9999999999995,2342.0,2,caice_ssa_final_0803_1535,0,842,851,95.62000274658203,,0,58.761267611561884,0.19656679945581618,20.76288865286915,482.1411813044997,,,0.0,0.0,0.0
911,20200803_0949_blob_901_,,,,false,1917.4825174825178,1917.0,76,caice_ssa_final_0805_0949,0,765,784,98.23999786376953,,0,47.98164778561517,0.3414054937916807,11.097862229915336,476.87114031433293,,,0.0,0.0,0.0
830,20200803_1535_blob_761_,,,,false,2115.3846153846152,2115.0,194,caice_ssa_final_0803_1535,0,811,814,95.19000244140625,,0,53.27274323131795,0.8793777870391777,13.79359122159076,473.9814232589922,,,0.0,0.0,0.0
1006,20200803_1535_blob_904_,,,,false,2035.3846153846155,2035.0,272,caice_ssa_final_0803_1535,0,752,755,82.26000213623047,,0,51.21948231209001,0.7345390927033131,8.340878026174323,473.2264823434152,,,0.0,0.0,0.0
767,20200803_1535_blob_790_,,,,false,2609.8039215686276,2610.0,205,caice_ssa_final_0803_1535,0,738,739,50.25,,0,64.72362143470458,0.4552073250555743,17.642403666497557,472.84007558133464,,,0.0,0.0,0.0
