BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
707,20200803_0949_blob_1481_,,,,false,1701.8867924528302,1703.0,148,caice_ssa_final_0805_0949,0,687,692,98.69999694824219,,0,41.73554840409323,1.0321129829821523,47.24884286755696,821.341767162844,,,0.0,0.0,0.0
988,20200803_1535_blob_906_,,,,false,2255.0,2252.0,320,caice_ssa_final_0803_1535,0,686,688,31.959999084472656,,0,56.90158859486347,0.887617165364651,10.577746044495143,810.8826441398332,,,0.0,0.0,0.0
765,20200803_1535_blob_679_,,,,false,1918.8811188811187,1919.0,213,caice_ssa_final_0803_1535,0,884,886,98.41000366210938,,0,48.156495290055695,1.4656004358346564,28.370264139128267,800.7190034811414,,,0.0,0.0,0.0
755,20200803_0949_blob_966_,,,,false,2090.076335877862,2088.0,55,caice_ssa_final_0805_0949,0,695,705,95.55999755859375,,0,52.76539581556249,0.38188180370339636,32.488400424830616,800.2711248708159,,,0.0,0.0,0.0
886,20200803_1535_blob_840_,,,,false,2330.0000000000005,2328.0,319,caice_ssa_final_0803_1535,0,552,553,81.5999984741211,,0,58.67424264313532,0.7947269968962573,13.93203798495233,797.6902169042564,,,0.0,0.0,0.0
770,20200803_1535_blob_780_,,,,false,1739.622641509434,1739.0,226,caice_ssa_final_0803_1535,0,834,839,97.62000274658203,,0,42.9173177696078,1.021791853152331,27.711497817886993,791.1944968942651,,,0.0,0.0,0.0
732,20200803_1535_blob_1205_,,,,false,2699.0291262135925,2701.0,390,caice_ssa_final_0803_1535,0,768,771,50.25,,0,66.71027432863436,1.021791853152331,38.60627498058602,786.5484847121744,,,0.0,0.0,0.0
859,20200803_0949_blob_1112_,,,,false,2466.6666666666665,2467.0,6,caice_ssa_final_0805_0949,0,664,680,82.13999938964844,,0,61.786235305657,0.8772960355348295,15.914411312609445,785.1514362671708,,,0.0,0.0,0.0
719,20200803_1535_blob_116_,,,,false,1789.9371069182391,1790.0,138,caice_ssa_final_0803_1535,0,872,876,89.0,,0,44.493010256960545,0.2786705054051811,45.74933882954065,771.8140752713784,,,0.0,0.0,0.0
1062,20200803_0949_blob_885_oil,,,,false,2700.970873786408,2705.0,186,caice_ssa_final_0805_0949,0,573,593,76.18000030517578,,0,66.74966664081818,0.3096338948946457,8.778892137226649,769.2577249252098,,,0.0,0.0,0.0
794,20200803_1535_blob_785_,,,,false,1977.6223776223774,1976.0,268,caice_ssa_final_0803_1535,0,838,839,97.36000061035156,,0,49.810972401776084,0.8153692565559003,23.085779040469788,766.5510809221128,,,0.0,0.0,0.0
806,20200803_1535_blob_1178_,,,,false,1786.1635220125786,1781.0,490,caice_ssa_final_0803_1535,0,526,528,76.01000213623047,,0,44.37483332040909,1.2385355795785828,21.328304460155778,764.6962555211002,,,0.0,0.0,0.0
750,20200803_1535_blob_711_,,,,false,1698.1132075471696,1697.0,289,caice_ssa_final_0803_1535,0,890,891,98.25,,0,41.617371467541766,1.4346370463451918,32.23742616572417,737.7368129716083,,,0.0,0.0,0.0
1112,20200803_1535_blob_1166_,,,,false,2045.801526717557,2040.0,536,caice_ssa_final_0803_1535,0,648,651,62.84000015258789,,0,51.623018762231744,0.7844058670664358,8.159886935274699,735.9278415361198,,,0.0,0.0,0.0
942,20200803_1535_blob_897_,,,,false,2248.3333333333335,2248.0,256,caice_ssa_final_0803_1535,0,541,541,95.20999908447266,,0,56.7440193461282,1.2178933199189397,12.025578799977666,705.7624229192472,,,0.0,0.0,0.0
742,20200803_1535_blob_824_,,,,false,2380.0,2382.0,394,caice_ssa_final_0803_1535,0,377,399,43.869998931884766,,0,59.85601200864988,0.38188180370339636,36.585679155919934,699.2969264008443,,,0.0,0.0,0.0
736,20200803_1535_blob_560_,,,,false,1788.6792452830189,1789.0,164,caice_ssa_final_0803_1535,0,893,895,98.38999938964844,,0,44.453617944776724,1.021791853152331,38.01671955711208,693.788397861487,,,0.0,0.0,0.0
741,20200803_1535_blob_1040_,,,,false,2073.2824427480914,2073.0,410,caice_ssa_final_0803_1535,0,724,725,98.62000274658203,,0,52.332080381540486,0.3922029335332179,37.973868996603414,692.7861851839075,,,0.0,0.0,0.0
1005,20200803_1535_blob_723_oil,,,,false,2288.3333333333335,2288.0,63,caice_ssa_final_0803_1535,0,747,749,75.95999908447266,,0,57.689434838539846,0.866974905705008,9.871765466348734,691.6900028654218,,,0.0,0.0,0.0
724,20200803_0949_blob_998_,,,,false,2138.9312977099235,2138.0,16,caice_ssa_final_0805_0949,0,798,804,97.30999755859375,,0,54.0259498054447,0.3922029335332179,43.393219051882625,687.2588980619867,,,0.0,0.0,0.0
723,20200803_1535_blob_976_,,,,false,2116.0305343511445,2116.0,308,caice_ssa_final_0803_1535,0,683,683,95.94999694824219,,0,53.43506512268741,0.3922029335332179,43.93417259911075,680.256582059774,,,0.0,0.0,0.0
1097,20200803_1535_blob_1144_,,,,false,2360.0,2362.0,380,caice_ssa_final_0803_1535,0,674,684,76.2300033569336,,0,59.38330426244406,0.9289016846839371,8.21045201754896,678.4844487231637,,,0.0,0.0,0.0
703,20200803_1535_blob_781_,,,,false,2790.291262135922,2790.0,325,caice_ssa_final_0803_1535,0,864,865,98.44999694824219,,0,68.56171300127383,0.7018368284278635,52.18535367322329,671.165046262226,,,0.0,0.0,0.0
735,20200803_0949_blob_708_,,,,false,2747.5728155339807,2748.0,83,caice_ssa_final_0805_0949,0,801,811,96.41000366210938,,0,67.69508213322983,0.46445084234196854,39.47320688323816,670.4318842800712,,,0.0,0.0,0.0
747,20200803_1535_blob_10_,,,,false,1962.2377622377621,1960.0,107,caice_ssa_final_0803_1535,0,857,869,98.31999969482422,,0,49.37765696775408,2.1571161344326986,32.056858516582,670.3614575245888,,,0.0,0.0,0.0
833,20200803_1535_blob_622_,,,,false,2574.7747747747744,2577.0,121,caice_ssa_final_0803_1535,0,842,860,98.05000305175781,,0,64.14977403668613,1.4449581761750132,18.036894176737405,668.0024891841214,,,0.0,0.0,0.0
729,20200803_0949_blob_794_,,,,false,2167.93893129771,2168.0,37,caice_ssa_final_0805_0949,0,835,843,98.98999786376953,,0,54.77440373693726,0.7534424775769712,40.15174522002053,663.7926941358189,,,0.0,0.0,0.0
800,20200803_1535_blob_451_,,,,false,2850.0000000000005,2847.0,148,caice_ssa_final_0803_1535,0,788,822,97.69000244140625,,0,69.70409005460459,0.4438085826823255,21.93052511458518,659.7752732928999,,,0.0,0.0,0.0
718,20200803_0949_blob_2052_,,,,false,1667.9245283018865,1670.0,149,caice_ssa_final_0805_0949,0,258,277,72.05000305175781,,0,40.67195597513012,1.0114707233225093,42.58406835694768,651.0375618650908,,,0.0,0.0,0.0
796,20200803_1535_blob_2_,,,,false,1925.8741258741256,1928.0,101,caice_ssa_final_0803_1535,0,783,839,97.12000274658203,,0,48.35345685097479,0.7121579582576851,23.584768848391832,643.7273907771669,,,0.0,0.0,0.0
803,20200803_1535_blob_83_,,,,false,2056.48854961832,2056.0,132,caice_ssa_final_0803_1535,0,759,765,91.94999694824219,,0,51.89876494751847,0.8050481267260788,20.978012103645597,642.5051811096582,,,0.0,0.0,0.0
733,20200803_1535_blob_1048_,,,,false,1538.2857142857142,1538.0,497,caice_ssa_final_0803_1535,0,895,896,50.25,,0,36.417586259277684,1.125003151450546,38.1860470585234,637.9546278402199,,,0.0,0.0,0.0
976,20200803_1535_blob_940_,,,,false,2129.7709923664124,2128.0,332,caice_ssa_final_0803_1535,0,607,608,80.5,,0,53.78959593234178,0.9392228145137587,10.755151591263711,635.324608843065,,,0.0,0.0,0.0
1114,20200803_0949_blob_1001_,,,,false,2027.4809160305344,2028.0,22,caice_ssa_final_0805_0949,0,496,543,98.05000305175781,,0,51.15031101602593,1.341746877876798,8.003063665470108,632.305281220235,,,0.0,0.0,0.0
841,20200803_1535_blob_695_,,,,false,2064.12213740458,2063.0,206,caice_ssa_final_0803_1535,0,456,458,29.219999313354492,,0,52.09572650843758,0.7328002179173282,17.24415327484894,629.3880037472154,,,0.0,0.0,0.0
1026,20200803_1535_blob_662_oil,,,,false,2544.144144144144,2544.0,30,caice_ssa_final_0803_1535,0,673,673,81.9000015258789,,0,63.48010472956121,0.9598650741734017,9.46941967215389,629.0187771554251,,,0.0,0.0,0.0
804,20200803_1535_blob_739_,,,,false,2747.5728155339807,2750.0,337,caice_ssa_final_0803_1535,0,877,883,98.05000305175781,,0,67.69508213322983,0.3096338948946457,23.361265057348646,626.1573823516405,,,0.0,0.0,0.0
798,20200803_1535_blob_97_,,,,false,1881.1188811188808,1881.0,115,caice_ssa_final_0803_1535,0,869,870,93.69000244140625,,0,47.09290286109258,0.5470198809805408,22.759414048749022,623.1157489663808,,,0.0,0.0,0.0
995,20200803_1535_blob_923_,,,,false,2141.9847328244277,2144.0,242,caice_ssa_final_0803_1535,0,690,692,25.6299991607666,,0,54.10473442981233,0.8566537758751864,10.14330407709349,620.1852741738971,,,0.0,0.0,0.0
774,20200803_1535_blob_443_oil,,,,false,2544.144144144144,2546.0,4,caice_ssa_final_0803_1535,0,862,876,98.5199966430664,,0,63.48010472956121,0.28899163523500265,28.890627891552867,612.747819104151,,,0.0,0.0,0.0
706,20200803_0949_blob_2405_,,,,false,1349.440777459678,1333.0,158,caice_ssa_final_0805_0949,0,0,639,1.0,,0,29.917854748947583,0.3509184142139318,51.39809991582297,611.9465745120506,,,0.0,0.0,0.0
785,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,673,753,59.880001068115234,,0,64.7012664072596,0.9908284636628663,24.617717120534508,605.3651605652285,,,0.0,0.0,0.0
692,"d-C10 acid, TMS",,,,false,1465.1428571428569,1467.0,3,caice_ssi,0,875,877,98.62000274658203,,0,33.89647827951328,0.433487452852504,75.20297871204093,596.5629242228115,,,0.0,0.0,0.0
969,20200803_1535_blob_761_,,,,false,2116.0305343511445,2115.0,194,caice_ssa_final_0803_1535,0,709,716,39.9900016784668,,0,53.43506512268741,0.9495439443435801,10.895537480770145,595.0197136727229,,,0.0,0.0,0.0
763,20200803_1535_blob_822_,,,,false,1979.0209790209788,1976.0,334,caice_ssa_final_0803_1535,0,811,811,97.26000213623047,,0,49.850364713959905,0.3922029335332179,31.670638851472177,594.9492982643278,,,0.0,0.0,0.0
820,20200803_1535_blob_134_,,,,false,1892.307692307692,1892.0,120,caice_ssa_final_0803_1535,0,719,826,98.6500015258789,,0,47.40804135856313,1.3107834883873335,19.16802682291018,588.7292128057943,,,0.0,0.0,0.0
842,20200803_1535_blob_1134_,,,,false,2213.3333333333335,2213.0,409,caice_ssa_final_0803_1535,0,703,704,98.4800033569336,,0,55.916780790268,1.1146820216207245,17.260562383933575,588.5200863306407,,,0.0,0.0,0.0
955,20200803_0949_blob_654_,,,,false,1977.6223776223774,1976.0,23,caice_ssa_final_0805_0949,0,690,707,71.37000274658203,,0,49.810972401776084,0.5263776213208977,11.805729141342454,582.78499851368,,,0.0,0.0,0.0
1102,20200803_1535_blob_492_,,,,false,2106.8702290076335,2105.0,143,caice_ssa_final_0803_1535,0,643,674,94.48999786376953,,0,53.1987112495845,1.08371863213126,8.2630956392386,581.4637979621515,,,0.0,0.0,0.0
746,20200803_1535_blob_659_,,,,false,2646.601941747573,2647.0,222,caice_ssa_final_0803_1535,0,879,881,50.25,,0,65.64668189967125,0.2993127650648242,35.43332547781756,578.3134999275642,,,0.0,0.0,0.0
815,20200803_1535_blob_1057_,,,,false,1822.3776223776222,1821.0,413,caice_ssa_final_0803_1535,0,676,684,90.54000091552734,,0,45.43842574937219,0.33027615455428877,20.636102508091426,578.210208951774,,,0.0,0.0,0.0
738,20200803_1535_blob_1301_,,,,false,1818.1818181818182,1818.0,438,caice_ssa_final_0803_1535,0,631,633,98.33000183105469,,0,45.32024881282074,1.3623891375364412,36.41430126652995,577.0984454166182,,,0.0,0.0,0.0
737,20200803_1535_blob_729_oil,,,,false,2260.0,2260.0,67,caice_ssa_final_0803_1535,0,720,720,98.05000305175781,,0,57.019765531414926,0.4231663230226825,40.141373305697925,576.8748779020179,,,0.0,0.0,0.0
816,20200803_0949_blob_1011_,,,,false,1846.153846153846,1845.0,87,caice_ssa_final_0805_0949,0,767,776,98.25,,0,46.10809505649711,0.8153692565559003,19.94390556239523,573.6861342961795,,,0.0,0.0,0.0
810,20200803_1535_blob_1118_,,,,false,1857.342657342657,1857.0,544,caice_ssa_final_0803_1535,0,758,760,98.70999908447266,,0,46.42323355396766,0.9495439443435801,20.89922435243716,565.7980004088748,,,0.0,0.0,0.0
759,20200803_1535_blob_702_,,,,false,1853.146853146853,1853.0,140,caice_ssa_final_0803_1535,0,584,592,95.08000183105469,,0,46.305056617416206,0.5779832704700053,30.23999561666278,565.761091346003,,,0.0,0.0,0.0
898,20200803_1535_blob_812_,,,,false,2328.3333333333335,2330.0,264,caice_ssa_final_0803_1535,0,610,610,35.08000183105469,,0,58.6348503309515,1.1662876707698322,13.847822377298144,565.3308753793045,,,0.0,0.0,0.0
1170,20200803_1535_blob_888_,,,,false,2123.664122137405,2122.0,263,caice_ssa_final_0803_1535,0,693,695,57.279998779296875,,0,53.632026683606504,0.9289016846839371,7.053466786252102,559.8071392257305,,,0.0,0.0,0.0
892,20200803_1535_blob_722_,,,,false,2336.666666666667,2335.0,166,caice_ssa_final_0803_1535,0,591,593,42.630001068115234,,0,58.83181189187059,1.145645411110189,13.906108247698285,559.2474062395377,,,0.0,0.0,0.0
709,20200803_1535_blob_892_,,,,false,2094.656488549618,2098.0,313,caice_ssa_final_0803_1535,0,742,742,77.66999816894531,,0,52.883572752113956,0.38188180370339636,48.894739889656194,558.3108225127453,,,0.0,0.0,0.0
873,20200803_0949_blob_995_,,,,false,1829.3706293706293,1830.0,35,caice_ssa_final_0805_0949,0,507,513,37.59000015258789,,0,45.63538731029129,0.9805073338330447,14.601235738837204,555.6745874448434,,,0.0,0.0,0.0
807,20200803_1535_blob_788_,,,,false,1951.0489510489506,1951.0,322,caice_ssa_final_0803_1535,0,652,654,50.25,,0,49.06251847028352,0.9805073338330447,21.244796260463772,555.3320716147136,,,0.0,0.0,0.0
789,20200803_0949_blob_1227_,,,,false,1837.7622377622374,1831.0,45,caice_ssa_final_0805_0949,0,510,550,62.40999984741211,,0,45.8717411833942,0.7224790880875066,24.65235817246139,553.0971969342027,,,0.0,0.0,0.0
932,20200803_1535_blob_721_,,,,false,2220.0,2222.0,193,caice_ssa_final_0803_1535,0,648,652,53.04999923706055,,0,56.07435003900328,0.7844058670664358,12.441684947814792,544.089479877224,,,0.0,0.0,0.0
824,20200803_1535_blob_818_,,,,false,1768.5534591194967,1768.0,326,caice_ssa_final_0803_1535,0,840,844,98.76000213623047,,0,43.82334094983562,0.9495439443435801,19.687821083934978,543.8191935956572,,,0.0,0.0,0.0
793,20200803_1535_blob_511_,,,,false,1853.146853146853,1853.0,141,caice_ssa_final_0803_1535,0,784,795,92.58999633789062,,0,46.305056617416206,0.4438085826823255,23.067010439466685,542.6750228911328,,,0.0,0.0,0.0
1433,20200803_1535_blob_984_,,,,false,2493.6936936936936,2494.0,233,caice_ssa_final_0803_1535,0,635,639,29.40999984741211,,0,62.377119988414286,0.887617165364651,5.202491871081293,538.4984687483732,,,0.0,0.0,0.0
872,20200803_1535_blob_879_,,,,false,1911.8881118881118,1914.0,232,caice_ssa_final_0803_1535,0,474,474,39.33000183105469,,0,47.9595337291366,1.08371863213126,14.998855583835393,537.094721457913,,,0.0,0.0,0.0
705,20200803_0949_blob_900_,,,,false,1260.7503463872388,1258.0,175,caice_ssa_final_0805_0949,0,876,880,50.97999954223633,,0,26.41193896458771,0.5883044002998268,50.95238762930967,536.0792155167243,,,0.0,0.0,0.0
1027,20200803_1535_blob_662_oil,,,,false,2544.144144144144,2544.0,30,caice_ssa_final_0803_1535,0,680,680,92.5199966430664,,0,63.48010472956121,0.9289016846839371,9.173558646056335,533.9497962518325,,,0.0,0.0,0.0
715,20200803_1535_blob_992_,,,,false,1677.9874213836476,1678.0,454,caice_ssa_final_0803_1535,0,842,843,98.05000305175781,,0,40.98709447260067,0.4231663230226825,46.24827577639371,528.4204878550768,,,0.0,0.0,0.0
835,20200803_1535_blob_682_,,,,false,1952.4475524475524,1953.0,165,caice_ssa_final_0803_1535,0,826,831,98.48999786376953,,0,49.10191078246735,0.7534424775769712,18.06818509605364,523.918841860823,,,0.0,0.0,0.0
760,20200803_1535_blob_668_,,,,false,1531.428571428571,1529.0,221,caice_ssa_final_0803_1535,0,220,220,50.25,,0,36.18123238617477,0.2786705054051811,32.90208091936074,522.6687265058116,,,0.0,0.0,0.0
877,20200803_1535_blob_1011_,,,,false,1914.6853146853146,1918.0,480,caice_ssa_final_0803_1535,0,516,516,29.510000228881836,,0,48.03831835350424,0.908259425024294,14.415192816843046,521.5791274094138,,,0.0,0.0,0.0
923,20200803_1535_blob_134_,,,,false,1890.9090909090908,1892.0,120,caice_ssa_final_0803_1535,0,618,741,94.43000030517578,,0,47.36864904637932,1.4862426954942993,12.445708362647565,521.5005923076887,,,0.0,0.0,0.0
764,20200803_1535_blob_936_,,,,false,1475.4285714285713,1476.0,473,caice_ssa_final_0803_1535,0,906,906,50.25,,0,34.25100908916765,1.6307385131118006,28.877784938784316,520.6228013440591,,,0.0,0.0,0.0
786,20200803_1535_blob_957_,,,,false,2067.175572519084,2066.0,406,caice_ssa_final_0803_1535,0,806,810,98.05000305175781,,0,52.174511132805215,0.2993127650648242,26.71060975643195,519.7309969843086,,,0.0,0.0,0.0
731,20200803_0949_blob_1243_,,,,false,1750.9433962264152,1751.0,98,caice_ssa_final_0805_0949,0,784,800,98.18000030517578,,0,43.27184857926216,0.4025240633630394,41.08114153529459,518.0993890565105,,,0.0,0.0,0.0
777,20200803_1535_blob_750_,,,,false,2025.9541984732823,2024.0,276,caice_ssa_final_0803_1535,0,857,858,98.05000305175781,,0,51.1109187038421,0.433487452852504,27.136185738601853,515.540423852839,,,0.0,0.0,0.0
896,20200803_0949_blob_746_,,,,false,1832.1678321678319,1831.0,42,caice_ssa_final_0805_0949,0,778,794,95.26000213623047,,0,45.71417193465892,0.5057353616612547,13.5808686070377,506.45904387473917,,,0.0,0.0,0.0
751,20200803_0949_blob_767_oil,,,,false,2583.7837837837837,2587.0,205,caice_ssa_final_0805_0949,0,473,489,93.83000183105469,,0,64.34673559760523,0.5676621406401838,33.10586935782703,503.0644109282939,,,0.0,0.0,0.0
843,20200803_0949_blob_904_,,,,false,2041.2213740458014,2042.0,39,caice_ssa_final_0805_0949,0,772,793,96.80999755859375,,0,51.504841825680295,0.3509184142139318,17.671572980761994,502.88139499124054,,,0.0,0.0,0.0
811,20200803_0949_blob_1385_,,,,false,1882.5174825174822,1882.0,138,caice_ssa_final_0805_0949,0,668,678,97.95999908447266,,0,47.132295173276404,1.3623891375364412,21.114024022303056,501.74559033553004,,,0.0,0.0,0.0
828,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,756,808,61.34000015258789,,0,60.328719754855705,1.775234330729302,18.47122329463309,501.2490992483624,,,0.0,0.0,0.0
881,20200803_1535_blob_622_,,,,false,2574.7747747747744,2577.0,121,caice_ssa_final_0803_1535,0,825,840,98.05000305175781,,0,64.14977403668613,1.6204173832819793,13.660114943868393,496.3254462202967,,,0.0,0.0,0.0
943,"d-C15 alcohol, TMS",,,,false,1869.93006993007,1869.0,4,caice_ssi,0,650,663,76.73999786376953,,0,46.77776436362204,1.7133075517503729,11.80374623730313,494.9011951344487,,,0.0,0.0,0.0
966,20200803_1535_blob_1343_,,,,false,2087.022900763359,2085.0,466,caice_ssa_final_0803_1535,0,755,761,92.12999725341797,,0,52.68661119119486,1.3830313971960841,11.009796566097066,492.8276390258457,,,0.0,0.0,0.0
945,20200803_1535_blob_1025_,,,,false,2091.6030534351144,2093.0,432,caice_ssa_final_0803_1535,0,601,602,26.940000534057617,,0,52.80478812774631,0.6399100494489345,11.849090085539501,489.66368356738894,,,0.0,0.0,0.0
971,20200803_0949_blob_2405_,,,,false,2360.0,1333.0,158,caice_ssa_final_0805_0949,0,0,721,1.0,,0,59.38330426244406,0.4231663230226825,11.219000854704063,486.6071679686356,,,0.0,0.0,0.0
1067,20200803_1535_blob_1025_,,,,false,2094.656488549618,2093.0,432,caice_ssa_final_0803_1535,0,729,732,36.439998626708984,,0,52.883572752113956,0.7637636074067927,8.485188324644696,485.724682024058,,,0.0,0.0,0.0
885,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,774,814,56.810001373291016,,0,60.328719754855705,2.0642259659643045,13.880811490875203,480.0573810330991,,,0.0,0.0,0.0
805,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,690,760,60.2400016784668,,0,64.7012664072596,1.104360891790903,21.121592107927427,476.7952144016194,,,0.0,0.0,0.0
855,20200803_0949_blob_1071_,,,,false,2132.824427480916,2131.0,81,caice_ssa_final_0805_0949,0,759,778,94.9000015258789,,0,53.86838055670942,0.6295889196191129,16.416049073872273,474.8847011084286,,,0.0,0.0,0.0
698,20200803_1535_blob_478_,,,,false,1727.0440251572325,1727.0,172,caice_ssa_final_0803_1535,0,901,902,97.22000122070312,,0,42.5233946477696,0.2993127650648242,62.739051313255914,474.8807684729924,,,0.0,0.0,0.0
987,20200803_1535_blob_1040_,,,,false,2073.2824427480914,2073.0,410,caice_ssa_final_0803_1535,0,652,653,82.5199966430664,,0,52.332080381540486,0.8360115162155434,10.42261660262011,471.36430318999373,,,0.0,0.0,0.0
1013,20200803_1535_blob_916_,,,,false,2255.0,2253.0,299,caice_ssa_final_0803_1535,0,758,760,47.61000061035156,,0,56.90158859486347,0.9495439443435801,9.511936822906137,468.3072385692392,,,0.0,0.0,0.0
840,20200803_1535_blob_875_,,,,false,1846.153846153846,1849.0,383,caice_ssa_final_0803_1535,0,672,676,74.70999908447266,,0,46.10809505649711,1.0011495934926877,18.1547788111493,466.2536623674911,,,0.0,0.0,0.0
