BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
747,20200803_1535_blob_170_,,,,false,2024.6153846153845,2023.0,124,caice_ssa_final_0803_1535,0,857,874,98.86000061035156,,0,51.068488421519284,0.6933223576900246,36.18432565103285,1005.7992239792115,,,0.0,0.0,0.0
856,20200803_1535_blob_680_oil,,,,false,2248.3333333333335,2247.0,71,caice_ssa_final_0803_1535,0,413,424,50.25,,0,56.71630614472208,1.2417713869075069,18.128131433419185,997.6167529001796,,,0.0,0.0,0.0
794,20200803_1535_blob_840_,,,,false,2330.0000000000005,2328.0,319,caice_ssa_final_0803_1535,0,511,511,64.79000091552734,,0,58.651572357567794,0.8174994963807753,25.49101535975933,997.3791579099175,,,0.0,0.0,0.0
755,20200803_1535_blob_746_,,,,false,2301.6666666666665,2302.0,203,caice_ssa_final_0803_1535,0,784,784,98.05999755859375,,0,57.980153467396825,0.6415818832355452,33.34934993798379,996.2888386225936,,,0.0,0.0,0.0
823,20200803_1535_blob_785_,,,,false,1977.6223776223776,1976.0,268,caice_ssa_final_0803_1535,0,821,828,91.55999755859375,,0,49.80464109884453,0.8174994963807753,22.167026319060824,982.4667327109437,,,0.0,0.0,0.0
668,20200803_1535_blob_3_fb,,,,false,1498.342541436464,1493.0,104,caice_ssa_final_0803_1535,0,246,288,50.25,,0,34.9544350574162,0.4139237956358356,101.3317724193912,978.6189575016106,,,0.0,0.0,0.0
889,20200803_1535_blob_816_,,,,false,2447.272727272727,2449.0,169,caice_ssa_final_0803_1535,0,594,596,47.81999969482422,,0,61.337247918251634,0.848543781053463,16.063068123417906,967.4247549761171,,,0.0,0.0,0.0
733,20200803_1535_blob_771_oil,,,,false,2221.666666666667,2222.0,68,caice_ssa_final_0803_1535,0,735,735,97.11000061035156,,0,56.08438248338471,0.465664270090315,44.51623118988937,951.7401283767263,,,0.0,0.0,0.0
957,20200803_1535_blob_762_,,,,false,2346.666666666667,2350.0,167,caice_ssa_final_0803_1535,0,554,556,46.34000015258789,,0,59.04652464590365,0.7554109270353999,12.644699521362782,949.6128479758391,,,0.0,0.0,0.0
701,20200803_1535_blob_711_,,,,false,1698.0891719745225,1697.0,289,caice_ssa_final_0803_1535,0,896,897,97.25,,0,41.62912873029224,1.407340905161841,58.77704466225987,946.8961161757104,,,0.0,0.0,0.0
1109,20200803_0949_blob_885_oil,,,,false,2700.9708737864075,2705.0,186,caice_ssa_final_0805_0949,0,597,613,84.30000305175781,,0,66.70859903961933,0.3311390365086685,9.57742672774475,945.2642503213234,,,0.0,0.0,0.0
703,20200803_1535_blob_892_,,,,false,2095.3846153846152,2098.0,313,caice_ssa_final_0803_1535,0,716,716,62.650001525878906,,0,52.88526894786423,0.38287951096314793,56.92448123975191,942.1283371151593,,,0.0,0.0,0.0
722,20200803_0949_blob_2052_,,,,false,1667.5159235668789,1670.0,149,caice_ssa_final_0805_0949,0,271,293,75.81999969482422,,0,40.681243238286164,1.024461394198693,45.617657790549856,940.3577015633912,,,0.0,0.0,0.0
871,20200803_1535_blob_729_oil,,,,false,2256.666666666667,2260.0,67,caice_ssa_final_0803_1535,0,708,709,39.36000061035156,,0,56.91378228889001,0.8899361606170465,17.171522913849913,939.4780078015997,,,0.0,0.0,0.0
693,20200803_0949_blob_966_,,,,false,2089.2307692307695,2088.0,55,caice_ssa_final_0805_0949,0,696,701,96.9000015258789,,0,52.7272880325299,0.4035757007449397,65.49492964544334,933.9993958947305,,,0.0,0.0,0.0
742,20200803_1535_blob_9_,,,,false,1899.3006993006995,1900.0,106,caice_ssa_final_0803_1535,0,864,870,98.36000061035156,,0,47.59290828416372,1.0762018686531725,37.77914736256935,908.4825704728929,,,0.0,0.0,0.0
670,20200803_0949_blob_1765_,,,,false,1462.9834254143645,1459.0,169,caice_ssa_final_0805_0949,0,245,278,50.25,,0,33.69058773474145,0.38287951096314793,100.86481257597916,908.307214759268,,,0.0,0.0,0.0
776,20200803_1535_blob_879_,,,,false,1914.6853146853148,1914.0,232,caice_ssa_final_0803_1535,0,534,535,60.63999938964844,,0,48.027355801333165,0.9209804452897342,26.80750680132769,908.2119737147581,,,0.0,0.0,0.0
730,20200803_1535_blob_976_,,,,false,2116.923076923077,2116.0,308,caice_ssa_final_0803_1535,0,681,681,96.20999908447266,,0,53.43820215153445,0.3932276058540438,44.90813465042447,901.2897673771581,,,0.0,0.0,0.0
1039,20200803_1535_blob_1144_,,,,false,2360.0000000000005,2362.0,380,caice_ssa_final_0803_1535,0,655,664,59.470001220703125,,0,59.36248647657234,0.9209804452897342,10.578665203705896,899.8281034174156,,,0.0,0.0,0.0
1180,20200803_1535_blob_937_,,,,false,2261.666666666667,2260.0,271,caice_ssa_final_0803_1535,0,612,617,35.380001068115234,,0,57.03226797539077,1.2003790073439233,8.4174569202587,899.5752465415098,,,0.0,0.0,0.0
760,20200803_1535_blob_683_,,,,false,2041.538461538462,2040.0,218,caice_ssa_final_0803_1535,0,890,894,97.4800033569336,,0,51.502935938688736,1.4590813796163205,30.913156226597494,895.7677443066783,,,0.0,0.0,0.0
809,20200803_1535_blob_818_,,,,false,1768.1528662420383,1768.0,326,caice_ssa_final_0803_1535,0,804,814,98.87999725341797,,0,43.801366316139465,0.941676635071526,22.987785663222894,892.9600115921808,,,0.0,0.0,0.0
759,20200803_1535_blob_1067_,,,,false,1995.8041958041958,1994.0,426,caice_ssa_final_0803_1535,0,836,840,97.55000305175781,,0,50.31807907368115,1.2107271022348192,31.597129895933904,891.9271734107298,,,0.0,0.0,0.0
678,pentaerythritol-C13,,,,false,1527.07182320442,1527.0,25,caice_ssi,0,897,906,98.72000122070312,,0,35.98131100708944,0.2690504671632931,85.03578179326905,883.2604794550889,,,0.0,0.0,0.0
828,20200803_0949_blob_808_,,,,false,2063.076923076923,2058.0,133,caice_ssa_final_0805_0949,0,473,514,40.7400016784668,,0,52.05586914235893,0.7347147372536081,20.96646775759291,854.4807546201691,,,0.0,0.0,0.0
749,20200803_1535_blob_733_,,,,false,1934.2657342657342,1933.0,207,caice_ssa_final_0803_1535,0,442,442,34.349998474121094,,0,48.580289005003365,1.0555056788713808,35.030107017519185,849.0805527123107,,,0.0,0.0,0.0
870,20200803_0949_blob_746_,,,,false,1832.1678321678323,1831.0,42,caice_ssa_final_0805_0949,0,774,784,95.06999969482422,,0,45.69713730015159,0.5277528394356904,17.29481688188389,847.6144560744006,,,0.0,0.0,0.0
762,20200803_1535_blob_560_,,,,false,1788.535031847134,1789.0,164,caice_ssa_final_0803_1535,0,858,861,98.06999969482422,,0,44.43328997747684,1.034809489089589,31.456502067125257,847.1955170602253,,,0.0,0.0,0.0
1106,20200803_1535_blob_1166_,,,,false,2044.6153846153848,2040.0,536,caice_ssa_final_0803_1535,0,644,651,38.02000045776367,,0,51.581926396355904,0.8071514014898794,9.26886854111217,844.9960284433578,,,0.0,0.0,0.0
775,20200803_0949_blob_995_,,,,false,1830.7692307692307,1830.0,35,caice_ssa_final_0805_0949,0,505,509,56.720001220703125,,0,45.657642071318,0.9830690146351095,27.319330212892964,837.2749907518494,,,0.0,0.0,0.0
739,20200803_0949_blob_708_,,,,false,2749.5145631067962,2748.0,83,caice_ssa_final_0805_0949,0,801,808,96.33000183105469,,0,67.69597976045898,0.465664270090315,39.694311910367105,832.7388852712409,,,0.0,0.0,0.0
748,20200803_1535_blob_750_,,,,false,2024.6153846153845,2024.0,276,caice_ssa_final_0803_1535,0,835,836,98.98999786376953,,0,51.068488421519284,0.45531617519941914,36.261056039715186,827.7224754028557,,,0.0,0.0,0.0
727,20200803_1535_blob_808_,,,,false,1843.3566433566432,1843.0,251,caice_ssa_final_0803_1535,0,861,861,98.98999786376953,,0,46.01309913082027,0.6208856934537534,45.308704257477075,827.3376619531027,,,0.0,0.0,0.0
764,20200803_1535_blob_909_,,,,false,2181.5384615384614,2179.0,260,caice_ssa_final_0803_1535,0,535,545,47.15999984741211,,0,55.09700176254505,0.4863604598721068,31.4638801367837,825.0841095172227,,,0.0,0.0,0.0
734,20200803_1535_blob_654_,,,,false,1459.6685082872928,1455.0,219,caice_ssa_final_0803_1535,0,919,919,98.9000015258789,,0,33.572102048240694,1.6453470876524465,40.76861416734755,813.6743131997755,,,0.0,0.0,0.0
780,20200803_1535_blob_897_,,,,false,2250.0,2248.0,256,caice_ssa_final_0803_1535,0,718,718,98.05000305175781,,0,56.75580137355566,0.651929978126441,26.69499044676195,807.9513838297144,,,0.0,0.0,0.0
974,20200803_1535_blob_666_oil,,,,false,2280.0,2280.0,32,caice_ssa_final_0803_1535,0,738,739,88.0199966430664,,0,57.46671549256021,0.941676635071526,11.959588116733357,807.7824508969857,,,0.0,0.0,0.0
675,20200803_1535_blob_1033_,,,,false,1965.034965034965,1965.0,447,caice_ssa_final_0803_1535,0,772,776,90.91000366210938,,0,49.449184039342256,0.43461998541762736,83.19427958701363,804.3953321766932,,,0.0,0.0,0.0
746,20200803_1535_blob_875_,,,,false,1854.5454545454545,1849.0,383,caice_ssa_final_0803_1535,0,585,594,73.66999816894531,,0,46.32906096148896,0.6415818832355452,37.7932887339266,795.3646526346274,,,0.0,0.0,0.0
938,20200803_1535_blob_1105_,,,,false,2130.769230769231,2131.0,455,caice_ssa_final_0803_1535,0,608,609,90.41999816894531,,0,53.79365921103672,0.9520247299624218,13.291590955428546,794.9672143760936,,,0.0,0.0,0.0
768,20200803_1535_blob_1118_,,,,false,1857.3426573426573,1857.0,544,caice_ssa_final_0803_1535,0,729,730,98.58999633789062,,0,46.40805141915613,0.9106323503988383,29.891287279780954,793.1497886908057,,,0.0,0.0,0.0
695,20200803_0949_blob_2052_,,,,false,1664.968152866242,1670.0,149,caice_ssa_final_0805_0949,0,255,340,50.25,,0,40.602252780619,1.3762966204891534,60.111362217499845,782.9424017763193,,,0.0,0.0,0.0
766,20200803_1535_blob_1057_,,,,false,1822.3776223776226,1821.0,413,caice_ssa_final_0803_1535,0,709,712,93.79000091552734,,0,45.42067069831649,0.3311390365086685,31.66803850739143,776.7515872154488,,,0.0,0.0,0.0
763,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,737,795,98.29000091552734,,0,50.43656476018191,1.314208051143778,30.338760540864314,771.7825268499419,,,0.0,0.0,0.0
692,20200803_1535_blob_992_,,,,false,1677.7070063694268,1678.0,454,caice_ssa_final_0803_1535,0,832,833,98.05000305175781,,0,40.997205068954855,0.4139237956358356,65.76616027019918,769.8599085114602,,,0.0,0.0,0.0
725,20200803_1535_blob_668_,,,,false,1532.596685082873,1529.0,221,caice_ssa_final_0803_1535,0,223,224,50.25,,0,36.17878715125737,0.279398562054189,48.04168406478129,768.1412142829918,,,0.0,0.0,0.0
713,20200803_0949_blob_1363_,,,,false,1738.8535031847134,1742.0,52,caice_ssa_final_0805_0949,0,430,458,49.349998474121094,,0,42.892976052966986,0.9209804452897342,50.545534812386904,758.9984305064223,,,0.0,0.0,0.0
752,20200803_1535_blob_824_,,,,false,2380.0,2382.0,394,caice_ssa_final_0803_1535,0,379,401,39.11000061035156,,0,59.83642922257537,0.38287951096314793,35.24122229641216,749.9770795968054,,,0.0,0.0,0.0
718,20200803_1535_blob_729_oil,,,,false,2260.0,2260.0,67,caice_ssa_final_0803_1535,0,735,735,98.05000305175781,,0,56.99277274655718,0.45531617519941914,49.71565850479237,749.9260396397713,,,0.0,0.0,0.0
754,20200803_1535_blob_443_oil,,,,false,2545.454545454545,2546.0,4,caice_ssa_final_0803_1535,0,846,856,98.5,,0,63.46999027526528,0.3104428467268767,36.82788231043378,743.7788332991322,,,0.0,0.0,0.0
837,20200803_1535_blob_710_,,,,false,2429.090909090909,2429.0,202,caice_ssa_final_0803_1535,0,714,717,97.37000274658203,,0,60.942295629915776,1.1072461533258602,19.790779180591926,740.0104769715607,,,0.0,0.0,0.0
731,20200803_1535_blob_805_,,,,false,1585.6353591160223,1591.0,430,caice_ssa_final_0803_1535,0,318,396,45.61000061035156,,0,38.0745581352695,0.3207909416177726,44.75169602283859,738.0822390184571,,,0.0,0.0,0.0
855,20200803_1535_blob_134_,,,,false,1890.909090909091,1892.0,120,caice_ssa_final_0803_1535,0,668,773,97.0,,0,47.3559369111622,1.500473759179904,17.84680316434242,734.3968016383981,,,0.0,0.0,0.0
806,20200803_1535_blob_1134_,,,,false,2213.3333333333335,2213.0,409,caice_ssa_final_0803_1535,0,716,717,98.58999633789062,,0,55.88690633921677,1.127942343107652,23.282165719079785,730.4646047860825,,,0.0,0.0,0.0
683,20200803_0949_blob_1243_,,,,false,1750.3184713375797,1751.0,98,caice_ssa_final_0805_0949,0,770,782,97.93000030517578,,0,43.24843311246926,0.4139237956358356,77.10202775034122,727.8310200292763,,,0.0,0.0,0.0
690,"d-C10 acid, TMS",,,,false,1469.6132596685084,1467.0,3,caice_ssi,0,892,894,98.05000305175781,,0,33.927559107742965,0.44496808030852325,67.87307971785776,726.6491694352553,,,0.0,0.0,0.0
963,20200803_1535_blob_1075_,,,,false,2115.3846153846157,2121.0,282,caice_ssa_final_0803_1535,0,695,700,65.91999816894531,,0,53.39870692270086,0.9520247299624218,12.43339036067482,726.3761385448815,,,0.0,0.0,0.0
845,20200803_1535_blob_798_,,,,false,2176.923076923077,2176.0,290,caice_ssa_final_0803_1535,0,806,807,98.95999908447266,,0,54.9785160760443,0.7554109270353999,19.55072570242919,720.7072576386381,,,0.0,0.0,0.0
814,20200803_1535_blob_879_,,,,false,1911.8881118881118,1914.0,232,caice_ssa_final_0803_1535,0,502,502,61.220001220703125,,0,47.948365343665984,1.0968980584349644,22.39392090223555,717.8366330233116,,,0.0,0.0,0.0
826,20200803_1535_blob_1343_,,,,false,2086.153846153846,2085.0,466,caice_ssa_final_0803_1535,0,785,790,90.79000091552734,,0,52.648297574862724,1.3969928102709452,20.912119662199984,717.4465484973734,,,0.0,0.0,0.0
676,20200803_1535_blob_959_,,,,false,2572.7272727272725,2571.0,449,caice_ssa_final_0803_1535,0,693,693,50.25,,0,64.06241870776907,0.8692399708352547,81.17184680520586,713.7105817399718,,,0.0,0.0,0.0
816,20200803_1535_blob_2_,,,,false,1924.4755244755245,1928.0,101,caice_ssa_final_0803_1535,0,773,848,95.66999816894531,,0,48.30382240316826,0.7243666423627123,23.717269676053547,709.1841359910804,,,0.0,0.0,0.0
815,20200803_1535_blob_97_,,,,false,1881.1188811188813,1881.0,115,caice_ssa_final_0803_1535,0,833,837,93.77999877929688,,0,47.0794703093271,0.5381009343265862,23.132699735593633,704.6957595876038,,,0.0,0.0,0.0
1377,20200803_0949_blob_961_oil,,,,false,2722.3300970873784,2726.0,195,caice_ssa_final_0805_0949,0,669,694,71.44999694824219,,0,67.14304655678878,0.3414871313995644,6.397429886586906,703.5189059317786,,,0.0,0.0,0.0
910,20200803_1535_blob_771_oil,,,,false,2220.0,2222.0,68,caice_ssa_final_0803_1535,0,665,667,71.68000030517578,,0,56.04488725455112,0.7864552117080876,14.770192000491079,700.1366931389675,,,0.0,0.0,0.0
782,20200803_1535_blob_743_oil,,,,false,2214.9999999999995,2208.0,72,caice_ssa_final_0803_1535,0,490,490,68.93000030517578,,0,55.92640156805035,1.5729104234161753,25.601241471478716,692.8446391417067,,,0.0,0.0,0.0
833,20200803_0949_blob_753_oil,,,,false,2518.1818181818176,2518.0,183,caice_ssa_final_0805_0949,0,737,746,97.5999984741211,,0,62.87756184276149,0.3932276058540438,21.56705548381433,684.724991355045,,,0.0,0.0,0.0
699,20200803_0949_blob_1243_,,,,false,1754.140127388535,1751.0,98,caice_ssa_final_0805_0949,0,506,514,91.37000274658203,,0,43.36691879897001,0.49670855476300274,61.44442050170619,681.2882239474698,,,0.0,0.0,0.0
802,20200803_0949_blob_1011_,,,,false,1846.1538461538462,1845.0,87,caice_ssa_final_0805_0949,0,785,795,98.30999755859375,,0,46.09208958848745,0.8381956861625671,23.729383373101882,677.9056186683403,,,0.0,0.0,0.0
765,20200803_0949_blob_1385_,,,,false,1882.5174825174824,1882.0,138,caice_ssa_final_0805_0949,0,669,676,98.44999694824219,,0,47.11896553816068,1.3762966204891534,30.674283027881756,675.5006848432654,,,0.0,0.0,0.0
728,20200803_1535_blob_1040_,,,,false,2073.846153846154,2073.0,410,caice_ssa_final_0803_1535,0,704,705,98.44999694824219,,0,52.33233574419403,0.3932276058540438,45.78426795161795,668.3203061707827,,,0.0,0.0,0.0
702,20200803_1535_blob_1001_,,,,false,1970.6293706293707,1971.0,419,caice_ssa_final_0803_1535,0,793,793,93.43000030517578,,0,49.607164954676605,0.45531617519941914,58.2729516383115,666.854900993982,,,0.0,0.0,0.0
882,20200803_1535_blob_143_,,,,false,1761.783439490446,1761.0,130,caice_ssa_final_0803_1535,0,516,560,96.26000213623047,,0,43.603890171971535,1.4280370949436327,16.14543176398729,660.8043765105908,,,0.0,0.0,0.0
723,20200803_0949_blob_1063_,,,,false,1487.292817679558,1485.0,88,caice_ssa_final_0805_0949,0,790,799,98.05000305175781,,0,34.55948276908034,0.651929978126441,45.87926116702147,656.5165836070983,,,0.0,0.0,0.0
769,20200803_0949_blob_904_,,,,false,2041.538461538462,2042.0,39,caice_ssa_final_0805_0949,0,791,807,97.7300033569336,,0,51.502935938688736,0.36218332118135615,30.864698320743628,651.3360890288013,,,0.0,0.0,0.0
783,20200803_1535_blob_939_,,,,false,1941.2587412587413,1942.0,373,caice_ssa_final_0803_1535,0,677,687,97.23999786376953,,0,48.777765149171294,0.3932276058540438,26.7402400324645,648.776137176241,,,0.0,0.0,0.0
779,20200803_0949_blob_861_,,,,false,1752.8662420382163,1753.0,124,caice_ssa_final_0805_0949,0,819,829,98.7699966430664,,0,43.327423570136425,1.024461394198693,26.584515577415004,648.6904491714577,,,0.0,0.0,0.0
717,20200803_1535_blob_1245_,,,,false,1761.783439490446,1761.0,515,caice_ssa_final_0803_1535,0,448,449,52.56999969482422,,0,43.603890171971535,0.49670855476300274,50.48633863567375,648.5363889540233,,,0.0,0.0,0.0
930,20200803_1535_blob_981_,,,,false,2211.6666666666665,2210.0,350,caice_ssa_final_0803_1535,0,721,723,87.54000091552734,,0,55.847411110383185,0.9209804452897342,13.661614720942453,645.5291143851528,,,0.0,0.0,0.0
819,dC26,,,,false,2601.9417475728155,2600.0,17,caice_ssi,0,670,758,59.880001068115234,,0,64.69434236910645,0.8692399708352547,21.416776281024795,645.1764572743095,,,0.0,0.0,0.0
743,20200803_1535_blob_739_,,,,false,2749.5145631067962,2750.0,337,caice_ssa_final_0803_1535,0,872,873,98.05000305175781,,0,67.69597976045898,0.3104428467268767,40.032029817812145,645.1541525717108,,,0.0,0.0,0.0
1043,20200803_1535_blob_723_oil,,,,false,2288.3333333333335,2288.0,63,caice_ssa_final_0803_1535,0,757,758,82.48999786376953,,0,57.66419163672814,0.8795880657261507,10.249581904237857,644.0497726109315,,,0.0,0.0,0.0
795,20200803_1535_blob_511_,,,,false,1853.1468531468533,1853.0,141,caice_ssa_final_0803_1535,0,728,745,84.43000030517578,,0,46.28956573265538,0.465664270090315,24.31026953808032,643.2222321806978,,,0.0,0.0,0.0
712,20200803_1535_blob_1058_,,,,false,1532.596685082873,1531.0,559,caice_ssa_final_0803_1535,0,854,856,98.4800033569336,,0,36.17878715125737,0.4035757007449397,53.74001574050635,642.0165728147352,,,0.0,0.0,0.0
852,20200803_1535_blob_946_,,,,false,2053.8461538461534,2050.0,433,caice_ssa_final_0803_1535,0,609,615,50.25,,0,51.81889776935741,1.7591761314523013,18.424250687356107,640.3147886107657,,,0.0,0.0,0.0
950,20200803_1535_blob_83_,,,,false,2056.923076923077,2056.0,132,caice_ssa_final_0803_1535,0,663,674,72.0199966430664,,0,51.897888227024595,1.138290437998548,12.714358055149205,639.0263013565157,,,0.0,0.0,0.0
817,20200803_0949_blob_746_,,,,false,1833.5664335664337,1831.0,42,caice_ssa_final_0805_0949,0,611,615,83.98999786376953,,0,45.736632528985176,0.30009475183598083,24.22233070828952,630.8474729174219,,,0.0,0.0,0.0
685,20200803_1535_blob_478_,,,,false,1727.3885350318471,1727.0,172,caice_ssa_final_0803_1535,0,906,908,97.91000366210938,,0,42.53751899346471,0.2897466569450849,77.3857465011024,629.9115875171647,,,0.0,0.0,0.0
785,20200803_1535_blob_1163_,,,,false,1885.3146853146852,1885.0,514,caice_ssa_final_0803_1535,0,511,512,78.33000183105469,,0,47.197955995827854,0.848543781053463,25.960758309578523,626.8756557072693,,,0.0,0.0,0.0
872,20200803_1535_blob_923_,,,,false,2144.6153846153848,2144.0,242,caice_ssa_final_0803_1535,0,796,796,82.1500015258789,,0,54.149116270539,0.848543781053463,16.94158356959815,624.6660441258664,,,0.0,0.0,0.0
1077,20200803_0949_blob_709_oil,,,,false,2461.8181818181815,2464.0,184,caice_ssa_final_0805_0949,0,718,745,98.05000305175781,,0,61.653209748920325,0.3311390365086685,9.824307002898422,624.0570480818191,,,0.0,0.0,0.0
1131,20200803_1535_blob_1194_,,,,false,1970.6293706293707,1976.0,393,caice_ssa_final_0803_1535,0,676,691,47.72999954223633,,0,49.607164954676605,0.8795880657261507,8.973404345073504,616.0361352766975,,,0.0,0.0,0.0
761,20200803_0949_blob_1227_,,,,false,1837.762237762238,1831.0,45,caice_ssa_final_0805_0949,0,493,528,65.26000213623047,,0,45.85511821548594,0.7347147372536081,32.004976095980965,615.9605365884349,,,0.0,0.0,0.0
1060,20200803_1535_blob_886_,,,,false,2141.5384615384614,2137.0,250,caice_ssa_final_0803_1535,0,745,747,35.560001373291016,,0,54.070125812871815,0.9106323503988383,9.95861205260735,615.1117469000253,,,0.0,0.0,0.0
1032,20200803_1535_blob_888_,,,,false,2123.076923076923,2122.0,263,caice_ssa_final_0803_1535,0,766,768,88.98999786376953,,0,53.59618306686878,0.8174994963807753,10.537205940345302,611.9518908284339,,,0.0,0.0,0.0
