BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1615,d-pyrene,,,,false,2165.413533834586,2165.0,10,caice_ssi,0,716,817,97.81999969482422,,0,54.61710362883549,1.6704868017537056,4.04360752429784,40.92441092745685,,,0.0,0.0,0.0
2448,dibenzanthracene-d,,,,false,3265.8823529411766,3267.0,23,caice_ssi,0,537,643,70.73999786376953,,0,77.04865165486419,1.2936086818458574,1.4341122668120079,40.30155641412739,,,0.0,0.0,0.0
2135,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,548,564,50.25,,0,75.96011899502224,1.4056535283049474,2.1598267206863966,40.28738399378199,,,0.0,0.0,0.0
1754,d-cholestane,,,,false,2911.3402061855672,2912.0,8,caice_ssi,0,714,726,96.4800033569336,,0,70.75071269435006,1.5176983747640374,3.502057094767224,39.95937628883985,,,0.0,0.0,0.0
2270,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,523,630,50.25,,0,72.4223878505359,1.7316021725495727,1.8104184222756885,39.590980730674346,,,0.0,0.0,0.0
2367,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,448,457,50.25,,0,75.96011899502224,2.088108502192132,1.621125466615922,39.56411094421583,,,0.0,0.0,0.0
2228,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,485,504,86.16999816894531,,0,75.96011899502224,1.6195573260904828,1.8965319364160678,39.477157519087086,,,0.0,0.0,0.0
1940,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,622,740,50.25,,0,72.4223878505359,1.0695189889276773,2.7517972461064346,39.471495670014235,,,0.0,0.0,0.0
2171,d-anthraquinone,,,,false,2010.5263157894735,2011.0,7,caice_ssi,0,691,757,98.31999969482422,,0,50.61285848727404,1.8334611238760183,1.8969685755237151,39.38004162620277,,,0.0,0.0,0.0
1307,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,650,744,60.2400016784668,,0,68.65139970751201,1.548256060161971,6.543663108510373,38.30210735055334,,,0.0,0.0,0.0
1638,dC28,,,,false,2802.061855670104,2800.0,18,caice_ssi,0,550,641,50.25,,0,68.69027587393495,0.10185895132644546,3.859139069681987,37.966294758803315,,,0.0,0.0,0.0
1626,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,637,715,50.25,,0,72.4223878505359,0.78431392521363,4.167982373866835,37.73078135161995,,,0.0,0.0,0.0
1686,dC28,,,,false,2802.061855670104,2800.0,18,caice_ssi,0,528,664,50.25,,0,68.69027587393495,0.1324166367243791,3.653725422016578,37.120310600344965,,,0.0,0.0,0.0
2186,dC34,,,,false,3402.2988505747126,3400.0,21,caice_ssi,0,487,631,50.25,,0,79.30346930739394,0.7333844495504073,2.0815723189443815,37.08719707718696,,,0.0,0.0,0.0
1426,dC26,,,,false,2603.8095238095234,2600.0,17,caice_ssi,0,579,683,50.25,,0,64.64715456595057,0.12223074159173455,5.253435592054302,36.91330922313591,,,0.0,0.0,0.0
2034,d-cholestane,,,,false,2915.463917525774,2912.0,8,caice_ssi,0,606,623,69.2300033569336,,0,70.82846502719592,0.14260253185702365,2.3130303522921167,36.68884512853674,,,0.0,0.0,0.0
1993,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,542,551,89.0,,0,75.96011899502224,1.1917497305194118,2.5560979679285083,36.18249433170104,,,0.0,0.0,0.0
1923,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,549,579,94.73999786376953,,0,75.96011899502224,1.1408202548561892,2.8672978085523937,35.2324869417007,,,0.0,0.0,0.0
2277,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,515,523,50.25,,0,75.96011899502224,1.7010444871516393,1.874604383498081,34.96359146972645,,,0.0,0.0,0.0
1932,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,547,654,50.25,,0,72.4223878505359,1.0389613035297436,2.725573702489868,33.72906781676723,,,0.0,0.0,0.0
2012,d-cholestane,,,,false,2913.40206185567,2912.0,8,caice_ssi,0,688,714,93.41000366210938,,0,70.78958886077298,1.90476238980453,2.69114334830374,33.587239612861076,,,0.0,0.0,0.0
2091,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,539,663,50.25,,0,79.26459314097102,0.6518972884892509,2.358164771067095,33.52940587660032,,,0.0,0.0,0.0
2165,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,499,512,50.25,,0,75.96011899502224,1.476954794233459,2.056151266559027,33.16010798134258,,,0.0,0.0,0.0
1603,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,688,753,50.25,,0,72.4223878505359,0.7537562398156964,4.087770922866184,33.04285878196606,,,0.0,0.0,0.0
1807,d-cholestane,,,,false,2913.40206185567,2912.0,8,caice_ssi,0,709,722,87.93000030517578,,0,70.78958886077298,1.660300906621061,3.3859600075811613,33.03226299263536,,,0.0,0.0,0.0
1976,d-cholestane,,,,false,2913.40206185567,2912.0,8,caice_ssi,0,681,695,94.45999908447266,,0,70.78958886077298,1.8538329141413072,2.538958925695624,32.94508627756737,,,0.0,0.0,0.0
2025,d-cholestane,,,,false,2913.40206185567,2912.0,8,caice_ssi,0,675,696,95.02999877929688,,0,70.78958886077298,1.9658777606003974,2.5059398349549156,32.1927365353253,,,0.0,0.0,0.0
2403,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,503,606,50.25,,0,72.4223878505359,1.9251341800698192,1.6630554066578043,31.152161257060115,,,0.0,0.0,0.0
2285,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,545,640,50.25,,0,72.4223878505359,1.6501150114884164,1.8337596268975176,31.0949719551028,,,0.0,0.0,0.0
2351,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,485,491,50.25,,0,75.96011899502224,1.9455059703351083,1.793759711435996,30.64383759750899,,,0.0,0.0,0.0
1864,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,620,628,50.25,,0,75.96011899502224,0.9574741424685873,2.953238980346214,30.253613278144257,,,0.0,0.0,0.0
1950,d-cholestane,,,,false,2913.40206185567,2912.0,8,caice_ssi,0,690,711,94.38999938964844,,0,70.78958886077298,1.8232752287433738,2.8871462014503777,30.121177203545813,,,0.0,0.0,0.0
2556,dC14,,,,true,1400.0,1400.0,11,caice_ssi,0,690,713,97.61000061035156,,2556,31.563536940039967,0.17316021725495728,1.6026488395873457,20.94041985401418,,,0.0,0.0,1.0
1288,20200803_1919_oil_blob_284,,,,false,2444.642857142857,2443.0,7,caice_ssa_oil_0803_1728,0,337,397,50.25,,0,61.1871757543101,2.1492238729879993,7.158346563861414,91.12259669078549,,,0.0,0.0,0.0
1472,20200803_1919_oil_blob_661,,,,false,2317.3553719008264,2320.0,18,caice_ssa_oil_0803_1728,0,417,419,71.55000305175781,,0,58.271463272590594,2.1492238729879993,6.0031738130642225,63.87233271211062,,,0.0,0.0,0.0
591,20200803_0949_blob_595_,,,,false,2544.642857142857,2544.0,2,caice_ssa_final_0805_0949,0,886,895,91.55000305175781,,0,63.36424107399399,0.38706401504049276,133.39622764498927,3642.6646197181253,,,0.0,0.0,0.0
675,20200803_0949_blob_741_oil,,,,false,2523.2142857142853,2522.0,192,caice_ssa_final_0805_0949,0,788,819,76.69000244140625,,0,62.89772707691887,0.27501916858140274,37.173659476322996,1921.3669541456643,,,0.0,0.0,0.0
691,20200803_0949_blob_786_,,,,false,1901.388888888889,1901.0,17,caice_ssa_final_0805_0949,0,788,793,94.36000061035156,,0,47.58051750628576,0.7231985544177627,34.50631064377376,1348.0483878338314,,,0.0,0.0,0.0
731,20200803_0949_blob_708_,,,,false,2748.571428571429,2748.0,83,caice_ssa_final_0805_0949,0,772,803,59.5099983215332,,0,67.601743214093,0.39724991017313727,25.156870094360784,1314.2778209861071,,,0.0,0.0,0.0
719,20200803_0949_blob_688_,,,,false,1956.9444444444446,1956.0,14,caice_ssa_final_0805_0949,0,820,828,91.7699966430664,,0,49.13556416320283,0.7537562398156964,26.320863494765945,923.907246770664,,,0.0,0.0,0.0
727,20200803_0949_blob_699_,,,,false,2585.714285714286,2108.0,86,caice_ssa_final_0805_0949,0,0,819,1.0,,0,64.25839290172131,0.5092947566322273,26.02963759531849,901.0566219510475,,,0.0,0.0,0.0
742,20200803_0949_blob_814_,,,,false,1969.4444444444446,1969.0,102,caice_ssa_final_0805_0949,0,809,819,97.16999816894531,,0,49.48544966100917,0.5704101274280946,24.420008250977844,783.2986301282181,,,0.0,0.0,0.0
1151,20200803_0949_blob_1322_,,,,false,2505.3571428571427,2529.0,63,caice_ssa_final_0805_0949,0,0,713,1.0,,0,62.508965412689605,0.8658010862747864,8.09179312086053,678.9024930366318,,,0.0,0.0,0.0
772,20200803_0949_blob_699_,,,,false,2108.270676691729,2108.0,86,caice_ssa_final_0805_0949,0,806,838,98.98999786376953,,0,53.13980930476428,0.4889229663669382,20.253554492723197,658.1324051645696,,,0.0,0.0,0.0
816,20200803_0949_blob_750_,,,,false,2251.2396694214876,2250.0,84,caice_ssa_final_0805_0949,0,712,761,74.58999633789062,,0,56.71641661567353,0.33613453937727,16.4755740868859,655.0755614131758,,,0.0,0.0,0.0
763,20200803_0949_blob_805_,,,,false,2269.4214876033056,2269.0,120,caice_ssa_final_0805_0949,0,764,801,98.05000305175781,,0,57.144054446325725,0.43799349070371546,20.46519938673009,651.1556148836271,,,0.0,0.0,0.0
805,20200803_0949_blob_794_,,,,false,2166.917293233083,2168.0,37,caice_ssa_final_0805_0949,0,829,844,94.95999908447266,,0,54.65597979525842,0.6926408690198291,17.355811547022313,593.1382161639281,,,0.0,0.0,0.0
936,20200803_0949_blob_1011_,,,,false,1845.8333333333333,1845.0,87,caice_ssa_final_0805_0949,0,753,765,97.12999725341797,,0,46.02547084936869,0.7537562398156964,12.068906565546058,450.6718124755025,,,0.0,0.0,0.0
977,20200803_0949_blob_822_,,,,false,2177.4436090225563,2177.0,107,caice_ssa_final_0805_0949,0,687,734,93.06999969482422,,0,54.9281129602189,0.31576274911198093,11.022854887531139,415.12375103211355,,,0.0,0.0,0.0
1171,20200803_0949_blob_1071_,,,,false,2130.8270676691727,2131.0,81,caice_ssa_final_0805_0949,0,682,711,39.689998626708984,,0,53.72295180110817,0.5805960225607391,7.651788996998221,400.72052641809023,,,0.0,0.0,0.0
729,20200803_0949_blob_745_,,,,false,2012.03007518797,2012.0,77,caice_ssa_final_0805_0949,0,840,847,98.26000213623047,,0,50.65173465369697,0.9167305619380092,25.536188805592246,379.62882902697675,,,0.0,0.0,0.0
1214,20200803_0949_blob_1295_,,,,false,2475.0,2475.0,93,caice_ssa_final_0805_0949,0,684,732,73.41000366210938,,0,61.848070583499855,1.100076674325611,7.259576188225765,364.662456768801,,,0.0,0.0,0.0
1121,20200803_0949_blob_808_,,,,false,2055.6390977443607,2058.0,133,caice_ssa_final_0805_0949,0,539,556,89.25,,0,51.77914347996184,1.0185895132644547,8.513486623880453,337.6983077708389,,,0.0,0.0,0.0
1166,20200803_0949_blob_961_oil,,,,false,2731.428571428572,2726.0,195,caice_ssa_final_0805_0949,0,662,719,50.25,,0,67.25185771628666,0.3768781199078482,7.685399197624065,330.91393345410506,,,0.0,0.0,0.0
1064,20200803_0949_blob_911_,,,,false,1963.8888888888887,1963.0,113,caice_ssa_final_0805_0949,0,740,763,98.88999938964844,,0,49.329944995317454,1.3750958429070137,9.58731977341813,330.669768906744,,,0.0,0.0,0.0
1148,20200803_0949_blob_958_,,,,false,1922.222222222222,1923.0,64,caice_ssa_final_0805_0949,0,690,716,80.88999938964844,,0,48.163660002629655,0.4685511761016491,7.969497381011024,330.6123128832005,,,0.0,0.0,0.0
1259,20200803_0949_blob_1004_,,,,false,2013.5338345864661,2012.0,80,caice_ssa_final_0805_0949,0,703,735,92.80999755859375,,0,50.69061082011989,0.38706401504049276,6.878103918257693,325.2078095959258,,,0.0,0.0,0.0
952,20200803_0949_blob_831_,,,,false,1897.2222222222222,1896.0,90,caice_ssa_final_0805_0949,0,801,810,98.79000091552734,,0,47.46388900701698,0.6824549738871846,11.977582159510348,317.5739396814947,,,0.0,0.0,0.0
1173,20200803_0949_blob_793_,,,,false,2081.2030075187968,2080.0,104,caice_ssa_final_0805_0949,0,673,682,47.779998779296875,,0,52.440038309151596,0.9778459327338764,7.714264135924168,312.64408429956086,,,0.0,0.0,0.0
986,20200803_0949_blob_993_,,,,false,1844.4444444444443,1845.0,70,caice_ssa_final_0805_0949,0,697,731,95.95999908447266,,0,45.986594682945764,0.5704101274280946,10.685814999742433,311.65191087866697,,,0.0,0.0,0.0
1441,20200803_0949_blob_957_,,,,false,1933.3333333333335,1939.0,61,caice_ssa_final_0805_0949,0,657,670,36.5099983215332,,0,48.47466933401308,0.9472882473359427,5.164324252167717,303.387425363495,,,0.0,0.0,0.0
1186,20200803_0949_blob_961_oil,,,,false,2731.428571428572,2726.0,195,caice_ssa_final_0805_0949,0,744,782,50.25,,0,67.25185771628666,0.33613453937727,7.405284417094663,294.9854486542854,,,0.0,0.0,0.0
984,20200803_0949_blob_766_,,,,false,2045.112781954887,2045.0,117,caice_ssa_final_0805_0949,0,793,813,98.4800033569336,,0,51.50701031500135,0.4991088614995827,11.27856710931519,284.7939755621228,,,0.0,0.0,0.0
965,20200803_0949_blob_671_,,,,false,2009.0225563909771,2009.0,155,caice_ssa_final_0805_0949,0,807,814,98.05000305175781,,0,50.57398232085111,0.6315254982239619,11.534049684574711,275.9006154374413,,,0.0,0.0,0.0
856,20200803_0949_blob_808_,,,,false,2058.646616541353,2058.0,133,caice_ssa_final_0805_0949,0,770,795,98.93000030517578,,0,51.85689581280769,0.67226907875454,15.008378127924516,267.60639919735695,,,0.0,0.0,0.0
1462,20200803_0949_blob_993_,,,,false,1847.2222222222222,1845.0,70,caice_ssa_final_0805_0949,0,600,620,79.19999694824219,,0,46.06434701579162,0.9574741424685873,5.202944496828422,264.5118136604251,,,0.0,0.0,0.0
1225,20200803_0949_blob_1105_,,,,false,1791.2500000000002,1791.0,82,caice_ssa_final_0805_0949,0,730,752,95.75,,0,44.47042419245163,0.78431392521363,7.100505999289453,255.82721094360568,,,0.0,0.0,0.0
1037,20200803_0949_blob_676_,,,,false,2025.5639097744358,2025.0,41,caice_ssa_final_0805_0949,0,670,680,50.869998931884766,,0,51.0016201515033,0.44817938583636,9.617206372437067,247.31312179091674,,,0.0,0.0,0.0
1218,20200803_0949_blob_1161_,,,,false,2342.148760330578,2346.0,68,caice_ssa_final_0805_0949,0,528,565,50.25,,0,58.85460576893449,0.9167305619380092,6.929725455745938,246.66655885796501,,,0.0,0.0,0.0
1439,20200803_0949_blob_1433_,,,,false,1926.388888888889,1927.0,112,caice_ssa_final_0805_0949,0,728,769,97.75,,0,48.28028850189844,1.2936086818458574,5.337565738038393,245.62425932625752,,,0.0,0.0,0.0
1674,20200803_0949_blob_1474_,,,,false,2657.142857142857,2658.0,122,caice_ssa_final_0805_0949,0,609,649,68.5199966430664,,0,65.73568722579252,0.9982177229991654,3.776692983083194,243.7492474745529,,,0.0,0.0,0.0
1537,20200803_0949_blob_1322_,,,,false,2564.2857142857138,2529.0,63,caice_ssa_final_0805_0949,0,0,695,1.0,,0,63.79187890464618,0.9472882473359427,4.690376482951251,232.83257583217647,,,0.0,0.0,0.0
1155,20200803_0949_blob_1227_,,,,false,1837.5,1831.0,45,caice_ssa_final_0805_0949,0,569,634,94.95999908447266,,0,45.79221385083113,0.6518972884892509,7.900228983256966,224.09634168222055,,,0.0,0.0,0.0
1228,20200803_0949_blob_696_,,,,false,1976.3888888888887,1976.0,27,caice_ssa_final_0805_0949,0,715,728,40.38999938964844,,0,49.679830493123795,0.4685511761016491,7.277238849317655,223.36241991623956,,,0.0,0.0,0.0
1313,20200803_0949_blob_1115_,,,,false,2292.561983471074,2292.0,140,caice_ssa_final_0805_0949,0,711,757,98.3499984741211,,0,57.68832077624669,1.527884269896682,6.325914887027466,215.13884112415394,,,0.0,0.0,0.0
1006,20200803_0949_blob_920_,,,,false,1888.888888888889,1889.0,28,caice_ssa_final_0805_0949,0,760,785,79.58000183105469,,0,47.23063200847942,0.4278075955710709,10.170836473698728,214.61098079469957,,,0.0,0.0,0.0
976,20200803_0949_blob_724_,,,,false,2180.4511278195487,2180.0,62,caice_ssa_final_0805_0949,0,761,775,80.88999938964844,,0,55.00586529306476,0.9982177229991654,11.041187757626176,212.8659838650974,,,0.0,0.0,0.0
940,20200803_0949_blob_829_,,,,false,1858.3333333333333,1858.0,134,caice_ssa_final_0805_0949,0,758,790,98.05000305175781,,0,46.37535634717503,0.38706401504049276,12.127558234600656,205.57851861796826,,,0.0,0.0,0.0
1361,20200803_0949_blob_746_,,,,false,1830.5555555555557,1831.0,42,caice_ssa_final_0805_0949,0,636,646,53.20000076293945,,0,45.5978330187165,0.2444614831834691,5.8203693850082345,204.46614343454712,,,0.0,0.0,0.0
1717,20200803_0949_blob_654_,,,,false,1977.7777777777774,1976.0,23,caice_ssa_final_0805_0949,0,666,674,65.87000274658203,,0,49.71870665954672,1.3241663672437909,3.6438350936514325,197.5395892786189,,,0.0,0.0,0.0
1255,20200803_0949_blob_957_,,,,false,1940.2777777777776,1939.0,61,caice_ssa_final_0805_0949,0,667,694,68.5,,0,48.669050166127704,0.5398524420301609,6.901969201338943,197.35125535788393,,,0.0,0.0,0.0
1054,20200803_0949_blob_1558_,,,,false,2550.0,2555.0,109,caice_ssa_final_0805_0949,0,487,531,50.25,,0,63.48086957326277,0.8046857154789191,9.275113166426308,194.84333279221937,,,0.0,0.0,0.0
1408,20200803_0949_blob_1322_,,,,false,2564.2857142857138,2529.0,63,caice_ssa_final_0805_0949,0,0,692,1.0,,0,63.79187890464618,0.8148716106115637,5.485072598297847,182.2631219743207,,,0.0,0.0,0.0
1206,20200803_0949_blob_957_,,,,false,1944.4444444444446,1939.0,61,caice_ssa_final_0805_0949,0,609,619,35.310001373291016,,0,48.78567866539649,0.6111537079586727,7.39727354986826,182.10256254948035,,,0.0,0.0,0.0
1398,20200803_0949_blob_1227_,,,,false,1830.5555555555557,1831.0,45,caice_ssa_final_0805_0949,0,745,774,94.37000274658203,,0,45.5978330187165,1.0695189889276773,5.637580721988343,181.6321700972012,,,0.0,0.0,0.0
916,20200803_0949_blob_1363_,,,,false,1743.75,1742.0,52,caice_ssa_final_0805_0949,0,462,480,85.91000366210938,,0,42.99312986838041,0.5194806517648718,12.977293408825062,179.78086128099676,,,0.0,0.0,0.0
1138,20200803_0949_blob_885_oil,,,,false,2700.9523809523807,2705.0,186,caice_ssa_final_0805_0949,0,594,616,50.25,,0,66.62983905351983,0.2444614831834691,8.207599102825043,175.86496769463974,,,0.0,0.0,0.0
1774,20200803_0949_blob_1650_,,,,false,1785.0,1785.0,128,caice_ssa_final_0805_0949,0,688,731,97.37999725341797,,0,44.27604336033699,1.2223074159173455,3.2477817703038454,174.37515335871467,,,0.0,0.0,0.0
1771,20200803_0949_blob_901_,,,,false,1911.111111111111,1917.0,76,caice_ssa_final_0805_0949,0,487,513,49.15999984741211,,0,47.852650671246245,1.212121520784701,3.3442909190198407,165.4717837480764,,,0.0,0.0,0.0
1388,20200803_0949_blob_861_,,,,false,1752.5000000000002,1753.0,124,caice_ssa_final_0805_0949,0,759,777,98.66000366210938,,0,43.2652630333409,0.9472882473359427,5.733492612671398,164.2040221064799,,,0.0,0.0,0.0
1311,20200803_0949_blob_1082_,,,,false,2111.2781954887214,2112.0,118,caice_ssa_final_0805_0949,0,677,721,71.22000122070312,,0,53.217561637610125,0.5092947566322273,6.31074901942962,160.9185810703242,,,0.0,0.0,0.0
1758,20200803_0949_blob_1172_,,,,false,1834.722222222222,1834.0,54,caice_ssa_final_0805_0949,0,709,731,84.37999725341797,,0,45.71446151798527,1.4463971088355254,3.3521141399178305,160.33939749369188,,,0.0,0.0,0.0
1658,20200803_0949_blob_1082_,,,,false,2619.047619047619,2112.0,118,caice_ssa_final_0805_0949,0,0,676,1.0,,0,64.95816389733399,0.8148716106115637,3.738432882266352,158.704378803694,,,0.0,0.0,0.0
1684,20200803_0949_blob_636_,,,,false,1880.5555555555554,1882.0,5,caice_ssa_final_0805_0949,0,534,567,56.61000061035156,,0,46.997375009941855,1.3139804721111463,3.7964142423297744,157.78505977953205,,,0.0,0.0,0.0
1491,20200803_0949_blob_2422_,,,,false,2901.030927835053,1400.0,53,caice_ssa_final_0805_0949,0,0,736,1.0,,0,70.55633186223544,0.2444614831834691,5.0669699131685775,155.52077948748757,,,0.0,0.0,0.0
1606,20200803_0949_blob_777_,,,,false,1911.111111111111,1913.0,3,caice_ssa_final_0805_0949,0,576,582,70.62999725341797,,0,47.852650671246245,1.0491471986623881,4.068456307519227,153.58764092184208,,,0.0,0.0,0.0
1497,20200803_0949_blob_1558_,,,,false,2555.357142857143,2555.0,109,caice_ssa_final_0805_0949,0,468,534,50.25,,0,63.59749807253156,1.0797048840603218,4.981904717187717,153.3602642017985,,,0.0,0.0,0.0
1652,20200803_0949_blob_954_,,,,false,1783.75,1784.0,119,caice_ssa_final_0805_0949,0,688,720,90.1500015258789,,0,44.23716719391406,0.7333844495504073,3.847799865412526,151.61055539122754,,,0.0,0.0,0.0
1247,20200803_0949_blob_947_,,,,false,1730.0,1730.0,143,caice_ssa_final_0805_0949,0,792,807,98.77999877929688,,0,42.56549203772821,0.7537562398156964,7.122589566046372,144.57608110225647,,,0.0,0.0,0.0
1102,20200803_0949_blob_1163_,,,,false,1400.0,1401.0,163,caice_ssa_final_0805_0949,0,810,825,98.55999755859375,,0,31.563536940039967,0.6417113933566064,8.99143897331669,139.2797634999697,,,0.0,0.0,0.0
1853,20200803_0949_blob_1128_oil,,,,false,2929.896907216495,2926.0,202,caice_ssa_final_0805_0949,0,620,660,64.48999786376953,,0,71.1005981921564,0.44817938583636,3.0217227460234426,138.40395342391042,,,0.0,0.0,0.0
1266,20200803_0949_blob_1009_,,,,false,1666.2500000000002,1667.0,72,caice_ssa_final_0805_0949,0,770,788,97.16000366210938,,0,40.582807550158954,0.5398524420301609,6.974066225433489,137.96046407046603,,,0.0,0.0,0.0
1963,20200803_0949_blob_1458_,,,,false,1782.4999999999998,1784.0,137,caice_ssa_final_0805_0949,0,599,651,83.22000122070312,,0,44.19829102749113,0.9472882473359427,2.6538577203755267,137.727442866793,,,0.0,0.0,0.0
1422,20200803_0949_blob_767_oil,,,,false,2585.714285714286,2587.0,205,caice_ssa_final_0805_0949,0,586,660,50.25,,0,64.25839290172131,0.67226907875454,5.372692212120455,136.5440130130238,,,0.0,0.0,0.0
1161,20200803_0949_blob_1294_,,,,false,2060.1503759398493,2060.0,69,caice_ssa_final_0805_0949,0,659,673,92.58999633789062,,0,51.89577197923062,0.4889229663669382,7.809229764243355,134.22282662644648,,,0.0,0.0,0.0
1110,20200803_0949_blob_1011_,,,,false,1841.6666666666665,1845.0,87,caice_ssa_final_0805_0949,0,585,619,70.98999786376953,,0,45.90884235009991,0.6009678128260282,8.72134458614164,134.00268295401838,,,0.0,0.0,0.0
1178,20200803_0949_blob_900_,,,,false,1255.2846606326827,1258.0,175,caice_ssa_final_0805_0949,0,875,885,41.34000015258789,,0,26.159749807253153,0.5398524420301609,7.874797850148752,130.60925086968564,,,0.0,0.0,0.0
1174,20200803_0949_blob_900_,,,,false,1260.3400304492602,1258.0,175,caice_ssa_final_0805_0949,0,878,884,46.720001220703125,,0,26.393006805790716,0.5194806517648718,8.146322037791833,130.30673515821763,,,0.0,0.0,0.0
