BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1043,20200803_1535_blob_10_,,,,false,1960.8391608391607,1960.0,107,caice_ssa_final_0803_1535,0,776,809,98.81999969482422,,0,49.178210152225546,1.852683412682177,4.7658428885424655,56.30502560252762,,,0.0,0.0,0.0
1110,20200803_1535_blob_10_,,,,false,1960.8391608391607,1960.0,107,caice_ssa_final_0803_1535,0,770,817,98.70999908447266,,0,49.178210152225546,1.9768856526385241,4.337501474722558,53.59070750693763,,,0.0,0.0,0.0
1121,20200803_1535_blob_10_,,,,false,1960.8391608391607,1960.0,107,caice_ssa_final_0803_1535,0,786,817,97.66000366210938,,0,49.178210152225546,2.028636585953669,4.082546956655278,53.45441436461931,,,0.0,0.0,0.0
1074,20200803_1535_blob_10_,,,,false,1960.8391608391607,1960.0,107,caice_ssa_final_0803_1535,0,760,794,98.69000244140625,,0,49.178210152225546,1.9147845326603505,4.517642932515628,47.90366249408635,,,0.0,0.0,0.0
1168,20200803_1535_blob_10_,,,,false,1960.8391608391607,1960.0,107,caice_ssa_final_0803_1535,0,780,824,98.63999938964844,,0,49.178210152225546,2.0803875192688133,3.8124128587305677,40.00425309389636,,,0.0,0.0,0.0
1374,20200803_1535_blob_1104_,,,,false,1938.4615384615386,1939.0,484,caice_ssa_final_0803_1535,0,757,763,97.19000244140625,,0,48.546158753336584,1.6974306127367431,2.739099778998934,122.57422963119461,,,0.0,0.0,0.0
1507,20200803_1535_blob_1105_,,,,false,2130.7692307692305,2131.0,455,caice_ssa_final_0803_1535,0,603,607,48.529998779296875,,0,53.64207315687887,0.5071591464884172,2.346488730108831,80.74767213576615,,,0.0,0.0,0.0
1483,20200803_1535_blob_1107_,,,,false,2101.538461538461,2099.0,467,caice_ssa_final_0803_1535,0,504,526,50.25,,0,52.891512120698216,0.19665354659754952,2.5626817272859626,55.724877326696515,,,0.0,0.0,0.0
872,20200803_1535_blob_1110_,,,,false,1840.5594405594402,1840.0,505,caice_ssa_final_0803_1535,0,667,670,81.73999786376953,,0,45.78093388319735,0.3415561598799544,8.22447493445361,128.31861724136616,,,0.0,0.0,0.0
1447,20200803_1535_blob_1112_,,,,false,2047.6923076923076,2047.0,439,caice_ssa_final_0803_1535,0,667,676,95.05999755859375,,0,51.508899685628606,0.9108164263465451,2.593405172956409,92.22019589232916,,,0.0,0.0,0.0
1252,20200803_1535_blob_1118_,,,,false,1857.342657342657,1857.0,544,caice_ssa_final_0803_1535,0,672,677,91.06999969482422,,0,46.25497243236408,0.8487153063683716,3.3523568737437017,121.99255245252289,,,0.0,0.0,0.0
1379,20200803_1535_blob_1120_,,,,false,2140.0,2139.0,365,caice_ssa_final_0803_1535,0,703,706,50.9900016784668,,0,53.87909243146223,1.1385205329331813,2.760689228307456,111.8877109924615,,,0.0,0.0,0.0
1486,20200803_1535_blob_1120_,,,,false,2140.0,2139.0,365,caice_ssa_final_0803_1535,0,575,587,24.040000915527344,,0,53.87909243146223,0.5175093331514461,2.5285245003178716,47.11537494672302,,,0.0,0.0,0.0
1421,20200803_1535_blob_1122_,,,,false,2095.3846153846152,2095.0,527,caice_ssa_final_0803_1535,0,696,699,77.5999984741211,,0,52.733499270975976,0.49680895982538825,2.593037430662662,81.77382297375152,,,0.0,0.0,0.0
1661,20200803_1535_blob_1122_,,,,false,2096.923076923077,2095.0,527,caice_ssa_final_0803_1535,0,584,585,58.880001068115234,,0,52.77300248340654,0.8797658663574583,1.9203238462796435,61.685675145548885,,,0.0,0.0,0.0
1528,20200803_1535_blob_1122_,,,,false,2093.8461538461534,2095.0,527,caice_ssa_final_0803_1535,0,652,659,38.22999954223633,,0,52.693996058545416,0.5382097064775039,2.508673489210196,53.65510745156462,,,0.0,0.0,0.0
1496,20200803_1535_blob_1122_,,,,false,2089.230769230769,2095.0,527,caice_ssa_final_0803_1535,0,625,632,60.15999984741211,,0,52.575486421253736,0.5485598931405329,2.4215764593100175,41.1624362582952,,,0.0,0.0,0.0
1667,20200803_1535_blob_1122_,,,,false,2092.3076923076924,2095.0,527,caice_ssa_final_0803_1535,0,607,612,66.80999755859375,,0,52.65449284611486,0.8383651197053427,1.8925713115604594,35.01896505303375,,,0.0,0.0,0.0
1741,20200803_1535_blob_1122_,,,,false,2093.8461538461534,2095.0,527,caice_ssa_final_0803_1535,0,540,540,41.58000183105469,,0,52.693996058545416,0.9729175463247186,1.8442364574875683,33.29627036133752,,,0.0,0.0,0.0
1905,20200803_1535_blob_1122_,,,,false,2093.8461538461534,2095.0,527,caice_ssa_final_0803_1535,0,505,506,51.470001220703125,,0,52.693996058545416,1.045368852965921,1.147635004715994,30.134522431406367,,,0.0,0.0,0.0
1934,20200803_1535_blob_1123_,,,,false,2271.666666666667,2272.0,385,caice_ssa_final_0803_1535,0,621,640,96.79000091552734,,0,57.11835585076819,1.314473706204673,1.0234693322272506,30.246616967262526,,,0.0,0.0,0.0
993,20200803_1535_blob_1124_oil,,,,false,2784.3137254901962,2784.0,91,caice_ssa_final_0803_1535,0,721,735,64.80000305175781,,0,68.21875854375565,0.3415561598799544,5.522708673961461,405.297451064566,,,0.0,0.0,0.0
1547,20200803_1535_blob_1131_,,,,false,1876.923076923077,1876.0,523,caice_ssa_final_0803_1535,0,596,615,83.69000244140625,,0,46.808017406391926,1.335174079530731,2.2699091266231335,60.36185241024373,,,0.0,0.0,0.0
1844,20200803_1535_blob_1134_,,,,false,2215.0000000000005,2213.0,409,caice_ssa_final_0803_1535,0,472,472,53.869998931884766,,0,55.77524662812913,1.5214774394652515,1.343062930580345,47.98716099989997,,,0.0,0.0,0.0
1873,20200803_1535_blob_1134_,,,,false,2213.3333333333335,2213.0,409,caice_ssa_final_0803_1535,0,543,543,71.0,,0,55.73574341569857,1.0764194129550078,1.2877175001813157,43.84433589191849,,,0.0,0.0,0.0
1580,20200803_1535_blob_1136_,,,,false,2192.3076923076924,2186.0,427,caice_ssa_final_0803_1535,0,625,627,79.19000244140625,,0,55.22220165410128,0.8487153063683716,2.306684378585487,64.71531837110706,,,0.0,0.0,0.0
1665,20200803_1535_blob_1136_,,,,false,2190.7692307692305,2186.0,427,caice_ssa_final_0803_1535,0,553,585,68.12999725341797,,0,55.18269844167072,0.6003108264556775,1.938808195758611,34.897224227048355,,,0.0,0.0,0.0
1632,20200803_1535_blob_1140_,,,,false,1699.3630573248408,1699.0,526,caice_ssa_final_0803_1535,0,722,735,64.93000030517578,,0,41.51458694069684,0.22770410658663628,2.0357906750869006,53.54604357235712,,,0.0,0.0,0.0
1006,20200803_1535_blob_1141_,,,,false,2032.3076923076924,2027.0,517,caice_ssa_final_0803_1535,0,608,610,62.15999984741211,,0,51.113867561323005,0.8073145597162559,5.0884634361136705,143.66256506238642,,,0.0,0.0,0.0
1300,20200803_1535_blob_1141_,,,,false,2033.8461538461538,2027.0,517,caice_ssa_final_0803_1535,0,685,690,62.75,,0,51.153370773753565,0.9108164263465451,3.102971326530678,130.48123144845647,,,0.0,0.0,0.0
1776,20200803_1535_blob_1141_,,,,false,2631.3725490196075,2027.0,517,caice_ssa_final_0803_1535,0,0,614,1.0,,0,65.13750797417194,1.045368852965921,1.6174176199710928,62.812476406923196,,,0.0,0.0,0.0
1842,20200803_1535_blob_1141_,,,,false,2030.7692307692307,2027.0,517,caice_ssa_final_0803_1535,0,519,527,65.41000366210938,,0,51.074364348892445,1.0350186663028922,1.4842821327329148,49.15513158286194,,,0.0,0.0,0.0
1411,20200803_1535_blob_1141_,,,,false,2033.8461538461538,2027.0,517,caice_ssa_final_0803_1535,0,569,591,97.1500015258789,,0,51.153370773753565,0.33120597321692546,2.694209176057484,45.15945663405455,,,0.0,0.0,0.0
1811,20200803_1535_blob_1144_,,,,false,2363.3333333333335,2362.0,380,caice_ssa_final_0803_1535,0,538,546,34.439998626708984,,0,59.291032534449,1.0143182929768344,1.5052414987876546,43.44152485208866,,,0.0,0.0,0.0
1898,20200803_1535_blob_1144_,,,,false,2361.666666666667,2362.0,380,caice_ssa_final_0803_1535,0,526,538,85.51000213623047,,0,59.25152932201844,1.2523725862264996,1.206967641657684,36.242760522885874,,,0.0,0.0,0.0
1059,20200803_1535_blob_1145_oil,,,,false,2820.833333333333,2819.0,85,caice_ssa_final_0803_1535,0,708,720,50.25,,0,68.92981636750574,0.4140074665211569,4.736789353803033,361.16665312555506,,,0.0,0.0,0.0
1231,20200803_1535_blob_1145_oil,,,,false,2824.9999999999995,2819.0,85,caice_ssa_final_0803_1535,0,625,634,58.029998779296875,,0,69.00882279236686,0.32085578655389657,3.3348091091029346,178.08867232649845,,,0.0,0.0,0.0
957,20200803_1535_blob_1148_oil,,,,false,2827.083333333334,2827.0,80,caice_ssa_final_0803_1535,0,714,718,50.25,,0,69.04832600479743,0.4243576531841858,6.08222870080499,351.9050508244636,,,0.0,0.0,0.0
1495,20200803_1535_blob_1150_,,,,false,2123.076923076923,2122.0,418,caice_ssa_final_0803_1535,0,602,608,57.5099983215332,,0,53.44455709472607,0.5175093331514461,2.423317588516511,72.42947980712779,,,0.0,0.0,0.0
1577,20200803_1535_blob_1150_,,,,false,2123.076923076923,2122.0,418,caice_ssa_final_0803_1535,0,572,576,41.2599983215332,,0,53.44455709472607,0.8797658663574583,2.1447310831863433,46.10853061407033,,,0.0,0.0,0.0
1639,20200803_1535_blob_1150_,,,,false,2123.076923076923,2122.0,418,caice_ssa_final_0803_1535,0,617,627,66.94999694824219,,0,53.44455709472607,0.5899606397926486,2.019428662766586,34.76531360961235,,,0.0,0.0,0.0
1434,20200803_1535_blob_1154_,,,,false,2029.2307692307693,2029.0,502,caice_ssa_final_0803_1535,0,480,480,37.75,,0,51.034861136461885,1.4697265061501068,2.577055510657374,77.81907355808482,,,0.0,0.0,0.0
1292,20200803_1535_blob_1154_,,,,false,2029.2307692307693,2029.0,502,caice_ssa_final_0803_1535,0,568,595,98.05000305175781,,0,51.034861136461885,0.37260671986904115,3.089087070133246,52.58416471354394,,,0.0,0.0,0.0
1192,20200803_1535_blob_1160_,,,,false,2012.3076923076922,2012.0,442,caice_ssa_final_0803_1535,0,625,628,66.80999755859375,,0,50.60032579972572,0.49680895982538825,3.6185809182497906,120.28334493059037,,,0.0,0.0,0.0
1499,20200803_1535_blob_1160_,,,,false,2012.3076923076922,2012.0,442,caice_ssa_final_0803_1535,0,498,504,49.400001525878906,,0,50.60032579972572,0.20700373326057844,2.5269892310607247,61.352916221911755,,,0.0,0.0,0.0
881,20200803_1535_blob_1162_,,,,false,1777.0700636942674,1776.0,498,caice_ssa_final_0803_1535,0,698,703,97.66000366210938,,0,43.92428289896102,0.33120597321692546,8.058314741123468,112.45246344092448,,,0.0,0.0,0.0
1487,20200803_1535_blob_1164_,,,,false,1628.0254777070065,1601.0,534,caice_ssa_final_0803_1535,0,0,606,1.0,,0,39.30240704458545,0.8073145597162559,2.531926565337926,64.72201176801173,,,0.0,0.0,0.0
1662,20200803_1535_blob_1164_,,,,false,1601.2738853503186,1601.0,534,caice_ssa_final_0803_1535,0,687,692,98.87999725341797,,0,38.47283958354368,0.8487153063683716,1.939467486110516,59.424324043429806,,,0.0,0.0,0.0
1686,20200803_1535_blob_1164_,,,,false,3013.483146067416,1601.0,534,caice_ssa_final_0803_1535,0,0,697,1.0,,0,72.5641119111173,0.5175093331514461,1.9657489012170117,47.972077377792175,,,0.0,0.0,0.0
1720,20200803_1535_blob_1164_,,,,false,1598.8571428571427,1601.0,534,caice_ssa_final_0803_1535,0,344,350,76.9000015258789,,0,38.39383315868256,1.1488707195962102,1.8202555626630783,39.59971019610566,,,0.0,0.0,0.0
1763,20200803_1535_blob_1164_,,,,false,1605.095541401274,1601.0,534,caice_ssa_final_0803_1535,0,431,446,50.25,,0,38.59134922083536,0.9522171729986608,1.604168669669889,34.932291665434605,,,0.0,0.0,0.0
1163,20200803_1535_blob_1166_,,,,false,2044.6153846153845,2040.0,536,caice_ssa_final_0803_1535,0,626,628,58.84000015258789,,0,51.429893260767486,0.6934625064229377,3.7514594458043575,178.84325310267832,,,0.0,0.0,0.0
1695,20200803_1535_blob_1166_,,,,false,2040.0,2040.0,536,caice_ssa_final_0803_1535,0,572,574,88.27999877929688,,0,51.311383623475805,1.0350186663028922,1.7955193454108667,86.71855021924966,,,0.0,0.0,0.0
1941,20200803_1535_blob_1167_oil,,,,false,2790.196078431373,2786.0,97,caice_ssa_final_0803_1535,0,424,446,33.310001373291016,,0,68.33726818104734,0.9729175463247186,0.8902039406384574,30.741908559113625,,,0.0,0.0,0.0
620,20200803_1535_blob_116_,,,,false,1791.0828025477706,1790.0,138,caice_ssa_final_0803_1535,0,911,911,93.2699966430664,,0,44.35881823569718,0.19665354659754952,84.12474670348456,875.2232061174882,,,0.0,0.0,0.0
1082,20200803_1535_blob_1174_,,,,false,1447.9999999999998,1447.0,561,caice_ssa_final_0803_1535,0,850,853,98.05000305175781,,0,33.179409117848586,1.190271466248326,4.449956414173357,67.32382878329918,,,0.0,0.0,0.0
1204,20200803_1535_blob_1178_,,,,false,1782.1656050955412,1781.0,490,caice_ssa_final_0803_1535,0,631,655,95.31999969482422,,0,44.08229574868325,0.24840447991269413,3.8206282831106364,131.52068413124016,,,0.0,0.0,0.0
1319,20200803_1535_blob_1178_,,,,false,1787.2611464968152,1781.0,490,caice_ssa_final_0803_1535,0,481,487,78.16999816894531,,0,44.2403085984055,1.190271466248326,3.067745866610494,130.80332025003736,,,0.0,0.0,0.0
1128,20200803_1535_blob_1178_,,,,false,1780.8917197452229,1781.0,490,caice_ssa_final_0803_1535,0,719,726,98.05000305175781,,0,44.0427925362527,0.40365727985812794,4.27124060341157,122.23081099089904,,,0.0,0.0,0.0
1518,20200803_1535_blob_1178_,,,,false,1777.0700636942674,1781.0,490,caice_ssa_final_0803_1535,0,600,630,82.06999969482422,,0,43.92428289896102,0.4243576531841858,2.4112766420003027,50.81273431612635,,,0.0,0.0,0.0
1309,20200803_1535_blob_1178_,,,,false,1778.3439490445858,1781.0,490,caice_ssa_final_0803_1535,0,613,618,50.25,,0,43.96378611139157,0.24840447991269413,3.0775202534277923,49.4859963566887,,,0.0,0.0,0.0
1218,20200803_1535_blob_1178_,,,,false,1787.2611464968152,1781.0,490,caice_ssa_final_0803_1535,0,647,649,90.7699966430664,,0,44.2403085984055,0.24840447991269413,3.6643337993882596,42.307314411431435,,,0.0,0.0,0.0
1359,20200803_1535_blob_1178_,,,,false,1777.0700636942674,1781.0,490,caice_ssa_final_0803_1535,0,526,582,62.08000183105469,,0,43.92428289896102,0.5899606397926486,2.8265346543194028,40.64777101034997,,,0.0,0.0,0.0
1690,20200803_1535_blob_1178_,,,,false,1775.796178343949,1781.0,490,caice_ssa_final_0803_1535,0,570,592,79.5199966430664,,0,43.88477968653045,0.8694156796944295,1.8589850990101695,33.81806356447851,,,0.0,0.0,0.0
1191,20200803_1535_blob_1184_,,,,false,1902.0979020979019,1903.0,481,caice_ssa_final_0803_1535,0,665,676,67.58000183105469,,0,47.51907523014201,0.33120597321692546,3.7058365851953567,74.44204855863262,,,0.0,0.0,0.0
1343,20200803_1535_blob_1184_,,,,false,1907.6923076923074,1903.0,481,caice_ssa_final_0803_1535,0,559,561,88.66000366210938,,0,47.67708807986425,0.30015541322783873,2.8370257698989008,61.903966293891244,,,0.0,0.0,0.0
1748,20200803_1535_blob_1192_,,,,false,2030.7692307692307,2031.0,458,caice_ssa_final_0803_1535,0,632,641,98.05000305175781,,0,51.074364348892445,1.2109718395743838,1.689821554318769,46.37346169893226,,,0.0,0.0,0.0
921,20200803_1535_blob_1193_,,,,false,1639.4904458598726,1639.0,532,caice_ssa_final_0803_1535,0,596,616,56.040000915527344,,0,39.65793595646049,0.7245130664120245,6.788290288764983,105.39103933241131,,,0.0,0.0,0.0
1818,20200803_1535_blob_1193_,,,,false,1636.9426751592355,1639.0,532,caice_ssa_final_0803_1535,0,297,350,32.06999969482422,,0,39.578929531599364,0.3519063465429833,1.6212204001785722,30.801051381178695,,,0.0,0.0,0.0
1626,20200803_1535_blob_1194_,,,,false,1977.6223776223776,1976.0,393,caice_ssa_final_0803_1535,0,626,639,37.060001373291016,,0,49.652248701392274,1.0660692262919789,2.071399488588213,87.82672015042579,,,0.0,0.0,0.0
1681,20200803_1535_blob_1194_,,,,false,2454.5454545454545,1976.0,393,caice_ssa_final_0803_1535,0,0,630,1.0,,0,61.34519958083815,1.0246684796398633,1.8946386210918718,31.34460950178999,,,0.0,0.0,0.0
888,20200803_1535_blob_1195_,,,,false,1948.251748251748,1949.0,531,caice_ssa_final_0803_1535,0,724,730,90.81999969482422,,0,48.8226812403505,0.3415561598799544,7.81483975736046,125.08830653416408,,,0.0,0.0,0.0
862,20200803_1535_blob_1195_,,,,false,3207.142857142856,1949.0,531,caice_ssa_final_0803_1535,0,0,681,1.0,,0,75.96138818014548,0.45540821317327257,8.329872705682646,98.88062210838507,,,0.0,0.0,0.0
782,20200803_1535_blob_1196_,,,,false,1544.0,1544.0,550,caice_ssa_final_0803_1535,0,855,861,98.05000305175781,,0,36.49767896201566,1.190271466248326,11.137777305673808,181.9192403423349,,,0.0,0.0,0.0
752,20200803_1535_blob_11_,,,,false,1970.6293706293707,1971.0,108,caice_ssa_final_0803_1535,0,777,836,98.63999938964844,,0,49.454732639239474,0.46575839983630146,13.773811614722945,243.412647275376,,,0.0,0.0,0.0
1140,20200803_1535_blob_1200_,,,,false,2954.166666666667,2953.0,395,caice_ssa_final_0803_1535,0,711,721,86.5199966430664,,0,71.45802196306161,0.46575839983630146,4.123610449722037,74.16517246345029,,,0.0,0.0,0.0
1464,20200803_1535_blob_1200_,,,,false,3182.0224719101125,2953.0,395,caice_ssa_final_0803_1535,0,0,638,1.0,,0,75.52685284340933,0.6313613864447642,2.56936065418995,50.75056502001735,,,0.0,0.0,0.0
1593,20200803_1535_blob_1200_,,,,false,2947.916666666666,2953.0,395,caice_ssa_final_0803_1535,0,527,551,50.25,,0,71.33951232576992,0.4450580265102436,2.208842870313674,48.765572447789964,,,0.0,0.0,0.0
1737,20200803_1535_blob_1202_,,,,false,2075.3846153846152,2075.0,513,caice_ssa_final_0803_1535,0,590,604,97.52999877929688,,0,52.219957509378695,0.21735391992360736,1.7403883822262287,34.621774775190715,,,0.0,0.0,0.0
1143,20200803_1535_blob_1203_,,,,false,1692.9936305732485,1692.0,556,caice_ssa_final_0803_1535,0,791,806,50.25,,0,41.31707087854404,0.19665354659754952,4.4320585476234555,70.39911514999585,,,0.0,0.0,0.0
1317,20200803_1535_blob_1205_,,,,false,2700.0,2701.0,390,caice_ssa_final_0803_1535,0,717,728,98.05000305175781,,0,66.52012040924156,0.9729175463247186,2.9384774466743693,146.13470045299994,,,0.0,0.0,0.0
1308,20200803_1535_blob_1206_oil,,,,false,2850.0000000000005,2849.0,77,caice_ssa_final_0803_1535,0,613,624,96.8499984741211,,0,69.48286134153359,0.3519063465429833,2.9614988887042273,55.303876338888585,,,0.0,0.0,0.0
1788,20200803_1535_blob_1217_,,,,false,1687.8980891719743,1686.0,548,caice_ssa_final_0803_1535,0,685,708,50.25,,0,41.15905802882178,0.4347078398472147,1.5460054139257409,45.973418805780966,,,0.0,0.0,0.0
942,20200803_1535_blob_1222_,,,,false,1900.6993006993005,1903.0,459,caice_ssa_final_0803_1535,0,713,730,38.65999984741211,,0,47.47957201771145,0.45540821317327257,6.1937755410326645,319.4435315779833,,,0.0,0.0,0.0
1226,20200803_1535_blob_1222_,,,,false,1902.0979020979019,1903.0,459,caice_ssa_final_0803_1535,0,518,528,67.52999877929688,,0,47.51907523014201,0.18630335993452057,3.5739516525209183,61.6589700957702,,,0.0,0.0,0.0
1205,20200803_1535_blob_1222_,,,,false,1902.0979020979019,1903.0,459,caice_ssa_final_0803_1535,0,667,674,68.97000122070312,,0,47.51907523014201,0.24840447991269413,3.5761952417760767,58.37044267292458,,,0.0,0.0,0.0
1210,20200803_1535_blob_1222_,,,,false,1902.0979020979019,1903.0,459,caice_ssa_final_0803_1535,0,687,705,65.4000015258789,,0,47.51907523014201,0.2898052265648098,3.432422323807259,39.80117570636958,,,0.0,0.0,0.0
1847,20200803_1535_blob_1230_,,,,false,2340.0000000000005,2160.0,500,caice_ssa_final_0803_1535,0,0,546,1.0,,0,58.73798756042116,1.304123519541644,1.4083085841266438,84.69650265174641,,,0.0,0.0,0.0
1376,20200803_1535_blob_1230_,,,,false,2155.3846153846152,2160.0,500,caice_ssa_final_0803_1535,0,544,550,54.939998626708984,,0,54.274124555767834,0.8797658663574583,2.7465237392752897,77.84527023151895,,,0.0,0.0,0.0
1266,20200803_1535_blob_1239_,,,,false,1764.3312101910828,1765.0,508,caice_ssa_final_0803_1535,0,681,700,91.36000061035156,,0,43.52925077465542,0.32085578655389657,3.1371560459956527,98.97312312948452,,,0.0,0.0,0.0
1863,20200803_1535_blob_1241_,,,,false,2096.923076923077,2095.0,491,caice_ssa_final_0803_1535,0,487,490,32.75,,0,52.77300248340654,1.1592209062592391,1.277507351958775,50.97014687662795,,,0.0,0.0,0.0
1824,20200803_1535_blob_1243_,,,,false,1769.4267515923566,1770.0,474,caice_ssa_final_0803_1535,0,676,696,91.63999938964844,,0,43.68726362437765,1.3869250128458754,1.5516265495098196,48.04830768946012,,,0.0,0.0,0.0
1069,20200803_1535_blob_1245_,,,,false,1766.8789808917195,1761.0,515,caice_ssa_final_0803_1535,0,507,514,78.16000366210938,,0,43.60825719951653,0.22770410658663628,4.788201243529329,89.66832293836524,,,0.0,0.0,0.0
1465,20200803_1535_blob_1245_,,,,false,1761.7834394904457,1761.0,515,caice_ssa_final_0803_1535,0,679,695,98.61000061035156,,0,43.45024434979429,0.45540821317327257,2.5035233628586866,68.97406754455369,,,0.0,0.0,0.0
1353,20200803_1535_blob_1245_,,,,false,1764.3312101910828,1761.0,515,caice_ssa_final_0803_1535,0,628,638,93.9800033569336,,0,43.52925077465542,0.25875466657572305,2.908025647047907,66.84623993489004,,,0.0,0.0,0.0
1436,20200803_1535_blob_1245_,,,,false,1756.687898089172,1761.0,515,caice_ssa_final_0803_1535,0,599,604,80.4800033569336,,0,43.29223150007205,0.24840447991269413,2.719006905645074,58.988976580390954,,,0.0,0.0,0.0
