BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
620,dC36,,,,true,3600.0,3600.0,22,caice_ssi,0,889,889,53.470001220703125,,620,82.86800656972576,0.4690573329287884,449.1546742202481,5353.744481586746,,,0.0,0.0,1.0
851,20200803_1535_blob_812_,,,,false,2327.8688524590166,2330.0,264,caice_ssa_final_0803_1535,0,790,791,76.91999816894531,,0,58.66090932780158,0.8667363760640655,38.35078381089261,5294.783987876445,,,0.0,0.0,0.0
724,20200803_1535_blob_723_oil,,,,false,2288.5245901639346,2288.0,63,caice_ssa_final_0803_1535,0,875,875,93.58999633789062,,0,57.72687342136078,0.4588604343868582,105.33278768369928,5251.495180413551,,,0.0,0.0,0.0
737,20200803_1535_blob_814_,,,,false,2136.363636363636,2136.0,323,caice_ssa_final_0803_1535,0,846,847,95.19000244140625,,0,53.99072979559755,0.3466945504256262,98.36832491029054,5208.812331372044,,,0.0,0.0,0.0
649,20200803_1535_blob_682_,,,,false,1951.7241379310346,1953.0,165,caice_ssa_final_0803_1535,0,891,891,98.79000091552734,,0,49.1259594495517,0.7647673906447636,202.78519771032734,5200.680055904232,,,0.0,0.0,0.0
700,20200803_1535_blob_638_oil,,,,false,2473.214285714286,2479.0,5,caice_ssa_final_0803_1535,0,883,883,39.5,,0,61.968953163112765,0.3466945504256262,133.17228248342872,5099.693836810072,,,0.0,0.0,0.0
886,20200803_1535_blob_877_,,,,false,2496.4285714285716,2497.0,277,caice_ssa_final_0803_1535,0,785,789,48.09000015258789,,0,62.47488927910153,0.9075239702317862,33.563983136205934,5062.795995164588,,,0.0,0.0,0.0
744,20200803_1535_blob_710_,,,,false,2430.357142857143,2429.0,202,caice_ssa_final_0803_1535,0,693,700,78.5999984741211,,0,61.03491725667196,0.5200418256384393,86.63238897587871,4952.08225622629,,,0.0,0.0,0.0
731,20200803_1535_blob_721_,,,,false,2222.9508196721317,2222.0,193,caice_ssa_final_0803_1535,0,871,872,98.33000183105469,,0,56.17014691062611,1.0298867527349485,100.83910262596328,4935.538527648705,,,0.0,0.0,0.0
742,20200803_1535_blob_697_oil,,,,false,2385.2459016393445,2387.0,52,caice_ssa_final_0803_1535,0,882,882,98.68000030517578,,0,60.02304502469442,0.6016170139738808,90.19062951847445,4931.110713269452,,,0.0,0.0,0.0
654,20200803_1535_blob_653_oil,,,,false,2275.409836065574,2277.0,35,caice_ssa_final_0803_1535,0,883,885,37.40999984741211,,0,57.41552811921384,0.31610385479983566,184.85154564895856,4907.683947961272,,,0.0,0.0,0.0
870,20200803_1535_blob_882_,,,,false,2375.409836065574,2370.0,185,caice_ssa_final_0803_1535,0,764,770,80.73999786376953,,0,59.789536048084216,0.9279177673156466,34.92252642253334,4763.639915783742,,,0.0,0.0,0.0
672,20200803_1535_blob_556_,,,,false,2016.6666666666667,2015.0,155,caice_ssa_final_0803_1535,0,911,911,98.5999984741211,,0,50.916194936896574,1.0706743469026692,167.56269828090444,4683.670047580415,,,0.0,0.0,0.0
636,20200803_1535_blob_656_,,,,false,1853.7931034482758,1854.0,183,caice_ssa_final_0803_1535,0,906,906,98.26000213623047,,0,46.362769892997655,0.32630075334176584,264.22591741615906,4579.930859873629,,,0.0,0.0,0.0
823,20200803_1535_blob_809_,,,,false,2311.475409836066,2312.0,204,caice_ssa_final_0803_1535,0,850,852,50.25,,0,58.271727700117914,0.8871301731479259,45.61662006471306,4460.166990126914,,,0.0,0.0,0.0
702,20200803_1535_blob_645_,,,,false,1877.241379310345,1878.0,192,caice_ssa_final_0803_1535,0,675,827,98.04000091552734,,0,47.024378660059895,0.5914201154319506,130.86577181401663,4355.657330123521,,,0.0,0.0,0.0
626,20200803_1535_blob_43_,,,,false,1555.0561797752812,1555.0,144,caice_ssa_final_0803_1535,0,943,943,50.25,,0,37.02241082858961,0.5200418256384393,394.8019147181185,4332.970965728663,,,0.0,0.0,0.0
723,20200803_1535_blob_803_,,,,false,1931.0344827586207,1932.0,279,caice_ssa_final_0803_1535,0,825,825,96.38999938964844,,0,48.5421870080262,0.8259487818963448,108.25620560598327,4276.501755830082,,,0.0,0.0,0.0
766,20200803_1535_blob_785_,,,,false,1976.5517241379314,1976.0,268,caice_ssa_final_0803_1535,0,872,873,96.26000213623047,,0,49.82648637938231,0.836145680438275,67.81286889337935,4234.442453712964,,,0.0,0.0,0.0
681,20200803_1535_blob_560_,,,,false,1788.8198757763973,1789.0,164,caice_ssa_final_0803_1535,0,914,919,98.62000274658203,,0,44.49469808011604,1.0298867527349485,157.3551232982427,4215.157824111684,,,0.0,0.0,0.0
698,20200803_1535_blob_755_,,,,false,1937.9310344827586,1939.0,229,caice_ssa_final_0803_1535,0,905,905,98.62999725341797,,0,48.73677782186803,0.9075239702317862,137.30190230661537,4180.713649312368,,,0.0,0.0,0.0
792,20200803_1535_blob_904_,,,,false,2034.848484848485,2035.0,272,caice_ssa_final_0803_1535,0,794,795,87.33999633789062,,0,51.38321289011698,0.8055549848124844,56.644164649769664,4155.719454481639,,,0.0,0.0,0.0
739,20200803_1535_blob_819_oil,,,,false,2180.3030303030305,2180.0,79,caice_ssa_final_0803_1535,0,854,858,96.4800033569336,,0,55.1193565158802,0.3059069562579055,94.2899713148654,4142.427343436775,,,0.0,0.0,0.0
629,20200803_1535_blob_822_,,,,false,1979.3103448275867,1976.0,334,caice_ssa_final_0803_1535,0,572,572,78.88999938964844,,0,49.904322704919046,0.4690573329287884,369.1161236760672,4119.8537517521045,,,0.0,0.0,0.0
831,20200803_1535_blob_798_,,,,false,2177.2727272727275,2176.0,290,caice_ssa_final_0803_1535,0,854,856,98.98999786376953,,0,55.04152019034347,0.7545704921028334,42.71323671191931,4086.4864698957463,,,0.0,0.0,0.0
866,20200803_1535_blob_831_,,,,false,2267.2131147540986,2265.0,184,caice_ssa_final_0803_1535,0,747,748,83.73999786376953,,0,57.220937305372004,0.8769332746059957,35.70519701797457,4011.5609762128825,,,0.0,0.0,0.0
815,20200803_1535_blob_721_,,,,false,2221.3114754098365,2222.0,193,caice_ssa_final_0803_1535,0,760,766,43.220001220703125,,0,56.13122874785774,0.8157518833544146,49.288892151089385,3922.6805758299524,,,0.0,0.0,0.0
711,20200803_1535_blob_170_,,,,false,2024.2424242424242,2023.0,124,caice_ssa_final_0803_1535,0,884,890,98.88999938964844,,0,51.11078575073841,0.6933891008512524,122.06864935019985,3812.7441611915583,,,0.0,0.0,0.0
679,20200803_1535_blob_550_oil,,,,false,2393.44262295082,2390.0,34,caice_ssa_final_0803_1535,0,892,893,51.529998779296875,,0,60.21763583853625,0.336497651883696,157.09419704714674,3810.574782129396,,,0.0,0.0,0.0
740,20200803_1535_blob_1092_,,,,false,1979.3103448275867,1978.0,400,caice_ssa_final_0803_1535,0,739,743,96.45999908447266,,0,49.904322704919046,0.5812232168900204,93.44742896780372,3761.212435755781,,,0.0,0.0,0.0
779,20200803_0949_blob_708_,,,,false,2748.0769230769233,2748.0,83,caice_ssa_final_0805_0949,0,817,831,98.05000305175781,,0,67.72884125283106,0.4690573329287884,63.283872368745506,3720.2436946745556,,,0.0,0.0,0.0
734,20200803_1535_blob_733_,,,,false,1932.4137931034484,1933.0,207,caice_ssa_final_0803_1535,0,878,879,98.02999877929688,,0,48.581105170794565,0.611813912515811,101.68234022625256,3718.816737476578,,,0.0,0.0,0.0
845,20200803_1535_blob_821_,,,,false,2318.0327868852464,2320.0,243,caice_ssa_final_0803_1535,0,767,769,72.47000122070312,,0,58.42740035119138,0.8871301731479259,39.27149127749726,3696.6702808685222,,,0.0,0.0,0.0
899,20200803_1535_blob_568_oil,,,,false,2363.9344262295085,2363.0,31,caice_ssa_final_0803_1535,0,702,731,60.83000183105469,,0,59.51710890870565,0.897327071689856,32.139775823801756,3687.954855152517,,,0.0,0.0,0.0
932,20200803_1535_blob_694_,,,,false,2293.44262295082,2293.0,154,caice_ssa_final_0803_1535,0,823,832,96.12000274658203,,0,57.84362790966588,1.12165883961232,29.660153785924194,3642.4221871532736,,,0.0,0.0,0.0
872,20200803_1535_blob_941_,,,,false,2239.344262295082,2238.0,494,caice_ssa_final_0803_1535,0,810,813,80.11000061035156,,0,56.55932853830977,0.897327071689856,34.96372564177727,3641.2795421715664,,,0.0,0.0,0.0
674,20200803_1535_blob_11_,,,,false,1969.6551724137933,1971.0,108,caice_ssa_final_0803_1535,0,903,919,98.3499984741211,,0,49.63189556554047,0.5404356227222996,169.15868437325116,3606.3835234873914,,,0.0,0.0,0.0
680,20200803_1535_blob_625_oil,,,,false,2322.9508196721317,2328.0,25,caice_ssa_final_0803_1535,0,890,891,73.62999725341797,,0,58.544154839496485,0.32630075334176584,155.3196942450013,3591.2101401468954,,,0.0,0.0,0.0
738,20200803_1535_blob_753_,,,,false,2162.1212121212125,2162.0,255,caice_ssa_final_0803_1535,0,837,838,97.97000122070312,,0,54.6523385626598,0.448663535844928,98.13578906888142,3590.3985798552167,,,0.0,0.0,0.0
789,20200803_1535_blob_909_,,,,false,2180.3030303030305,2179.0,260,caice_ssa_final_0803_1535,0,834,839,90.80999755859375,,0,55.1193565158802,0.4690573329287884,57.84854327701032,3538.564391962447,,,0.0,0.0,0.0
704,20200803_1535_blob_205_,,,,false,2154.5454545454545,2154.0,135,caice_ssa_final_0803_1535,0,885,885,98.30999755859375,,0,54.45774774881796,1.0910681439865295,132.0925376219675,3510.7175586693593,,,0.0,0.0,0.0
695,20200803_1535_blob_549_,,,,false,1892.4137931034484,1893.0,153,caice_ssa_final_0803_1535,0,906,911,98.80999755859375,,0,47.452478450511926,0.7239797964770429,141.757785652022,3499.3014278697256,,,0.0,0.0,0.0
637,20200803_1535_blob_951_,,,,false,1968.2758620689658,1972.0,434,caice_ssa_final_0803_1535,0,517,522,51.7599983215332,,0,49.59297740277211,0.4690573329287884,253.1372426347225,3416.7851490966805,,,0.0,0.0,0.0
806,20200803_1535_blob_723_oil,,,,false,2285.2459016393445,2288.0,63,caice_ssa_final_0803_1535,0,774,775,50.25,,0,57.64903709582404,0.6526015066835317,51.72722933581099,3397.845220849593,,,0.0,0.0,0.0
660,20200803_1535_blob_731_,,,,false,2043.939393939394,2044.0,261,caice_ssa_final_0803_1535,0,891,891,98.06999969482422,,0,51.616721866727175,0.5098449270965091,185.5844864913961,3369.5143512024206,,,0.0,0.0,0.0
967,20200803_1535_blob_894_,,,,false,2466.071428571429,2470.0,375,caice_ssa_final_0803_1535,0,779,782,68.51000213623047,,0,61.8132805120393,0.897327071689856,26.459960013628006,3243.7154432242846,,,0.0,0.0,0.0
718,20200803_1535_blob_13_,,,,false,1900.6896551724137,1901.0,112,caice_ssa_final_0803_1535,0,878,893,97.91999816894531,,0,47.68598742712212,0.7341766950189731,114.85649235267192,3236.631328069556,,,0.0,0.0,0.0
923,20200803_1535_blob_935_,,,,false,2410.714285714286,2409.0,415,caice_ssa_final_0803_1535,0,739,746,69.87999725341797,,0,60.60681746621992,0.9687053614833673,29.908910186888534,3223.5792292521137,,,0.0,0.0,0.0
1064,20200803_1535_blob_913_oil,,,,false,2699.9999999999995,2703.0,61,caice_ssa_final_0803_1535,0,799,807,49.47999954223633,,0,66.75588718362188,0.4180728402191375,20.764875758439302,3218.914761077852,,,0.0,0.0,0.0
736,20200803_1535_blob_819_oil,,,,false,2186.3636363636365,2180.0,79,caice_ssa_final_0803_1535,0,825,835,98.05000305175781,,0,55.275029166953665,0.31610385479983566,98.27969690179452,3175.854728646491,,,0.0,0.0,0.0
972,20200803_0949_blob_1134_,,,,false,2385.2459016393445,2387.0,33,caice_ssa_final_0805_0949,0,703,732,49.220001220703125,,0,60.02304502469442,1.2542185206574124,25.705033970392833,3143.950661607967,,,0.0,0.0,0.0
790,20200803_1535_blob_696_oil,,,,false,2362.2950819672133,2363.0,55,caice_ssa_final_0803_1535,0,846,850,92.66000366210938,,0,59.47819074593728,0.6016170139738808,57.74216422322206,3141.9443754949025,,,0.0,0.0,0.0
707,20200803_1535_blob_663_,,,,false,1965.5172413793105,1965.0,191,caice_ssa_final_0803_1535,0,896,896,98.94000244140625,,0,49.51514107723537,0.7137828979351127,129.74165240334696,3122.4307344916415,,,0.0,0.0,0.0
893,20200803_1535_blob_1093_,,,,false,1971.0344827586207,1975.0,496,caice_ssa_final_0803_1535,0,655,659,30.719999313354492,,0,49.670813728308836,0.7749642891866938,32.619840300874785,3114.3743927299734,,,0.0,0.0,0.0
980,20200803_1535_blob_854_oil,,,,false,2680.769230769231,2680.0,42,caice_ssa_final_0803_1535,0,791,793,73.98999786376953,,0,66.36670555593822,0.39767904313527713,25.38780365488492,3091.6339038141373,,,0.0,0.0,0.0
786,20200803_1535_blob_579_oil,,,,false,2457.1428571428573,2458.0,15,caice_ssa_final_0803_1535,0,777,803,53.869998931884766,,0,61.618689698197464,0.5302387241803694,58.3253865884617,3079.302263490334,,,0.0,0.0,0.0
821,20200803_1535_blob_652_oil,,,,false,2275.409836065574,2270.0,26,caice_ssa_final_0803_1535,0,664,728,66.31999969482422,,0,57.41552811921384,0.7035859993931826,45.361850294691976,3038.0984399302833,,,0.0,0.0,0.0
931,20200803_1535_blob_761_,,,,false,2115.1515151515155,2115.0,194,caice_ssa_final_0803_1535,0,854,859,95.48999786376953,,0,53.445875516840424,0.9381146658575767,29.35211638500914,3010.538589245603,,,0.0,0.0,0.0
772,20200803_1535_blob_780_,,,,false,1739.1304347826087,1739.0,226,caice_ssa_final_0803_1535,0,874,875,98.97000122070312,,0,42.93797156938137,1.0196898541930182,62.86866771947825,2998.980963429595,,,0.0,0.0,0.0
919,20200803_1535_blob_514_oil,,,,false,2417.857142857143,2423.0,7,caice_ssa_final_0803_1535,0,710,733,39.5,,0,60.76249011729339,0.9687053614833673,30.120127607602626,2853.21208062241,,,0.0,0.0,0.0
991,20200803_1535_blob_880_,,,,false,2478.571428571429,2476.0,338,caice_ssa_final_0803_1535,0,788,790,30.209999084472656,,0,62.08570765141787,0.9075239702317862,25.03624003182631,2845.2964941432956,,,0.0,0.0,0.0
751,20200803_1535_blob_736_,,,,false,2166.6666666666665,2166.0,258,caice_ssa_final_0803_1535,0,863,867,98.55999755859375,,0,54.76909305096489,0.448663535844928,78.42467814288102,2790.414762403195,,,0.0,0.0,0.0
802,20200803_1535_blob_812_,,,,false,2331.147540983607,2330.0,264,caice_ssa_final_0803_1535,0,832,833,89.51000213623047,,0,58.73874565333832,0.6526015066835317,54.39108236372704,2777.49631770813,,,0.0,0.0,0.0
775,20200803_1535_blob_919_,,,,false,2092.4242424242425,2092.0,404,caice_ssa_final_0803_1535,0,827,831,50.25,,0,52.86210307531492,0.28551315917404513,63.52440856478643,2773.943269261975,,,0.0,0.0,0.0
747,20200803_1535_blob_891_,,,,false,1964.137931034483,1965.0,298,caice_ssa_final_0803_1535,0,738,738,98.05000305175781,,0,49.47622291446701,0.9483115643995069,82.6074071584735,2753.5571795384612,,,0.0,0.0,0.0
689,d-cholesterol,,,,false,3202.325581395349,3200.0,9,caice_ssi,0,833,838,58.81999969482422,,0,76.13516441079831,0.5506325212642298,154.7308884637896,2736.7661905862333,,,0.0,0.0,0.0
741,20200803_0949_blob_1098_,,,,false,2496.4285714285716,2496.0,19,caice_ssa_final_0805_0949,0,729,741,47.5099983215332,,0,62.47488927910153,0.7749642891866938,94.84810881770682,2720.16453465026,,,0.0,0.0,0.0
810,20200803_0949_blob_796_,,,,false,2462.5000000000005,2464.0,108,caice_ssa_final_0805_0949,0,714,763,37.349998474121094,,0,61.73544418650257,0.5914201154319506,51.403040442528436,2703.7069415035858,,,0.0,0.0,0.0
725,20200803_1535_blob_766_,,,,false,2245.9016393442625,2242.0,223,caice_ssa_final_0803_1535,0,742,750,42.400001525878906,,0,56.71500118938324,0.4690573329287884,105.60075764125213,2622.9257148850884,,,0.0,0.0,0.0
646,20200803_1535_blob_27_,,,,false,1880.0000000000002,1881.0,133,caice_ssa_final_0803_1535,0,927,927,97.37999725341797,,0,47.10221498559663,0.28551315917404513,227.6395290789078,2599.977517021791,,,0.0,0.0,0.0
632,20200803_0949_blob_2405_,,,,false,1253.6951068016645,1333.0,158,caice_ssa_final_0805_0949,0,0,604,1.0,,0,26.08640709067852,0.35689144896755637,303.74844599794596,2544.4811416927923,,,0.0,0.0,0.0
915,20200803_0949_blob_724_,,,,false,2178.787878787879,2180.0,62,caice_ssa_final_0805_0949,0,581,585,66.5,,0,55.08043835311183,1.0298867527349485,30.78778752195649,2544.2322632826917,,,0.0,0.0,0.0
720,20200803_1535_blob_670_,,,,false,1726.7080745341616,1727.0,170,caice_ssa_final_0803_1535,0,781,781,98.16999816894531,,0,42.5487899416977,0.6424046081416015,112.20878362229269,2528.717163409864,,,0.0,0.0,0.0
814,20200803_1535_blob_964_,,,,false,2130.3030303030305,2128.0,351,caice_ssa_final_0803_1535,0,845,853,78.58000183105469,,0,53.83505714452409,0.3059069562579055,49.83448099899397,2527.4767284918576,,,0.0,0.0,0.0
909,20200803_1535_blob_702_,,,,false,1852.4137931034486,1853.0,140,caice_ssa_final_0803_1535,0,741,744,59.20000076293945,,0,46.32385173022929,1.0298867527349485,31.437257734127343,2523.6672232902556,,,0.0,0.0,0.0
1155,20200803_1535_blob_949_oil,,,,false,2728.846153846154,2724.0,48,caice_ssa_final_0803_1535,0,773,777,64.48999786376953,,0,67.33965962514739,0.4180728402191375,16.147076756926253,2522.186424348758,,,0.0,0.0,0.0
885,20200803_1535_blob_923_,,,,false,2145.4545454545455,2144.0,242,caice_ssa_final_0803_1535,0,792,793,84.06999969482422,,0,54.22423877220776,0.8463425789802052,33.542740353615955,2508.9404027090814,,,0.0,0.0,0.0
847,20200803_1535_blob_766_,,,,false,2244.2622950819673,2242.0,223,caice_ssa_final_0803_1535,0,749,755,42.33000183105469,,0,56.67608302661487,0.785161187728624,38.178069561487064,2495.801284124398,,,0.0,0.0,0.0
669,20200803_1535_blob_551_oil,,,,false,2450.0000000000005,2450.0,10,caice_ssa_final_0803_1535,0,820,820,98.05000305175781,,0,61.463017047124,0.31610385479983566,165.12850662871642,2492.9466780024245,,,0.0,0.0,0.0
682,20200803_1535_blob_615_,,,,false,1524.719101123596,1524.0,201,caice_ssa_final_0803_1535,0,919,919,98.05000305175781,,0,35.971620433843704,0.9789022600252975,156.01350925734732,2473.8240585427466,,,0.0,0.0,0.0
943,20200803_1535_blob_799_,,,,false,2137.8787878787875,2137.0,303,caice_ssa_final_0803_1535,0,800,812,66.70999908447266,,0,54.02964795836592,0.7239797964770429,28.991949321549328,2413.2413578302967,,,0.0,0.0,0.0
755,20200803_1535_blob_750_,,,,false,2024.2424242424242,2024.0,276,caice_ssa_final_0803_1535,0,877,879,98.9800033569336,,0,51.11078575073841,0.448663535844928,76.23149382020347,2405.6787591910224,,,0.0,0.0,0.0
850,20200803_1535_blob_723_oil,,,,false,2290.16393442623,2288.0,63,caice_ssa_final_0803_1535,0,770,772,38.65999984741211,,0,57.76579158412915,0.7545704921028334,38.41019393573515,2404.7452932448577,,,0.0,0.0,0.0
822,20200803_1535_blob_878_,,,,false,2150.0,2150.0,284,caice_ssa_final_0803_1535,0,848,850,95.52999877929688,,0,54.34099326051286,0.4588604343868582,45.65996460150927,2382.829831798692,,,0.0,0.0,0.0
743,20200803_1535_blob_660_,,,,false,1816.551724137931,1818.0,176,caice_ssa_final_0803_1535,0,918,918,98.83000183105469,,0,45.311979498251745,0.6627984052254619,90.95817952945072,2324.1382466868868,,,0.0,0.0,0.0
867,20200803_1535_blob_729_oil,,,,false,2259.016393442623,2260.0,67,caice_ssa_final_0803_1535,0,811,812,85.91000366210938,,0,57.02634649153017,0.8157518833544146,35.26443498604931,2306.256075519472,,,0.0,0.0,0.0
869,20200803_1535_blob_981_,,,,false,2211.475409836066,2210.0,350,caice_ssa_final_0803_1535,0,800,803,94.7300033569336,,0,55.89771977124754,0.9075239702317862,35.38296396913938,2290.671691447702,,,0.0,0.0,0.0
811,20200803_1535_blob_47_,,,,false,2010.6060606060607,2011.0,129,caice_ssa_final_0803_1535,0,830,856,98.72000122070312,,0,50.76052228582311,0.6016170139738808,52.7273553686573,2288.625050053729,,,0.0,0.0,0.0
769,20200803_1535_blob_968_,,,,false,2174.2424242424245,2174.0,330,caice_ssa_final_0803_1535,0,792,793,65.38999938964844,,0,54.96368386480673,0.4894511300126487,65.2753225909546,2279.83037320091,,,0.0,0.0,0.0
696,20200803_0949_blob_2405_,,,,false,1348.9228551381102,1333.0,158,caice_ssa_final_0805_0949,0,0,636,1.0,,0,29.900387041978473,0.36708834750948655,148.70004794560373,2271.994328998917,,,0.0,0.0,0.0
716,20200803_1535_blob_659_,,,,false,2646.1538461538466,2647.0,222,caice_ssa_final_0803_1535,0,913,913,50.25,,0,65.66617862610762,0.3059069562579055,121.9117966440972,2255.779645077366,,,0.0,0.0,0.0
641,d-C6diacid,,,,false,1523.5955056179778,1524.0,6,caice_ssi,0,433,433,79.98999786376953,,0,35.932702271075335,0.3772852460514167,245.71988698886707,2249.615278858764,,,0.0,0.0,0.0
828,20200803_1535_blob_888_,,,,false,2122.7272727272725,2122.0,263,caice_ssa_final_0803_1535,0,832,834,85.36000061035156,,0,53.64046633068225,0.3874821445933469,43.04369580501225,2240.783468090398,,,0.0,0.0,0.0
640,20200803_1535_blob_992_,,,,false,1678.2608695652177,1678.0,454,caice_ssa_final_0803_1535,0,837,837,98.05000305175781,,0,41.0309815937314,0.42826973876106766,252.85863813970354,2228.54377534546,,,0.0,0.0,0.0
765,20200803_1535_blob_718_,,,,false,2263.9344262295085,2265.0,244,caice_ssa_final_0803_1535,0,843,849,96.2300033569336,,0,57.143100979835275,0.6016170139738808,67.97338500316255,2227.2071643488744,,,0.0,0.0,0.0
