BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
737,20200803_1535_blob_784_,,,,false,1816.551724137931,1817.0,328,caice_ssa_final_0803_1535,0,903,904,97.9000015258789,,0,45.32305328946059,0.5805301473795866,98.75480070222693,937.751143854887,,,0.0,0.0,0.0
779,20200803_1535_blob_728_,,,,false,1716.7701863354037,1720.0,386,caice_ssa_final_0803_1535,0,591,593,50.25,,0,42.25218460634827,0.30554218283136136,71.27413504551805,921.4435739392223,,,0.0,0.0,0.0
1003,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,750,832,98.94999694824219,,0,50.49299676862435,1.4462329987351106,21.879851739904552,920.3900607235225,,,0.0,0.0,0.0
1164,20200803_1535_blob_729_oil,,,,false,2263.934426229508,2260.0,67,caice_ssa_final_0803_1535,0,757,759,82.30999755859375,,0,57.178938711603045,1.1814297736145973,13.790503040145268,912.477874508106,,,0.0,0.0,0.0
962,20200803_1535_blob_1069_,,,,false,1841.3793103448272,1840.0,345,caice_ssa_final_0803_1535,0,710,718,98.05000305175781,,0,46.0227448881444,0.30554218283136136,26.117139642505208,906.9333483019009,,,0.0,0.0,0.0
855,20200803_1535_blob_822_,,,,false,1977.9310344827584,1976.0,334,caice_ssa_final_0803_1535,0,843,849,96.0999984741211,,0,49.871048680905396,0.41757431653619387,39.9813266453566,906.8499874924837,,,0.0,0.0,0.0
1090,20200803_0949_blob_1227_,,,,false,1830.3448275862067,1831.0,45,caice_ssa_final_0805_0949,0,802,834,93.20999908447266,,0,45.71177084428493,1.130506076476037,16.80039988225326,905.8851595562433,,,0.0,0.0,0.0
1308,20200803_1535_blob_1070_oil,,,,false,2763.461538461539,2767.0,69,caice_ssa_final_0803_1535,0,768,777,44.900001525878906,,0,68.06303024668466,0.45831327424704205,8.866900192893809,898.8826739137705,,,0.0,0.0,0.0
760,20200803_1535_blob_687_,,,,false,1469.6629213483147,1470.0,301,caice_ssa_final_0803_1535,0,934,934,50.25,,0,34.08911595503707,0.6925622810844191,87.48561407485977,895.2924442498959,,,0.0,0.0,0.0
930,20200803_1535_blob_1178_,,,,false,1780.1242236024846,1781.0,490,caice_ssa_final_0803_1535,0,783,786,98.05000305175781,,0,44.23464413595243,0.47868275310246616,28.989698881749064,893.9797533910087,,,0.0,0.0,0.0
1052,20200803_1535_blob_1166_,,,,false,2040.6015037593982,2040.0,536,caice_ssa_final_0803_1535,0,711,718,68.54000091552734,,0,51.54253416665007,0.9573655062049323,19.04073930135928,892.9180689185004,,,0.0,0.0,0.0
972,20200803_1535_blob_879_,,,,false,1913.103448275862,1914.0,232,caice_ssa_final_0803_1535,0,805,811,75.41999816894531,,0,48.04407617323099,0.6925622810844191,24.233864720459678,889.52517841174,,,0.0,0.0,0.0
965,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,644,731,51.279998779296875,,0,64.75893103067774,1.3138313861748538,24.863257197004714,888.4819028641975,,,0.0,0.0,0.0
1079,20200803_1535_blob_1105_,,,,false,2129.3233082706765,2131.0,455,caice_ssa_final_0803_1535,0,694,695,93.87999725341797,,0,53.8359677401137,0.9471807667772203,17.20726821012795,883.0030729063801,,,0.0,0.0,0.0
910,20200803_1535_blob_63_,,,,false,1997.2413793103449,1996.0,128,caice_ssa_final_0803_1535,0,759,801,74.66000366210938,,0,50.41525325765949,1.1814297736145973,30.985623229877092,881.4905061484699,,,0.0,0.0,0.0
812,20200803_0949_blob_671_,,,,false,2004.5112781954888,2009.0,155,caice_ssa_final_0805_0949,0,542,551,50.25,,0,50.609612035071656,0.5805301473795866,51.62373965908773,877.4396141522692,,,0.0,0.0,0.0
998,20200803_1535_blob_1030_,,,,false,2114.2857142857138,2115.0,520,caice_ssa_final_0803_1535,0,720,759,88.62000274658203,,0,53.447250185289356,0.5601606685241626,22.740295675001107,877.4111517898491,,,0.0,0.0,0.0
1045,20200803_1535_blob_1198_,,,,false,2042.1052631578946,2041.0,487,caice_ssa_final_0803_1535,0,786,797,92.83999633789062,,0,51.58140592213251,0.34628114054220954,19.523464877915103,876.3953439611506,,,0.0,0.0,0.0
879,20200803_1535_blob_986_,,,,false,1939.3103448275863,1939.0,437,caice_ssa_final_0803_1535,0,816,821,97.7300033569336,,0,48.782639527397244,0.41757431653619387,35.71792182669742,876.2194575971225,,,0.0,0.0,0.0
1033,20200803_1535_blob_932_,,,,false,2507.1428571428573,2508.0,318,caice_ssa_final_0803_1535,0,796,799,64.83999633789062,,0,62.73759974559116,0.7231164993675553,20.02847922844012,874.9681552981283,,,0.0,0.0,0.0
975,20200803_1535_blob_942_,,,,false,2250.8196721311474,2250.0,281,caice_ssa_final_0803_1535,0,793,798,45.84000015258789,,0,56.86796466774357,0.9471807667772203,24.17398906708695,874.1608561019339,,,0.0,0.0,0.0
1120,20200803_1535_blob_662_oil,,,,false,2544.6428571428573,2544.0,30,caice_ssa_final_0803_1535,0,767,769,81.98999786376953,,0,63.55390661072228,1.2221687313254455,14.62116412766045,873.2778663226492,,,0.0,0.0,0.0
1039,20200803_1535_blob_733_,,,,false,1933.7931034482756,1933.0,207,caice_ssa_final_0803_1535,0,740,744,71.63999938964844,,0,48.6271525054675,1.0388434216266287,19.679522730992176,866.5257397208788,,,0.0,0.0,0.0
847,20200803_1535_blob_1001_,,,,false,1971.0344827586205,1971.0,419,caice_ssa_final_0803_1535,0,843,843,92.93000030517578,,0,49.67668990349323,0.44812853481933,41.54299250425538,861.824648238085,,,0.0,0.0,0.0
1072,20200803_1535_blob_1037_,,,,false,2187.9699248120305,2188.0,435,caice_ssa_final_0803_1535,0,768,809,98.94000244140625,,0,55.35196620392864,1.2730924284640057,18.229192295504618,852.307771069919,,,0.0,0.0,0.0
803,dC16,,,,true,1600.0,1600.0,12,caice_ssi,0,858,859,55.2400016784668,,803,38.59823959099945,0.25461848569280116,61.17677095446561,851.6226270953148,,,0.0,0.0,1.0
1054,20200803_1535_blob_804_,,,,false,2200.0,2200.0,181,caice_ssa_final_0803_1535,0,760,765,54.529998779296875,,0,55.662940247788114,1.8638073152713044,18.80925590429979,840.3063316392185,,,0.0,0.0,0.0
809,20200803_0949_blob_2405_,,,,false,1350.512383477609,1333.0,158,caice_ssa_final_0805_0949,0,0,637,1.0,,0,29.968709873899034,0.35646587996992163,54.70562784047797,839.8872545878348,,,0.0,0.0,0.0
1046,20200803_1535_blob_1051_,,,,false,1915.8620689655172,1919.0,457,caice_ssa_final_0803_1535,0,718,740,41.77000045776367,,0,48.12181968419586,0.40738957710848184,19.522049251419958,835.3597154324448,,,0.0,0.0,0.0
740,20200803_1535_blob_862_,,,,false,1805.51724137931,1806.0,535,caice_ssa_final_0803_1535,0,882,883,98.87000274658203,,0,45.01207924560111,0.40738957710848184,99.22969966407254,832.6547124971203,,,0.0,0.0,0.0
1283,20200803_1535_blob_1124_oil,,,,false,2784.6153846153857,2784.0,91,caice_ssa_final_0803_1535,0,756,767,39.72999954223633,,0,68.49061955699145,0.41757431653619387,9.335007114495966,832.2502934584652,,,0.0,0.0,0.0
974,20200803_1535_blob_1343_,,,,false,2085.714285714286,2085.0,466,caice_ssa_final_0803_1535,0,793,798,93.19000244140625,,0,52.70868683112311,1.3851245621688382,24.405061925004702,824.5770646658552,,,0.0,0.0,0.0
1031,20200803_0949_blob_1082_,,,,false,2108.270676691729,2112.0,118,caice_ssa_final_0805_0949,0,700,745,75.33999633789062,,0,53.291763163359626,0.7333012387952673,20.21209541312419,819.1341306922491,,,0.0,0.0,0.0
807,20200803_1535_blob_947_,,,,false,2034.5864661654136,2034.0,478,caice_ssa_final_0803_1535,0,848,851,98.05000305175781,,0,51.38704714472034,0.2648032251205132,57.23063282966905,816.7996488269646,,,0.0,0.0,0.0
1274,20200803_0949_blob_1115_,,,,false,2291.8032786885246,2292.0,140,caice_ssa_final_0805_0949,0,632,724,92.93000030517578,,0,57.83975855480443,1.558265132439943,9.57251364752301,809.2814473612498,,,0.0,0.0,0.0
1147,20200803_1535_blob_821_,,,,false,2318.032786885246,2320.0,243,caice_ssa_final_0803_1535,0,750,754,79.98999786376953,,0,58.46170664252338,1.2832771678917179,13.789198170728923,805.4179084460063,,,0.0,0.0,0.0
1109,20200803_1535_blob_1075_,,,,false,2120.3007518796994,2121.0,282,caice_ssa_final_0803_1535,0,768,775,69.0,,0,53.6027372072191,0.9064418090663721,15.367021147860214,803.9669181213694,,,0.0,0.0,0.0
804,20200803_1535_blob_1245_,,,,false,1766.4596273291927,1761.0,515,caice_ssa_final_0803_1535,0,508,516,50.25,,0,43.80705482564565,0.30554218283136136,58.62673821503995,803.964303635325,,,0.0,0.0,0.0
915,20200803_1535_blob_912_,,,,false,1910.3448275862067,1911.0,379,caice_ssa_final_0803_1535,0,859,863,98.31999969482422,,0,47.96633266226612,0.40738957710848184,31.65269867348252,797.9286449526271,,,0.0,0.0,0.0
1353,20200803_1535_blob_1136_,,,,false,2189.473684210526,2186.0,427,caice_ssa_final_0803_1535,0,620,669,47.66999816894531,,0,55.39083795941107,1.3953093015965503,8.285684727394255,796.1700289006584,,,0.0,0.0,0.0
940,20200803_1535_blob_813_,,,,false,2181.954887218045,2182.0,254,caice_ssa_final_0803_1535,0,797,804,54.77000045776367,,0,55.1964791819989,0.7740401965061154,27.965709107578732,793.2654662551649,,,0.0,0.0,0.0
1036,20200803_1535_blob_965_,,,,false,1837.2413793103447,1839.0,488,caice_ssa_final_0803_1535,0,658,661,81.80000305175781,,0,45.906129621697104,0.886072330210948,19.607630435028113,785.8384663621011,,,0.0,0.0,0.0
1161,20200803_1535_blob_710_,,,,false,2428.571428571429,2429.0,202,caice_ssa_final_0803_1535,0,710,713,46.93000030517578,,0,61.02724250436405,1.2832771678917179,13.524946202087449,782.7743627563352,,,0.0,0.0,0.0
839,20200803_1535_blob_910_,,,,false,1925.5172413793102,1929.0,482,caice_ssa_final_0803_1535,0,775,776,76.87000274658203,,0,48.3939219725729,0.6314538445181468,42.140966895136444,782.1743934170809,,,0.0,0.0,0.0
909,20200803_1535_blob_1107_,,,,false,2099.248120300752,2099.0,467,caice_ssa_final_0803_1535,0,813,820,50.25,,0,53.05853263046502,0.2851727039759373,31.781498623848165,780.1904386452181,,,0.0,0.0,0.0
942,20200803_1535_blob_702_,,,,false,1853.7931034482756,1853.0,140,caice_ssa_final_0803_1535,0,723,726,79.5,,0,46.37259068748631,1.0286586821989165,27.873204209608957,775.726673643615,,,0.0,0.0,0.0
1080,20200803_1535_blob_1150_,,,,false,2121.8045112781956,2122.0,418,caice_ssa_final_0803_1535,0,747,758,70.70999908447266,,0,53.64160896270153,0.7638554570784034,16.989739260578062,775.5799764866861,,,0.0,0.0,0.0
874,20200803_1535_blob_860_,,,,false,2142.857142857143,2144.0,333,caice_ssa_final_0803_1535,0,856,859,93.97000122070312,,0,54.18581353945561,0.5397911896687384,36.078316340222955,775.4892835390347,,,0.0,0.0,0.0
1060,20200803_1535_blob_794_,,,,false,1746.5838509316773,1747.0,356,caice_ssa_final_0803_1535,0,779,785,98.18000030517578,,0,43.1851067379267,0.44812853481933,18.823392761521973,772.4175388200028,,,0.0,0.0,0.0
1106,20200803_1535_blob_859_,,,,false,1944.8275862068963,1944.0,246,caice_ssa_final_0803_1535,0,736,741,56.400001525878906,,0,48.938126549326974,0.9166265484940841,15.796726008644328,770.5077626804083,,,0.0,0.0,0.0
797,20200803_1535_blob_848_,,,,false,1464.0449438202245,1464.0,425,caice_ssa_final_0803_1535,0,911,911,98.05000305175781,,0,33.894757177624896,0.5092369713856023,59.81249496946111,762.8252236002035,,,0.0,0.0,0.0
949,20200803_1535_blob_886_,,,,false,2133.834586466165,2137.0,250,caice_ssa_final_0803_1535,0,690,691,46.220001220703125,,0,53.95258300656101,0.8453333725000998,26.485071220391546,761.2400605922669,,,0.0,0.0,0.0
877,20200803_1535_blob_878_,,,,false,2150.375939849624,2150.0,284,caice_ssa_final_0803_1535,0,785,788,82.0999984741211,,0,54.38017231686778,0.5499759290964504,34.55261833569966,761.1483819318528,,,0.0,0.0,0.0
866,20200803_1535_blob_839_,,,,false,2156.390977443609,2156.0,311,caice_ssa_final_0803_1535,0,812,813,89.44000244140625,,0,54.535659338797515,0.44812853481933,37.08702342433389,754.5165439456905,,,0.0,0.0,0.0
938,20200803_1535_blob_883_,,,,false,1903.448275862069,1903.0,397,caice_ssa_final_0803_1535,0,823,827,91.36000061035156,,0,47.771973884853956,0.6212691050904348,28.24593284438015,753.8311690399896,,,0.0,0.0,0.0
1174,20200803_1535_blob_1281_,,,,false,1921.3793103448274,1921.0,441,caice_ssa_final_0803_1535,0,747,764,89.79000091552734,,0,48.27730670612559,0.3870200982530577,12.97519358714635,750.7244062034404,,,0.0,0.0,0.0
815,20200803_1535_blob_801_,,,,false,2232.7868852459014,2232.0,230,caice_ssa_final_0803_1535,0,756,758,71.16999816894531,,0,56.4403753574368,0.8147791542169637,50.01755575789139,743.6120370944045,,,0.0,0.0,0.0
1258,20200803_1535_blob_935_,,,,false,2412.5,2409.0,415,caice_ssa_final_0803_1535,0,681,692,36.9900016784668,,0,60.67739670502214,1.3749398227411262,10.233146387417946,741.6769476874107,,,0.0,0.0,0.0
1058,20200803_1535_blob_1003_,,,,false,1931.0344827586205,1932.0,265,caice_ssa_final_0803_1535,0,660,661,58.029998779296875,,0,48.549408994502635,0.3768353588253457,18.487527324235998,739.8005876194184,,,0.0,0.0,0.0
1019,20200803_1535_blob_1122_,,,,false,2094.7368421052633,2095.0,527,caice_ssa_final_0803_1535,0,818,824,68.6500015258789,,0,52.94191736401771,0.5907148868072987,20.88567931961734,738.784248983342,,,0.0,0.0,0.0
787,20200803_1535_blob_751_,,,,false,1834.4827586206898,1833.0,200,caice_ssa_final_0803_1535,0,855,858,97.19999694824219,,0,45.82838611073224,0.4888674925301782,61.1927741088075,736.364545518496,,,0.0,0.0,0.0
923,20200803_1535_blob_1093_,,,,false,1971.0344827586205,1975.0,496,caice_ssa_final_0803_1535,0,696,700,31.229999542236328,,0,49.67668990349323,0.7740401965061154,29.73910260410048,731.9309736867096,,,0.0,0.0,0.0
1126,20200803_1535_blob_1150_,,,,false,2123.308270676692,2122.0,418,caice_ssa_final_0803_1535,0,735,740,42.47999954223633,,0,53.680480718183965,0.9268112879217961,14.796729783993214,728.8013777946729,,,0.0,0.0,0.0
1162,20200803_1535_blob_550_oil,,,,false,2391.8032786885246,2390.0,34,caice_ssa_final_0803_1535,0,563,599,49.470001220703125,,0,60.21093563923293,1.3545703438857022,13.605536633738666,725.1115342839003,,,0.0,0.0,0.0
1203,20200803_1535_blob_143_,,,,false,1761.4906832298138,1761.0,130,caice_ssa_final_0803_1535,0,822,843,98.05000305175781,,0,43.65156780371591,1.5990040901507911,11.945543770911172,724.8718325597187,,,0.0,0.0,0.0
1134,20200803_1535_blob_980_,,,,false,2492.857142857143,2488.0,352,caice_ssa_final_0803_1535,0,764,768,21.709999084472656,,0,62.42662570173169,0.9573655062049323,14.6965745628695,724.3243472799771,,,0.0,0.0,0.0
945,20200803_1535_blob_866_,,,,false,1776.3975155279502,1777.0,309,caice_ssa_final_0803_1535,0,852,854,98.76000213623047,,0,44.11802886950512,0.7231164993675553,27.95591032016091,724.2613400776727,,,0.0,0.0,0.0
1285,20200803_1535_blob_773_,,,,false,2067.6691729323306,2067.0,300,caice_ssa_final_0803_1535,0,658,664,67.30999755859375,,0,52.24222576533389,1.2934619073194298,9.654414050215564,724.0064015729733,,,0.0,0.0,0.0
1118,20200803_1535_blob_1160_,,,,false,2013.5338345864661,2012.0,442,caice_ssa_final_0803_1535,0,788,794,81.2699966430664,,0,50.84284256796626,0.40738957710848184,14.8779445066466,723.3800161367986,,,0.0,0.0,0.0
983,20200803_1535_blob_855_,,,,false,2019.548872180451,2018.0,364,caice_ssa_final_0803_1535,0,859,866,97.98999786376953,,0,50.998329589895995,0.5703454079518746,24.693570759845898,722.9084685170187,,,0.0,0.0,0.0
818,20200803_1535_blob_1000_,,,,false,1874.4827586206893,1875.0,510,caice_ssa_final_0803_1535,0,807,812,91.23999786376953,,0,46.955667019722824,0.3157269222590734,48.453677078476176,720.5063695731211,,,0.0,0.0,0.0
1002,20200803_1535_blob_1096_,,,,false,2046.6165413533834,2047.0,525,caice_ssa_final_0803_1535,0,795,800,98.80999755859375,,0,51.698021188579816,0.4277590559639059,22.429901280993363,717.3477370315034,,,0.0,0.0,0.0
1238,20200803_1535_blob_657_,,,,false,1751.5527950310561,1752.0,211,caice_ssa_final_0803_1535,0,697,759,95.23999786376953,,0,43.34059375985644,0.8045944147892516,10.770971394027583,715.259943689427,,,0.0,0.0,0.0
870,20200803_1535_blob_972_,,,,false,1842.758620689655,1843.0,440,caice_ssa_final_0803_1535,0,862,863,41.02000045776367,,0,46.061616643626834,0.5092369713856023,36.92237796308473,714.4158009755156,,,0.0,0.0,0.0
1135,20200803_1535_blob_941_,,,,false,2242.622950819672,2238.0,494,caice_ssa_final_0803_1535,0,740,749,53.56999969482422,,0,56.6736058903314,1.1916145130423093,14.487069488786801,714.0320534161301,,,0.0,0.0,0.0
928,20200803_1535_blob_971_,,,,false,1679.5031055900622,1678.0,401,caice_ssa_final_0803_1535,0,864,867,98.97000122070312,,0,41.08603194187525,0.1324016125602566,28.87078253677464,713.5420173181383,,,0.0,0.0,0.0
1025,20200803_1535_blob_932_,,,,false,2514.2857142857147,2508.0,318,caice_ssa_final_0803_1535,0,701,704,63.810001373291016,,0,62.8930867675209,0.886072330210948,20.80604681020486,712.692359237147,,,0.0,0.0,0.0
1111,20200803_0949_blob_1082_,,,,false,2108.270676691729,2112.0,118,caice_ssa_final_0805_0949,0,713,765,71.9000015258789,,0,53.291763163359626,0.89625706963866,15.746686827391386,710.8630504360699,,,0.0,0.0,0.0
957,20200803_1535_blob_761_,,,,false,2114.2857142857138,2115.0,194,caice_ssa_final_0803_1535,0,598,601,64.91999816894531,,0,53.447250185289356,0.886072330210948,25.815477451775223,709.9374917505666,,,0.0,0.0,0.0
846,20200803_1535_blob_749_,,,,false,1914.4827586206895,1915.0,234,caice_ssa_final_0803_1535,0,849,853,90.91000366210938,,0,48.08294792871342,0.5805301473795866,40.96335557568818,704.8185172827157,,,0.0,0.0,0.0
1146,20200803_0949_blob_746_,,,,false,1831.7241379310344,1831.0,42,caice_ssa_final_0805_0949,0,581,590,42.63999938964844,,0,45.75064259976737,1.3953093015965503,14.372841403688653,702.7901354217995,,,0.0,0.0,0.0
989,20200803_1535_blob_887_,,,,false,2034.5864661654136,2040.0,362,caice_ssa_final_0803_1535,0,721,726,71.66000366210938,,0,51.38704714472034,0.35646587996992163,23.149282161029987,702.4518438733721,,,0.0,0.0,0.0
1184,20200803_1535_blob_981_,,,,false,2211.475409836066,2210.0,350,caice_ssa_final_0803_1535,0,713,719,52.25,,0,55.935042536165156,1.1712450341868852,12.55951788960374,694.178190270216,,,0.0,0.0,0.0
1178,20200803_1535_blob_743_oil,,,,false,2214.7540983606555,2208.0,72,caice_ssa_final_0803_1535,0,541,543,61.959999084472656,,0,56.01278604713002,1.558265132439943,13.124435897028889,687.3721502422726,,,0.0,0.0,0.0
971,20200803_1535_blob_1097_,,,,false,2102.2556390977443,2099.0,541,caice_ssa_final_0803_1535,0,691,694,79.52999877929688,,0,53.13627614142988,0.7434859782229793,24.710820802720264,685.0394325817324,,,0.0,0.0,0.0
1240,20200803_1535_blob_568_oil,,,,false,2357.377049180328,2363.0,31,caice_ssa_final_0803_1535,0,669,709,46.47999954223633,,0,59.394628774101804,1.4869719564459587,10.687052465778834,680.6038204534758,,,0.0,0.0,0.0
934,20200803_1535_blob_951_,,,,false,1973.7931034482758,1972.0,434,caice_ssa_final_0803_1535,0,835,837,98.04000091552734,,0,49.7544334144581,0.29535744340364933,30.09170014533447,679.5791045898463,,,0.0,0.0,0.0
865,20200803_1535_blob_1039_,,,,false,2296.72131147541,2298.0,469,caice_ssa_final_0803_1535,0,696,711,49.0099983215332,,0,57.95637382125174,0.8351486330723877,38.12138116575079,679.0774134196472,,,0.0,0.0,0.0
1181,20200803_1535_blob_746_,,,,false,2301.6393442622953,2302.0,203,caice_ssa_final_0803_1535,0,767,771,94.4800033569336,,0,58.07298908769904,1.3749398227411262,12.598604018850892,678.9948668162288,,,0.0,0.0,0.0
959,20200803_1535_blob_852_,,,,false,2432.1428571428573,2438.0,448,caice_ssa_final_0803_1535,0,759,763,70.4000015258789,,0,61.10498601532892,0.9064418090663721,25.357624611700885,669.1090282949935,,,0.0,0.0,0.0
985,20200803_1535_blob_1107_,,,,false,2103.7593984962405,2099.0,467,caice_ssa_final_0803_1535,0,602,671,50.25,,0,53.175147896912314,0.5499759290964504,23.35923409811221,662.4224256601192,,,0.0,0.0,0.0
961,20200803_1535_blob_1079_,,,,false,2156.390977443609,2156.0,509,caice_ssa_final_0803_1535,0,697,702,32.779998779296875,,0,54.535659338797515,0.5397911896687384,25.190792021458037,657.743689010269,,,0.0,0.0,0.0
1012,20200803_1535_blob_926_,,,,false,2019.548872180451,2018.0,387,caice_ssa_final_0803_1535,0,836,846,92.08000183105469,,0,50.998329589895995,0.7129317599398433,21.167151590343565,654.821564511718,,,0.0,0.0,0.0
1140,20200803_1535_blob_669_oil,,,,false,2525.0,2530.0,12,caice_ssa_final_0803_1535,0,735,748,75.36000061035156,,0,63.1263173004155,0.8657028513555239,14.333277914280188,653.5422128867724,,,0.0,0.0,0.0
831,20200803_1535_blob_907_,,,,false,2148.872180451128,2148.0,422,caice_ssa_final_0803_1535,0,843,845,92.9000015258789,,0,54.341300561385346,0.40738957710848184,44.02782353851944,653.3126590378815,,,0.0,0.0,0.0
