BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1229,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,533,672,98.22000122070312,,376,83.13932945877738,1.4741089594011865,4.696135695907287,131.44403447858198,,,0.0,0.0,0.014570699483249287
627,perylene,,,,true,2965.6565656565654,2968.0,107,amze_unnamedsesq_1,0,970,970,98.58999633789062,,103,72.26711187014885,1.4840691550728162,569.4937884745596,14458.614911337936,,,0.0,0.0,0.9944203526624925
639,beta-caryophyllene aldehyde,,,,true,1719.5121951219512,1716.0,13,amze_unnamedsesq_1,0,364,366,96.6500015258789,,90,42.72965359614758,1.4840691550728162,458.93494292907417,5757.65517921822,,,0.0,0.0,0.4168931693739321
768,perylene-d,,,,true,2959.5959595959594,2958.0,27,amzi0503_b,0,878,882,97.25,,103,72.15306762970869,1.4840691550728162,51.35397400327929,1213.3401297511691,,,0.0,0.0,0.08344991045999588
80,pinonic acid,,,,true,1554.1748282617045,1551.0,112,amze_unnamedsesq_1,0,949,949,95.76000213623047,,668,37.25553005501992,1.4940293507444458,1415.5503521310166,16504.65413752946,,,0.0,0.0,9.24836109818133
1160,deoxycholic Acid (maybe),,,,true,2689.7196261682247,3347.0,4,amze_unnamedsesq_1,0,0,679,2.2200000286102295,,78,66.90703256946136,1.4940293507444458,6.540537677006796,224.65975116727077,,,0.0,0.0,0.008869562177741212
1201,beta-sitosterol,,,,true,3406.593406593407,3407.0,21,amze_unnamedsesq_1,0,642,655,98.54000091552734,,102,79.79403173919937,1.4940293507444458,5.247063135029748,106.54716584244326,,,0.0,0.0,0.01127727417132537
935,beta-caryophyllene aldehyde,,,,true,1700.0,1716.0,13,amze_unnamedsesq_1,0,329,391,94.45999908447266,,90,42.12141764713339,1.5039895464160755,16.124851285203476,223.0359768184078,,,0.0,0.0,0.01614931293486424
1141,dibenz(ah)anthracene,,,,true,3293.0232558139533,3280.0,5,amze_unnamedsesq_1,0,586,771,96.3499984741211,,99,77.93130914534343,1.5239099377593348,6.976322976406664,481.0131513140657,,,0.0,0.0,0.04347331398877408
1261,C35,,,,true,3586.813186813186,3565.0,61,amze_unnamedsesq_1,0,436,770,97.12000274658203,,376,82.91124097789705,1.5239099377593348,3.842820993901114,350.29575803599687,,,0.0,0.0,0.038830626592119645
754,1128_0203_blob_590,,,,true,1800.0,1790.0,91,fb_amz_compiled_t,0,431,490,70.76000213623047,,90,45.23862688583108,1.5338701334309643,66.81966873258352,1414.7766212041988,,,0.0,0.0,0.10243939437339604
1109,1128_0203_blob_593,,,,true,3461.538461538462,3465.0,9,fb_amz_compiled_t,0,614,755,98.83000183105469,,102,80.74440040953404,1.5338701334309643,8.15683358489514,247.52722783713023,,,0.0,0.0,0.026199030177069867
1002,C33,,,,true,3362.790697674418,3363.0,60,amze_unnamedsesq_1,0,665,805,98.05000305175781,,102,79.07175154974502,1.5338701334309643,11.817705473105889,207.99854317918243,,,0.0,0.0,0.02201519468041544
1203,farnesol,,,,true,1844.2953020134228,1832.0,10,amze_unnamedsesq_1,0,523,594,81.83000183105469,,90,46.49311353067283,1.5338701334309643,5.583353768684901,129.05553431550652,,,0.0,0.0,0.009344493383388601
1237,1128_0203_blob_739,,,,true,1859.0604026845638,1857.0,41,fb_amz_compiled_t,0,513,525,94.37999725341797,,90,46.91127574562008,1.5338701334309643,4.6111665004864335,120.30889774847537,,,0.0,0.0,0.008711177749456064
888,4-methoxy-benzaldehyde,,,,true,1291.3137970393873,1292.0,1,amzi0503_b,0,899,900,98.73999786376953,,668,27.257651643099283,1.543830329102594,19.23700075224042,392.0274672753221,,,0.0,0.0,0.21967207234736716
63,sinapinaldehyde,,,,true,2032.5925925925926,2033.0,119,amze_unnamedsesq_1,0,967,967,98.12999725341797,,34,51.739148590920166,1.5537905247742236,1894.6945969406515,47352.613535780416,,,0.0,0.0,1.0589333997051922
660,dibenz(ah)anthracene,,,,true,3281.395348837209,3280.0,5,amze_unnamedsesq_1,0,930,930,88.48999786376953,,99,77.74123541127649,1.5537905247742236,194.0848260568564,5722.394939742237,,,0.0,0.0,0.5171822668539826
803,dibenzanthracene-d,,,,true,3272.093023255814,3270.0,23,amzi0503_b,0,887,891,97.83000183105469,,99,77.58917642402295,1.5537905247742236,35.22566859172366,872.9752248692257,,,0.0,0.0,0.07889831276230795
1061,1128_0203_blob_710,,,,true,1546.2052331767836,1541.0,77,fb_amz_compiled_t,0,819,844,98.25,,668,36.95141208051283,1.5537905247742236,9.749735952820629,302.57603534856537,,,0.0,0.0,0.16954808087717294
734,C10 diacid (sebacic acid),,,,true,1923.4899328859058,1922.0,38,amze_unnamedsesq_1,0,679,731,95.45999908447266,,34,48.73598359266263,1.5637507204458534,80.32037275237963,5336.986613345454,,,0.0,0.0,0.11934955552940336
1052,1128_0203_blob_630,,,,true,1825.503355704698,1822.0,69,fb_amz_compiled_t,0,321,401,24.670000076293945,,90,45.96090707528542,1.5637507204458534,9.95228971762117,201.79184775238173,,,0.0,0.0,0.014611094333498288
918,C32,,,,true,3260.4651162790697,3260.0,59,amze_unnamedsesq_1,0,763,846,98.98999786376953,,99,77.39910268995602,1.573710916117483,16.367447081720456,531.2257631035868,,,0.0,0.0,0.048011461506277185
1173,1128_0203_blob_664,,,,true,1806.711409395973,1832.0,40,fb_amz_compiled_t,0,331,493,82.52999877929688,,90,45.42870061989801,1.573710916117483,6.011245730056544,141.47234745721835,,,0.0,0.0,0.010243554619785013
1005,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,745,823,59.52000045776367,,103,72.91336256597643,1.573710916117483,11.623660635668784,138.65987369895993,,,0.0,0.0,0.009536612002559865
42,4-nitrocatechol,,,,true,1769.512195121951,1770.0,63,amze_unnamedsesq_1,0,956,956,95.44999694824219,,90,44.28825821549641,1.5836711117891127,2421.667251419276,27763.918147042263,,,0.0,0.0,2.0102954189296356
791,C29,,,,true,2953.535353535353,2956.0,56,amze_unnamedsesq_1,0,813,863,98.94000244140625,,103,72.03902338926852,1.5836711117891127,38.77731724790647,2049.253675682514,,,0.0,0.0,0.14094154767681988
823,C31,,,,true,3158.695652173913,3159.0,58,amze_unnamedsesq_1,0,786,859,98.18000030517578,,99,75.68843908335363,1.5836711117891127,27.980523755395552,1252.9010382544138,,,0.0,0.0,0.11323549072223142
1125,1128_0203_blob_593,,,,true,3461.538461538462,3465.0,9,fb_amz_compiled_t,0,634,755,98.69000244140625,,102,80.74440040953404,1.5836711117891127,7.594075382949086,110.2265055191051,,,0.0,0.0,0.011666706606952132
1014,C33,,,,true,3362.790697674418,3363.0,60,amze_unnamedsesq_1,0,651,802,98.08999633789062,,102,79.07175154974502,1.5936313074607422,11.149227587535279,232.42839245982032,,,0.0,0.0,0.02460092379036951
1170,"d-C15 alcohol, TMS",,,,true,1869.7986577181207,1869.0,4,amzi0503_b,0,685,727,88.1500015258789,,90,47.215393720127175,1.5936313074607422,6.039562932943227,154.76428761403076,,,0.0,0.0,0.011205980969855976
976,squalene,,,,true,2866.666666666666,2869.0,120,amze_unnamedsesq_1,0,783,840,96.06999969482422,,86,70.4043892762929,1.5936313074607422,13.169072912423871,141.80344417123433,,,0.0,0.0,0.00693688818627415
757,"beta-caryophyllonic acid, TMS",,,,true,1934.228187919463,1932.0,17,amze_unnamedsesq_1,0,534,539,76.12999725341797,,34,49.04010156716972,1.603591503132372,62.73450302472338,1450.3577334850177,,,0.0,0.0,0.032433948853689075
819,1130_1618_blob_657,,,,true,1569.1178190459314,1577.0,136,fb_amz_compiled_t,0,597,613,63.7400016784668,,668,37.82575125722072,1.603591503132372,29.6762532267021,404.83039846146676,,,0.0,0.0,0.22684617788983913
1215,beta-sitosterol,,,,true,3406.593406593407,3407.0,21,amze_unnamedsesq_1,0,636,648,98.94000244140625,,102,79.79403173919937,1.603591503132372,5.181989647819137,110.75189790161494,,,0.0,0.0,0.011722315725207336
843,C22,,,,true,2238.709677419355,2239.0,73,amze_unnamedsesq_1,0,868,880,93.16000366210938,,40,56.947168904354115,1.6135516988040015,24.472873420651013,808.2528161942896,,,0.0,0.0,0.018783842009685595
693,1128_0203_blob_668,,,,true,1895.3020134228186,1892.0,93,fb_amz_compiled_t,0,400,444,58.279998779296875,,90,47.93767390958151,1.6235118944756313,127.87702186219394,1946.8797297805675,,,0.0,0.0,0.1409672576203653
658,1128_0203_blob_700,,,,true,1816.1073825503358,1816.0,39,fb_amz_compiled_t,0,783,796,98.97000122070312,,90,45.69480384759172,1.6334720901472608,205.54511688789353,4070.746177424519,,,0.0,0.0,0.29474955043309076
941,d-cholestane,,,,true,2913.1313131313136,2913.0,8,amzi0503_b,0,852,859,77.51000213623047,,103,71.27872845300081,1.6334720901472608,14.940516724716872,223.34979365066556,,,0.0,0.0,0.015361331768717623
1022,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,718,810,90.01000213623047,,103,72.91336256597643,1.6334720901472608,10.988466979120858,159.24729166432553,,,0.0,0.0,0.010952553125486871
1122,1128_0203_blob_621,,,,true,1838.926174496644,1838.0,30,fb_amz_compiled_t,0,576,623,61.29999923706055,,90,46.34105454341928,1.6434322858188903,7.963025461242069,331.74627023954366,,,0.0,0.0,0.024020673298973633
1234,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,441,607,91.08999633789062,,376,83.13932945877738,1.6434322858188903,4.388022574756178,161.08811166525356,,,0.0,0.0,0.017856774365678577
1174,SESQ2,,,,true,1461.5282853994986,1449.0,50,amze_unnamedsesq_1,0,824,850,98.29000091552734,,668,33.72015860137498,1.6434322858188903,6.062227158807218,155.81891069669473,,,0.0,0.0,0.08731292034599476
1189,beta-caryophyllene aldehyde,,,,true,1709.7560975609756,1716.0,13,amze_unnamedsesq_1,0,526,553,62.5,,90,42.425535621640485,1.65339248149052,5.878342852927744,172.16180953044056,,,0.0,0.0,0.012465679202074415
987,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,824,842,98.37999725341797,,34,50.90282416102566,1.6633526771621496,12.347380934923422,289.70587058552064,,,0.0,0.0,0.006478612256995496
1070,"linoleic Acid, TMS",,,,true,2246.774193548387,2245.0,93,amze_unnamedsesq_1,0,798,807,98.62999725341797,,40,57.13724263842104,1.6633526771621496,9.334417942911386,110.11213737998696,,,0.0,0.0,0.002559012415983072
1190,C35,,,,true,3562.6373626373625,3565.0,61,amze_unnamedsesq_1,0,517,735,97.7699966430664,,376,82.4930787629498,1.6633526771621496,5.890256785671227,101.93705133552976,,,0.0,0.0,0.011299821609329706
1043,C33,,,,true,3362.790697674418,3363.0,60,amze_unnamedsesq_1,0,673,805,98.05000305175781,,102,79.07175154974502,1.6733128728337794,10.39079458679771,332.7356091186497,,,0.0,0.0,0.03521774287401276
909,1128_0203_blob_696,,,,true,1946.3087248322147,1949.0,82,fb_amz_compiled_t,0,535,601,47.15999984741211,,34,49.3822342884902,1.6733128728337794,16.96944006346166,319.6903250610726,,,0.0,0.0,0.007149146319325758
1142,1128_0203_blob_593,,,,true,3461.538461538462,3465.0,9,fb_amz_compiled_t,0,650,767,98.79000091552734,,102,80.74440040953404,1.6733128728337794,6.976768819258723,119.00409146563197,,,0.0,0.0,0.012595752842003878
848,dC26,,,,true,2601.8691588785045,2600.0,17,amzi0503_b,0,768,827,64.0999984741211,,78,65.12033946923219,1.683273068505409,24.40523489829502,502.6524771124988,,,0.0,0.0,0.019844709060616337
1016,beta-sitosterol,,,,true,3393.0232558139533,3407.0,21,amze_unnamedsesq_1,0,566,636,98.5999984741211,,102,79.56594325831905,1.683273068505409,11.151722320879344,253.53392710047265,,,0.0,0.0,0.02683479738797419
1197,SESQ3,,,,true,1457.5434878570381,1443.0,87,amze_unnamedsesq_1,0,325,430,41.04999923706055,,668,33.56809961412144,1.683273068505409,5.481285545509309,104.0609799191734,,,0.0,0.0,0.05831043234857937
934,d-cholesterol,,,,true,3202.3255813953483,3200.0,9,amzi0503_b,0,764,777,98.94999694824219,,99,76.44873401962136,1.6932332641770387,15.383631533302832,134.89683366193844,,,0.0,0.0,0.012191792240723696
1011,squalene,,,,true,2866.666666666666,2869.0,120,amze_unnamedsesq_1,0,768,835,98.70999908447266,,86,70.4043892762929,1.7031934598486682,11.269594760087784,147.38228769120502,,,0.0,0.0,0.007209799848842973
821,"eicosanol, TMS",,,,true,2391.9354838709673,2390.0,8,amze_unnamedsesq_1,0,870,881,98.98999786376953,,49,60.55856985162582,1.713153655520298,28.71306022608769,1568.015658790806,,,0.0,0.0,0.03147753152882614
950,d-anthraquinone,,,,true,2013.3333333333333,2012.0,7,amzi0503_b,0,667,749,98.55000305175781,,34,51.24495688234614,1.713153655520298,14.5090326461941,493.99671190069375,,,0.0,0.0,0.011047111838524346
1040,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,745,815,98.29000091552734,,103,72.91336256597643,1.713153655520298,10.357769224334334,126.90886759369278,,,0.0,0.0,0.008728412897251682
970,C22 acid,,,,true,2684.11214953271,2685.0,45,amze_unnamedsesq_1,0,794,829,90.91000366210938,,78,66.7929883290212,1.7231138511919275,13.498503759037703,303.38451882776826,,,0.0,0.0,0.011977614323553156
975,d-cholestane,,,,true,2913.1313131313136,2913.0,8,amzi0503_b,0,847,853,74.06999969482422,,103,71.27872845300081,1.7231138511919275,13.255965532269329,230.8577167040679,,,0.0,0.0,0.01587770429376998
940,d-cholesterol,,,,true,3202.3255813953483,3200.0,9,amzi0503_b,0,771,781,98.95999908447266,,99,76.44873401962136,1.7231138511919275,14.677873073029332,214.46829927337785,,,0.0,0.0,0.019383353011199228
1252,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,437,585,82.47000122070312,,376,83.13932945877738,1.7231138511919275,3.943034425319638,123.73684364392598,,,0.0,0.0,0.013716349858655831
1194,C35,,,,true,3562.6373626373625,3565.0,61,amze_unnamedsesq_1,0,530,743,97.55000305175781,,376,82.4930787629498,1.7231138511919275,5.596886487415759,118.94147252970288,,,0.0,0.0,0.013184778291386383
651,1130_1618_blob_664,,,,true,1503.3686595953336,1492.0,144,fb_amz_compiled_t,0,285,301,61.40999984741211,,668,35.31677796753721,1.7330740468635573,268.5660162237473,3788.01736010512,,,0.0,0.0,2.1226105134049016
951,C32,,,,true,3260.4651162790697,3260.0,59,amze_unnamedsesq_1,0,720,825,98.98999786376953,,99,77.39910268995602,1.7330740468635573,14.662787679291796,188.006709813982,,,0.0,0.0,0.01699179056832697
1149,"beta-caryophyllinic acid, TMS",,,,true,2060.740740740741,2061.0,16,amze_unnamedsesq_1,0,768,776,98.0999984741211,,34,52.461428780374504,1.7330740468635573,6.64526181241672,149.93667826780143,,,0.0,0.0,0.003352992466585928
70,"beta-nocaryophyllonic acid, TMS",,,,true,1985.2348993288588,1985.0,20,amze_unnamedsesq_1,0,960,960,98.72000122070312,,34,50.484661946078404,1.7430342425351868,1743.0022999497014,35651.036634433294,,,0.0,0.0,0.7972542718848815
787,C25,,,,true,2547.3684210526317,2546.0,52,amze_unnamedsesq_1,0,871,885,98.11000061035156,,78,63.941882318017214,1.7430342425351868,39.682827932876535,1085.0808750637193,,,0.0,0.0,0.0428389697720701
756,1128_0203_blob_797,,,,true,2084.4444444444443,2089.0,80,fb_amz_compiled_t,0,465,529,73.58000183105469,,34,53.06966472938869,1.7529944382068166,64.09491577744484,1674.4866519472332,,,0.0,0.0,0.03744608186763783
1057,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,824,838,98.9800033569336,,34,50.90282416102566,1.7529944382068166,9.798659650201444,242.38487636036052,,,0.0,0.0,0.00542038595118843
1119,"linoleic Acid, TMS",,,,true,2246.774193548387,2245.0,93,amze_unnamedsesq_1,0,776,784,97.25,,40,57.13724263842104,1.7529944382068166,7.9757350697764196,169.30223216049728,,,0.0,0.0,0.003934593628468647
1228,"d-C15 alcohol, TMS",,,,true,1869.7986577181207,1869.0,4,amzi0503_b,0,646,701,98.94999694824219,,90,47.215393720127175,1.7529944382068166,4.562845031265169,149.25411081371067,,,0.0,0.0,0.010807006908611819
1062,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,707,796,98.2300033569336,,103,72.91336256597643,1.7529944382068166,9.642070638685254,100.34708079076063,,,0.0,0.0,0.006901572528247517
1145,beta-nocaryophyllone aldehyde,,,,true,1781.7073170731703,1757.0,19,amze_unnamedsesq_1,0,394,539,72.18000030517578,,90,44.668405683630276,1.762954633878446,6.912807399290614,122.31048071423106,,,0.0,0.0,0.008856105891275086
1250,C28 acid,,,,true,3293.0232558139533,3292.0,48,amze_unnamedsesq_1,0,402,515,73.45999908447266,,102,77.93130914534343,1.7729148295500758,4.1247390966782405,152.35182137884922,,,0.0,0.0,0.016125377400753527
910,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,796,847,60.2400016784668,,86,69.14990263145116,1.7729148295500758,16.88596607177169,124.62897949895614,,,0.0,0.0,0.0060967298827364355
870,dC26,,,,true,2601.8691588785045,2600.0,17,amzi0503_b,0,759,825,63.689998626708984,,78,65.12033946923219,1.7828750252217054,21.20966413934366,544.2671068444986,,,0.0,0.0,0.021487653753619374
1207,1128_0203_blob_665,,,,true,1832.2147651006712,1809.0,64,fb_amz_compiled_t,0,294,594,87.93000030517578,,90,46.150980809352355,1.7828750252217054,5.324808322882745,189.65672405292253,,,0.0,0.0,0.013732429317560465
61,DEET,,,,true,1600.0,1600.0,29,amze_unnamedsesq_1,0,977,977,87.04000091552734,,668,39.0042084084357,1.792835220893335,1912.096697141882,25568.374818217653,,,0.0,0.0,14.327204983643437
963,C32,,,,true,3260.4651162790697,3260.0,59,amze_unnamedsesq_1,0,714,819,98.97000122070312,,99,77.39910268995602,1.792835220893335,13.594255424308358,121.98692410495278,,,0.0,0.0,0.011025012184493867
1216,C35,,,,true,3562.6373626373625,3565.0,61,amze_unnamedsesq_1,0,544,729,98.76000213623047,,376,82.4930787629498,1.792835220893335,4.99666032611276,106.5877497505453,,,0.0,0.0,0.011815356066722345
897,C22,,,,true,2238.709677419355,2239.0,73,amze_unnamedsesq_1,0,850,873,92.8499984741211,,40,56.947168904354115,1.8027954165649647,17.522503558255266,967.6382179427062,,,0.0,0.0,0.02248796792809483
806,C28,,,,true,2852.525252525253,2853.0,55,amze_unnamedsesq_1,0,811,859,98.13999938964844,,86,70.13828604859921,1.8027954165649647,33.54077500903077,325.4763876462289,,,0.0,0.0,0.01592199203319716
1083,C33,,,,true,3362.790697674418,3363.0,60,amze_unnamedsesq_1,0,636,768,98.77999877929688,,102,79.07175154974502,1.8027954165649647,9.049011511749995,117.66173963721121,,,0.0,0.0,0.012453674265968677
1245,chrysene-d,,,,true,2522.8070175438597,2523.0,2,amzi0503_b,0,825,841,98.41999816894531,,78,63.409675862629804,1.8027954165649647,4.080321395376814,105.46739025354827,,,0.0,0.0,0.004163850314609551
1023,C21,,,,true,2137.7777777777774,2138.0,72,amze_unnamedsesq_1,0,847,868,53.7599983215332,,40,54.4381956146706,1.8127556122365942,11.128798178076977,595.6590291840297,,,0.0,0.0,0.013843150152595244
830,C30,,,,true,3056.521739130434,3058.0,57,amze_unnamedsesq_1,0,793,850,97.77999877929688,,103,73.90174598312447,1.8127556122365942,27.244575769203948,314.00028360956514,,,0.0,0.0,0.021596001738609993
978,d-cholesterol,,,,true,3202.3255813953483,3200.0,9,amzi0503_b,0,757,767,98.95999908447266,,99,76.44873401962136,1.8127556122365942,12.861528055684175,270.77396169880694,,,0.0,0.0,0.024472182152937956
1009,d-cholestane,,,,true,2913.1313131313136,2913.0,8,amzi0503_b,0,828,835,77.51000213623047,,103,71.27872845300081,1.8127556122365942,11.419751579058357,247.3166584583496,,,0.0,0.0,0.017009701152674472
1255,lupeol,,,,true,3498.9010989010994,3484.0,94,amze_unnamedsesq_1,0,440,557,67.02999877929688,,376,81.39065110536161,1.8127556122365942,3.7795608812848513,111.37763044556232,,,0.0,0.0,0.012346319015665323
971,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,811,830,97.75,,40,56.034814980832834,1.822715807908224,13.288171762542333,288.06713971767203,,,0.0,0.0,0.006694696921833017
809,C28,,,,true,2852.525252525253,2853.0,55,amze_unnamedsesq_1,0,791,847,98.20999908447266,,86,70.13828604859921,1.8326760035798535,32.50555480236653,1476.1459510848413,,,0.0,0.0,0.07221164104400556
967,C32,,,,true,3260.4651162790697,3260.0,59,amze_unnamedsesq_1,0,716,812,98.97000122070312,,99,77.39910268995602,1.8326760035798535,13.239604658985627,264.14977526368097,,,0.0,0.0,0.023873497198009595
921,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,764,818,62.11000061035156,,86,69.14990263145116,1.8326760035798535,16.165791654573695,182.86594778997642,,,0.0,0.0,0.008945626393702501
947,beta-nocaryophyllone aldehyde,,,,true,1753.6585365853657,1757.0,19,amze_unnamedsesq_1,0,457,457,76.83000183105469,,90,43.79406650692239,1.8426361992514833,14.715518793091178,286.114420098388,,,0.0,0.0,0.020716618777194204
1006,"cis-Vaccenic Acid, TMS",,,,true,2259.6774193548385,2260.0,1,amze_unnamedsesq_1,0,804,815,53.2400016784668,,40,57.441360612928136,1.8625565905947425,11.55772168317344,313.35009139022833,,,0.0,0.0,0.007282274175187929
822,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,823,846,60.970001220703125,,49,60.748643585692754,1.8625565905947425,28.486696921347175,297.94419680038754,,,0.0,0.0,0.005981157009520784
1086,C33,,,,true,3362.790697674418,3363.0,60,amze_unnamedsesq_1,0,641,785,98.05000305175781,,102,79.07175154974502,1.8625565905947425,8.699907035173965,226.07645685448006,,,0.0,0.0,0.02392861572122807
933,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,782,843,61.720001220703125,,86,69.14990263145116,1.872516786266372,15.511171549325809,280.37972154847364,,,0.0,0.0,0.013715906474964096
805,C25,,,,true,2547.3684210526317,2546.0,52,amze_unnamedsesq_1,0,854,869,98.33999633789062,,78,63.941882318017214,1.8824769819380018,33.77707511879271,1283.4496142838007,,,0.0,0.0,0.05067056335966669
810,stigmasterol,,,,true,3346.511627906977,3345.0,121,amze_unnamedsesq_1,0,814,840,95.37000274658203,,102,78.80564832205133,1.8824769819380018,32.54709382165311,855.2999560625235,,,0.0,0.0,0.09052753329453025
904,C14 Diacid,,,,true,2319.354838709677,2318.0,41,amze_unnamedsesq_1,0,816,828,79.41999816894531,,49,58.84790624502343,1.8824769819380018,17.500333700794727,266.80906004609267,,,0.0,0.0,0.00535612674063086
1153,1128_0203_blob_778,,,,true,1967.785234899329,1965.0,28,fb_amz_compiled_t,0,308,536,30.600000381469727,,34,49.99047023750439,1.8824769819380018,6.662302600685507,177.1460689182045,,,0.0,0.0,0.003961468544122102
875,C31,,,,true,3158.695652173913,3159.0,58,amze_unnamedsesq_1,0,771,844,98.18000030517578,,99,75.68843908335363,1.8824769819380018,20.43686634802725,165.3217599691161,,,0.0,0.0,0.014941555674059932
1042,C22 acid,,,,true,2684.11214953271,2685.0,45,amze_unnamedsesq_1,0,758,787,90.83999633789062,,78,66.7929883290212,1.8824769819380018,10.356324397493154,132.22549622520683,,,0.0,0.0,0.005220259766863897
920,FAME16 (Methyl Palmitate),,,,true,1957.0469798657718,1957.0,30,amze_unnamedsesq_1,0,802,830,55.060001373291016,,34,49.686352262997296,1.8924371776096314,16.325724994763732,496.9150846432999,,,0.0,0.0,0.011112374601003122
844,C30,,,,true,3056.521739130434,3058.0,57,amze_unnamedsesq_1,0,799,861,96.94999694824219,,103,73.90174598312447,1.8924371776096314,24.697108519845642,237.94319872088272,,,0.0,0.0,0.016365022585954354
1106,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,805,818,98.98999786376953,,34,50.90282416102566,1.8924371776096314,8.094071139406879,168.09212363406323,,,0.0,0.0,0.0037589976698748752
1217,1128_0203_blob_665,,,,true,1808.0536912751675,1809.0,64,fb_amz_compiled_t,0,443,448,93.7699966430664,,90,45.46671536671139,1.8924371776096314,5.0704741983208805,152.43132269618945,,,0.0,0.0,0.011037058533835917
1188,beta-caryophyllene aldehyde,,,,true,1719.5121951219512,1716.0,13,amze_unnamedsesq_1,0,535,547,98.5999984741211,,90,42.72965359614758,1.8924371776096314,5.651473235571757,109.77214581426028,,,0.0,0.0,0.007948245657826659
886,dC26,,,,true,2601.8691588785045,2600.0,17,amzi0503_b,0,766,828,65.3499984741211,,78,65.12033946923219,1.9223177646245204,18.769370306661585,527.0587437235245,,,0.0,0.0,0.020808267945144104
829,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,821,846,60.599998474121094,,49,60.748643585692754,1.9223177646245204,27.275265348376706,378.0832907384356,,,0.0,0.0,0.007589929754859174
1017,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,813,832,97.94000244140625,,40,56.034814980832834,1.9223177646245204,10.902914278631215,237.30647921973127,,,0.0,0.0,0.005515016247672015
1041,d-cholestane,,,,true,2913.1313131313136,2913.0,8,amzi0503_b,0,822,834,86.19999694824219,,103,71.27872845300081,1.9223177646245204,10.191548359696753,221.54883616714585,,,0.0,0.0,0.015237467291596273
1266,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,452,626,94.8499984741211,,376,83.13932945877738,1.9223177646245204,3.333854440570576,118.97040076805138,,,0.0,0.0,0.013187985014835096
991,C32,,,,true,3260.4651162790697,3260.0,59,amze_unnamedsesq_1,0,713,822,98.95999908447266,,99,77.39910268995602,1.9223177646245204,12.213774473464582,111.55357421158442,,,0.0,0.0,0.010082060220228348
59,gamma dodecalactone,,,,true,1708.5365853658536,1710.0,12,amze_unnamedsesq_1,0,979,979,97.80000305175781,,90,42.387520874827096,1.93227796029615,1946.5731959869154,32299.194611429783,,,0.0,0.0,2.338680103384157
836,C29,,,,true,2953.535353535353,2956.0,56,amze_unnamedsesq_1,0,800,852,98.94000244140625,,103,72.03902338926852,1.93227796029615,26.089260140259285,288.7942654910326,,,0.0,0.0,0.019862407090688847
1010,d-cholesterol,,,,true,3202.3255813953483,3200.0,9,amzi0503_b,0,735,751,98.94999694824219,,99,76.44873401962136,1.93227796029615,11.3124802117527,146.8001701284411,,,0.0,0.0,0.013267599590914878
1231,C35,,,,true,3562.6373626373625,3565.0,61,amze_unnamedsesq_1,0,500,702,97.51000213623047,,376,82.4930787629498,1.93227796029615,4.544468550622696,114.6487425289406,,,0.0,0.0,0.012708924982014421
853,C30,,,,true,3056.521739130434,3058.0,57,amze_unnamedsesq_1,0,779,844,97.44999694824219,,103,73.90174598312447,1.9422381559677797,23.840486530214548,464.26651692195685,,,0.0,0.0,0.03193086449275921
881,C31,,,,true,3158.695652173913,3159.0,58,amze_unnamedsesq_1,0,733,822,98.62999725341797,,99,75.68843908335363,1.9422381559677797,19.713427744820365,172.14971779573352,,,0.0,0.0,0.015558657210031942
1107,squalene,,,,true,2866.666666666666,2869.0,120,amze_unnamedsesq_1,0,786,844,96.87000274658203,,86,70.4043892762929,1.9422381559677797,8.37063107060385,125.53004311386921,,,0.0,0.0,0.00614080904866857
1084,C22 acid,,,,true,2684.11214953271,2685.0,45,amze_unnamedsesq_1,0,739,775,80.29000091552734,,78,66.7929883290212,1.9422381559677797,8.77750914558419,119.87696597447496,,,0.0,0.0,0.004732740056308192
1246,pyrene,,,,true,2173.333333333333,2172.0,113,amze_unnamedsesq_1,0,822,857,97.2699966430664,,40,55.35054953819188,1.9521983516394092,4.187303864794558,116.74439993411613,,,0.0,0.0,0.002713146579808329
